 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 506	 -2219.10767	  25929.71289	  4251.93115	  4296.36914
 506	 -2219.10767	  25929.71289	  4251.93115	  4296.36914
 507	 -336.91711	  26046.88086	  4260.99658	  4305.43066
 508	 -2221.87256	  26125.34375	  4319.11133	  4363.51807
 502	 -339.69775	  26243.65039	  4328.56738	  4372.97021
 509	 -1054.47461	  26262.91797	  4347.03223	  4391.42627
 504	 -676.83691	  26285.62305	  4348.54883	  4392.94238
 504	 -676.83691	  26285.62305	  4348.54883	  4392.94238
 510	 -6900.80225	  25912.49805	  4323.4458	  4367.85107
 510	 -6900.80225	  25912.49805	  4323.4458	  4367.85107
 511	 -7070.42725	  25837.89063	  4300.69043	  4345.10596
 512	 -5742.80127	  25916.59961	  4305.73438	  4350.14746
 512	 -5742.80127	  25916.59961	  4305.73438	  4350.14746
 513	 -7068.95605	  25902.32227	  4322.77734	  4367.18262
 513	 -7068.95605	  25902.32227	  4322.77734	  4367.18262
 513	 -7068.95605	  25902.32227	  4322.77734	  4367.18262
 511	 -7070.42725	  25837.89063	  4300.69043	  4345.10596
 510	 -6900.80225	  25912.49805	  4323.4458	  4367.85107
 510	 -6900.80225	  25912.49805	  4323.4458	  4367.85107
 514	 -5831.57959	  25976.73438	  4327.75635	  4372.15967
 514	 -5831.57959	  25976.73438	  4327.75635	  4372.15967
 514	 -5831.57959	  25976.73438	  4327.75635	  4372.15967
 512	 -5742.80127	  25916.59961	  4305.73438	  4350.14746
 515	 -5294.5249	  26008.75	  4329.93896	  4374.34082
 516	 -5376.5874	  25938.3125	  4307.12598	  4351.53809
 516	 -5376.5874	  25938.3125	  4307.12598	  4351.53809
 517	 -5831.57959	  25976.73438	  4327.75635	  4372.15967
 517	 -5831.57959	  25976.73438	  4327.75635	  4372.15967
 518	 -6900.80225	  25912.49805	  4323.4458	  4367.85107
 519	 -5742.80127	  25916.59961	  4305.73438	  4350.14746
 519	 -5742.80127	  25916.59961	  4305.73438	  4350.14746
 520	 -2188.24902	  23305.38281	  3942.63501	  3987.2168
 520	 -2188.24902	  23305.38281	  3942.63501	  3987.2168
 520	 -2188.24902	  23305.38281	  3942.63501	  3987.2168
 521	 -303.52573	  23401.5918	  3944.46558	  3989.04688
 522	 -2219.10767	  25929.71289	  4251.93115	  4296.36914
 523	 -336.91711	  26046.88086	  4260.99658	  4305.43066
 523	 -336.91711	  26046.88086	  4260.99658	  4305.43066
 524	 -1069.61853	  27618.86523	  4214.76172	  4259.2168
 524	 -1069.61853	  27618.86523	  4214.76172	  4259.2168
 525	 -1054.47461	  26262.91797	  4347.03223	  4391.42627
 526	 -691.98071	  27641.56836	  4216.27832	  4260.73291
 527	 -676.83691	  26285.62305	  4348.54883	  4392.94238
 527	 -676.83691	  26285.62305	  4348.54883	  4392.94238
 528	 -2110.53418	  26196.87305	  4341.76758	  4386.16357
 528	 -2110.53418	  26196.87305	  4341.76758	  4386.16357
 529	 -1054.47461	  26262.91797	  4347.03223	  4391.42627
 530	 -2115.35181	  26626.39063	  4299.88574	  4344.30176
 531	 -1069.61853	  27618.86523	  4214.76172	  4259.2168
 531	 -1069.61853	  27618.86523	  4214.76172	  4259.2168
 532	 -691.98071	  27641.56836	  4216.27832	  4260.73291
 532	 -691.98071	  27641.56836	  4216.27832	  4260.73291
 533	 -676.83691	  26285.62305	  4348.54883	  4392.94238
 534	 -697.96259	  27896.41211	  4303.83105	  4348.24512
 535	 -682.81879	  26540.46484	  4436.10156	  4480.4541
 535	 -682.81879	  26540.46484	  4436.10156	  4480.4541
 536	 -2112.55176	  26362.59766	  4344.27295	  4388.66846
 536	 -2112.55176	  26362.59766	  4344.27295	  4388.66846
 537	 -1067.15454	  27353.19336	  4258.33008	  4302.76514
 538	 -2115.61987	  26578.32813	  4418.01563	  4462.37695
 539	 -1072.25549	  27568.06445	  4332.12891	  4376.53027
 539	 -1072.25549	  27568.06445	  4332.12891	  4376.53027
 540	 -5294.5249	  26008.75	  4329.93896	  4374.34082
 540	 -5294.5249	  26008.75	  4329.93896	  4374.34082
 541	 -4201.1792	  26074.28711	  4334.33887	  4378.73877
 542	 -5299.32178	  26438.22852	  4288.04395	  4332.46533
 542	 -5299.32178	  26438.22852	  4288.04395	  4332.46533
 543	 -3831.47656	  26096.47266	  4335.82666	  4380.22607
 543	 -3831.47656	  26096.47266	  4335.82666	  4380.22607
 543	 -3831.47656	  26096.47266	  4335.82666	  4380.22607
 544	 -3846.62036	  27452.42188	  4203.55664	  4248.01758
 541	 -4201.1792	  26074.28711	  4334.33887	  4378.73877
 545	 -4216.32275	  27430.23438	  4202.06934	  4246.53027
 542	 -5299.32178	  26438.22852	  4288.04395	  4332.46533
 542	 -5299.32178	  26438.22852	  4288.04395	  4332.46533
 546	 -2647.51172	  26170.06445	  4341.48193	  4385.87891
 546	 -2647.51172	  26170.06445	  4341.48193	  4385.87891
 546	 -2647.51172	  26170.06445	  4341.48193	  4385.87891
 547	 -2652.30151	  26599.11523	  4299.61719	  4344.0332
 548	 -3831.47656	  26096.47266	  4335.82666	  4380.22607
 549	 -3846.62036	  27452.42188	  4203.55664	  4248.01758
 549	 -3846.62036	  27452.42188	  4203.55664	  4248.01758
 550	 -2652.45435	  26546.10156	  4416.13184	  4460.49365
 550	 -2652.45435	  26546.10156	  4416.13184	  4460.49365
 551	 -3849.19531	  27401.54883	  4320.93311	  4365.33936
 552	 -2649.32397	  26324.56641	  4339.59717	  4383.99463
 553	 -3843.96655	  27179.08203	  4244.49609	  4288.93799
 553	 -3843.96655	  27179.08203	  4244.49609	  4288.93799
 554	 -4218.89111	  27379.37891	  4319.44238	  4363.84961
 554	 -4218.89111	  27379.37891	  4319.44238	  4363.84961
 555	 -5299.51807	  26388.08203	  4405.36279	  4449.72949
 556	 -4213.66846	  27156.89453	  4243.00635	  4287.44922
 557	 -5296.37451	  26165.19531	  4328.9541	  4373.35693
 557	 -5296.37451	  26165.19531	  4328.9541	  4373.35693
 558	 -6915.9458	  27268.44727	  4191.17578	  4235.64209
 558	 -6915.9458	  27268.44727	  4191.17578	  4235.64209
 559	 -7068.95605	  25902.32227	  4322.77734	  4367.18262
 560	 -6900.80225	  25912.49805	  4323.4458	  4367.85107
 560	 -6900.80225	  25912.49805	  4323.4458	  4367.85107
 561	 -7282.74951	  27246.35938	  4189.70605	  4234.17285
 561	 -7282.74951	  27246.35938	  4189.70605	  4234.17285
 561	 -7282.74951	  27246.35938	  4189.70605	  4234.17285
 562	 -7267.60596	  25890.41211	  4321.97705	  4366.38281
 563	 -7258.67041	  27247.79883	  4189.80225	  4234.26904
 559	 -7068.95605	  25902.32227	  4322.77734	  4367.18262
 564	 -7084.10059	  27258.26953	  4190.50684	  4234.97314
 558	 -6915.9458	  27268.44727	  4191.17578	  4235.64209
 558	 -6915.9458	  27268.44727	  4191.17578	  4235.64209
 565	 -5831.57959	  25976.73438	  4327.75635	  4372.15967
 565	 -5831.57959	  25976.73438	  4327.75635	  4372.15967
 566	 -5836.38525	  26406.50977	  4286.08057	  4330.50293
 567	 -6900.80225	  25912.49805	  4323.4458	  4367.85107
 568	 -6915.9458	  27268.44727	  4191.17578	  4235.64209
 568	 -6915.9458	  27268.44727	  4191.17578	  4235.64209
 569	 -6918.54834	  27217.50	  4308.55811	  4352.97021
 569	 -6918.54834	  27217.50	  4308.55811	  4352.97021
 570	 -7086.66846	  27207.41406	  4307.87988	  4352.29248
 571	 -6913.33154	  26996.59961	  4232.63086	  4277.07764
 572	 -7081.48096	  26986.43359	  4231.96094	  4276.4082
 572	 -7081.48096	  26986.43359	  4231.96094	  4276.4082
 572	 -7081.48096	  26986.43359	  4231.96094	  4276.4082
 572	 -7081.48096	  26986.43359	  4231.96094	  4276.4082
 570	 -7086.66846	  27207.41406	  4307.87988	  4352.29248
 573	 -7256.05078	  26975.9668	  4231.25684	  4275.70508
 574	 -7261.73438	  27196.91797	  4307.1748	  4351.5874
 574	 -7261.73438	  27196.91797	  4307.1748	  4351.5874
 575	 -7288.73096	  27501.20313	  4277.25977	  4321.68604
 575	 -7288.73096	  27501.20313	  4277.25977	  4321.68604
 576	 -7273.5874	  26145.25781	  4409.5293	  4453.89453
 577	 -7283.54443	  27280.21875	  4201.33936	  4245.80127
 578	 -7267.60596	  25890.41211	  4321.97705	  4366.38281
 579	 -7282.74951	  27246.35938	  4189.70605	  4234.17285
 579	 -7282.74951	  27246.35938	  4189.70605	  4234.17285
 580	 -5836.42383	  26357.39063	  4403.35693	  4447.72461
 580	 -5836.42383	  26357.39063	  4403.35693	  4447.72461
 580	 -5836.42383	  26357.39063	  4403.35693	  4447.72461
 581	 -6918.54834	  27217.50	  4308.55811	  4352.97021
 582	 -5833.43652	  26135.35938	  4327.38232	  4371.78564
 583	 -6913.33154	  26996.59961	  4232.63086	  4277.07764
 583	 -6913.33154	  26996.59961	  4232.63086	  4277.07764
 584	 -13119.47656	  24718.4043	  3440.34619	  3485.16113
 584	 -13119.47656	  24718.4043	  3440.34619	  3485.16113
 585	 -13104.88086	  23411.40039	  3567.84277	  3612.59863
 586	 -12346.41406	  24306.5332	  3673.29248	  3717.99951
 587	 -12341.53906	  23869.99805	  3715.87598	  3760.56299
 587	 -12341.53906	  23869.99805	  3715.87598	  3760.56299
 588	 -12470.25879	  24208.32813	  3776.42334	  3821.08203
 588	 -12470.25879	  24208.32813	  3776.42334	  3821.08203
 589	 -13241.60254	  24670.49414	  3539.12964	  3583.89893
 590	 -12365.65527	  24038.70508	  3716.06567	  3760.75244
 591	 -13138.85059	  24498.81055	  3478.51367	  3523.31104
 591	 -13138.85059	  24498.81055	  3478.51367	  3523.31104
 592	 -5836.38525	  26406.50977	  4286.08057	  4330.50293
 592	 -5836.38525	  26406.50977	  4286.08057	  4330.50293
 593	 -5836.85352	  26440.36328	  4297.71777	  4342.13477
 594	 -6915.9458	  27268.44727	  4191.17578	  4235.64209
 595	 -6916.74561	  27302.30078	  4202.81006	  4247.271
 595	 -6916.74561	  27302.30078	  4202.81006	  4247.271
 596	 -4216.32275	  27430.23438	  4202.06934	  4246.53027
 596	 -4216.32275	  27430.23438	  4202.06934	  4246.53027
 597	 -4217.08252	  27462.59375	  4213.18604	  4257.64258
 598	 -5299.32178	  26438.22852	  4288.04395	  4332.46533
 599	 -5299.78516	  26470.60352	  4299.16211	  4343.57813
 599	 -5299.78516	  26470.60352	  4299.16211	  4343.57813
 600	 -3847.38086	  27484.78125	  4214.67529	  4259.13086
 600	 -3847.38086	  27484.78125	  4214.67529	  4259.13086
 601	 -4217.08252	  27462.59375	  4213.18604	  4257.64258
 602	 -3846.62036	  27452.42188	  4203.55664	  4248.01758
 603	 -4216.32275	  27430.23438	  4202.06934	  4246.53027
 603	 -4216.32275	  27430.23438	  4202.06934	  4246.53027
 604	 -2652.30151	  26599.11523	  4299.61719	  4344.0332
 604	 -2652.30151	  26599.11523	  4299.61719	  4344.0332
 605	 -2652.72339	  26629.07813	  4309.90918	  4354.32031
 606	 -3846.62036	  27452.42188	  4203.55664	  4248.01758
 607	 -3847.38086	  27484.78125	  4214.67529	  4259.13086
 607	 -3847.38086	  27484.78125	  4214.67529	  4259.13086
 608	 -2647.51172	  26170.06445	  4341.48193	  4385.87891
 608	 -2647.51172	  26170.06445	  4341.48193	  4385.87891
 609	 -2649.32397	  26324.56641	  4339.59717	  4383.99463
 610	 -2652.30151	  26599.11523	  4299.61719	  4344.0332
 611	 -2652.72339	  26629.07813	  4309.90918	  4354.32031
 611	 -2652.72339	  26629.07813	  4309.90918	  4354.32031
 612	 -1069.61853	  27618.86523	  4214.76172	  4259.2168
 612	 -1069.61853	  27618.86523	  4214.76172	  4259.2168
 613	 -1070.56873	  27658.89258	  4228.50928	  4272.9585
 614	 -2115.35181	  26626.39063	  4299.88574	  4344.30176
 615	 -2115.948	  26668.58203	  4314.36572	  4358.77539
 615	 -2115.948	  26668.58203	  4314.36572	  4358.77539
 616	 -12346.41406	  24306.5332	  3673.29248	  3717.99951
 616	 -12346.41406	  24306.5332	  3673.29248	  3717.99951
 617	 -12369.05957	  24343.45703	  3686.33765	  3731.03857
 618	 -13119.47656	  24718.4043	  3440.34619	  3485.16113
 619	 -13141.71875	  24755.56641	  3453.46753	  3498.27637
 619	 -13141.71875	  24755.56641	  3453.46753	  3498.27637
 620	 -12341.53906	  23869.99805	  3715.87598	  3760.56299
 620	 -12341.53906	  23869.99805	  3715.87598	  3760.56299
 621	 -12365.65527	  24038.70508	  3716.06567	  3760.75244
 622	 -12346.41406	  24306.5332	  3673.29248	  3717.99951
 623	 -12369.05957	  24343.45703	  3686.33765	  3731.03857
 623	 -12369.05957	  24343.45703	  3686.33765	  3731.03857
 624	 -13266.52148	  25009.87109	  3521.22217	  3565.99951
 624	 -13266.52148	  25009.87109	  3521.22217	  3565.99951
 625	 -13245.0166	  24976.19141	  3509.30933	  3554.09229
 626	 -12211.5752	  25653.02344	  3724.62451	  3769.30762
 627	 -12190.86328	  25619.50781	  3712.80981	  3757.49854
 627	 -12190.86328	  25619.50781	  3712.80981	  3757.49854
 628	 -11331.73047	  28022.60156	  4211.39941	  4255.85645
 628	 -11331.73047	  28022.60156	  4211.39941	  4255.85645
 629	 -10917.29004	  26147.19727	  4007.42871	  4051.98047
 630	 -9539.49609	  28704.29883	  4397.0752	  4441.44629
 631	 -9249.17285	  26687.81445	  4165.49756	  4209.97559
 631	 -9249.17285	  26687.81445	  4165.49756	  4209.97559
 632	 -11750.19727	  25637.5625	  3846.31909	  3890.9458
 632	 -11750.19727	  25637.5625	  3846.31909	  3890.9458
 633	 -10917.29004	  26147.19727	  4007.42871	  4051.98047
 634	 -12260.03809	  27458.17383	  4033.06519	  4077.60547
 635	 -11331.73047	  28022.60156	  4211.39941	  4255.85645
 635	 -11331.73047	  28022.60156	  4211.39941	  4255.85645
 636	 -13263.10742	  24704.17383	  3551.04248	  3595.80615
 636	 -13263.10742	  24704.17383	  3551.04248	  3595.80615
 637	 -13266.52148	  25009.87109	  3521.22217	  3565.99951
 638	 -12208.16113	  25347.32227	  3754.44507	  3799.11426
 639	 -12211.5752	  25653.02344	  3724.62451	  3769.30762
 639	 -12211.5752	  25653.02344	  3724.62451	  3769.30762
 640	 -13141.71875	  24755.56641	  3453.46753	  3498.27637
 640	 -13141.71875	  24755.56641	  3453.46753	  3498.27637
 641	 -12369.05957	  24343.45703	  3686.33765	  3731.03857
 642	 -13138.85059	  24498.81055	  3478.51367	  3523.31104
 643	 -12365.65527	  24038.70508	  3716.06567	  3760.75244
 643	 -12365.65527	  24038.70508	  3716.06567	  3760.75244
 644	 -6918.54834	  27217.50	  4308.55811	  4352.97021
 644	 -6918.54834	  27217.50	  4308.55811	  4352.97021
 645	 -6921.9624	  27523.19922	  4278.73779	  4323.16309
 646	 -6919.07471	  27254.75	  4321.3501	  4365.75635
 647	 -6922.48877	  27560.44922	  4291.52979	  4335.94971
 647	 -6922.48877	  27560.44922	  4291.52979	  4335.94971
 648	 -7285.89648	  27236.52539	  4321.1665	  4365.57227
 648	 -7285.89648	  27236.52539	  4321.1665	  4365.57227
 649	 -7289.31055	  27542.22461	  4291.3457	  4335.76563
 650	 -7261.73438	  27196.91797	  4307.1748	  4351.5874
 651	 -7265.14844	  27502.61523	  4277.354	  4321.78076
 651	 -7265.14844	  27502.61523	  4277.354	  4321.78076
 652	 -7084.89502	  27292.13086	  4202.14014	  4246.60156
 652	 -7084.89502	  27292.13086	  4202.14014	  4246.60156
 653	 -6916.74561	  27302.30078	  4202.81006	  4247.271
 654	 -7081.48096	  26986.43359	  4231.96094	  4276.4082
 655	 -6913.33154	  26996.59961	  4232.63086	  4277.07764
 655	 -6913.33154	  26996.59961	  4232.63086	  4277.07764
 656	 -7256.05078	  26975.9668	  4231.25684	  4275.70508
 656	 -7256.05078	  26975.9668	  4231.25684	  4275.70508
 657	 -7259.46533	  27281.66406	  4201.43652	  4245.89844
 654	 -7081.48096	  26986.43359	  4231.96094	  4276.4082
 652	 -7084.89502	  27292.13086	  4202.14014	  4246.60156
 652	 -7084.89502	  27292.13086	  4202.14014	  4246.60156
 658	 -6916.74561	  27302.30078	  4202.81006	  4247.271
 658	 -6916.74561	  27302.30078	  4202.81006	  4247.271
 659	 -5836.85352	  26440.36328	  4297.71777	  4342.13477
 660	 -6913.33154	  26996.59961	  4232.63086	  4277.07764
 661	 -5833.43652	  26135.35938	  4327.38232	  4371.78564
 661	 -5833.43652	  26135.35938	  4327.38232	  4371.78564
 662	 -7261.73438	  27196.91797	  4307.1748	  4351.5874
 662	 -7261.73438	  27196.91797	  4307.1748	  4351.5874
 663	 -7265.14844	  27502.61523	  4277.354	  4321.78076
 664	 -7256.05078	  26975.9668	  4231.25684	  4275.70508
 665	 -7259.46533	  27281.66406	  4201.43652	  4245.89844
 665	 -7259.46533	  27281.66406	  4201.43652	  4245.89844
 666	 -6919.07471	  27254.75	  4321.3501	  4365.75635
 666	 -6919.07471	  27254.75	  4321.3501	  4365.75635
 667	 -6922.48877	  27560.44922	  4291.52979	  4335.94971
 668	 -5846.854	  27319.38086	  4325.88867	  4370.29248
 669	 -5850.26807	  27625.08008	  4296.06836	  4340.48584
 669	 -5850.26807	  27625.08008	  4296.06836	  4340.48584
 670	 -7617.9873	  27217.24609	  4320.04492	  4364.45166
 670	 -7617.9873	  27217.24609	  4320.04492	  4364.45166
 671	 -7621.40137	  27522.94336	  4290.22461	  4334.64502
 672	 -7285.89648	  27236.52539	  4321.1665	  4365.57227
 673	 -7289.31055	  27542.22461	  4291.3457	  4335.76563
 673	 -7289.31055	  27542.22461	  4291.3457	  4335.76563
 674	 -8733.6582	  26851.60547	  4213.0293	  4257.48535
 674	 -8733.6582	  26851.60547	  4213.0293	  4257.48535
 675	 -8737.07227	  27157.30273	  4183.20898	  4227.67871
 676	 -7617.9873	  27217.24609	  4320.04492	  4364.45166
 677	 -7621.40137	  27522.94336	  4290.22461	  4334.64502
 677	 -7621.40137	  27522.94336	  4290.22461	  4334.64502
 678	 -4219.48389	  27421.31836	  4333.84375	  4378.24414
 678	 -4219.48389	  27421.31836	  4333.84375	  4378.24414
 679	 -4222.89795	  27727.01758	  4304.02344	  4348.4375
 680	 -4218.89111	  27379.37891	  4319.44238	  4363.84961
 681	 -4222.30518	  27685.07617	  4289.62207	  4334.04297
 681	 -4222.30518	  27685.07617	  4289.62207	  4334.04297
 682	 -3849.19531	  27401.54883	  4320.93311	  4365.33936
 682	 -3849.19531	  27401.54883	  4320.93311	  4365.33936
 683	 -3852.60938	  27707.24609	  4291.11279	  4335.53271
 684	 -3849.78833	  27443.52148	  4335.3457	  4379.74512
 685	 -3853.20264	  27749.2207	  4305.52539	  4349.93848
 685	 -3853.20264	  27749.2207	  4305.52539	  4349.93848
 686	 -5299.78516	  26470.60352	  4299.16211	  4343.57813
 686	 -5299.78516	  26470.60352	  4299.16211	  4343.57813
 687	 -4213.66846	  27156.89453	  4243.00635	  4287.44922
 688	 -5296.37451	  26165.19531	  4328.9541	  4373.35693
 688	 -5296.37451	  26165.19531	  4328.9541	  4373.35693
 686	 -5299.78516	  26470.60352	  4299.16211	  4343.57813
 686	 -5299.78516	  26470.60352	  4299.16211	  4343.57813
 686	 -5299.78516	  26470.60352	  4299.16211	  4343.57813
 689	 -4217.08252	  27462.59375	  4213.18604	  4257.64258
 687	 -4213.66846	  27156.89453	  4243.00635	  4287.44922
 690	 -3847.38086	  27484.78125	  4214.67529	  4259.13086
 691	 -3843.96655	  27179.08203	  4244.49609	  4288.93799
 692	 -2652.72339	  26629.07813	  4309.90918	  4354.32031
 693	 -2649.32397	  26324.56641	  4339.59717	  4383.99463
 693	 -2649.32397	  26324.56641	  4339.59717	  4383.99463
 694	 -3849.78833	  27443.52148	  4335.3457	  4379.74512
 694	 -3849.78833	  27443.52148	  4335.3457	  4379.74512
 694	 -3849.78833	  27443.52148	  4335.3457	  4379.74512
 695	 -3853.20264	  27749.2207	  4305.52539	  4349.93848
 696	 -2663.38257	  27514.11719	  4340.08984	  4384.4873
 697	 -2666.79688	  27819.81641	  4310.26953	  4354.68066
 697	 -2666.79688	  27819.81641	  4310.26953	  4354.68066
 698	 -5310.44971	  27355.80273	  4329.4126	  4373.81445
 698	 -5310.44971	  27355.80273	  4329.4126	  4373.81445
 699	 -5313.86377	  27661.50	  4299.59229	  4344.0083
 700	 -4219.48389	  27421.31836	  4333.84375	  4378.24414
 701	 -4222.89795	  27727.01758	  4304.02344	  4348.4375
 701	 -4222.89795	  27727.01758	  4304.02344	  4348.4375
 702	 -1072.79297	  27606.10156	  4345.19092	  4389.58594
 702	 -1072.79297	  27606.10156	  4345.19092	  4389.58594
 703	 -1076.20715	  27911.79883	  4315.37061	  4359.7793
 704	 -1072.25549	  27568.06445	  4332.12891	  4376.53027
 705	 -1075.66968	  27873.76172	  4302.30859	  4346.72363
 705	 -1075.66968	  27873.76172	  4302.30859	  4346.72363
 706	 -729.33618	  27588.625	  4333.51123	  4377.91162
 706	 -729.33618	  27588.625	  4333.51123	  4377.91162
 707	 -732.75031	  27894.32422	  4303.69092	  4348.10498
 708	 -695.08636	  27628.78125	  4346.72412	  4391.11816
 709	 -698.50049	  27934.47852	  4316.90381	  4361.31152
 709	 -698.50049	  27934.47852	  4316.90381	  4361.31152
 710	 -1070.56873	  27658.89258	  4228.50928	  4272.9585
 710	 -1070.56873	  27658.89258	  4228.50928	  4272.9585
 711	 -729.71277	  27679.375	  4229.87939	  4274.32764
 712	 -1067.15454	  27353.19336	  4258.33008	  4302.76514
 713	 -726.29858	  27373.67773	  4259.69971	  4304.13428
 713	 -726.29858	  27373.67773	  4259.69971	  4304.13428
 714	 -726.29858	  27373.67773	  4259.69971	  4304.13428
 714	 -726.29858	  27373.67773	  4259.69971	  4304.13428
 715	 -729.71277	  27679.375	  4229.87939	  4274.32764
 716	 -729.33618	  27588.625	  4333.51123	  4377.91162
 717	 -732.75031	  27894.32422	  4303.69092	  4348.10498
 717	 -732.75031	  27894.32422	  4303.69092	  4348.10498
 718	 -1070.56873	  27658.89258	  4228.50928	  4272.9585
 718	 -1070.56873	  27658.89258	  4228.50928	  4272.9585
 719	 -1067.15454	  27353.19336	  4258.33008	  4302.76514
 720	 -2115.948	  26668.58203	  4314.36572	  4358.77539
 721	 -2112.55176	  26362.59766	  4344.27295	  4388.66846
 721	 -2112.55176	  26362.59766	  4344.27295	  4388.66846
 722	 -695.08636	  27628.78125	  4346.72412	  4391.11816
 722	 -695.08636	  27628.78125	  4346.72412	  4391.11816
 723	 -698.50049	  27934.47852	  4316.90381	  4361.31152
 724	 -356.55069	  27656.44336	  4350.61523	  4395.00781
 725	 -359.96484	  27962.14063	  4320.79492	  4365.20117
 725	 -359.96484	  27962.14063	  4320.79492	  4365.20117
 726	 -2127.66431	  27541.78516	  4340.57324	  4384.97021
 726	 -2127.66431	  27541.78516	  4340.57324	  4384.97021
 727	 -2131.07837	  27847.48242	  4310.75293	  4355.16406
 728	 -1072.79297	  27606.10156	  4345.19092	  4389.58594
 729	 -1076.20715	  27911.79883	  4315.37061	  4359.7793
 729	 -1076.20715	  27911.79883	  4315.37061	  4359.7793
 730	 -10917.29004	  26147.19727	  4007.42871	  4051.98047
 730	 -10917.29004	  26147.19727	  4007.42871	  4051.98047
 731	 -10920.7041	  26452.89453	  3977.6084	  4022.17383
 732	 -9249.17285	  26687.81445	  4165.49756	  4209.97559
 733	 -9252.58691	  26993.51367	  4135.67676	  4180.16895
 733	 -9252.58691	  26993.51367	  4135.67676	  4180.16895
 734	 -11750.19727	  25637.5625	  3846.31909	  3890.9458
 734	 -11750.19727	  25637.5625	  3846.31909	  3890.9458
 735	 -11753.61133	  25943.25977	  3816.49878	  3861.13916
 736	 -10917.29004	  26147.19727	  4007.42871	  4051.98047
 737	 -10920.7041	  26452.89453	  3977.6084	  4022.17383
 737	 -10920.7041	  26452.89453	  3977.6084	  4022.17383
 738	 -12341.53906	  23869.99805	  3715.87598	  3760.56299
 738	 -12341.53906	  23869.99805	  3715.87598	  3760.56299
 739	 -12468.7998	  24077.49219	  3789.18628	  3833.83887
 740	 -12365.65527	  24038.70508	  3716.06567	  3760.75244
 741	 -12470.25879	  24208.32813	  3776.42334	  3821.08203
 741	 -12470.25879	  24208.32813	  3776.42334	  3821.08203
 742	 -2110.53418	  26196.87305	  4341.76758	  4386.16357
 742	 -2110.53418	  26196.87305	  4341.76758	  4386.16357
 743	 -2112.55176	  26362.59766	  4344.27295	  4388.66846
 744	 -2114.21729	  26454.50	  4430.18506	  4474.54053
 745	 -2115.61987	  26578.32813	  4418.01563	  4462.37695
 745	 -2115.61987	  26578.32813	  4418.01563	  4462.37695
 746	 -2647.51172	  26170.06445	  4341.48193	  4385.87891
 746	 -2647.51172	  26170.06445	  4341.48193	  4385.87891
 747	 -2651.07349	  26422.44336	  4428.16748	  4472.52393
 748	 -2649.32397	  26324.56641	  4339.59717	  4383.99463
 749	 -2652.45435	  26546.10156	  4416.13184	  4460.49365
 749	 -2652.45435	  26546.10156	  4416.13184	  4460.49365
 750	 -2110.53418	  26196.87305	  4341.76758	  4386.16357
 750	 -2110.53418	  26196.87305	  4341.76758	  4386.16357
 751	 -2115.35181	  26626.39063	  4299.88574	  4344.30176
 752	 -2112.55176	  26362.59766	  4344.27295	  4388.66846
 753	 -2115.948	  26668.58203	  4314.36572	  4358.77539
 753	 -2115.948	  26668.58203	  4314.36572	  4358.77539
 754	 -5294.5249	  26008.75	  4329.93896	  4374.34082
 754	 -5294.5249	  26008.75	  4329.93896	  4374.34082
 755	 -5299.32178	  26438.22852	  4288.04395	  4332.46533
 756	 -5296.37451	  26165.19531	  4328.9541	  4373.35693
 757	 -5299.78516	  26470.60352	  4299.16211	  4343.57813
 757	 -5299.78516	  26470.60352	  4299.16211	  4343.57813
 758	 -11882.47559	  30187.42578	  4517.98584	  4562.30029
 758	 -11882.47559	  30187.42578	  4517.98584	  4562.30029
 759	 -9022.84766	  28865.26563	  4443.76611	  4488.11523
 760	 -8804.43164	  28842.46094	  4450.93213	  4495.27783
 760	 -8804.43164	  28842.46094	  4450.93213	  4495.27783
 761	 -8804.43164	  28842.46094	  4450.93213	  4495.27783
 761	 -8804.43164	  28842.46094	  4450.93213	  4495.27783
 761	 -8804.43164	  28842.46094	  4450.93213	  4495.27783
 762	 -9022.84766	  28865.26563	  4443.76611	  4488.11523
 763	 -8733.6582	  26851.60547	  4213.0293	  4257.48535
 763	 -8733.6582	  26851.60547	  4213.0293	  4257.48535
 764	 -11882.47559	  30187.42578	  4517.98584	  4562.30029
 764	 -11882.47559	  30187.42578	  4517.98584	  4562.30029
 764	 -11882.47559	  30187.42578	  4517.98584	  4562.30029
 765	 -9539.49609	  28704.29883	  4397.0752	  4441.44629
 766	 -9022.84766	  28865.26563	  4443.76611	  4488.11523
 766	 -9022.84766	  28865.26563	  4443.76611	  4488.11523
 767	 -11882.47559	  30187.42578	  4517.98584	  4562.30029
 767	 -11882.47559	  30187.42578	  4517.98584	  4562.30029
 767	 -11882.47559	  30187.42578	  4517.98584	  4562.30029
 768	 -12260.03809	  27458.17383	  4033.06519	  4077.60547
 769	 -11331.73047	  28022.60156	  4211.39941	  4255.85645
 769	 -11331.73047	  28022.60156	  4211.39941	  4255.85645
 770	 -12260.03809	  27458.17383	  4033.06519	  4077.60547
 770	 -12260.03809	  27458.17383	  4033.06519	  4077.60547
 770	 -12260.03809	  27458.17383	  4033.06519	  4077.60547
 771	 -11882.47559	  30187.42578	  4517.98584	  4562.30029
 772	 -12719.10449	  27169.45898	  3941.58276	  3986.16504
 773	 -14495.5293	  28621.77344	  4023.93628	  4068.48047
 773	 -14495.5293	  28621.77344	  4023.93628	  4068.48047
