 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 367	 -234.29372	 -580.39215	  957.46692	  1003.43402
 374	 -235.22751	 -604.24939	  958.14325	  1004.11011
 374	 -235.22751	 -604.24939	  958.14325	  1004.11011
 375	 -236.0182	 -627.47906	  958.82477	  1004.79126
 375	 -236.0182	 -627.47906	  958.82477	  1004.79126
 374	 -235.22751	 -604.24939	  958.14325	  1004.11011
 376	 -227.1752	 -630.38794	  956.88245	  1002.84985
 373	 -226.403	 -607.13904	  956.20703	  1002.1748
 377	 -216.53113	 -632.23218	  956.41162	  1002.37927
 372	 -215.78572	 -608.94861	  955.75427	  1001.72223
 378	 -206.8847	 -632.7749	  957.23145	  1003.19867
 371	 -206.14114	 -609.44751	  956.58142	  1002.54901
 379	 -200.43604	 -632.00574	  959.0705	  1005.03693
 370	 -199.65175	 -608.67273	  958.40192	  1004.36865
 380	 -194.37408	 -630.98566	  961.15387	  1007.11926
 369	 -193.55188	 -607.69983	  960.46088	  1006.42664
 381	 -189.77312	 -629.41748	  963.62158	  1009.58582
 368	 -188.95143	 -606.15771	  962.92346	  1008.88806
 368	 -188.95143	 -606.15771	  962.92346	  1008.88806
 381	 -189.77312	 -629.41748	  963.62158	  1009.58582
 381	 -189.77312	 -629.41748	  963.62158	  1009.58582
 382	 -190.55661	 -652.07013	  964.284	  1010.24799
 380	 -194.37408	 -630.98566	  961.15387	  1007.11926
 383	 -195.1519	 -653.6582	  961.80865	  1007.7738
 379	 -200.43604	 -632.00574	  959.0705	  1005.03693
 384	 -201.17844	 -654.71619	  959.70038	  1005.6665
 378	 -206.8847	 -632.7749	  957.23145	  1003.19867
 385	 -207.5938	 -655.51178	  957.84961	  1003.81659
 377	 -216.53113	 -632.23218	  956.41162	  1002.37927
 386	 -217.23148	 -654.97717	  957.04913	  1003.01642
 376	 -227.1752	 -630.38794	  956.88245	  1002.84985
 387	 -227.88199	 -653.0661	  957.54449	  1003.5116
 375	 -236.0182	 -627.47906	  958.82477	  1004.79126
 388	 -236.72479	 -650.12854	  959.4964	  1005.46265
 388	 -236.72479	 -650.12854	  959.4964	  1005.46265
 382	 -190.55661	 -652.07013	  964.284	  1010.24799
 382	 -190.55661	 -652.07013	  964.284	  1010.24799
 389	 -191.29474	 -673.39648	  964.90668	  1010.87036
 383	 -195.1519	 -653.6582	  961.80865	  1007.7738
 390	 -195.87981	 -675.00452	  962.4234	  1008.38824
 384	 -201.17844	 -654.71619	  959.70038	  1005.6665
 391	 -201.86504	 -676.10968	  960.28986	  1006.25568
 385	 -207.5938	 -655.51178	  957.84961	  1003.81659
 392	 -208.25482	 -676.91394	  958.42401	  1004.39069
 386	 -217.23148	 -654.97717	  957.04913	  1003.01642
 393	 -217.8945	 -676.30688	  957.64191	  1003.60895
 387	 -227.88199	 -653.0661	  957.54449	  1003.5116
 394	 -228.54959	 -674.39758	  958.16614	  1004.13293
 388	 -236.72479	 -650.12854	  959.4964	  1005.46265
 395	 -237.39246	 -671.4552	  960.12939	  1006.09528
 395	 -237.39246	 -671.4552	  960.12939	  1006.09528
 342	 -219.84732	 -475.19312	  955.36145	  1001.32959
 342	 -219.84732	 -475.19312	  955.36145	  1001.32959
 342	 -219.84732	 -475.19312	  955.36145	  1001.32959
 396	 -218.22069	 -456.52051	  956.32281	  1002.29047
 397	 -226.55272	 -449.24158	  957.12201	  1003.08929
 397	 -226.55272	 -449.24158	  957.12201	  1003.08929
 341	 -209.88583	 -477.36938	  955.05322	  1001.02148
 341	 -209.88583	 -477.36938	  955.05322	  1001.02148
 341	 -209.88583	 -477.36938	  955.05322	  1001.02148
 398	 -208.51828	 -459.71741	  956.00842	  1001.97626
 396	 -218.22069	 -456.52051	  956.32281	  1002.29047
 396	 -218.22069	 -456.52051	  956.32281	  1002.29047
 399	 -198.53838	 -459.65942	  956.71637	  1002.68384
 399	 -198.53838	 -459.65942	  956.71637	  1002.68384
 399	 -198.53838	 -459.65942	  956.71637	  1002.68384
 398	 -208.51828	 -459.71741	  956.00842	  1001.97626
 339	 -199.5827	 -477.6026	  955.79803	  1001.76593
 339	 -199.5827	 -477.6026	  955.79803	  1001.76593
 336	 -189.15359	 -477.03931	  957.06311	  1003.03046
 336	 -189.15359	 -477.03931	  957.06311	  1003.03046
 336	 -189.15359	 -477.03931	  957.06311	  1003.03046
 400	 -188.35448	 -458.27325	  957.91498	  1003.8819
 399	 -198.53838	 -459.65942	  956.71637	  1002.68384
 399	 -198.53838	 -459.65942	  956.71637	  1002.68384
 335	 -174.06705	 -476.29321	  961.03906	  1007.00458
 335	 -174.06705	 -476.29321	  961.03906	  1007.00458
 335	 -174.06705	 -476.29321	  961.03906	  1007.00458
 401	 -175.6188	 -457.98627	  959.81012	  1005.77618
 400	 -188.35448	 -458.27325	  957.91498	  1003.8819
 400	 -188.35448	 -458.27325	  957.91498	  1003.8819
 402	 -216.49312	 -444.39594	  956.23572	  1002.20343
 402	 -216.49312	 -444.39594	  956.23572	  1002.20343
 402	 -216.49312	 -444.39594	  956.23572	  1002.20343
 403	 -224.40446	 -436.37213	  957.27704	  1003.24426
 396	 -218.22069	 -456.52051	  956.32281	  1002.29047
 396	 -218.22069	 -456.52051	  956.32281	  1002.29047
 404	 -207.22366	 -448.20203	  955.92511	  1001.89301
 404	 -207.22366	 -448.20203	  955.92511	  1001.89301
 404	 -207.22366	 -448.20203	  955.92511	  1001.89301
 402	 -216.49312	 -444.39594	  956.23572	  1002.20343
 398	 -208.51828	 -459.71741	  956.00842	  1001.97626
 398	 -208.51828	 -459.71741	  956.00842	  1001.97626
 405	 -197.44461	 -448.12091	  956.56897	  1002.5365
 405	 -197.44461	 -448.12091	  956.56897	  1002.5365
 405	 -197.44461	 -448.12091	  956.56897	  1002.5365
 404	 -207.22366	 -448.20203	  955.92511	  1001.89301
 399	 -198.53838	 -459.65942	  956.71637	  1002.68384
 399	 -198.53838	 -459.65942	  956.71637	  1002.68384
 406	 -187.44313	 -446.18695	  957.73315	  1003.70013
 406	 -187.44313	 -446.18695	  957.73315	  1003.70013
 406	 -187.44313	 -446.18695	  957.73315	  1003.70013
 405	 -197.44461	 -448.12091	  956.56897	  1002.5365
 400	 -188.35448	 -458.27325	  957.91498	  1003.8819
 400	 -188.35448	 -458.27325	  957.91498	  1003.8819
 407	 -221.3661	 -431.65112	  955.62909	  1001.59705
 407	 -221.3661	 -431.65112	  955.62909	  1001.59705
 407	 -221.3661	 -431.65112	  955.62909	  1001.59705
 402	 -216.49312	 -444.39594	  956.23572	  1002.20343
 408	 -214.1346	 -439.22614	  954.81628	  1000.78467
 408	 -214.1346	 -439.22614	  954.81628	  1000.78467
 408	 -214.1346	 -439.22614	  954.81628	  1000.78467
 408	 -214.1346	 -439.22614	  954.81628	  1000.78467
 408	 -214.1346	 -439.22614	  954.81628	  1000.78467
 404	 -207.22366	 -448.20203	  955.92511	  1001.89301
 409	 -205.50311	 -444.23364	  954.84137	  1000.80975
 409	 -205.50311	 -444.23364	  954.84137	  1000.80975
 410	 -195.97723	 -444.22888	  955.44104	  1001.40912
 410	 -195.97723	 -444.22888	  955.44104	  1001.40912
 410	 -195.97723	 -444.22888	  955.44104	  1001.40912
 409	 -205.50311	 -444.23364	  954.84137	  1000.80975
 405	 -197.44461	 -448.12091	  956.56897	  1002.5365
 405	 -197.44461	 -448.12091	  956.56897	  1002.5365
 410	 -195.97723	 -444.22888	  955.44104	  1001.40912
 410	 -195.97723	 -444.22888	  955.44104	  1001.40912
 410	 -195.97723	 -444.22888	  955.44104	  1001.40912
 406	 -187.44313	 -446.18695	  957.73315	  1003.70013
 411	 -186.14461	 -440.35345	  956.36078	  1002.32843
 411	 -186.14461	 -440.35345	  956.36078	  1002.32843
 412	 -175.67326	 -435.95734	  957.10638	  1003.07367
 412	 -175.67326	 -435.95734	  957.10638	  1003.07367
 412	 -175.67326	 -435.95734	  957.10638	  1003.07367
 411	 -186.14461	 -440.35345	  956.36078	  1002.32843
 413	 -175.96402	 -444.70795	  958.9068	  1004.87329
 413	 -175.96402	 -444.70795	  958.9068	  1004.87329
 414	 -146.98683	 -408.3222	  954.44214	  1000.41064
 414	 -146.98683	 -408.3222	  954.44214	  1000.41064
 414	 -146.98683	 -408.3222	  954.44214	  1000.41064
 415	 -154.63025	 -415.07196	  953.41669	  999.38574
 416	 -155.18916	 -420.97046	  954.96667	  1000.935
 417	 -163.99625	 -425.08984	  954.08966	  1000.05835
 418	 -164.44849	 -430.2171	  955.73883	  1001.70679
 419	 -174.37625	 -433.43298	  954.74927	  1000.71771
 412	 -175.67326	 -435.95734	  957.10638	  1003.07367
 420	 -184.40204	 -436.38654	  953.91211	  999.88092
 411	 -186.14461	 -440.35345	  956.36078	  1002.32843
 421	 -193.65543	 -438.61017	  953.0448	  999.01398
 410	 -195.97723	 -444.22888	  955.44104	  1001.40912
 422	 -202.6223	 -438.24579	  952.53693	  998.50641
 409	 -205.50311	 -444.23364	  954.84137	  1000.80975
 423	 -210.41573	 -432.86395	  952.39404	  998.36353
 408	 -214.1346	 -439.22614	  954.81628	  1000.78467
 424	 -217.02928	 -422.7688	  952.81555	  998.78485
 407	 -221.3661	 -431.65112	  955.62909	  1001.59705
 407	 -221.3661	 -431.65112	  955.62909	  1001.59705
 415	 -154.63025	 -415.07196	  953.41669	  999.38574
 415	 -154.63025	 -415.07196	  953.41669	  999.38574
 415	 -154.63025	 -415.07196	  953.41669	  999.38574
 425	 -163.24274	 -419.97711	  952.45831	  998.4278
 417	 -163.99625	 -425.08984	  954.08966	  1000.05835
 426	 -173.64452	 -428.61029	  953.1239	  999.09302
 419	 -174.37625	 -433.43298	  954.74927	  1000.71771
 427	 -183.46323	 -431.10883	  952.30743	  998.27698
 420	 -184.40204	 -436.38654	  953.91211	  999.88092
 428	 -192.50931	 -432.50946	  951.55005	  997.5199
 421	 -193.65543	 -438.61017	  953.0448	  999.01398
 429	 -201.18443	 -431.5014	  951.06824	  997.03839
 422	 -202.6223	 -438.24579	  952.53693	  998.50641
 430	 -208.74463	 -426.22681	  950.93988	  996.91003
 423	 -210.41573	 -432.86395	  952.39404	  998.36353
 431	 -215.16496	 -416.56537	  951.27106	  997.24109
 424	 -217.02928	 -422.7688	  952.81555	  998.78485
 424	 -217.02928	 -422.7688	  952.81555	  998.78485
 425	 -163.24274	 -419.97711	  952.45831	  998.4278
 425	 -163.24274	 -419.97711	  952.45831	  998.4278
 425	 -163.24274	 -419.97711	  952.45831	  998.4278
 432	 -172.91049	 -423.7901	  951.49823	  997.46814
 426	 -173.64452	 -428.61029	  953.1239	  999.09302
 433	 -182.76564	 -426.01343	  950.67102	  996.6413
 427	 -183.46323	 -431.10883	  952.30743	  998.27698
 434	 -191.86359	 -426.58411	  950.008	  995.97858
 428	 -192.50931	 -432.50946	  951.55005	  997.5199
 435	 -200.45988	 -424.85559	  949.54663	  995.51746
 429	 -201.18443	 -431.5014	  951.06824	  997.03839
 436	 -207.99756	 -419.6051	  949.42883	  995.39972
 430	 -208.74463	 -426.22681	  950.93988	  996.91003
 437	 -214.2493	 -410.27576	  949.6933	  995.66406
 431	 -215.16496	 -416.56537	  951.27106	  997.24109
 431	 -215.16496	 -416.56537	  951.27106	  997.24109
 54	 -124.67249	 -436.53723	  965.34082	  1011.30432
 54	 -124.67249	 -436.53723	  965.34082	  1011.30432
 54	 -124.67249	 -436.53723	  965.34082	  1011.30432
 57	 -123.04736	 -465.00415	  962.20923	  1008.17419
 55	 -118.98639	 -458.33295	  965.28693	  1011.25043
 55	 -118.98639	 -458.33295	  965.28693	  1011.25043
 271	 -130.04282	 -472.37189	  960.14954	  1006.11542
 271	 -130.04282	 -472.37189	  960.14954	  1006.11542
 271	 -130.04282	 -472.37189	  960.14954	  1006.11542
 265	 -121.73227	 -501.69189	  959.21405	  1005.18036
 57	 -123.04736	 -465.00415	  962.20923	  1008.17419
 58	 -114.75497	 -494.58044	  961.35303	  1007.31842
 58	 -114.75497	 -494.58044	  961.35303	  1007.31842
 438	 -129.049	 -444.20422	  962.44495	  1008.40979
 438	 -129.049	 -444.20422	  962.44495	  1008.40979
 271	 -130.04282	 -472.37189	  960.14954	  1006.11542
 57	 -123.04736	 -465.00415	  962.20923	  1008.17419
 57	 -123.04736	 -465.00415	  962.20923	  1008.17419
 439	 -130.12534	 -417.58191	  965.35193	  1011.31543
 439	 -130.12534	 -417.58191	  965.35193	  1011.31543
 439	 -130.12534	 -417.58191	  965.35193	  1011.31543
 438	 -129.049	 -444.20422	  962.44495	  1008.40979
 54	 -124.67249	 -436.53723	  965.34082	  1011.30432
 54	 -124.67249	 -436.53723	  965.34082	  1011.30432
 440	 -136.09155	 -451.81122	  960.4707	  1006.4364
 440	 -136.09155	 -451.81122	  960.4707	  1006.4364
 440	 -136.09155	 -451.81122	  960.4707	  1006.4364
 272	 -139.43808	 -479.99915	  958.9707	  1004.93719
 271	 -130.04282	 -472.37189	  960.14954	  1006.11542
 271	 -130.04282	 -472.37189	  960.14954	  1006.11542
 441	 -135.02425	 -428.64752	  963.33466	  1009.29907
 441	 -135.02425	 -428.64752	  963.33466	  1009.29907
 441	 -135.02425	 -428.64752	  963.33466	  1009.29907
 440	 -136.09155	 -451.81122	  960.4707	  1006.4364
 438	 -129.049	 -444.20422	  962.44495	  1008.40979
 438	 -129.049	 -444.20422	  962.44495	  1008.40979
 442	 -145.48656	 -459.09167	  959.39246	  1005.3587
 442	 -145.48656	 -459.09167	  959.39246	  1005.3587
 442	 -145.48656	 -459.09167	  959.39246	  1005.3587
 273	 -150.15495	 -487.95856	  958.34619	  1004.31287
 272	 -139.43808	 -479.99915	  958.9707	  1004.93719
 272	 -139.43808	 -479.99915	  958.9707	  1004.93719
 443	 -141.90932	 -437.06036	  961.43707	  1007.40234
 443	 -141.90932	 -437.06036	  961.43707	  1007.40234
 443	 -141.90932	 -437.06036	  961.43707	  1007.40234
 442	 -145.48656	 -459.09167	  959.39246	  1005.3587
 440	 -136.09155	 -451.81122	  960.4707	  1006.4364
 440	 -136.09155	 -451.81122	  960.4707	  1006.4364
 444	 -151.15446	 -443.6842	  960.35138	  1006.3172
 444	 -151.15446	 -443.6842	  960.35138	  1006.3172
 444	 -151.15446	 -443.6842	  960.35138	  1006.3172
 334	 -155.94672	 -466.43909	  958.69336	  1004.65991
 442	 -145.48656	 -459.09167	  959.39246	  1005.3587
 442	 -145.48656	 -459.09167	  959.39246	  1005.3587
 1	 -155.60461	 -310.66052	  973.40051	  1019.36029
 1	 -155.60461	 -310.66052	  973.40051	  1019.36029
 1	 -155.60461	 -310.66052	  973.40051	  1019.36029
 15	 -148.45764	 -339.30902	  978.6972	  1024.65454
 2	 -155.12076	 -331.7074	  979.44965	  1025.40662
 2	 -155.12076	 -331.7074	  979.44965	  1025.40662
 445	 -163.15082	 -301.48431	  967.95703	  1013.91931
 445	 -163.15082	 -301.48431	  967.95703	  1013.91931
 445	 -163.15082	 -301.48431	  967.95703	  1013.91931
 1	 -155.60461	 -310.66052	  973.40051	  1019.36029
 0	 -163.77881	 -305.52716	  973.63922	  1019.59888
 0	 -163.77881	 -305.52716	  973.63922	  1019.59888
 0	 -163.77881	 -305.52716	  973.63922	  1019.59888
 0	 -163.77881	 -305.52716	  973.63922	  1019.59888
 0	 -163.77881	 -305.52716	  973.63922	  1019.59888
 2	 -155.12076	 -331.7074	  979.44965	  1025.40662
 3	 -163.46713	 -329.42004	  979.82776	  1025.78455
 3	 -163.46713	 -329.42004	  979.82776	  1025.78455
 0	 -163.77881	 -305.52716	  973.63922	  1019.59888
 0	 -163.77881	 -305.52716	  973.63922	  1019.59888
 0	 -163.77881	 -305.52716	  973.63922	  1019.59888
 446	 -172.13893	 -299.13379	  967.65625	  1013.61865
 445	 -163.15082	 -301.48431	  967.95703	  1013.91931
 445	 -163.15082	 -301.48431	  967.95703	  1013.91931
 304	 -148.76576	 -320.33722	  973.06342	  1019.02332
 304	 -148.76576	 -320.33722	  973.06342	  1019.02332
 304	 -148.76576	 -320.33722	  973.06342	  1019.02332
 1	 -155.60461	 -310.66052	  973.40051	  1019.36029
 303	 -155.44977	 -306.04126	  967.92499	  1013.88733
 445	 -163.15082	 -301.48431	  967.95703	  1013.91931
 291	 -163.05002	 -298.06274	  966.12689	  1012.09003
 293	 -171.7905	 -295.63483	  965.83472	  1011.79797
 293	 -171.7905	 -295.63483	  965.83472	  1011.79797
 447	 -189.29214	 -294.42633	  962.58655	  1008.55127
 447	 -189.29214	 -294.42633	  962.58655	  1008.55127
 294	 -180.43257	 -292.60608	  963.3175	  1009.28192
 448	 -181.10097	 -295.46924	  965.32513	  1011.28864
 293	 -171.7905	 -295.63483	  965.83472	  1011.79797
 446	 -172.13893	 -299.13379	  967.65625	  1013.61865
 445	 -163.15082	 -301.48431	  967.95703	  1013.91931
 445	 -163.15082	 -301.48431	  967.95703	  1013.91931
 14	 -142.43259	 -372.00067	  981.66296	  1027.6189
 14	 -142.43259	 -372.00067	  981.66296	  1027.6189
 5	 -152.5042	 -364.59961	  983.62549	  1029.58057
 2	 -155.12076	 -331.7074	  979.44965	  1025.40662
 2	 -155.12076	 -331.7074	  979.44965	  1025.40662
 3	 -163.46713	 -329.42004	  979.82776	  1025.78455
 3	 -163.46713	 -329.42004	  979.82776	  1025.78455
 3	 -163.46713	 -329.42004	  979.82776	  1025.78455
 5	 -152.5042	 -364.59961	  983.62549	  1029.58057
 9	 -165.44717	 -366.17957	  984.15356	  1030.10828
 9	 -165.44717	 -366.17957	  984.15356	  1030.10828
 15	 -148.45764	 -339.30902	  978.6972	  1024.65454
 15	 -148.45764	 -339.30902	  978.6972	  1024.65454
 15	 -148.45764	 -339.30902	  978.6972	  1024.65454
 313	 -142.33224	 -347.53668	  977.16223	  1023.12024
 14	 -142.43259	 -372.00067	  981.66296	  1027.6189
 41	 -134.32986	 -382.62433	  977.98083	  1023.93842
 41	 -134.32986	 -382.62433	  977.98083	  1023.93842
 314	 -137.67883	 -359.41479	  975.06287	  1021.02185
 314	 -137.67883	 -359.41479	  975.06287	  1021.02185
 45	 -131.01764	 -392.59308	  974.84131	  1020.80035
 41	 -134.32986	 -382.62433	  977.98083	  1023.93842
 41	 -134.32986	 -382.62433	  977.98083	  1023.93842
 315	 -134.79344	 -371.89838	  972.70184	  1018.66193
 315	 -134.79344	 -371.89838	  972.70184	  1018.66193
 315	 -134.79344	 -371.89838	  972.70184	  1018.66193
 49	 -129.31133	 -400.46411	  971.64362	  1017.60419
 45	 -131.01764	 -392.59308	  974.84131	  1020.80035
 45	 -131.01764	 -392.59308	  974.84131	  1020.80035
 9	 -165.44717	 -366.17957	  984.15356	  1030.10828
 9	 -165.44717	 -366.17957	  984.15356	  1030.10828
 9	 -165.44717	 -366.17957	  984.15356	  1030.10828
 13	 -181.6647	 -371.18439	  983.26599	  1029.22119
 8	 -184.31367	 -334.40912	  979.05884	  1025.01599
 8	 -184.31367	 -334.40912	  979.05884	  1025.01599
 11	 -195.95952	 -336.75873	  977.94904	  1023.90668
 11	 -195.95952	 -336.75873	  977.94904	  1023.90668
 11	 -195.95952	 -336.75873	  977.94904	  1023.90668
 13	 -181.6647	 -371.18439	  983.26599	  1029.22119
 28	 -196.01138	 -374.87958	  982.08704	  1028.04272
 28	 -196.01138	 -374.87958	  982.08704	  1028.04272
 10	 -194.11336	 -308.79858	  971.80231	  1017.76276
 10	 -194.11336	 -308.79858	  971.80231	  1017.76276
 10	 -194.11336	 -308.79858	  971.80231	  1017.76276
 8	 -184.31367	 -334.40912	  979.05884	  1025.01599
 11	 -195.95952	 -336.75873	  977.94904	  1023.90668
 11	 -195.95952	 -336.75873	  977.94904	  1023.90668
 12	 -207.83678	 -335.17474	  976.89282	  1022.85095
 12	 -207.83678	 -335.17474	  976.89282	  1022.85095
 12	 -207.83678	 -335.17474	  976.89282	  1022.85095
 11	 -195.95952	 -336.75873	  977.94904	  1023.90668
 34	 -210.12096	 -369.28943	  980.92847	  1026.88477
 34	 -210.12096	 -369.28943	  980.92847	  1026.88477
 449	 -218.26363	 -338.67822	  975.4541	  1021.4129
 449	 -218.26363	 -338.67822	  975.4541	  1021.4129
 449	 -218.26363	 -338.67822	  975.4541	  1021.4129
 12	 -207.83678	 -335.17474	  976.89282	  1022.85095
 37	 -225.30701	 -375.41663	  978.91351	  1024.87073
 37	 -225.30701	 -375.41663	  978.91351	  1024.87073
 64	 -226.9277	 -343.98822	  973.96985	  1019.92932
 64	 -226.9277	 -343.98822	  973.96985	  1019.92932
 64	 -226.9277	 -343.98822	  973.96985	  1019.92932
 449	 -218.26363	 -338.67822	  975.4541	  1021.4129
 37	 -225.30701	 -375.41663	  978.91351	  1024.87073
 37	 -225.30701	 -375.41663	  978.91351	  1024.87073
 68	 -233.53847	 -351.63177	  972.22009	  1018.18036
 68	 -233.53847	 -351.63177	  972.22009	  1018.18036
 68	 -233.53847	 -351.63177	  972.22009	  1018.18036
 64	 -226.9277	 -343.98822	  973.96985	  1019.92932
 63	 -236.34666	 -382.97034	  976.17529	  1022.13379
 63	 -236.34666	 -382.97034	  976.17529	  1022.13379
 10	 -194.11336	 -308.79858	  971.80231	  1017.76276
 10	 -194.11336	 -308.79858	  971.80231	  1017.76276
 10	 -194.11336	 -308.79858	  971.80231	  1017.76276
 12	 -207.83678	 -335.17474	  976.89282	  1022.85095
 450	 -204.3148	 -309.17908	  970.81201	  1016.77295
 449	 -218.26363	 -338.67822	  975.4541	  1021.4129
 451	 -213.85971	 -314.54742	  969.57385	  1015.5354
 64	 -226.9277	 -343.98822	  973.96985	  1019.92932
 452	 -222.46437	 -322.08679	  968.1936	  1014.15582
 68	 -233.53847	 -351.63177	  972.22009	  1018.18036
 453	 -228.58011	 -331.89441	  966.64636	  1012.60925
 454	 -237.47455	 -362.88055	  970.50372	  1016.46478
 329	 -232.843	 -344.93109	  965.27454	  1011.23804
 72	 -239.90129	 -374.71808	  968.2099	  1014.17206
 72	 -239.90129	 -374.71808	  968.2099	  1014.17206
 72	 -239.90129	 -374.71808	  968.2099	  1014.17206
 72	 -239.90129	 -374.71808	  968.2099	  1014.17206
 454	 -237.47455	 -362.88055	  970.50372	  1016.46478
 67	 -241.92616	 -396.73566	  972.82928	  1018.78931
 68	 -233.53847	 -351.63177	  972.22009	  1018.18036
 68	 -233.53847	 -351.63177	  972.22009	  1018.18036
 325	 -234.88702	 -358.45172	  963.54584	  1009.51019
 325	 -234.88702	 -358.45172	  963.54584	  1009.51019
 327	 -226.56311	 -338.79187	  960.32141	  1006.28723
 329	 -232.843	 -344.93109	  965.27454	  1011.23804
 455	 -222.71045	 -326.83752	  961.76727	  1007.73242
 453	 -228.58011	 -331.89441	  966.64636	  1012.60925
 456	 -216.92332	 -317.03448	  963.16632	  1009.1308
 452	 -222.46437	 -322.08679	  968.1936	  1014.15582
 457	 -209.2343	 -309.58038	  964.38586	  1010.34979
 451	 -213.85971	 -314.54742	  969.57385	  1015.5354
 458	 -200.3714	 -304.3811	  965.39417	  1011.3576
 450	 -204.3148	 -309.17908	  970.81201	  1016.77295
 459	 -191.1201	 -300.53845	  966.2713	  1012.23438
 10	 -194.11336	 -308.79858	  971.80231	  1017.76276
 6	 -184.08354	 -304.99725	  972.72791	  1018.68799
 6	 -184.08354	 -304.99725	  972.72791	  1018.68799
 6	 -184.08354	 -304.99725	  972.72791	  1018.68799
 6	 -184.08354	 -304.99725	  972.72791	  1018.68799
 7	 -173.25763	 -330.54169	  979.61096	  1025.56787
 8	 -184.31367	 -334.40912	  979.05884	  1025.01599
 8	 -184.31367	 -334.40912	  979.05884	  1025.01599
 4	 -173.75708	 -303.98834	  973.31458	  1019.27435
 4	 -173.75708	 -303.98834	  973.31458	  1019.27435
 4	 -173.75708	 -303.98834	  973.31458	  1019.27435
 3	 -163.46713	 -329.42004	  979.82776	  1025.78455
 7	 -173.25763	 -330.54169	  979.61096	  1025.56787
 7	 -173.25763	 -330.54169	  979.61096	  1025.56787
 71	 -243.17876	 -412.70728	  968.37268	  1014.33478
 71	 -243.17876	 -412.70728	  968.37268	  1014.33478
 71	 -243.17876	 -412.70728	  968.37268	  1014.33478
 76	 -239.83086	 -388.9314	  965.72955	  1011.69287
 72	 -239.90129	 -374.71808	  968.2099	  1014.17206
 325	 -234.88702	 -358.45172	  963.54584	  1009.51019
 325	 -234.88702	 -358.45172	  963.54584	  1009.51019
 324	 -234.97104	 -372.33386	  961.7215	  1007.68665
 324	 -234.97104	 -372.33386	  961.7215	  1007.68665
 76	 -239.83086	 -388.9314	  965.72955	  1011.69287
 80	 -237.80423	 -402.6618	  963.33734	  1009.30176
 75	 -240.8849	 -424.64783	  965.21576	  1011.17932
 75	 -240.8849	 -424.64783	  965.21576	  1011.17932
 326	 -228.82262	 -350.32947	  958.96002	  1004.92651
 326	 -228.82262	 -350.32947	  958.96002	  1004.92651
 324	 -234.97104	 -372.33386	  961.7215	  1007.68665
 460	 -229.33156	 -363.92432	  957.57092	  1003.53802
 328	 -233.37148	 -386.12122	  959.89886	  1005.86493
 328	 -233.37148	 -386.12122	  959.89886	  1005.86493
 79	 -237.40756	 -433.41541	  962.22137	  1008.18628
 79	 -237.40756	 -433.41541	  962.22137	  1008.18628
 84	 -234.5076	 -413.57904	  961.00745	  1006.97296
 80	 -237.80423	 -402.6618	  963.33734	  1009.30176
 328	 -233.37148	 -386.12122	  959.89886	  1005.86493
 328	 -233.37148	 -386.12122	  959.89886	  1005.86493
 83	 -232.80336	 -441.71851	  959.53333	  1005.49951
 83	 -232.80336	 -441.71851	  959.53333	  1005.49951
 99	 -230.17262	 -424.58807	  958.80115	  1004.76764
 84	 -234.5076	 -413.57904	  961.00745	  1006.97296
 461	 -230.7538	 -399.61877	  958.1048	  1004.07166
 328	 -233.37148	 -386.12122	  959.89886	  1005.86493
 462	 -228.19998	 -377.85449	  956.0766	  1002.04437
 460	 -229.33156	 -363.92432	  957.57092	  1003.53802
 460	 -229.33156	 -363.92432	  957.57092	  1003.53802
 98	 -226.55272	 -449.24158	  957.12201	  1003.08929
 98	 -226.55272	 -449.24158	  957.12201	  1003.08929
 98	 -226.55272	 -449.24158	  957.12201	  1003.08929
 463	 -224.40446	 -436.37213	  957.27704	  1003.24426
 99	 -230.17262	 -424.58807	  958.80115	  1004.76764
 464	 -226.74931	 -413.68365	  956.46173	  1002.42932
 461	 -230.7538	 -399.61877	  958.1048	  1004.07166
 465	 -225.80983	 -393.11548	  954.76611	  1000.73456
 462	 -228.19998	 -377.85449	  956.0766	  1002.04437
 462	 -228.19998	 -377.85449	  956.0766	  1002.04437
 463	 -224.40446	 -436.37213	  957.27704	  1003.24426
 463	 -224.40446	 -436.37213	  957.27704	  1003.24426
 463	 -224.40446	 -436.37213	  957.27704	  1003.24426
 466	 -221.3661	 -431.65112	  955.62909	  1001.59705
 464	 -226.74931	 -413.68365	  956.46173	  1002.42932
 467	 -221.95448	 -408.62378	  953.54541	  999.5144
 465	 -225.80983	 -393.11548	  954.76611	  1000.73456
 465	 -225.80983	 -393.11548	  954.76611	  1000.73456
 466	 -221.3661	 -431.65112	  955.62909	  1001.59705
 466	 -221.3661	 -431.65112	  955.62909	  1001.59705
 466	 -221.3661	 -431.65112	  955.62909	  1001.59705
 468	 -217.02928	 -422.7688	  952.81555	  998.78485
 467	 -221.95448	 -408.62378	  953.54541	  999.5144
 467	 -221.95448	 -408.62378	  953.54541	  999.5144
 4	 -173.75708	 -303.98834	  973.31458	  1019.27435
 4	 -173.75708	 -303.98834	  973.31458	  1019.27435
 4	 -173.75708	 -303.98834	  973.31458	  1019.27435
 6	 -184.08354	 -304.99725	  972.72791	  1018.68799
 469	 -181.71884	 -298.61395	  967.10181	  1013.06445
 459	 -191.1201	 -300.53845	  966.2713	  1012.23438
