 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 419	 -4370.01221	 -1186.55127	  818.33978	  864.37152
 423	 -4405.82275	 -1127.17261	  815.52753	  861.56055
 423	 -4405.82275	 -1127.17261	  815.52753	  861.56055
 423	 -4405.82275	 -1127.17261	  815.52753	  861.56055
 421	 -4395.79785	 -1137.75012	  819.7832	  865.81421
 420	 -4417.28906	 -1142.99939	  816.09625	  862.12903
 420	 -4417.28906	 -1142.99939	  816.09625	  862.12903
 414	 -4425.87256	 -1199.6106	  800.9718	  847.0116
 414	 -4425.87256	 -1199.6106	  800.9718	  847.0116
 414	 -4425.87256	 -1199.6106	  800.9718	  847.0116
 424	 -4414.18848	 -1155.31348	  799.323	  845.36353
 415	 -4429.9707	 -1179.1355	  810.63129	  856.66656
 425	 -4420.5127	 -1136.14355	  808.95691	  854.99292
 420	 -4417.28906	 -1142.99939	  816.09625	  862.12903
 426	 -4408.82178	 -1122.09998	  809.52991	  855.56567
 423	 -4405.82275	 -1127.17261	  815.52753	  861.56055
 423	 -4405.82275	 -1127.17261	  815.52753	  861.56055
 426	 -4408.82178	 -1122.09998	  809.52991	  855.56567
 426	 -4408.82178	 -1122.09998	  809.52991	  855.56567
 426	 -4408.82178	 -1122.09998	  809.52991	  855.56567
 425	 -4420.5127	 -1136.14355	  808.95691	  854.99292
 427	 -4400.82959	 -1137.96045	  799.79535	  845.83569
 424	 -4414.18848	 -1155.31348	  799.323	  845.36353
 424	 -4414.18848	 -1155.31348	  799.323	  845.36353
 428	 -4328.22803	 -1061.16418	  820.3877	  866.41846
 428	 -4328.22803	 -1061.16418	  820.3877	  866.41846
 429	 -4329.87256	 -1059.82056	  821.73779	  867.76794
 430	 -4328.08789	 -1027.21204	  820.74811	  866.77869
 430	 -4328.08789	 -1027.21204	  820.74811	  866.77869
 431	 -4395.79785	 -1137.75012	  819.7832	  865.81421
 431	 -4395.79785	 -1137.75012	  819.7832	  865.81421
 431	 -4395.79785	 -1137.75012	  819.7832	  865.81421
 432	 -4405.82275	 -1127.17261	  815.52753	  861.56055
 433	 -4393.5918	 -1113.93835	  820.46375	  866.49445
 434	 -4401.65234	 -1099.18445	  814.68329	  860.71667
 435	 -4364.25879	 -1079.99841	  820.16919	  866.20007
 436	 -4375.01611	 -1053.64465	  815.43805	  861.47113
 437	 -4343.65283	 -1048.78772	  821.87958	  867.90967
 438	 -4342.54932	 -1008.61377	  819.14502	  865.17633
 429	 -4329.87256	 -1059.82056	  821.73779	  867.76794
 439	 -4332.17188	 -1019.50958	  821.54346	  867.57373
 430	 -4328.08789	 -1027.21204	  820.74811	  866.77869
 430	 -4328.08789	 -1027.21204	  820.74811	  866.77869
 438	 -4342.54932	 -1008.61377	  819.14502	  865.17633
 438	 -4342.54932	 -1008.61377	  819.14502	  865.17633
 438	 -4342.54932	 -1008.61377	  819.14502	  865.17633
 440	 -4322.81543	 -994.63446	  820.31982	  866.35059
 439	 -4332.17188	 -1019.50958	  821.54346	  867.57373
 439	 -4332.17188	 -1019.50958	  821.54346	  867.57373
 441	 -4276.29883	 -1057.65051	  804.73462	  850.77271
 441	 -4276.29883	 -1057.65051	  804.73462	  850.77271
 441	 -4276.29883	 -1057.65051	  804.73462	  850.77271
 442	 -4282.6123	 -1040.86169	  804.31061	  850.34888
 443	 -4276.7417	 -1025.25208	  802.8183	  848.85718
 444	 -4282.77637	 -1017.85712	  807.89197	  853.92853
 445	 -4280.32813	 -1006.68549	  808.16266	  854.1991
 446	 -4282.3418	 -1010.70105	  814.04852	  860.08221
 447	 -4287.66602	 -1008.74786	  807.49512	  853.53186
 448	 -4292.54102	 -1013.09479	  818.12189	  864.15369
 449	 -4305.61914	 -989.96509	  814.76636	  860.79974
 450	 -4306.59814	 -994.80768	  822.42194	  868.45178
 440	 -4322.81543	 -994.63446	  820.31982	  866.35059
 451	 -4321.521	 -1001.41193	  822.65198	  868.68164
 439	 -4332.17188	 -1019.50958	  821.54346	  867.57373
 452	 -4322.7998	 -1009.63879	  823.79852	  869.8277
 430	 -4328.08789	 -1027.21204	  820.74811	  866.77869
 430	 -4328.08789	 -1027.21204	  820.74811	  866.77869
 448	 -4292.54102	 -1013.09479	  818.12189	  864.15369
 448	 -4292.54102	 -1013.09479	  818.12189	  864.15369
 448	 -4292.54102	 -1013.09479	  818.12189	  864.15369
 453	 -4294.76611	 -1013.67407	  825.46399	  871.49237
 450	 -4306.59814	 -994.80768	  822.42194	  868.45178
 454	 -4307.10889	 -998.04016	  824.79907	  870.82776
 451	 -4321.521	 -1001.41193	  822.65198	  868.68164
 455	 -4314.71924	 -1009.125	  826.6416	  872.66943
 452	 -4322.7998	 -1009.63879	  823.79852	  869.8277
 452	 -4322.7998	 -1009.63879	  823.79852	  869.8277
 453	 -4294.76611	 -1013.67407	  825.46399	  871.49237
 453	 -4294.76611	 -1013.67407	  825.46399	  871.49237
 453	 -4294.76611	 -1013.67407	  825.46399	  871.49237
 456	 -4300.06738	 -1014.10699	  828.12805	  874.15521
 454	 -4307.10889	 -998.04016	  824.79907	  870.82776
 457	 -4308.01514	 -1022.77826	  829.62738	  875.65387
 455	 -4314.71924	 -1009.125	  826.6416	  872.66943
 455	 -4314.71924	 -1009.125	  826.6416	  872.66943
 458	 -4303.28711	 -1041.10205	  830.62793	  876.65393
 458	 -4303.28711	 -1041.10205	  830.62793	  876.65393
 458	 -4303.28711	 -1041.10205	  830.62793	  876.65393
 457	 -4308.01514	 -1022.77826	  829.62738	  875.65387
 459	 -4295.6377	 -1031.28796	  829.46667	  875.49323
 456	 -4300.06738	 -1014.10699	  828.12805	  874.15521
 460	 -4289.27197	 -1031.19873	  825.36212	  871.39056
 453	 -4294.76611	 -1013.67407	  825.46399	  871.49237
 461	 -4290.12891	 -1037.44128	  819.88208	  865.91309
 448	 -4292.54102	 -1013.09479	  818.12189	  864.15369
 462	 -4283.70605	 -1040.43091	  815.52679	  861.55981
 446	 -4282.3418	 -1010.70105	  814.04852	  860.08221
 463	 -4288.46777	 -1026.37903	  813.2124	  859.24652
 444	 -4282.77637	 -1017.85712	  807.89197	  853.92853
 444	 -4282.77637	 -1017.85712	  807.89197	  853.92853
 462	 -4283.70605	 -1040.43091	  815.52679	  861.55981
 462	 -4283.70605	 -1040.43091	  815.52679	  861.55981
 463	 -4288.46777	 -1026.37903	  813.2124	  859.24652
 464	 -4283.93359	 -1040.6145	  814.01196	  860.04572
 464	 -4283.93359	 -1040.6145	  814.01196	  860.04572
 465	 -4304.0166	 -1075.44482	  826.50	  872.52795
 465	 -4304.0166	 -1075.44482	  826.50	  872.52795
 465	 -4304.0166	 -1075.44482	  826.50	  872.52795
 458	 -4303.28711	 -1041.10205	  830.62793	  876.65393
 466	 -4301.12354	 -1073.96924	  826.37976	  872.40778
 459	 -4295.6377	 -1031.28796	  829.46667	  875.49323
 467	 -4296.32715	 -1073.40308	  825.75873	  871.78699
 460	 -4289.27197	 -1031.19873	  825.36212	  871.39056
 461	 -4290.12891	 -1037.44128	  819.88208	  865.91309
 461	 -4290.12891	 -1037.44128	  819.88208	  865.91309
 464	 -4283.93359	 -1040.6145	  814.01196	  860.04572
 464	 -4283.93359	 -1040.6145	  814.01196	  860.04572
 464	 -4283.93359	 -1040.6145	  814.01196	  860.04572
 468	 -4287.24756	 -1059.90515	  812.68774	  858.72205
 462	 -4283.70605	 -1040.43091	  815.52679	  861.55981
 469	 -4282.93311	 -1065.5354	  813.81915	  859.85297
 461	 -4290.12891	 -1037.44128	  819.88208	  865.91309
 470	 -4296.47852	 -1091.07617	  820.59558	  866.62622
 467	 -4296.32715	 -1073.40308	  825.75873	  871.78699
 467	 -4296.32715	 -1073.40308	  825.75873	  871.78699
 471	 -4285.34375	 -1067.59143	  810.44226	  856.47766
 471	 -4285.34375	 -1067.59143	  810.44226	  856.47766
 471	 -4285.34375	 -1067.59143	  810.44226	  856.47766
 469	 -4282.93311	 -1065.5354	  813.81915	  859.85297
 468	 -4287.24756	 -1059.90515	  812.68774	  858.72205
 468	 -4287.24756	 -1059.90515	  812.68774	  858.72205
 472	 -4311.93799	 -1078.58984	  822.10059	  868.13055
 472	 -4311.93799	 -1078.58984	  822.10059	  868.13055
 472	 -4311.93799	 -1078.58984	  822.10059	  868.13055
 465	 -4304.0166	 -1075.44482	  826.50	  872.52795
 473	 -4315.41309	 -1078.08655	  823.17163	  869.20111
 466	 -4301.12354	 -1073.96924	  826.37976	  872.40778
 474	 -4321.40771	 -1071.72095	  824.68567	  870.71442
 467	 -4296.32715	 -1073.40308	  825.75873	  871.78699
 475	 -4312.30615	 -1114.13989	  820.60974	  866.64038
 470	 -4296.47852	 -1091.07617	  820.59558	  866.62622
 476	 -4294.88281	 -1117.05347	  812.21387	  858.24841
 469	 -4282.93311	 -1065.5354	  813.81915	  859.85297
 477	 -4282.20557	 -1077.44507	  811.43671	  857.47162
 471	 -4285.34375	 -1067.59143	  810.44226	  856.47766
 478	 -4279.26221	 -1074.0686	  808.47107	  854.50739
 479	 -4284.22803	 -1067.60522	  808.0177	  854.0542
 441	 -4276.29883	 -1057.65051	  804.73462	  850.77271
 480	 -4278.31396	 -1053.67798	  805.82458	  851.86212
 442	 -4282.6123	 -1040.86169	  804.31061	  850.34888
 442	 -4282.6123	 -1040.86169	  804.31061	  850.34888
 478	 -4279.26221	 -1074.0686	  808.47107	  854.50739
 478	 -4279.26221	 -1074.0686	  808.47107	  854.50739
 478	 -4279.26221	 -1074.0686	  808.47107	  854.50739
 476	 -4294.88281	 -1117.05347	  812.21387	  858.24841
 477	 -4282.20557	 -1077.44507	  811.43671	  857.47162
 477	 -4282.20557	 -1077.44507	  811.43671	  857.47162
 481	 -4305.40332	 -1134.83044	  812.20728	  858.24182
 481	 -4305.40332	 -1134.83044	  812.20728	  858.24182
 481	 -4305.40332	 -1134.83044	  812.20728	  858.24182
 475	 -4312.30615	 -1114.13989	  820.60974	  866.64038
 476	 -4294.88281	 -1117.05347	  812.21387	  858.24841
 476	 -4294.88281	 -1117.05347	  812.21387	  858.24841
 482	 -4364.25879	 -1079.99841	  820.16919	  866.20007
 482	 -4364.25879	 -1079.99841	  820.16919	  866.20007
 482	 -4364.25879	 -1079.99841	  820.16919	  866.20007
 483	 -4343.65283	 -1048.78772	  821.87958	  867.90967
 484	 -4354.24902	 -1102.25464	  820.69116	  866.7218
 474	 -4321.40771	 -1071.72095	  824.68567	  870.71442
 485	 -4337.50537	 -1127.15332	  818.23083	  864.26257
 475	 -4312.30615	 -1114.13989	  820.60974	  866.64038
 486	 -4325.50928	 -1146.94275	  810.42474	  856.46008
 481	 -4305.40332	 -1134.83044	  812.20728	  858.24182
 487	 -4300.17432	 -1142.34155	  802.93481	  848.97369
 476	 -4294.88281	 -1117.05347	  812.21387	  858.24841
 488	 -4283.35498	 -1116.36694	  803.11133	  849.15015
 478	 -4279.26221	 -1074.0686	  808.47107	  854.50739
 489	 -4279.15283	 -1068.42688	  800.48438	  846.52435
 441	 -4276.29883	 -1057.65051	  804.73462	  850.77271
 490	 -4279.61279	 -1044.25793	  798.78699	  844.82776
 443	 -4276.7417	 -1025.25208	  802.8183	  848.85718
 447	 -4287.66602	 -1008.74786	  807.49512	  853.53186
 445	 -4280.32813	 -1006.68549	  808.16266	  854.1991
 445	 -4280.32813	 -1006.68549	  808.16266	  854.1991
 491	 -4275.5835	 -1114.11389	  797.21191	  843.25342
 491	 -4275.5835	 -1114.11389	  797.21191	  843.25342
 487	 -4300.17432	 -1142.34155	  802.93481	  848.97369
 488	 -4283.35498	 -1116.36694	  803.11133	  849.15015
 488	 -4283.35498	 -1116.36694	  803.11133	  849.15015
 488	 -4283.35498	 -1116.36694	  803.11133	  849.15015
 488	 -4283.35498	 -1116.36694	  803.11133	  849.15015
 488	 -4283.35498	 -1116.36694	  803.11133	  849.15015
 489	 -4279.15283	 -1068.42688	  800.48438	  846.52435
 491	 -4275.5835	 -1114.11389	  797.21191	  843.25342
 492	 -4271.4292	 -1071.82117	  795.90552	  841.94769
 493	 -4272.31885	 -1074.05176	  791.55408	  837.59827
 493	 -4272.31885	 -1074.05176	  791.55408	  837.59827
 483	 -4343.65283	 -1048.78772	  821.87958	  867.90967
 483	 -4343.65283	 -1048.78772	  821.87958	  867.90967
 483	 -4343.65283	 -1048.78772	  821.87958	  867.90967
 494	 -4329.87256	 -1059.82056	  821.73779	  867.76794
 474	 -4321.40771	 -1071.72095	  824.68567	  870.71442
 473	 -4315.41309	 -1078.08655	  823.17163	  869.20111
 473	 -4315.41309	 -1078.08655	  823.17163	  869.20111
 495	 -4328.22803	 -1061.16418	  820.3877	  866.41846
 495	 -4328.22803	 -1061.16418	  820.3877	  866.41846
 472	 -4311.93799	 -1078.58984	  822.10059	  868.13055
 494	 -4329.87256	 -1059.82056	  821.73779	  867.76794
 473	 -4315.41309	 -1078.08655	  823.17163	  869.20111
 473	 -4315.41309	 -1078.08655	  823.17163	  869.20111
 482	 -4364.25879	 -1079.99841	  820.16919	  866.20007
 482	 -4364.25879	 -1079.99841	  820.16919	  866.20007
 484	 -4354.24902	 -1102.25464	  820.69116	  866.7218
 496	 -4393.5918	 -1113.93835	  820.46375	  866.49445
 496	 -4393.5918	 -1113.93835	  820.46375	  866.49445
 493	 -4272.31885	 -1074.05176	  791.55408	  837.59827
 493	 -4272.31885	 -1074.05176	  791.55408	  837.59827
 497	 -4279.75049	 -1064.11292	  790.74146	  836.78595
 492	 -4271.4292	 -1071.82117	  795.90552	  841.94769
 498	 -4278.16162	 -1059.67798	  793.84534	  839.88843
 489	 -4279.15283	 -1068.42688	  800.48438	  846.52435
 490	 -4279.61279	 -1044.25793	  798.78699	  844.82776
 490	 -4279.61279	 -1044.25793	  798.78699	  844.82776
 493	 -4272.31885	 -1074.05176	  791.55408	  837.59827
 493	 -4272.31885	 -1074.05176	  791.55408	  837.59827
 493	 -4272.31885	 -1074.05176	  791.55408	  837.59827
 499	 -4271.03223	 -1117.44434	  793.37439	  839.41766
 491	 -4275.5835	 -1114.11389	  797.21191	  843.25342
 500	 -4301.52686	 -1122.37488	  792.74725	  838.79083
 487	 -4300.17432	 -1142.34155	  802.93481	  848.97369
 501	 -4323.69775	 -1158.76587	  800.95032	  846.99011
 486	 -4325.50928	 -1146.94275	  810.42474	  856.46008
 502	 -4351.96436	 -1213.3241	  811.76538	  857.80017
 485	 -4337.50537	 -1127.15332	  818.23083	  864.26257
 503	 -4365.86328	 -1176.41687	  819.22351	  865.25482
 484	 -4354.24902	 -1102.25464	  820.69116	  866.7218
 504	 -4382.05957	 -1140.07898	  821.89319	  867.92322
 496	 -4393.5918	 -1113.93835	  820.46375	  866.49445
 505	 -4395.79785	 -1137.75012	  819.7832	  865.81421
 505	 -4395.79785	 -1137.75012	  819.7832	  865.81421
 500	 -4301.52686	 -1122.37488	  792.74725	  838.79083
 500	 -4301.52686	 -1122.37488	  792.74725	  838.79083
 499	 -4271.03223	 -1117.44434	  793.37439	  839.41766
 506	 -4285.71338	 -1135.23706	  793.12445	  839.16785
 506	 -4285.71338	 -1135.23706	  793.12445	  839.16785
 505	 -4395.79785	 -1137.75012	  819.7832	  865.81421
 505	 -4395.79785	 -1137.75012	  819.7832	  865.81421
 505	 -4395.79785	 -1137.75012	  819.7832	  865.81421
 504	 -4382.05957	 -1140.07898	  821.89319	  867.92322
 507	 -4384.50049	 -1155.27747	  821.17175	  867.20215
 503	 -4365.86328	 -1176.41687	  819.22351	  865.25482
 508	 -4370.01221	 -1186.55127	  818.33978	  864.37152
 502	 -4351.96436	 -1213.3241	  811.76538	  857.80017
 509	 -4358.67871	 -1221.95618	  811.44885	  857.48376
 509	 -4358.67871	 -1221.95618	  811.44885	  857.48376
 500	 -4301.52686	 -1122.37488	  792.74725	  838.79083
 500	 -4301.52686	 -1122.37488	  792.74725	  838.79083
 500	 -4301.52686	 -1122.37488	  792.74725	  838.79083
 510	 -4334.09912	 -1149.74048	  793.26636	  839.30969
 501	 -4323.69775	 -1158.76587	  800.95032	  846.99011
 511	 -4349.74805	 -1216.57898	  800.65088	  846.6908
 502	 -4351.96436	 -1213.3241	  811.76538	  857.80017
 512	 -4354.30029	 -1226.34937	  801.05811	  847.09784
 509	 -4358.67871	 -1221.95618	  811.44885	  857.48376
 509	 -4358.67871	 -1221.95618	  811.44885	  857.48376
 510	 -4334.09912	 -1149.74048	  793.26636	  839.30969
 510	 -4334.09912	 -1149.74048	  793.26636	  839.30969
 510	 -4334.09912	 -1149.74048	  793.26636	  839.30969
 513	 -4355.01953	 -1197.20471	  791.32697	  837.37122
 511	 -4349.74805	 -1216.57898	  800.65088	  846.6908
 514	 -4359.19287	 -1216.54248	  793.21179	  839.25513
 512	 -4354.30029	 -1226.34937	  801.05811	  847.09784
 512	 -4354.30029	 -1226.34937	  801.05811	  847.09784
 513	 -4355.01953	 -1197.20471	  791.32697	  837.37122
 513	 -4355.01953	 -1197.20471	  791.32697	  837.37122
 513	 -4355.01953	 -1197.20471	  791.32697	  837.37122
 515	 -4366.68408	 -1209.6969	  789.82867	  835.87366
 514	 -4359.19287	 -1216.54248	  793.21179	  839.25513
 514	 -4359.19287	 -1216.54248	  793.21179	  839.25513
 506	 -4285.71338	 -1135.23706	  793.12445	  839.16785
 506	 -4285.71338	 -1135.23706	  793.12445	  839.16785
 506	 -4285.71338	 -1135.23706	  793.12445	  839.16785
 516	 -4302.34961	 -1129.41406	  790.95886	  837.0033
 500	 -4301.52686	 -1122.37488	  792.74725	  838.79083
 517	 -4313.05713	 -1112.65027	  789.79266	  835.83765
 510	 -4334.09912	 -1149.74048	  793.26636	  839.30969
 518	 -4339.67334	 -1137.24927	  789.55139	  835.59644
 513	 -4355.01953	 -1197.20471	  791.32697	  837.37122
 519	 -4360.09326	 -1191.71582	  787.08459	  833.1308
 515	 -4366.68408	 -1209.6969	  789.82867	  835.87366
 515	 -4366.68408	 -1209.6969	  789.82867	  835.87366
 520	 -4294.93799	 -1144.36816	  790.90106	  836.9455
 520	 -4294.93799	 -1144.36816	  790.90106	  836.9455
 520	 -4294.93799	 -1144.36816	  790.90106	  836.9455
 516	 -4302.34961	 -1129.41406	  790.95886	  837.0033
 521	 -4278.66992	 -1140.37878	  792.18115	  838.22498
 506	 -4285.71338	 -1135.23706	  793.12445	  839.16785
 522	 -4268.57031	 -1119.68738	  791.15741	  837.20178
 499	 -4271.03223	 -1117.44434	  793.37439	  839.41766
 523	 -4272.11377	 -1082.57776	  788.29517	  834.34082
 493	 -4272.31885	 -1074.05176	  791.55408	  837.59827
 524	 -4281.45703	 -1074.36853	  787.54724	  833.5932
 497	 -4279.75049	 -1064.11292	  790.74146	  836.78595
 525	 -4290.89014	 -1059.58496	  790.50677	  836.55139
 498	 -4278.16162	 -1059.67798	  793.84534	  839.88843
 526	 -4288.09961	 -1045.73352	  791.90796	  837.95197
 490	 -4279.61279	 -1044.25793	  798.78699	  844.82776
 527	 -4295.66016	 -1015.54248	  798.20007	  844.24115
 447	 -4287.66602	 -1008.74786	  807.49512	  853.53186
 528	 -4302.39209	 -999.20905	  805.26251	  851.30029
 449	 -4305.61914	 -989.96509	  814.76636	  860.79974
 529	 -4323.68408	 -991.60498	  813.95691	  859.9906
 440	 -4322.81543	 -994.63446	  820.31982	  866.35059
 530	 -4346.15527	 -999.99768	  812.38019	  858.41467
 438	 -4342.54932	 -1008.61377	  819.14502	  865.17633
 531	 -4377.42871	 -1041.52271	  810.46661	  856.50201
 436	 -4375.01611	 -1053.64465	  815.43805	  861.47113
 532	 -4404.93945	 -1091.66382	  809.08301	  855.11902
 434	 -4401.65234	 -1099.18445	  814.68329	  860.71667
 533	 -4408.82178	 -1122.09998	  809.52991	  855.56567
 432	 -4405.82275	 -1127.17261	  815.52753	  861.56055
 432	 -4405.82275	 -1127.17261	  815.52753	  861.56055
 530	 -4346.15527	 -999.99768	  812.38019	  858.41467
 530	 -4346.15527	 -999.99768	  812.38019	  858.41467
 530	 -4346.15527	 -999.99768	  812.38019	  858.41467
 529	 -4323.68408	 -991.60498	  813.95691	  859.9906
 534	 -4319.10498	 -1007.54041	  804.04968	  850.08801
 528	 -4302.39209	 -999.20905	  805.26251	  851.30029
 535	 -4311.92578	 -1019.55713	  795.99713	  842.03918
 527	 -4295.66016	 -1015.54248	  798.20007	  844.24115
 536	 -4304.13037	 -1050.20691	  790.16211	  836.20691
 526	 -4288.09961	 -1045.73352	  791.90796	  837.95197
 537	 -4301.97119	 -1073.47168	  789.3028	  835.34796
 525	 -4290.89014	 -1059.58496	  790.50677	  836.55139
 538	 -4293.45898	 -1074.5177	  787.54822	  833.59424
 524	 -4281.45703	 -1074.36853	  787.54724	  833.5932
 524	 -4281.45703	 -1074.36853	  787.54724	  833.5932
 536	 -4304.13037	 -1050.20691	  790.16211	  836.20691
 536	 -4304.13037	 -1050.20691	  790.16211	  836.20691
 536	 -4304.13037	 -1050.20691	  790.16211	  836.20691
 535	 -4311.92578	 -1019.55713	  795.99713	  842.03918
 539	 -4333.46191	 -1032.9585	  792.61353	  838.65717
 534	 -4319.10498	 -1007.54041	  804.04968	  850.08801
 540	 -4341.71631	 -1019.35913	  801.36102	  847.40057
 530	 -4346.15527	 -999.99768	  812.38019	  858.41467
 531	 -4377.42871	 -1041.52271	  810.46661	  856.50201
 531	 -4377.42871	 -1041.52271	  810.46661	  856.50201
 541	 -4289.50293	 -1165.09436	  786.2124	  832.25897
 541	 -4289.50293	 -1165.09436	  786.2124	  832.25897
 541	 -4289.50293	 -1165.09436	  786.2124	  832.25897
 520	 -4294.93799	 -1144.36816	  790.90106	  836.9455
 542	 -4276.70898	 -1162.25586	  786.40131	  832.44788
 521	 -4278.66992	 -1140.37878	  792.18115	  838.22498
 543	 -4267.60303	 -1140.41309	  784.90546	  830.9527
 522	 -4268.57031	 -1119.68738	  791.15741	  837.20178
 544	 -4271.26367	 -1108.49634	  780.698	  826.74719
 523	 -4272.11377	 -1082.57776	  788.29517	  834.34082
 545	 -4281.62939	 -1101.51489	  779.53796	  825.58765
 524	 -4281.45703	 -1074.36853	  787.54724	  833.5932
 546	 -4294.45508	 -1108.26782	  780.38324	  826.43262
 538	 -4293.45898	 -1074.5177	  787.54822	  833.59424
 547	 -4301.88281	 -1093.97534	  788.52856	  834.57416
 537	 -4301.97119	 -1073.47168	  789.3028	  835.34796
 548	 -4309.12158	 -1093.32605	  789.24158	  835.2868
 536	 -4304.13037	 -1050.20691	  790.16211	  836.20691
 549	 -4319.85107	 -1066.83557	  787.76587	  833.81177
 539	 -4333.46191	 -1032.9585	  792.61353	  838.65717
 550	 -4362.10059	 -1077.75098	  790.59814	  836.6427
 540	 -4341.71631	 -1019.35913	  801.36102	  847.40057
 551	 -4369.76563	 -1059.88257	  799.56036	  845.60077
 531	 -4377.42871	 -1041.52271	  810.46661	  856.50201
 532	 -4404.93945	 -1091.66382	  809.08301	  855.11902
 532	 -4404.93945	 -1091.66382	  809.08301	  855.11902
 552	 -4284.26758	 -1198.51636	  777.73279	  823.78333
 552	 -4284.26758	 -1198.51636	  777.73279	  823.78333
 552	 -4284.26758	 -1198.51636	  777.73279	  823.78333
 541	 -4289.50293	 -1165.09436	  786.2124	  832.25897
 553	 -4272.32471	 -1196.91113	  778.07452	  824.12488
 542	 -4276.70898	 -1162.25586	  786.40131	  832.44788
 554	 -4263.53955	 -1168.84277	  776.07623	  822.12756
 543	 -4267.60303	 -1140.41309	  784.90546	  830.9527
 555	 -4269.45947	 -1137.13159	  772.18304	  818.23621
 544	 -4271.26367	 -1108.49634	  780.698	  826.74719
 556	 -4280.74902	 -1134.7406	  771.31293	  817.36646
 545	 -4281.62939	 -1101.51489	  779.53796	  825.58765
 557	 -4292.32422	 -1144.15747	  771.82556	  817.87885
 546	 -4294.45508	 -1108.26782	  780.38324	  826.43262
 558	 -4300.26904	 -1126.16064	  782.49219	  828.54053
 547	 -4301.88281	 -1093.97534	  788.52856	  834.57416
 559	 -4303.90967	 -1117.34839	  790.17316	  836.2179
 548	 -4309.12158	 -1093.32605	  789.24158	  835.2868
 560	 -4302.34961	 -1129.41406	  790.95886	  837.0033
 549	 -4319.85107	 -1066.83557	  787.76587	  833.81177
 561	 -4313.05713	 -1112.65027	  789.79266	  835.83765
 561	 -4313.05713	 -1112.65027	  789.79266	  835.83765
 560	 -4302.34961	 -1129.41406	  790.95886	  837.0033
 560	 -4302.34961	 -1129.41406	  790.95886	  837.0033
 560	 -4302.34961	 -1129.41406	  790.95886	  837.0033
 562	 -4294.93799	 -1144.36816	  790.90106	  836.9455
 559	 -4303.90967	 -1117.34839	  790.17316	  836.2179
 563	 -4300.2793	 -1146.23792	  784.55609	  830.60345
 558	 -4300.26904	 -1126.16064	  782.49219	  828.54053
 564	 -4296.58887	 -1162.55737	  773.73126	  819.78369
 557	 -4292.32422	 -1144.15747	  771.82556	  817.87885
 557	 -4292.32422	 -1144.15747	  771.82556	  817.87885
 562	 -4294.93799	 -1144.36816	  790.90106	  836.9455
 562	 -4294.93799	 -1144.36816	  790.90106	  836.9455
 562	 -4294.93799	 -1144.36816	  790.90106	  836.9455
 565	 -4289.50293	 -1165.09436	  786.2124	  832.25897
 563	 -4300.2793	 -1146.23792	  784.55609	  830.60345
 566	 -4294.58447	 -1181.50269	  775.77759	  821.82904
 564	 -4296.58887	 -1162.55737	  773.73126	  819.78369
 564	 -4296.58887	 -1162.55737	  773.73126	  819.78369
 567	 -4284.26758	 -1198.51636	  777.73279	  823.78333
 567	 -4284.26758	 -1198.51636	  777.73279	  823.78333
 567	 -4284.26758	 -1198.51636	  777.73279	  823.78333
 566	 -4294.58447	 -1181.50269	  775.77759	  821.82904
 565	 -4289.50293	 -1165.09436	  786.2124	  832.25897
 565	 -4289.50293	 -1165.09436	  786.2124	  832.25897
 568	 -4339.67334	 -1137.24927	  789.55139	  835.59644
 568	 -4339.67334	 -1137.24927	  789.55139	  835.59644
 568	 -4339.67334	 -1137.24927	  789.55139	  835.59644
 569	 -4313.05713	 -1112.65027	  789.79266	  835.83765
 570	 -4353.22217	 -1105.95398	  787.87958	  833.92542
 549	 -4319.85107	 -1066.83557	  787.76587	  833.81177
 550	 -4362.10059	 -1077.75098	  790.59814	  836.6427
 550	 -4362.10059	 -1077.75098	  790.59814	  836.6427
 571	 -4360.09326	 -1191.71582	  787.08459	  833.1308
 571	 -4360.09326	 -1191.71582	  787.08459	  833.1308
 571	 -4360.09326	 -1191.71582	  787.08459	  833.1308
 568	 -4339.67334	 -1137.24927	  789.55139	  835.59644
 572	 -4377.43701	 -1157.65991	  787.16382	  833.20996
 570	 -4353.22217	 -1105.95398	  787.87958	  833.92542
 573	 -4390.28857	 -1132.80042	  790.22083	  836.26563
 550	 -4362.10059	 -1077.75098	  790.59814	  836.6427
 574	 -4398.98828	 -1114.48743	  798.31635	  844.35736
 551	 -4369.76563	 -1059.88257	  799.56036	  845.60077
 532	 -4404.93945	 -1091.66382	  809.08301	  855.11902
 532	 -4404.93945	 -1091.66382	  809.08301	  855.11902
 575	 -4366.68408	 -1209.6969	  789.82867	  835.87366
 575	 -4366.68408	 -1209.6969	  789.82867	  835.87366
 575	 -4366.68408	 -1209.6969	  789.82867	  835.87366
 571	 -4360.09326	 -1191.71582	  787.08459	  833.1308
 576	 -4380.39453	 -1183.99255	  788.5415	  834.58704
 572	 -4377.43701	 -1157.65991	  787.16382	  833.20996
 577	 -4395.71924	 -1159.08142	  791.17926	  837.22357
 573	 -4390.28857	 -1132.80042	  790.22083	  836.26563
 578	 -4400.82959	 -1137.96045	  799.79535	  845.83569
 574	 -4398.98828	 -1114.48743	  798.31635	  844.35736
 533	 -4408.82178	 -1122.09998	  809.52991	  855.56567
 532	 -4404.93945	 -1091.66382	  809.08301	  855.11902
