 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5355	  1638.32153	  2485.50903	  1971.38403	  2016.88062
 5355	  1638.32153	  2485.50903	  1971.38403	  2016.88062
 5356	  1654.9325	  2473.64966	  1985.12268	  2030.61279
 5354	  1637.35364	  2511.1062	  1981.8418	  2027.3335
 5357	  1635.43054	  2446.72778	  2004.69604	  2050.17725
 5359	  1571.255	  2415.44019	  2005.68481	  2051.16553
 5358	  1624.94751	  2422.57007	  2015.55249	  2061.02856
 5360	  1574.13818	  2463.87622	  2001.08789	  2046.5708
 5360	  1574.13818	  2463.87622	  2001.08789	  2046.5708
 5361	  1547.83191	  2666.85522	  1988.21106	  2033.69995
 5361	  1547.83191	  2666.85522	  1988.21106	  2033.69995
 5361	  1547.83191	  2666.85522	  1988.21106	  2033.69995
 5362	  1549.62817	  2624.1853	  1990.11487	  2035.60278
 5363	  1572.88611	  2615.55444	  1988.88232	  2034.37085
 5364	  1549.87756	  2641.76367	  2001.64307	  2047.12561
 5364	  1549.87756	  2641.76367	  2001.64307	  2047.12561
 5364	  1549.87756	  2641.76367	  2001.64307	  2047.12561
 5364	  1549.87756	  2641.76367	  2001.64307	  2047.12561
 5365	  1561.89404	  2580.11499	  1995.42358	  2040.90906
 5363	  1572.88611	  2615.55444	  1988.88232	  2034.37085
 5366	  1584.401	  2560.17969	  1993.41309	  2038.89954
 5367	  1590.57935	  2608.81787	  1987.97632	  2033.46533
 5367	  1590.57935	  2608.81787	  1987.97632	  2033.46533
 5364	  1549.87756	  2641.76367	  2001.64307	  2047.12561
 5364	  1549.87756	  2641.76367	  2001.64307	  2047.12561
 5364	  1549.87756	  2641.76367	  2001.64307	  2047.12561
 5368	  1532.12122	  2447.73853	  2009.80493	  2055.28369
 5365	  1561.89404	  2580.11499	  1995.42358	  2040.90906
 5369	  1548.52869	  2506.96436	  2002.25684	  2047.73914
 5366	  1584.401	  2560.17969	  1993.41309	  2038.89954
 5370	  1574.13818	  2463.87622	  2001.08789	  2046.5708
 5371	  1624.94751	  2422.57007	  2015.55249	  2061.02856
 5371	  1624.94751	  2422.57007	  2015.55249	  2061.02856
 5372	  1574.68506	  2482.16187	  2027.47388	  2072.94458
 5372	  1574.68506	  2482.16187	  2027.47388	  2072.94458
 5372	  1574.68506	  2482.16187	  2027.47388	  2072.94458
 5373	  1553.3147	  2486.78589	  2026.16675	  2071.63794
 5374	  1592.74219	  2630.9021	  2014.20264	  2059.67944
 5375	  1569.91272	  2639.84106	  2013.24561	  2058.72266
 5376	  1599.34485	  2682.50439	  2006.3064	  2051.78662
 5377	  1567.69287	  2676.7749	  2005.68823	  2051.16895
 5378	  1602.8125	  2709.08643	  1999.28101	  2044.76465
 5379	  1569.41882	  2707.01416	  1998.70679	  2044.19067
 5380	  1594.1012	  2717.75854	  1990.12671	  2035.61475
 5381	  1545.58984	  2686.7334	  1990.98047	  2036.4679
 5382	  1586.84912	  2704.71509	  1987.33484	  2032.8241
 5361	  1547.83191	  2666.85522	  1988.21106	  2033.69995
 5383	  1587.48267	  2686.54395	  1986.05127	  2031.54114
 5363	  1572.88611	  2615.55444	  1988.88232	  2034.37085
 5384	  1597.25476	  2661.80933	  1985.3938	  2030.88403
 5367	  1590.57935	  2608.81787	  1987.97632	  2033.46533
 5385	  1613.97131	  2603.00952	  1988.32568	  2033.81433
 5366	  1584.401	  2560.17969	  1993.41309	  2038.89954
 5386	  1608.61243	  2555.00024	  1995.57471	  2041.06006
 5371	  1624.94751	  2422.57007	  2015.55249	  2061.02856
 5387	  1599.16846	  2373.45654	  2009.50293	  2054.98193
 5387	  1599.16846	  2373.45654	  2009.50293	  2054.98193
 5373	  1553.3147	  2486.78589	  2026.16675	  2071.63794
 5373	  1553.3147	  2486.78589	  2026.16675	  2071.63794
 5373	  1553.3147	  2486.78589	  2026.16675	  2071.63794
 5388	  1532.12122	  2447.73853	  2009.80493	  2055.28369
 5375	  1569.91272	  2639.84106	  2013.24561	  2058.72266
 5389	  1549.87756	  2641.76367	  2001.64307	  2047.12561
 5377	  1567.69287	  2676.7749	  2005.68823	  2051.16895
 5390	  1547.84998	  2675.61401	  1999.0835	  2044.56714
 5379	  1569.41882	  2707.01416	  1998.70679	  2044.19067
 5381	  1545.58984	  2686.7334	  1990.98047	  2036.4679
 5381	  1545.58984	  2686.7334	  1990.98047	  2036.4679
 5391	  1642.1355	  2641.89746	  1984.51733	  2030.00781
 5391	  1642.1355	  2641.89746	  1984.51733	  2030.00781
 5391	  1642.1355	  2641.89746	  1984.51733	  2030.00781
 5392	  1637.76636	  2601.81616	  1987.43323	  2032.92236
 5385	  1613.97131	  2603.00952	  1988.32568	  2033.81433
 5393	  1633.3186	  2596.90723	  2001.91309	  2047.39551
 5386	  1608.61243	  2555.00024	  1995.57471	  2041.06006
 5387	  1599.16846	  2373.45654	  2009.50293	  2054.98193
 5387	  1599.16846	  2373.45654	  2009.50293	  2054.98193
 5380	  1594.1012	  2717.75854	  1990.12671	  2035.61475
 5380	  1594.1012	  2717.75854	  1990.12671	  2035.61475
 5380	  1594.1012	  2717.75854	  1990.12671	  2035.61475
 5394	  1603.87927	  2715.94702	  1990.61914	  2036.10693
 5378	  1602.8125	  2709.08643	  1999.28101	  2044.76465
 5395	  1612.87048	  2707.66846	  1990.1875	  2035.67529
 5395	  1612.87048	  2707.66846	  1990.1875	  2035.67529
 5384	  1597.25476	  2661.80933	  1985.3938	  2030.88403
 5384	  1597.25476	  2661.80933	  1985.3938	  2030.88403
 5385	  1613.97131	  2603.00952	  1988.32568	  2033.81433
 5396	  1611.40601	  2673.68286	  1986.12866	  2031.61853
 5391	  1642.1355	  2641.89746	  1984.51733	  2030.00781
 5397	  1616.14722	  2688.96484	  1987.42957	  2032.9187
 5398	  1647.75781	  2661.42114	  1986.5896	  2032.0791
 5395	  1612.87048	  2707.66846	  1990.1875	  2035.67529
 5399	  1631.58069	  2694.59302	  1995.58228	  2041.06775
 5378	  1602.8125	  2709.08643	  1999.28101	  2044.76465
 5400	  1634.80676	  2667.13892	  2002.86572	  2048.34766
 5376	  1599.34485	  2682.50439	  2006.3064	  2051.78662
 5401	  1614.83057	  2615.69385	  2013.39087	  2058.86792
 5374	  1592.74219	  2630.9021	  2014.20264	  2059.67944
 5402	  1596.03528	  2476.12109	  2026.28638	  2071.75732
 5372	  1574.68506	  2482.16187	  2027.47388	  2072.94458
 5372	  1574.68506	  2482.16187	  2027.47388	  2072.94458
 5398	  1647.75781	  2661.42114	  1986.5896	  2032.0791
 5398	  1647.75781	  2661.42114	  1986.5896	  2032.0791
 5399	  1631.58069	  2694.59302	  1995.58228	  2041.06775
 5403	  1649.58228	  2654.78784	  1994.87109	  2040.35693
 5400	  1634.80676	  2667.13892	  2002.86572	  2048.34766
 5404	  1633.3186	  2596.90723	  2001.91309	  2047.39551
 5401	  1614.83057	  2615.69385	  2013.39087	  2058.86792
 5405	  1599.16846	  2373.45654	  2009.50293	  2054.98193
 5402	  1596.03528	  2476.12109	  2026.28638	  2071.75732
 5402	  1596.03528	  2476.12109	  2026.28638	  2071.75732
 5406	  1525.99902	  2460.38843	  1980.1814	  2025.67395
 5406	  1525.99902	  2460.38843	  1980.1814	  2025.67395
 5406	  1525.99902	  2460.38843	  1980.1814	  2025.67395
 5407	  1524.11792	  2422.2373	  1986.6936	  2032.18323
 5408	  1516.46545	  2453.87012	  1984.20752	  2029.69812
 5408	  1516.46545	  2453.87012	  1984.20752	  2029.69812
 5409	  1536.01526	  2430.16382	  1971.13696	  2016.63367
 5409	  1536.01526	  2430.16382	  1971.13696	  2016.63367
 5409	  1536.01526	  2430.16382	  1971.13696	  2016.63367
 5410	  1525.99902	  2460.38843	  1980.1814	  2025.67395
 5411	  1521.08411	  2434.03467	  1962.03333	  2007.5343
 5412	  1510.71948	  2429.94043	  1961.76392	  2007.26489
 5413	  1525.74463	  2411.80054	  1960.25745	  2005.75928
 5414	  1511.47473	  2406.37256	  1959.36475	  2004.86694
 5415	  1524.8949	  2389.35352	  1963.21521	  2008.71558
 5416	  1514.3656	  2384.63086	  1963.28638	  2008.78687
 5417	  1531.14197	  2404.62256	  1981.73999	  2027.23169
 5418	  1519.92773	  2410.25342	  1985.59033	  2031.08044
 5407	  1524.11792	  2422.2373	  1986.6936	  2032.18323
 5419	  1518.88696	  2420.54712	  1986.54053	  2032.03003
 5408	  1516.46545	  2453.87012	  1984.20752	  2029.69812
 5408	  1516.46545	  2453.87012	  1984.20752	  2029.69812
 5411	  1521.08411	  2434.03467	  1962.03333	  2007.5343
 5411	  1521.08411	  2434.03467	  1962.03333	  2007.5343
 5411	  1521.08411	  2434.03467	  1962.03333	  2007.5343
 5413	  1525.74463	  2411.80054	  1960.25745	  2005.75928
 5409	  1536.01526	  2430.16382	  1971.13696	  2016.63367
 5415	  1524.8949	  2389.35352	  1963.21521	  2008.71558
 5417	  1531.14197	  2404.62256	  1981.73999	  2027.23169
 5417	  1531.14197	  2404.62256	  1981.73999	  2027.23169
 5420	  1516.46545	  2453.87012	  1984.20752	  2029.69812
 5420	  1516.46545	  2453.87012	  1984.20752	  2029.69812
 5420	  1516.46545	  2453.87012	  1984.20752	  2029.69812
 5412	  1510.71948	  2429.94043	  1961.76392	  2007.26489
 5410	  1525.99902	  2460.38843	  1980.1814	  2025.67395
 5410	  1525.99902	  2460.38843	  1980.1814	  2025.67395
 5421	  1546.34668	  2480.49951	  1988.25732	  2033.74609
 5421	  1546.34668	  2480.49951	  1988.25732	  2033.74609
 5421	  1546.34668	  2480.49951	  1988.25732	  2033.74609
 5422	  1532.08862	  2469.79639	  1988.64844	  2034.13708
 5423	  1513.0498	  2551.59692	  2000.42236	  2045.9054
 5424	  1518.36609	  2572.62158	  2005.70874	  2051.18945
 5425	  1534.99866	  2590.7522	  1996.22705	  2041.71228
 5426	  1537.07581	  2607.47095	  2003.4292	  2048.91089
 5426	  1537.07581	  2607.47095	  2003.4292	  2048.91089
 5427	  1526.82581	  2606.94312	  1993.52905	  2039.01538
 5427	  1526.82581	  2606.94312	  1993.52905	  2039.01538
 5427	  1526.82581	  2606.94312	  1993.52905	  2039.01538
 5425	  1534.99866	  2590.7522	  1996.22705	  2041.71228
 5428	  1508.83252	  2575.38916	  1998.24365	  2043.72766
 5423	  1513.0498	  2551.59692	  2000.42236	  2045.9054
 5429	  1546.08972	  2494.00244	  1990.08569	  2035.57373
 5421	  1546.34668	  2480.49951	  1988.25732	  2033.74609
 5430	  1556.10693	  2493.2666	  1981.38062	  2026.87256
 5431	  1557.55652	  2486.4353	  1981.6637	  2027.15552
 5431	  1557.55652	  2486.4353	  1981.6637	  2027.15552
 5432	  1521.07178	  2624.88501	  1994.81274	  2040.29846
 5432	  1521.07178	  2624.88501	  1994.81274	  2040.29846
 5427	  1526.82581	  2606.94312	  1993.52905	  2039.01538
 5433	  1500.67664	  2574.22388	  1999.09399	  2044.57776
 5428	  1508.83252	  2575.38916	  1998.24365	  2043.72766
 5434	  1539.66296	  2497.30615	  1990.0188	  2035.50684
 5429	  1546.08972	  2494.00244	  1990.08569	  2035.57373
 5435	  1544.80261	  2503.68213	  1986.82642	  2032.3158
 5430	  1556.10693	  2493.2666	  1981.38062	  2026.87256
 5430	  1556.10693	  2493.2666	  1981.38062	  2026.87256
 5436	  1532.2323	  2477.83569	  1976.94226	  2022.43628
 5436	  1532.2323	  2477.83569	  1976.94226	  2022.43628
 5436	  1532.2323	  2477.83569	  1976.94226	  2022.43628
 5437	  1545.84399	  2503.09497	  1975.27454	  2020.76929
 5434	  1539.66296	  2497.30615	  1990.0188	  2035.50684
 5435	  1544.80261	  2503.68213	  1986.82642	  2032.3158
 5435	  1544.80261	  2503.68213	  1986.82642	  2032.3158
 5438	  1532.08862	  2469.79639	  1988.64844	  2034.13708
 5438	  1532.08862	  2469.79639	  1988.64844	  2034.13708
 5436	  1532.2323	  2477.83569	  1976.94226	  2022.43628
 5439	  1532.59717	  2490.052	  1989.67822	  2035.16638
 5434	  1539.66296	  2497.30615	  1990.0188	  2035.50684
 5440	  1500.2511	  2550.77368	  2001.57397	  2047.05664
 5433	  1500.67664	  2574.22388	  1999.09399	  2044.57776
 5441	  1495.65515	  2567.88452	  2004.31055	  2049.79199
 5432	  1521.07178	  2624.88501	  1994.81274	  2040.29846
 5442	  1524.10278	  2632.81445	  2000.47461	  2045.95776
 5442	  1524.10278	  2632.81445	  2000.47461	  2045.95776
 5438	  1532.08862	  2469.79639	  1988.64844	  2034.13708
 5438	  1532.08862	  2469.79639	  1988.64844	  2034.13708
 5438	  1532.08862	  2469.79639	  1988.64844	  2034.13708
 5439	  1532.59717	  2490.052	  1989.67822	  2035.16638
 5443	  1505.9917	  2544.88696	  2004.44775	  2049.92896
 5440	  1500.2511	  2550.77368	  2001.57397	  2047.05664
 5441	  1495.65515	  2567.88452	  2004.31055	  2049.79199
 5441	  1495.65515	  2567.88452	  2004.31055	  2049.79199
 5444	  1518.36609	  2572.62158	  2005.70874	  2051.18945
 5444	  1518.36609	  2572.62158	  2005.70874	  2051.18945
 5444	  1518.36609	  2572.62158	  2005.70874	  2051.18945
 5438	  1532.08862	  2469.79639	  1988.64844	  2034.13708
 5445	  1510.23071	  2571.10327	  2007.33984	  2052.81982
 5443	  1505.9917	  2544.88696	  2004.44775	  2049.92896
 5446	  1509.74951	  2594.30591	  2005.38745	  2050.86816
 5441	  1495.65515	  2567.88452	  2004.31055	  2049.79199
 5442	  1524.10278	  2632.81445	  2000.47461	  2045.95776
 5442	  1524.10278	  2632.81445	  2000.47461	  2045.95776
 5447	  1537.07581	  2607.47095	  2003.4292	  2048.91089
 5447	  1537.07581	  2607.47095	  2003.4292	  2048.91089
 5447	  1537.07581	  2607.47095	  2003.4292	  2048.91089
 5444	  1518.36609	  2572.62158	  2005.70874	  2051.18945
 5448	  1516.28796	  2586.02222	  2006.17969	  2051.66016
 5445	  1510.23071	  2571.10327	  2007.33984	  2052.81982
 5446	  1509.74951	  2594.30591	  2005.38745	  2050.86816
 5446	  1509.74951	  2594.30591	  2005.38745	  2050.86816
 5446	  1509.74951	  2594.30591	  2005.38745	  2050.86816
 5446	  1509.74951	  2594.30591	  2005.38745	  2050.86816
 5446	  1509.74951	  2594.30591	  2005.38745	  2050.86816
 5442	  1524.10278	  2632.81445	  2000.47461	  2045.95776
 5448	  1516.28796	  2586.02222	  2006.17969	  2051.66016
 5447	  1537.07581	  2607.47095	  2003.4292	  2048.91089
 5447	  1537.07581	  2607.47095	  2003.4292	  2048.91089
 5449	  1549.87756	  2641.76367	  2001.64307	  2047.12561
 5449	  1549.87756	  2641.76367	  2001.64307	  2047.12561
 5450	  1549.62817	  2624.1853	  1990.11487	  2035.60278
 5451	  1537.07581	  2607.47095	  2003.4292	  2048.91089
 5451	  1537.07581	  2607.47095	  2003.4292	  2048.91089
 5452	  1547.84998	  2675.61401	  1999.0835	  2044.56714
 5452	  1547.84998	  2675.61401	  1999.0835	  2044.56714
 5453	  1545.58984	  2686.7334	  1990.98047	  2036.4679
 5454	  1521.07178	  2624.88501	  1994.81274	  2040.29846
 5455	  1547.83191	  2666.85522	  1988.21106	  2033.69995
 5456	  1526.82581	  2606.94312	  1993.52905	  2039.01538
 5450	  1549.62817	  2624.1853	  1990.11487	  2035.60278
 5457	  1534.99866	  2590.7522	  1996.22705	  2041.71228
 5451	  1537.07581	  2607.47095	  2003.4292	  2048.91089
 5451	  1537.07581	  2607.47095	  2003.4292	  2048.91089
 5454	  1521.07178	  2624.88501	  1994.81274	  2040.29846
 5454	  1521.07178	  2624.88501	  1994.81274	  2040.29846
 5454	  1521.07178	  2624.88501	  1994.81274	  2040.29846
 5452	  1547.84998	  2675.61401	  1999.0835	  2044.56714
 5458	  1524.10278	  2632.81445	  2000.47461	  2045.95776
 5459	  1549.87756	  2641.76367	  2001.64307	  2047.12561
 5460	  1537.07581	  2607.47095	  2003.4292	  2048.91089
 5460	  1537.07581	  2607.47095	  2003.4292	  2048.91089
 5461	  1518.88696	  2420.54712	  1986.54053	  2032.03003
 5461	  1518.88696	  2420.54712	  1986.54053	  2032.03003
 5462	  1516.46545	  2453.87012	  1984.20752	  2029.69812
 5463	  1519.92773	  2410.25342	  1985.59033	  2031.08044
 5464	  1510.71948	  2429.94043	  1961.76392	  2007.26489
 5465	  1514.3656	  2384.63086	  1963.28638	  2008.78687
 5466	  1511.47473	  2406.37256	  1959.36475	  2004.86694
 5466	  1511.47473	  2406.37256	  1959.36475	  2004.86694
 5467	  1587.35522	  2085.4502	  1982.9541	  2028.44531
 5467	  1587.35522	  2085.4502	  1982.9541	  2028.44531
 5467	  1587.35522	  2085.4502	  1982.9541	  2028.44531
 5468	  1573.76428	  2090.85498	  1985.13184	  2030.62207
 5469	  1595.94299	  2096.09253	  1986.11365	  2031.60339
 5470	  1565.07922	  2150.08765	  2005.02222	  2050.50342
 5471	  1586.34888	  2155.36865	  2006.03345	  2051.51416
 5472	  1578.06433	  2166.77246	  2008.4729	  2053.95215
