 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21334	  169.29295	 -98.8858	  1269.36353	  1315.18604
 21332	  162.67738	 -83.68341	  1268.3103	  1314.1333
 21331	  162.85764	 -96.16559	  1270.40881	  1316.23071
 21336	  157.20041	 -84.71625	  1268.05261	  1313.87561
 21335	  157.23315	 -96.64392	  1270.35413	  1316.17615
 21335	  157.23315	 -96.64392	  1270.35413	  1316.17615
 21354	  169.49716	 -78.50793	  1265.72278	  1311.54688
 21354	  169.49716	 -78.50793	  1265.72278	  1311.54688
 21305	  174.92365	 -94.87958	  1265.19727	  1311.02161
 21333	  169.20488	 -86.47784	  1267.33826	  1313.16162
 21306	  175.24216	 -107.80316	  1266.80249	  1312.6261
 21334	  169.29295	 -98.8858	  1269.36353	  1315.18604
 21325	  169.52002	 -111.47144	  1271.09094	  1316.91248
 21331	  162.85764	 -96.16559	  1270.40881	  1316.23071
 21328	  162.50569	 -106.8847	  1272.23096	  1318.052
 21335	  157.23315	 -96.64392	  1270.35413	  1316.17615
 21327	  157.16937	 -108.36804	  1272.16113	  1317.98218
 21327	  157.16937	 -108.36804	  1272.16113	  1317.98218
 21328	  162.50569	 -106.8847	  1272.23096	  1318.052
 21328	  162.50569	 -106.8847	  1272.23096	  1318.052
 21325	  169.52002	 -111.47144	  1271.09094	  1316.91248
 21329	  163.18478	 -122.17987	  1274.104	  1319.92407
 21329	  163.18478	 -122.17987	  1274.104	  1319.92407
 21305	  174.92365	 -94.87958	  1265.19727	  1311.02161
 21305	  174.92365	 -94.87958	  1265.19727	  1311.02161
 21305	  174.92365	 -94.87958	  1265.19727	  1311.02161
 21301	  179.0322	 -117.72479	  1263.68774	  1309.51282
 21306	  175.24216	 -107.80316	  1266.80249	  1312.6261
 21323	  175.84087	 -121.46985	  1268.11707	  1313.94006
 21325	  169.52002	 -111.47144	  1271.09094	  1316.91248
 21326	  170.13422	 -125.39398	  1272.80176	  1318.62256
 21329	  163.18478	 -122.17987	  1274.104	  1319.92407
 21342	  163.51874	 -127.95569	  1274.10083	  1319.92114
 21343	  157.88747	 -128.06787	  1274.02637	  1319.84668
 21343	  157.88747	 -128.06787	  1274.02637	  1319.84668
 21327	  157.16937	 -108.36804	  1272.16113	  1317.98218
 21327	  157.16937	 -108.36804	  1272.16113	  1317.98218
 21327	  157.16937	 -108.36804	  1272.16113	  1317.98218
 21328	  162.50569	 -106.8847	  1272.23096	  1318.052
 21330	  157.45279	 -123.53571	  1273.98486	  1319.80518
 21329	  163.18478	 -122.17987	  1274.104	  1319.92407
 21343	  157.88747	 -128.06787	  1274.02637	  1319.84668
 21343	  157.88747	 -128.06787	  1274.02637	  1319.84668
 21342	  163.51874	 -127.95569	  1274.10083	  1319.92114
 21342	  163.51874	 -127.95569	  1274.10083	  1319.92114
 21340	  169.7711	 -130.73657	  1272.80066	  1318.62146
 21326	  170.13422	 -125.39398	  1272.80176	  1318.62256
 21324	  177.00119	 -137.17249	  1269.30249	  1315.125
 21323	  175.84087	 -121.46985	  1268.11707	  1313.94006
 21320	  179.63268	 -132.7749	  1264.94312	  1310.76758
 21301	  179.0322	 -117.72479	  1263.68774	  1309.51282
 21321	  182.19386	 -141.36572	  1262.02808	  1307.854
 21321	  182.19386	 -141.36572	  1262.02808	  1307.854
 21359	  192.09074	 -189.54187	  1252.37402	  1298.20422
 21359	  192.09074	 -189.54187	  1252.37402	  1298.20422
 21359	  192.09074	 -189.54187	  1252.37402	  1298.20422
 21360	  191.46124	 -179.42188	  1255.91687	  1301.74548
 21317	  192.94443	 -186.60278	  1252.10522	  1297.93579
 21318	  192.41493	 -175.83087	  1255.68481	  1301.51355
 21315	  191.59755	 -169.8302	  1255.05786	  1300.88696
 21353	  188.72229	 -165.81506	  1259.15161	  1304.97864
 21351	  187.86374	 -156.91718	  1258.38013	  1304.20764
 21352	  184.59502	 -159.44934	  1260.49646	  1306.323
 21321	  182.19386	 -141.36572	  1262.02808	  1307.854
 21322	  180.74486	 -150.03967	  1263.37891	  1309.2041
 21320	  179.63268	 -132.7749	  1264.94312	  1310.76758
 21319	  180.10643	 -149.14844	  1265.56714	  1311.39124
 21324	  177.00119	 -137.17249	  1269.30249	  1315.125
 21341	  175.63449	 -140.03705	  1269.69922	  1315.52148
 21340	  169.7711	 -130.73657	  1272.80066	  1318.62146
 21340	  169.7711	 -130.73657	  1272.80066	  1318.62146
 21318	  192.41493	 -175.83087	  1255.68481	  1301.51355
 21318	  192.41493	 -175.83087	  1255.68481	  1301.51355
 21318	  192.41493	 -175.83087	  1255.68481	  1301.51355
 21360	  191.46124	 -179.42188	  1255.91687	  1301.74548
 21353	  188.72229	 -165.81506	  1259.15161	  1304.97864
 21361	  187.56686	 -169.73828	  1259.38525	  1305.21228
 21352	  184.59502	 -159.44934	  1260.49646	  1306.323
 21364	  183.10858	 -162.50745	  1260.74292	  1306.56934
 21322	  180.74486	 -150.03967	  1263.37891	  1309.2041
 21363	  179.7587	 -153.54266	  1263.52686	  1309.35205
 21319	  180.10643	 -149.14844	  1265.56714	  1311.39124
 21362	  179.33525	 -152.9303	  1265.46753	  1311.29175
 21341	  175.63449	 -140.03705	  1269.69922	  1315.52148
 21341	  175.63449	 -140.03705	  1269.69922	  1315.52148
 21403	  188.00505	 -198.34149	  1247.51306	  1293.34558
 21403	  188.00505	 -198.34149	  1247.51306	  1293.34558
 21402	  190.52112	 -195.73926	  1249.58704	  1295.4187
 21394	  185.03923	 -199.06409	  1248.67883	  1294.51086
 21393	  185.3241	 -191.50635	  1251.82166	  1297.6521
 21380	  176.87297	 -193.57294	  1251.2666	  1297.09741
 21392	  182.90398	 -182.24213	  1255.09924	  1300.92822
 21379	  174.90163	 -184.42346	  1254.49451	  1300.32373
 21419	  172.94458	 -175.68854	  1257.58655	  1303.41431
 21420	  164.52751	 -178.79968	  1256.66089	  1302.48926
 21415	  163.49106	 -169.26892	  1258.27222	  1304.09985
 21416	  158.85683	 -170.53265	  1257.87427	  1303.70203
 21409	  157.85103	 -162.5946	  1260.73779	  1306.56421
 21409	  157.85103	 -162.5946	  1260.73779	  1306.56421
 21402	  190.52112	 -195.73926	  1249.58704	  1295.4187
 21402	  190.52112	 -195.73926	  1249.58704	  1295.4187
 21402	  190.52112	 -195.73926	  1249.58704	  1295.4187
 21393	  185.3241	 -191.50635	  1251.82166	  1297.6521
 21401	  192.09074	 -189.54187	  1252.37402	  1298.20422
 21392	  182.90398	 -182.24213	  1255.09924	  1300.92822
 21392	  182.90398	 -182.24213	  1255.09924	  1300.92822
 21420	  164.52751	 -178.79968	  1256.66089	  1302.48926
 21420	  164.52751	 -178.79968	  1256.66089	  1302.48926
 21379	  174.90163	 -184.42346	  1254.49451	  1300.32373
 21378	  166.44785	 -186.82788	  1253.81934	  1299.64893
 21380	  176.87297	 -193.57294	  1251.2666	  1297.09741
 21381	  168.40718	 -195.42603	  1250.78638	  1296.61731
 21381	  168.40718	 -195.42603	  1250.78638	  1296.61731
 21406	  161.86383	 -196.53705	  1250.5271	  1296.35815
 21406	  161.86383	 -196.53705	  1250.5271	  1296.35815
 21406	  161.86383	 -196.53705	  1250.5271	  1296.35815
 21378	  166.44785	 -186.82788	  1253.81934	  1299.64893
 21381	  168.40718	 -195.42603	  1250.78638	  1296.61731
 21381	  168.40718	 -195.42603	  1250.78638	  1296.61731
 21416	  158.85683	 -170.53265	  1257.87427	  1303.70203
 21416	  158.85683	 -170.53265	  1257.87427	  1303.70203
 21416	  158.85683	 -170.53265	  1257.87427	  1303.70203
 21420	  164.52751	 -178.79968	  1256.66089	  1302.48926
 21421	  158.61633	 -180.81927	  1256.06873	  1301.89722
 21378	  166.44785	 -186.82788	  1253.81934	  1299.64893
 21407	  159.70799	 -188.29816	  1253.43823	  1299.26807
 21406	  161.86383	 -196.53705	  1250.5271	  1296.35815
 21406	  161.86383	 -196.53705	  1250.5271	  1296.35815
 21403	  188.00505	 -198.34149	  1247.51306	  1293.34558
 21403	  188.00505	 -198.34149	  1247.51306	  1293.34558
 21395	  184.20218	 -201.69238	  1246.14746	  1291.98059
 21394	  185.03923	 -199.06409	  1248.67883	  1294.51086
 21383	  178.35834	 -200.9762	  1248.14307	  1293.97534
 21380	  176.87297	 -193.57294	  1251.2666	  1297.09741
 21382	  171.61511	 -201.89069	  1247.95618	  1293.78857
 21381	  168.40718	 -195.42603	  1250.78638	  1296.61731
 21405	  166.20241	 -201.52722	  1248.04541	  1293.87769
 21406	  161.86383	 -196.53705	  1250.5271	  1296.35815
 21406	  161.86383	 -196.53705	  1250.5271	  1296.35815
 21395	  184.20218	 -201.69238	  1246.14746	  1291.98059
 21395	  184.20218	 -201.69238	  1246.14746	  1291.98059
 21395	  184.20218	 -201.69238	  1246.14746	  1291.98059
 21384	  179.49266	 -203.76056	  1245.3374	  1291.1709
 21383	  178.35834	 -200.9762	  1248.14307	  1293.97534
 21385	  174.49057	 -203.802	  1245.51147	  1291.34497
 21382	  171.61511	 -201.89069	  1247.95618	  1293.78857
 21404	  170.6476	 -202.96039	  1246.08398	  1291.91724
 21405	  166.20241	 -201.52722	  1248.04541	  1293.87769
 21405	  166.20241	 -201.52722	  1248.04541	  1293.87769
 21401	  192.09074	 -189.54187	  1252.37402	  1298.20422
 21401	  192.09074	 -189.54187	  1252.37402	  1298.20422
 21400	  191.46124	 -179.42188	  1255.91687	  1301.74548
 21392	  182.90398	 -182.24213	  1255.09924	  1300.92822
 21417	  179.92645	 -173.1889	  1258.32593	  1304.15344
 21419	  172.94458	 -175.68854	  1257.58655	  1303.41431
 21414	  171.66185	 -166.53491	  1259.08594	  1304.91309
 21415	  163.49106	 -169.26892	  1258.27222	  1304.09985
 21377	  162.49138	 -160.19891	  1261.56128	  1307.38733
 21409	  157.85103	 -162.5946	  1260.73779	  1306.56421
 21408	  156.61343	 -161.70258	  1262.99207	  1308.81738
 21408	  156.61343	 -161.70258	  1262.99207	  1308.81738
 21400	  191.46124	 -179.42188	  1255.91687	  1301.74548
 21400	  191.46124	 -179.42188	  1255.91687	  1301.74548
 21400	  191.46124	 -179.42188	  1255.91687	  1301.74548
 21417	  179.92645	 -173.1889	  1258.32593	  1304.15344
 21418	  187.56686	 -169.73828	  1259.38525	  1305.21228
 21418	  187.56686	 -169.73828	  1259.38525	  1305.21228
 21418	  187.56686	 -169.73828	  1259.38525	  1305.21228
 21418	  187.56686	 -169.73828	  1259.38525	  1305.21228
 21413	  183.10858	 -162.50745	  1260.74292	  1306.56934
 21417	  179.92645	 -173.1889	  1258.32593	  1304.15344
 21412	  177.81924	 -163.95837	  1259.85303	  1305.67981
 21414	  171.66185	 -166.53491	  1259.08594	  1304.91309
 21376	  169.01442	 -157.69647	  1262.25806	  1308.08374
 21377	  162.49138	 -160.19891	  1261.56128	  1307.38733
 21375	  161.60283	 -159.49408	  1263.55334	  1309.37842
 21408	  156.61343	 -161.70258	  1262.99207	  1308.81738
 21410	  151.08461	 -150.81171	  1266.52173	  1312.34546
 21410	  151.08461	 -150.81171	  1266.52173	  1312.34546
 21413	  183.10858	 -162.50745	  1260.74292	  1306.56934
 21413	  183.10858	 -162.50745	  1260.74292	  1306.56934
 21413	  183.10858	 -162.50745	  1260.74292	  1306.56934
 21412	  177.81924	 -163.95837	  1259.85303	  1305.67981
 21391	  175.04593	 -155.36652	  1262.95654	  1308.78186
 21376	  169.01442	 -157.69647	  1262.25806	  1308.08374
 21374	  167.75705	 -157.00134	  1264.32605	  1310.15076
 21375	  161.60283	 -159.49408	  1263.55334	  1309.37842
 21372	  157.32077	 -147.50439	  1267.54236	  1313.36548
 21410	  151.08461	 -150.81171	  1266.52173	  1312.34546
 21411	  149.71819	 -139.78656	  1269.95654	  1315.77869
 21411	  149.71819	 -139.78656	  1269.95654	  1315.77869
 21411	  149.71819	 -139.78656	  1269.95654	  1315.77869
 21411	  149.71819	 -139.78656	  1269.95654	  1315.77869
 21411	  149.71819	 -139.78656	  1269.95654	  1315.77869
 21386	  152.18803	 -133.61395	  1272.47729	  1318.29822
 21372	  157.32077	 -147.50439	  1267.54236	  1313.36548
 21373	  163.61397	 -144.27716	  1268.4856	  1314.30835
 21374	  167.75705	 -157.00134	  1264.32605	  1310.15076
 21390	  173.94325	 -154.58185	  1265.04431	  1310.86865
 21391	  175.04593	 -155.36652	  1262.95654	  1308.78186
 21399	  179.7587	 -153.54266	  1263.52686	  1309.35205
 21413	  183.10858	 -162.50745	  1260.74292	  1306.56934
 21413	  183.10858	 -162.50745	  1260.74292	  1306.56934
 21373	  163.61397	 -144.27716	  1268.4856	  1314.30835
 21373	  163.61397	 -144.27716	  1268.4856	  1314.30835
 21373	  163.61397	 -144.27716	  1268.4856	  1314.30835
 21386	  152.18803	 -133.61395	  1272.47729	  1318.29822
 21387	  157.88747	 -128.06787	  1274.02637	  1319.84668
 21387	  157.88747	 -128.06787	  1274.02637	  1319.84668
 21387	  157.88747	 -128.06787	  1274.02637	  1319.84668
 21387	  157.88747	 -128.06787	  1274.02637	  1319.84668
 21387	  157.88747	 -128.06787	  1274.02637	  1319.84668
 21389	  163.51874	 -127.95569	  1274.10083	  1319.92114
 21373	  163.61397	 -144.27716	  1268.4856	  1314.30835
 21388	  170.63084	 -142.1604	  1269.12537	  1314.948
 21390	  173.94325	 -154.58185	  1265.04431	  1310.86865
 21398	  179.33525	 -152.9303	  1265.46753	  1311.29175
 21399	  179.7587	 -153.54266	  1263.52686	  1309.35205
 21399	  179.7587	 -153.54266	  1263.52686	  1309.35205
 21389	  163.51874	 -127.95569	  1274.10083	  1319.92114
 21389	  163.51874	 -127.95569	  1274.10083	  1319.92114
 21389	  163.51874	 -127.95569	  1274.10083	  1319.92114
 21397	  169.7711	 -130.73657	  1272.80066	  1318.62146
 21388	  170.63084	 -142.1604	  1269.12537	  1314.948
 21396	  175.63449	 -140.03705	  1269.69922	  1315.52148
 21398	  179.33525	 -152.9303	  1265.46753	  1311.29175
 21398	  179.33525	 -152.9303	  1265.46753	  1311.29175
 21425	  154.40382	 -77.6947	  1260.99805	  1306.82422
 21425	  154.40382	 -77.6947	  1260.99805	  1306.82422
 21425	  154.40382	 -77.6947	  1260.99805	  1306.82422
 21423	  154.99052	 -85.53754	  1257.52393	  1303.35181
 21422	  164.58821	 -89.78094	  1260.18579	  1306.01233
 21424	  158.61816	 -89.22894	  1254.41357	  1300.24292
 21432	  163.95433	 -94.40112	  1253.73755	  1299.56726
 21432	  163.95433	 -94.40112	  1253.73755	  1299.56726
 21432	  163.95433	 -94.40112	  1253.73755	  1299.56726
 21432	  163.95433	 -94.40112	  1253.73755	  1299.56726
 21432	  163.95433	 -94.40112	  1253.73755	  1299.56726
 21433	  170.09564	 -95.95294	  1255.15088	  1300.97986
 21422	  164.58821	 -89.78094	  1260.18579	  1306.01233
 21422	  164.58821	 -89.78094	  1260.18579	  1306.01233
 21433	  170.09564	 -95.95294	  1255.15088	  1300.97986
 21433	  170.09564	 -95.95294	  1255.15088	  1300.97986
 21433	  170.09564	 -95.95294	  1255.15088	  1300.97986
 21434	  177.47672	 -87.91718	  1255.78784	  1301.61646
 21422	  164.58821	 -89.78094	  1260.18579	  1306.01233
 21428	  177.75903	 -80.85889	  1256.91785	  1302.74609
 21429	  174.31239	 -75.8396	  1260.81982	  1306.64612
 21429	  174.31239	 -75.8396	  1260.81982	  1306.64612
 21429	  174.31239	 -75.8396	  1260.81982	  1306.64612
 21429	  174.31239	 -75.8396	  1260.81982	  1306.64612
 21429	  174.31239	 -75.8396	  1260.81982	  1306.64612
 21430	  168.86765	 -72.328	  1263.00439	  1308.82971
 21422	  164.58821	 -89.78094	  1260.18579	  1306.01233
 21431	  163.83014	 -67.07587	  1263.29919	  1309.12439
 21431	  163.83014	 -67.07587	  1263.29919	  1309.12439
 21431	  163.83014	 -67.07587	  1263.29919	  1309.12439
 21431	  163.83014	 -67.07587	  1263.29919	  1309.12439
 21426	  159.20934	 -68.42743	  1263.34888	  1309.17407
 21422	  164.58821	 -89.78094	  1260.18579	  1306.01233
 21427	  155.6646	 -71.23169	  1262.10913	  1307.93494
 21425	  154.40382	 -77.6947	  1260.99805	  1306.82422
