 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12483	  8965.96191	  3861.58765	  1645.27344	  1690.92139
 12484	  8241.38965	  4415.8125	  1914.85083	  1960.37378
 12485	  8257.38965	  4585.32617	  1905.3606	  1950.88794
 12485	  8257.38965	  4585.32617	  1905.3606	  1950.88794
 12486	  9153.71484	  3905.0813	  1679.88721	  1725.51904
 12486	  9153.71484	  3905.0813	  1679.88721	  1725.51904
 12487	  9170.08008	  4074.20679	  1670.25806	  1715.89441
 12488	  8418.96875	  4691.98242	  1962.08362	  2007.58447
 12489	  8435.33789	  4861.11133	  1952.45508	  1997.96045
 12489	  8435.33789	  4861.11133	  1952.45508	  1997.96045
 12490	  9357.75781	  4118.42773	  1705.02625	  1750.64648
 12490	  9357.75781	  4118.42773	  1705.02625	  1750.64648
 12491	  9374.44141	  4287.20459	  1695.27222	  1740.89685
 12492	  8596.81543	  4968.59375	  2009.3667	  2054.8457
 12493	  8613.50293	  5137.37451	  1999.61328	  2045.0968
 12493	  8613.50293	  5137.37451	  1999.61328	  2045.0968
 12494	  9561.81836	  4331.45068	  1730.18762	  1775.79614
 12494	  9561.81836	  4331.45068	  1730.18762	  1775.79614
 12495	  9578.78125	  4499.91016	  1720.32019	  1765.93335
 12496	  8774.69824	  5244.89453	  2056.67603	  2102.1333
 12497	  8791.66309	  5413.3584	  2046.80933	  2092.271
 12497	  8791.66309	  5413.3584	  2046.80933	  2092.271
 12498	  9765.60742	  4546.1626	  1755.11597	  1800.71301
 12498	  9765.60742	  4546.1626	  1755.11597	  1800.71301
 12499	  9782.81543	  4714.3335	  1745.14551	  1790.74719
 12500	  8952.34863	  5522.8125	  2103.72729	  2149.1626
 12501	  8969.55957	  5690.9873	  2093.75757	  2139.19727
 12501	  8969.55957	  5690.9873	  2093.75757	  2139.19727
 12502	  9969.70703	  4758.54541	  1780.32471	  1825.90991
 12502	  9969.70703	  4758.54541	  1780.32471	  1825.90991
 12503	  9987.13086	  4926.45313	  1770.26001	  1815.84998
 12504	  9130.27832	  5798.49365	  2151.09082	  2196.50391
 12505	  9147.70605	  5966.4043	  2141.02661	  2186.44458
 12505	  9147.70605	  5966.4043	  2141.02661	  2186.44458
 12506	  10173.79883	  4972.67334	  1805.3573	  1850.93091
 12506	  10173.79883	  4972.67334	  1805.3573	  1850.93091
 12507	  10191.41504	  5140.33838	  1795.2063	  1840.78467
 12508	  9308.21484	  6075.9248	  2198.28003	  2243.67139
 12509	  9325.83203	  6243.59375	  2188.12988	  2233.52588
 12509	  9325.83203	  6243.59375	  2188.12988	  2233.52588
 12510	  10377.63477	  5185.89258	  1830.41321	  1875.97522
 12510	  10377.63477	  5185.89258	  1830.41321	  1875.97522
 12511	  10395.4248	  5353.33545	  1820.18298	  1865.74976
 12512	  9485.93652	  6352.37451	  2245.46655	  2290.83594
 12513	  9503.72852	  6519.81982	  2235.23706	  2280.61133
 12513	  9503.72852	  6519.81982	  2235.23706	  2280.61133
 12514	  10581.74707	  5399.89063	  1855.44824	  1900.99878
 12514	  10581.74707	  5399.89063	  1855.44824	  1900.99878
 12515	  10599.69043	  5567.12793	  1845.14502	  1890.7002
 12516	  9663.90039	  6629.68799	  2292.66211	  2338.00977
 12517	  9681.84766	  6796.92773	  2282.35938	  2327.71167
 12517	  9681.84766	  6796.92773	  2282.35938	  2327.71167
 12518	  10785.86523	  5613.69629	  1880.49792	  1926.03662
 12518	  10785.86523	  5613.69629	  1880.49792	  1926.03662
 12519	  10803.94727	  5780.74316	  1870.1272	  1915.6709
 12520	  9841.87598	  6906.81445	  2339.87402	  2385.19946
 12521	  9859.96289	  7073.86523	  2329.50415	  2374.83447
 12521	  9859.96289	  7073.86523	  2329.50415	  2374.83447
 12522	  10989.72559	  5826.66846	  1905.56494	  1951.09204
 12522	  10989.72559	  5826.66846	  1905.56494	  1951.09204
 12523	  11007.93555	  5993.53906	  1895.13159	  1940.66357
 12524	  10019.6377	  7183.03125	  2387.07642	  2432.38013
 12525	  10037.85254	  7349.90625	  2376.6438	  2421.95239
 12525	  10037.85254	  7349.90625	  2376.6438	  2421.95239
 12526	  11193.8584	  6040.05322	  1930.64819	  1976.16357
 12526	  11193.8584	  6040.05322	  1930.64819	  1976.16357
 12527	  11212.18555	  6206.76074	  1920.15674	  1965.67725
 12528	  10197.63672	  7459.74316	  2434.32397	  2479.60571
 12529	  10215.9668	  7626.45508	  2423.8335	  2469.12012
 12529	  10215.9668	  7626.45508	  2423.8335	  2469.12012
 12530	  11396.98047	  6344.44336	  1946.85156	  1992.35962
 12530	  11396.98047	  6344.44336	  1946.85156	  1992.35962
 12531	  11415.41211	  6510.99854	  1936.30627	  1981.81909
 12532	  10374.63086	  7827.4668	  2472.6936	  2517.95752
 12533	  10393.06738	  7994.02637	  2462.14893	  2507.41772
 12533	  10393.06738	  7994.02637	  2462.14893	  2507.41772
 12534	  11599.83301	  6648.85938	  1962.98901	  2008.4895
 12534	  11599.83301	  6648.85938	  1962.98901	  2008.4895
 12535	  11618.36426	  6815.27197	  1952.39331	  1997.89868
 12536	  10551.39551	  8195.13672	  2510.96948	  2556.21582
 12537	  10569.93066	  8361.55273	  2500.37427	  2545.62524
 12537	  10569.93066	  8361.55273	  2500.37427	  2545.62524
 12538	  11802.68262	  6954.17188	  1979.03687	  2024.53003
 12538	  11802.68262	  6954.17188	  1979.03687	  2024.53003
 12539	  11821.30176	  7120.45264	  1968.39404	  2013.89209
 12540	  10728.15332	  8563.70313	  2549.15527	  2594.38379
 12541	  10746.77637	  8729.98535	  2538.51294	  2583.74634
 12541	  10746.77637	  8729.98535	  2538.51294	  2583.74634
 12542	  12005.25977	  7259.09863	  1995.05933	  2040.54492
 12542	  12005.25977	  7259.09863	  1995.05933	  2040.54492
 12543	  12023.96289	  7425.25391	  1984.37231	  2029.86304
 12544	  10904.68848	  8931.80566	  2587.28931	  2632.50
 12545	  10923.39258	  9097.96484	  2576.60278	  2621.81885
 12545	  10923.39258	  9097.96484	  2576.60278	  2621.81885
 12546	  12208.40039	  7563.58887	  2011.24365	  2056.72168
 12546	  12208.40039	  7563.58887	  2011.24365	  2056.72168
 12547	  12227.17871	  7729.62695	  2000.51514	  2045.99829
 12548	  11081.70313	  9299.63672	  2625.64209	  2670.83496
 12549	  11100.48535	  9465.67773	  2614.91406	  2660.11206
 12549	  11100.48535	  9465.67773	  2614.91406	  2660.11206
 12550	  511.24945	  3594.59106	  2290.0835	  2335.43213
 12550	  511.24945	  3594.59106	  2290.0835	  2335.43213
 12551	  509.20944	  3770.99927	  2283.25806	  2328.60986
 12552	  199.43562	  3578.67407	  2289.78052	  2335.12939
 12553	  197.39555	  3755.08765	  2282.9563	  2328.30835
 12553	  197.39555	  3755.08765	  2282.9563	  2328.30835
 12554	  523.30518	  3172.2312	  2228.24658	  2273.62402
 12554	  523.30518	  3172.2312	  2228.24658	  2273.62402
 12555	  521.2652	  3348.6394	  2221.42114	  2266.80176
 12556	  211.49132	  3156.31372	  2227.94336	  2273.32104
 12557	  209.45122	  3332.72729	  2221.11938	  2266.50
 12557	  209.45122	  3332.72729	  2221.11938	  2266.50
 12558	  2548.73535	  6886.32861	  2789.80078	  2834.91748
 12558	  2548.73535	  6886.32861	  2789.80078	  2834.91748
 12559	  2546.69531	  7062.73633	  2782.97534	  2828.09521
 12560	  137.49683	  6763.24609	  2787.45898	  2832.57715
 12561	  135.45679	  6939.65869	  2780.63477	  2825.75586
 12561	  135.45679	  6939.65869	  2780.63477	  2825.75586
 12562	  2913.20703	  3294.22485	  2230.56738	  2275.94385
 12562	  2913.20703	  3294.22485	  2230.56738	  2275.94385
 12563	  2911.16699	  3470.63306	  2223.74219	  2269.12158
 12564	  817.14972	  3187.23022	  2228.53174	  2273.90918
 12565	  815.10968	  3363.6438	  2221.70776	  2267.08813
 12565	  815.10968	  3363.6438	  2221.70776	  2267.08813
 12566	  2907.42896	  3743.06323	  2300.73071	  2346.07446
 12566	  2907.42896	  3743.06323	  2300.73071	  2346.07446
 12567	  2905.38892	  3919.47144	  2293.90552	  2339.25244
 12568	  811.37122	  3636.0686	  2298.69507	  2344.04004
 12569	  809.33118	  3812.48218	  2291.87109	  2337.21899
 12569	  809.33118	  3812.48218	  2291.87109	  2337.21899
 12570	  2901.61572	  4194.99756	  2370.59229	  2415.90381
 12570	  2901.61572	  4194.99756	  2370.59229	  2415.90381
 12571	  2899.57593	  4371.40527	  2363.76685	  2409.0813
 12572	  805.55811	  4088.0022	  2368.5564	  2413.86865
 12573	  803.51807	  4264.41504	  2361.73218	  2407.04761
 12573	  803.51807	  4264.41504	  2361.73218	  2407.04761
 12574	  2895.82153	  4645.31104	  2440.50464	  2485.78345
 12574	  2895.82153	  4645.31104	  2440.50464	  2485.78345
 12575	  2893.78149	  4821.71973	  2433.67944	  2478.96143
 12576	  799.76385	  4538.31592	  2438.46875	  2483.74854
 12577	  797.72382	  4714.72949	  2431.64478	  2476.92773
 12577	  797.72382	  4714.72949	  2431.64478	  2476.92773
 12578	  2581.55469	  5080.63281	  2510.19312	  2555.4397
 12578	  2581.55469	  5080.63281	  2510.19312	  2555.4397
 12579	  2579.51489	  5257.0415	  2503.36792	  2548.61768
 12580	  793.96014	  4989.38379	  2508.45703	  2553.70459
 12581	  791.9201	  5165.79736	  2501.63306	  2546.88354
 12581	  791.9201	  5165.79736	  2501.63306	  2546.88354
 12582	  2575.75757	  5531.12451	  2580.23755	  2625.45166
 12582	  2575.75757	  5531.12451	  2580.23755	  2625.45166
 12583	  2573.71753	  5707.53271	  2573.41211	  2618.62939
 12584	  788.16284	  5439.875	  2578.50122	  2623.71631
 12585	  786.1228	  5616.28857	  2571.67725	  2616.89526
 12585	  786.1228	  5616.28857	  2571.67725	  2616.89526
 12586	  2569.92578	  5984.79932	  2649.82227	  2695.00391
 12586	  2569.92578	  5984.79932	  2649.82227	  2695.00391
 12587	  2567.88574	  6161.20703	  2642.99683	  2688.18164
 12588	  782.31482	  5893.5498	  2648.08618	  2693.26904
 12589	  780.27478	  6069.96387	  2641.26245	  2686.44824
 12589	  780.27478	  6069.96387	  2641.26245	  2686.44824
 12590	  2554.55688	  6433.65283	  2719.96997	  2765.11914
 12590	  2554.55688	  6433.65283	  2719.96997	  2765.11914
 12591	  2552.51709	  6610.06055	  2713.14453	  2758.29688
 12592	  785.58893	  6343.354	  2718.25171	  2763.40161
 12593	  783.54889	  6519.76611	  2711.427	  2756.58032
 12593	  783.54889	  6519.76611	  2711.427	  2756.58032
 12594	  2542.93433	  7337.24316	  2859.6543	  2904.73877
 12594	  2542.93433	  7337.24316	  2859.6543	  2904.73877
 12595	  2540.89429	  7513.65039	  2852.82886	  2897.9165
 12596	  131.69585	  7214.16113	  2857.31274	  2902.39819
 12597	  129.65581	  7390.57324	  2850.48828	  2895.57715
 12597	  129.65581	  7390.57324	  2850.48828	  2895.57715
 12598	  2537.11499	  7789.71777	  2929.50586	  2974.55762
 12598	  2537.11499	  7789.71777	  2929.50586	  2974.55762
 12599	  2535.07495	  7966.125	  2922.68042	  2967.73535
 12600	  125.87642	  7666.63574	  2927.16406	  2972.21729
 12601	  123.8364	  7843.04688	  2920.3396	  2965.396
 12601	  123.8364	  7843.04688	  2920.3396	  2965.396
 12602	  2531.29932	  8241.8457	  2999.39111	  3044.41064
 12602	  2531.29932	  8241.8457	  2999.39111	  3044.41064
 12603	  2529.25928	  8418.25391	  2992.56567	  3037.58838
 12604	  120.06087	  8118.76367	  2997.04932	  3042.07007
 12605	  118.02085	  8295.1748	  2990.22461	  3035.24854
 12605	  118.02085	  8295.1748	  2990.22461	  3035.24854
 12606	  2525.50293	  8692.34473	  3069.28516	  3114.27246
 12606	  2525.50293	  8692.34473	  3069.28516	  3114.27246
 12607	  2523.46313	  8868.75293	  3062.45947	  3107.4502
 12608	  114.26452	  8569.2627	  3066.9436	  3111.93164
 12609	  112.22449	  8745.6748	  3060.1189	  3105.11035
 12609	  112.22449	  8745.6748	  3060.1189	  3105.11035
 12610	  2519.69604	  9143.7041	  3139.24487	  3184.19971
 12610	  2519.69604	  9143.7041	  3139.24487	  3184.19971
 12611	  2517.65601	  9320.1123	  3132.41919	  3177.37744
 12612	  108.45756	  9020.62207	  3136.90332	  3181.85889
 12613	  106.41753	  9197.03418	  3130.07861	  3175.0376
 12613	  106.41753	  9197.03418	  3130.07861	  3175.0376
 12614	  2513.89258	  9594.75488	  3209.23462	  3254.15723
 12614	  2513.89258	  9594.75488	  3209.23462	  3254.15723
 12615	  2511.85254	  9771.16211	  3202.40918	  3247.33496
 12616	  102.65405	  9471.67285	  3206.89307	  3251.81641
 12617	  100.61402	  9648.08496	  3200.0686	  3244.99512
 12617	  100.61402	  9648.08496	  3200.0686	  3244.99512
 12618	  2508.0918	  10045.64648	  3279.08984	  3323.97998
 12618	  2508.0918	  10045.64648	  3279.08984	  3323.97998
 12619	  2506.05176	  10222.05371	  3272.2644	  3317.15771
 12620	  96.8535	  9922.5625	  3276.74805	  3321.63916
 12621	  94.81345	  10098.97754	  3269.92407	  3314.81836
 12621	  94.81345	  10098.97754	  3269.92407	  3314.81836
 12622	  2502.28101	  10497.44141	  3348.85864	  3393.71631
 12622	  2502.28101	  10497.44141	  3348.85864	  3393.71631
 12623	  2500.24097	  10673.84961	  3342.0332	  3386.89404
 12624	  91.04249	  10374.35938	  3346.51709	  3391.37598
 12625	  89.00245	  10550.77148	  3339.69263	  3384.55469
 12625	  89.00245	  10550.77148	  3339.69263	  3384.55469
 12626	  2418.63525	  10944.69336	  3418.45801	  3463.2832
 12626	  2418.63525	  10944.69336	  3418.45801	  3463.2832
 12627	  2416.59521	  11121.10156	  3411.63257	  3456.46094
 12628	  85.23904	  10825.58398	  3416.19189	  3461.01807
 12629	  83.199	  11001.99609	  3409.36743	  3454.19678
 12629	  83.199	  11001.99609	  3409.36743	  3454.19678
 12630	  2412.83032	  11395.86328	  3488.43579	  3533.22852
 12630	  2412.83032	  11395.86328	  3488.43579	  3533.22852
 12631	  2410.79028	  11572.27246	  3481.61035	  3526.40625
 12632	  79.43418	  11276.75391	  3486.16968	  3530.96338
 12633	  77.39414	  11453.16699	  3479.34521	  3524.14209
 12633	  77.39414	  11453.16699	  3479.34521	  3524.14209
 12634	  4908.35059	  12426.07813	  3630.68823	  3675.41455
 12634	  4908.35059	  12426.07813	  3630.68823	  3675.41455
 12635	  4906.31055	  12602.48535	  3623.86279	  3668.59229
 12636	  3194.16284	  12338.57715	  3629.02344	  3673.75098
 12637	  3192.1228	  12514.98828	  3622.19897	  3666.92969
 12637	  3192.1228	  12514.98828	  3622.19897	  3666.92969
 12638	  5419.78027	  3422.17407	  2233.00171	  2278.37695
 12638	  5419.78027	  3422.17407	  2233.00171	  2278.37695
 12639	  5417.74072	  3598.58228	  2226.17627	  2271.55469
 12640	  3237.39526	  3310.77319	  2230.88232	  2276.2583
 12641	  3235.35522	  3487.18677	  2224.05811	  2269.4375
 12641	  3235.35522	  3487.18677	  2224.05811	  2269.4375
 12642	  5414.00195	  3871.01294	  2303.16528	  2348.50781
 12642	  5414.00195	  3871.01294	  2303.16528	  2348.50781
 12643	  5411.96094	  4047.42114	  2296.33984	  2341.68555
 12644	  3231.6167	  3759.61206	  2301.0459	  2346.3894
 12645	  3229.57666	  3936.02466	  2294.22144	  2339.56836
 12645	  3229.57666	  3936.02466	  2294.22144	  2339.56836
 12646	  5408.18848	  4322.94678	  2373.02661	  2418.33691
 12646	  5408.18848	  4322.94678	  2373.02661	  2418.33691
 12647	  5406.14941	  4499.35449	  2366.20117	  2411.5144
 12648	  3225.80347	  4211.5459	  2370.90723	  2416.21826
 12649	  3223.76343	  4387.95947	  2364.08301	  2409.39746
 12649	  3223.76343	  4387.95947	  2364.08301	  2409.39746
 12650	  5402.39453	  4773.26025	  2442.93872	  2488.21655
 12650	  5402.39453	  4773.26025	  2442.93872	  2488.21655
 12651	  5400.35498	  4949.66895	  2436.11353	  2481.39453
 12652	  3220.00928	  4661.85938	  2440.81934	  2486.09814
 12653	  3217.96924	  4838.27295	  2433.99536	  2479.27734
 12653	  3217.96924	  4838.27295	  2433.99536	  2479.27734
 12654	  5396.59082	  5224.32764	  2512.927	  2558.17236
 12654	  5396.59082	  5224.32764	  2512.927	  2558.17236
 12655	  5394.55127	  5400.73633	  2506.10156	  2551.3501
 12656	  3214.20557	  5112.92676	  2510.80762	  2556.05371
 12657	  3212.16553	  5289.34033	  2503.98364	  2549.23291
 12657	  3212.16553	  5289.34033	  2503.98364	  2549.23291
 12658	  5390.79346	  5674.81934	  2582.97119	  2628.18408
 12658	  5390.79346	  5674.81934	  2582.97119	  2628.18408
 12659	  5388.75293	  5851.22754	  2576.14575	  2621.36182
 12660	  3208.76929	  5563.43604	  2580.85205	  2626.06592
 12661	  3206.72925	  5739.84961	  2574.02783	  2619.24487
 12661	  3206.72925	  5739.84961	  2574.02783	  2619.24487
 12662	  5384.96143	  6128.49463	  2652.55615	  2697.73682
 12662	  5384.96143	  6128.49463	  2652.55615	  2697.73682
 12663	  5382.9209	  6304.90283	  2645.73096	  2690.91455
 12664	  2894.11353	  6001.34619	  2650.13672	  2695.31836
 12665	  2892.07349	  6177.76025	  2643.31274	  2688.49756
 12665	  2892.07349	  6177.76025	  2643.31274	  2688.49756
 12666	  5379.17725	  6577.83691	  2722.71289	  2767.86084
 12666	  5379.17725	  6577.83691	  2722.71289	  2767.86084
 12667	  5377.13672	  6754.24463	  2715.88745	  2761.03857
 12668	  2888.3291	  6450.68799	  2720.29321	  2765.44238
 12669	  2886.28906	  6627.10205	  2713.46924	  2758.62158
 12669	  2886.28906	  6627.10205	  2713.46924	  2758.62158
 12670	  5373.35547	  7030.51367	  2792.54419	  2837.65967
 12670	  5373.35547	  7030.51367	  2792.54419	  2837.65967
 12671	  5371.31494	  7206.92188	  2785.71875	  2830.8374
 12672	  2882.50732	  6903.36475	  2790.12427	  2835.24097
 12673	  2880.46729	  7079.77881	  2783.30054	  2828.42041
 12673	  2880.46729	  7079.77881	  2783.30054	  2828.42041
 12674	  5367.55469	  7481.42969	  2862.39819	  2907.48145
 12674	  5367.55469	  7481.42969	  2862.39819	  2907.48145
 12675	  5365.51367	  7657.83789	  2855.57275	  2900.65918
 12676	  2876.7063	  7354.28125	  2859.97852	  2905.0625
 12677	  2874.66626	  7530.69336	  2853.15405	  2898.2417
 12677	  2874.66626	  7530.69336	  2853.15405	  2898.2417
 12678	  5361.73486	  7933.90332	  2932.24927	  2977.30005
 12678	  5361.73486	  7933.90332	  2932.24927	  2977.30005
 12679	  5359.69434	  8110.31152	  2925.42383	  2970.47754
 12680	  2870.88696	  7806.75391	  2929.82959	  2974.88135
 12681	  2868.84692	  7983.16797	  2923.00562	  2968.06055
 12681	  2868.84692	  7983.16797	  2923.00562	  2968.06055
 12682	  5355.91943	  8386.03027	  3002.13403	  3047.15234
 12682	  5355.91943	  8386.03027	  3002.13403	  3047.15234
 12683	  5353.87891	  8562.43848	  2995.30859	  3040.33008
 12684	  2865.07153	  8258.88281	  2999.7146	  3044.73413
 12685	  2863.03149	  8435.29688	  2992.89087	  3037.91357
 12685	  2863.03149	  8435.29688	  2992.89087	  3037.91357
 12686	  5350.12305	  8836.5293	  3072.02832	  3117.01416
 12686	  5350.12305	  8836.5293	  3072.02832	  3117.01416
 12687	  5348.08252	  9012.9375	  3065.20264	  3110.19189
 12688	  2859.27515	  8709.38184	  3069.60889	  3114.59619
 12689	  2857.23511	  8885.7959	  3062.78491	  3107.77539
 12689	  2857.23511	  8885.7959	  3062.78491	  3107.77539
 12690	  5344.31641	  9287.88867	  3141.98804	  3186.94141
 12690	  5344.31641	  9287.88867	  3141.98804	  3186.94141
 12691	  5342.27539	  9464.29688	  3135.16235	  3180.11914
 12692	  2853.46802	  9160.74121	  3139.5686	  3184.52344
 12693	  2851.42798	  9337.15527	  3132.74487	  3177.70264
 12693	  2851.42798	  9337.15527	  3132.74487	  3177.70264
 12694	  5338.5127	  9738.93945	  3211.97778	  3256.89893
 12694	  5338.5127	  9738.93945	  3211.97778	  3256.89893
 12695	  5336.47217	  9915.34668	  3205.15234	  3250.07666
 12696	  2847.66455	  9611.79102	  3209.55835	  3254.48047
 12697	  2845.62451	  9788.20508	  3202.73462	  3247.65967
 12697	  2845.62451	  9788.20508	  3202.73462	  3247.65967
 12698	  5332.71191	  10189.83105	  3281.83301	  3326.72168
 12698	  5332.71191	  10189.83105	  3281.83301	  3326.72168
 12699	  5330.67139	  10366.23828	  3275.00757	  3319.89941
 12700	  2841.86377	  10062.68262	  3279.41382	  3324.30371
 12701	  2839.82373	  10239.09766	  3272.58984	  3317.48291
 12701	  2839.82373	  10239.09766	  3272.58984	  3317.48291
 12702	  5326.90137	  10641.62598	  3351.60181	  3396.45801
 12702	  5326.90137	  10641.62598	  3351.60181	  3396.45801
 12703	  5324.86035	  10818.03418	  3344.77637	  3389.63574
 12704	  2836.05298	  10514.47852	  3349.18262	  3394.04004
 12705	  2834.01294	  10690.89258	  3342.35864	  3387.21924
 12705	  2834.01294	  10690.89258	  3342.35864	  3387.21924
 12706	  4925.7627	  11072.66992	  3420.89282	  3465.7168
 12706	  4925.7627	  11072.66992	  3420.89282	  3465.7168
 12707	  4923.72314	  11249.07813	  3414.06738	  3458.89453
 12708	  3211.5752	  10985.16895	  3419.22803	  3464.05273
 12709	  3209.53516	  11161.58105	  3412.40356	  3457.23145
 12709	  3209.53516	  11161.58105	  3412.40356	  3457.23145
 12710	  4919.95801	  11523.83984	  3490.87061	  3535.66211
 12710	  4919.95801	  11523.83984	  3490.87061	  3535.66211
 12711	  4917.91797	  11700.24902	  3484.04517	  3528.83984
 12712	  3205.77026	  11436.33887	  3489.20581	  3533.99805
 12713	  3203.73022	  11612.75195	  3482.38135	  3527.17676
 12713	  3203.73022	  11612.75195	  3482.38135	  3527.17676
 12714	  4914.1543	  11974.91211	  3560.85938	  3605.61816
 12714	  4914.1543	  11974.91211	  3560.85938	  3605.61816
 12715	  4912.11426	  12151.31934	  3554.03369	  3598.7959
 12716	  3199.96655	  11887.41113	  3559.19458	  3603.95459
 12717	  3197.92651	  12063.82422	  3552.37036	  3597.1333
