 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 781	  844.86749	 -360.2912	  785.2403	  831.28735
 781	  844.86749	 -360.2912	  785.2403	  831.28735
 773	  839.86371	 -357.97156	  786.19873	  832.24536
 774	  843.28992	 -362.42194	  787.74438	  833.79028
 775	  839.41119	 -362.1344	  788.25952	  834.30518
 815	  841.93872	 -366.70563	  789.2937	  835.33887
 833	  837.9494	 -366.73688	  789.78235	  835.82733
 832	  842.43304	 -376.15271	  791.03888	  837.08325
 854	  839.69	 -376.8269	  791.43713	  837.48132
 855	  842.70038	 -387.92163	  792.36481	  838.40857
 840	  839.75391	 -387.07104	  792.60938	  838.65295
 435	  840.33398	 -393.3158	  793.07178	  839.11517
 764	  837.45691	 -394.08203	  793.37152	  839.41479
 410	  838.81329	 -397.92474	  793.64905	  839.6922
 763	  834.74835	 -396.20703	  793.79285	  839.83594
 409	  837.24426	 -402.27136	  794.17401	  840.21692
 601	  834.02045	 -405.23761	  794.83795	  840.88055
 412	  836.65753	 -407.85101	  794.82471	  840.86737
 598	  833.93457	 -414.48676	  795.71313	  841.75531
 411	  836.33289	 -414.25049	  795.43201	  841.47437
 400	  837.49377	 -420.73877	  795.73181	  841.77405
 312	  837.91913	 -418.52173	  795.59888	  841.64111
 397	  839.80609	 -418.86273	  795.53149	  841.57379
 315	  840.03943	 -417.88025	  795.60822	  841.65051
 393	  841.93091	 -417.27295	  795.58691	  841.62921
 374	  841.82922	 -416.19843	  795.67896	  841.72113
 345	  843.77875	 -415.33801	  795.36823	  841.41058
 381	  843.63123	 -413.78595	  795.60114	  841.64343
 346	  845.66455	 -410.71375	  794.98761	  841.03015
 380	  845.50647	 -410.06665	  795.14691	  841.18939
 404	  846.37164	 -407.7948	  794.84082	  840.88342
 383	  845.14447	 -408.78107	  795.2207	  841.26312
 403	  846.18408	 -406.9657	  794.8844	  840.927
 370	  844.97003	 -407.38287	  795.08966	  841.13214
 402	  846.14703	 -406.43658	  794.84796	  840.89056
 367	  845.33594	 -404.88623	  794.68353	  840.7262
 366	  846.11206	 -405.4472	  794.73474	  840.77747
 365	  846.43658	 -402.84949	  794.29919	  840.34204
 355	  846.83484	 -402.88312	  794.31689	  840.35974
 355	  846.83484	 -402.88312	  794.31689	  840.35974
 403	  846.18408	 -406.9657	  794.8844	  840.927
 403	  846.18408	 -406.9657	  794.8844	  840.927
 403	  846.18408	 -406.9657	  794.8844	  840.927
 402	  846.14703	 -406.43658	  794.84796	  840.89056
 355	  846.83484	 -402.88312	  794.31689	  840.35974
 366	  846.11206	 -405.4472	  794.73474	  840.77747
 366	  846.11206	 -405.4472	  794.73474	  840.77747
 412	  836.65753	 -407.85101	  794.82471	  840.86737
 412	  836.65753	 -407.85101	  794.82471	  840.86737
 412	  836.65753	 -407.85101	  794.82471	  840.86737
 411	  836.33289	 -414.25049	  795.43201	  841.47437
 385	  838.2099	 -412.65564	  795.2251	  841.26758
 312	  837.91913	 -418.52173	  795.59888	  841.64111
 313	  838.40027	 -415.47717	  795.46765	  841.50995
 315	  840.03943	 -417.88025	  795.60822	  841.65051
 314	  839.78522	 -414.70575	  795.54785	  841.59009
 374	  841.82922	 -416.19843	  795.67896	  841.72113
 374	  841.82922	 -416.19843	  795.67896	  841.72113
 377	  844.04272	 -401.44604	  793.91718	  839.96021
 377	  844.04272	 -401.44604	  793.91718	  839.96021
 377	  844.04272	 -401.44604	  793.91718	  839.96021
 364	  845.6535	 -402.05414	  794.1344	  840.17737
 369	  844.34473	 -404.28516	  794.08087	  840.12384
 367	  845.33594	 -404.88623	  794.68353	  840.7262
 368	  844.09631	 -407.40381	  794.64362	  840.68634
 370	  844.97003	 -407.38287	  795.08966	  841.13214
 371	  843.00934	 -409.53979	  795.26965	  841.31207
 383	  845.14447	 -408.78107	  795.2207	  841.26312
 382	  843.51849	 -411.60559	  795.54718	  841.58948
 380	  845.50647	 -410.06665	  795.14691	  841.18939
 381	  843.63123	 -413.78595	  795.60114	  841.64343
 381	  843.63123	 -413.78595	  795.60114	  841.64343
 314	  839.78522	 -414.70575	  795.54785	  841.59009
 314	  839.78522	 -414.70575	  795.54785	  841.59009
 314	  839.78522	 -414.70575	  795.54785	  841.59009
 313	  838.40027	 -415.47717	  795.46765	  841.50995
 356	  838.62103	 -413.98468	  795.36316	  841.40552
 385	  838.2099	 -412.65564	  795.2251	  841.26758
 385	  838.2099	 -412.65564	  795.2251	  841.26758
 446	  824.01727	 -403.67749	  795.0462	  841.08875
 446	  824.01727	 -403.67749	  795.0462	  841.08875
 600	  829.53113	 -403.02576	  795.00598	  841.04852
 599	  828.58795	 -411.67352	  795.83136	  841.87354
 601	  834.02045	 -405.23761	  794.83795	  840.88055
 598	  833.93457	 -414.48676	  795.71313	  841.75531
 598	  833.93457	 -414.48676	  795.71313	  841.75531
 371	  843.00934	 -409.53979	  795.26965	  841.31207
 371	  843.00934	 -409.53979	  795.26965	  841.31207
 368	  844.09631	 -407.40381	  794.64362	  840.68634
 372	  842.91956	 -409.5293	  794.52283	  840.56561
 369	  844.34473	 -404.28516	  794.08087	  840.12384
 296	  842.37549	 -405.69202	  793.66718	  839.71033
 378	  842.25745	 -402.43115	  793.66034	  839.70349
 299	  841.01422	 -404.44781	  793.82361	  839.8667
 391	  840.77423	 -403.185	  793.83289	  839.87598
 391	  840.77423	 -403.185	  793.83289	  839.87598
 299	  841.01422	 -404.44781	  793.82361	  839.8667
 299	  841.01422	 -404.44781	  793.82361	  839.8667
 299	  841.01422	 -404.44781	  793.82361	  839.8667
 296	  842.37549	 -405.69202	  793.66718	  839.71033
 297	  840.92926	 -406.01385	  793.98792	  840.03094
 372	  842.91956	 -409.5293	  794.52283	  840.56561
 372	  842.91956	 -409.5293	  794.52283	  840.56561
 324	  840.59442	 -399.81665	  793.75287	  839.79602
 324	  840.59442	 -399.81665	  793.75287	  839.79602
 363	  840.80963	 -402.43945	  793.7962	  839.83936
 286	  840.26514	 -403.20056	  793.98669	  840.02966
 391	  840.77423	 -403.185	  793.83289	  839.87598
 392	  840.46545	 -404.29498	  794.01044	  840.05347
 299	  841.01422	 -404.44781	  793.82361	  839.8667
 298	  840.56244	 -405.13397	  794.05017	  840.09314
 297	  840.92926	 -406.01385	  793.98792	  840.03094
 379	  840.66876	 -409.11096	  794.50922	  840.552
 372	  842.91956	 -409.5293	  794.52283	  840.56561
 357	  840.41437	 -409.10303	  794.84277	  840.88538
 371	  843.00934	 -409.53979	  795.26965	  841.31207
 384	  841.45898	 -410.17981	  795.2171	  841.25952
 382	  843.51849	 -411.60559	  795.54718	  841.58948
 375	  841.47827	 -414.05048	  795.63391	  841.67615
 381	  843.63123	 -413.78595	  795.60114	  841.64343
 374	  841.82922	 -416.19843	  795.67896	  841.72113
 374	  841.82922	 -416.19843	  795.67896	  841.72113
 286	  840.26514	 -403.20056	  793.98669	  840.02966
 286	  840.26514	 -403.20056	  793.98669	  840.02966
 286	  840.26514	 -403.20056	  793.98669	  840.02966
 392	  840.46545	 -404.29498	  794.01044	  840.05347
 287	  839.92639	 -404.8313	  794.29742	  840.34033
 298	  840.56244	 -405.13397	  794.05017	  840.09314
 298	  840.56244	 -405.13397	  794.05017	  840.09314
 357	  840.41437	 -409.10303	  794.84277	  840.88538
 357	  840.41437	 -409.10303	  794.84277	  840.88538
 357	  840.41437	 -409.10303	  794.84277	  840.88538
 379	  840.66876	 -409.11096	  794.50922	  840.552
 320	  839.59436	 -408.96771	  794.92444	  840.96698
 298	  840.56244	 -405.13397	  794.05017	  840.09314
 323	  839.60437	 -407.30176	  794.82397	  840.86664
 287	  839.92639	 -404.8313	  794.29742	  840.34033
 287	  839.92639	 -404.8313	  794.29742	  840.34033
 307	  841.66321	 -397.16223	  793.5741	  839.61731
 307	  841.66321	 -397.16223	  793.5741	  839.61731
 307	  841.66321	 -397.16223	  793.5741	  839.61731
 324	  840.59442	 -399.81665	  793.75287	  839.79602
 325	  840.16956	 -399.26801	  793.72906	  839.77222
 286	  840.26514	 -403.20056	  793.98669	  840.02966
 285	  839.70868	 -403.38837	  794.11407	  840.15704
 287	  839.92639	 -404.8313	  794.29742	  840.34033
 284	  839.63385	 -404.89758	  794.44928	  840.49207
 323	  839.60437	 -407.30176	  794.82397	  840.86664
 322	  839.12482	 -408.48297	  794.92688	  840.96948
 320	  839.59436	 -408.96771	  794.92444	  840.96698
 321	  839.02496	 -410.84271	  795.08484	  841.12732
 357	  840.41437	 -409.10303	  794.84277	  840.88538
 358	  840.15845	 -411.94067	  795.271	  841.31342
 384	  841.45898	 -410.17981	  795.2171	  841.25952
 375	  841.47827	 -414.05048	  795.63391	  841.67615
 375	  841.47827	 -414.05048	  795.63391	  841.67615
 325	  840.16956	 -399.26801	  793.72906	  839.77222
 325	  840.16956	 -399.26801	  793.72906	  839.77222
 325	  840.16956	 -399.26801	  793.72906	  839.77222
 285	  839.70868	 -403.38837	  794.11407	  840.15704
 386	  839.02753	 -402.8858	  794.11902	  840.16193
 284	  839.63385	 -404.89758	  794.44928	  840.49207
 401	  838.74725	 -405.61981	  794.67877	  840.72144
 322	  839.12482	 -408.48297	  794.92688	  840.96948
 385	  838.2099	 -412.65564	  795.2251	  841.26758
 321	  839.02496	 -410.84271	  795.08484	  841.12732
 356	  838.62103	 -413.98468	  795.36316	  841.40552
 358	  840.15845	 -411.94067	  795.271	  841.31342
 314	  839.78522	 -414.70575	  795.54785	  841.59009
 375	  841.47827	 -414.05048	  795.63391	  841.67615
 374	  841.82922	 -416.19843	  795.67896	  841.72113
 374	  841.82922	 -416.19843	  795.67896	  841.72113
 763	  834.74835	 -396.20703	  793.79285	  839.83594
 763	  834.74835	 -396.20703	  793.79285	  839.83594
 763	  834.74835	 -396.20703	  793.79285	  839.83594
 601	  834.02045	 -405.23761	  794.83795	  840.88055
 916	  830.05786	 -396.35162	  794.22253	  840.26538
 600	  829.53113	 -403.02576	  795.00598	  841.04852
 721	  825.78381	 -399.05017	  794.63776	  840.68042
 446	  824.01727	 -403.67749	  795.0462	  841.08875
 479	  821.5343	 -399.69067	  794.00208	  840.04504
 445	  820.53278	 -402.62476	  794.16187	  840.20483
 481	  819.76349	 -400.40179	  793.6449	  839.68811
 480	  818.73517	 -403.18225	  793.73273	  839.77588
 502	  818.58557	 -401.26715	  793.46484	  839.50812
 503	  817.68878	 -403.14709	  793.43372	  839.47699
 504	  817.43024	 -402.15442	  793.26172	  839.30511
 499	  816.80316	 -403.10132	  793.11047	  839.15387
 499	  816.80316	 -403.10132	  793.11047	  839.15387
 502	  818.58557	 -401.26715	  793.46484	  839.50812
 502	  818.58557	 -401.26715	  793.46484	  839.50812
 504	  817.43024	 -402.15442	  793.26172	  839.30511
 505	  818.22144	 -401.03003	  793.31555	  839.35889
 505	  818.22144	 -401.03003	  793.31555	  839.35889
 916	  830.05786	 -396.35162	  794.22253	  840.26538
 916	  830.05786	 -396.35162	  794.22253	  840.26538
 916	  830.05786	 -396.35162	  794.22253	  840.26538
 721	  825.78381	 -399.05017	  794.63776	  840.68042
 915	  825.67523	 -395.11835	  794.19202	  840.23492
 479	  821.5343	 -399.69067	  794.00208	  840.04504
 479	  821.5343	 -399.69067	  794.00208	  840.04504
 505	  818.22144	 -401.03003	  793.31555	  839.35889
 505	  818.22144	 -401.03003	  793.31555	  839.35889
 920	  818.59247	 -399.8075	  793.32312	  839.36646
 502	  818.58557	 -401.26715	  793.46484	  839.50812
 919	  819.05304	 -399.72095	  793.40662	  839.44983
 481	  819.76349	 -400.40179	  793.6449	  839.68811
 918	  820.09058	 -398.8606	  793.5871	  839.63031
 479	  821.5343	 -399.69067	  794.00208	  840.04504
 917	  821.46765	 -397.24567	  793.8045	  839.8476
 915	  825.67523	 -395.11835	  794.19202	  840.23492
 915	  825.67523	 -395.11835	  794.19202	  840.23492
 918	  820.09058	 -398.8606	  793.5871	  839.63031
 918	  820.09058	 -398.8606	  793.5871	  839.63031
 918	  820.09058	 -398.8606	  793.5871	  839.63031
 919	  819.05304	 -399.72095	  793.40662	  839.44983
 607	  818.9776	 -398.66016	  793.37653	  839.4198
 920	  818.59247	 -399.8075	  793.32312	  839.36646
 608	  818.20239	 -398.93079	  793.24792	  839.29126
 608	  818.20239	 -398.93079	  793.24792	  839.29126
 507	  817.84857	 -398.66516	  793.1853	  839.2287
 507	  817.84857	 -398.66516	  793.1853	  839.2287
 507	  817.84857	 -398.66516	  793.1853	  839.2287
 506	  817.89868	 -397.63123	  793.18945	  839.23285
 608	  818.20239	 -398.93079	  793.24792	  839.29126
 607	  818.9776	 -398.66016	  793.37653	  839.4198
 607	  818.9776	 -398.66016	  793.37653	  839.4198
 488	  816.59656	 -398.2785	  792.91382	  838.9574
 488	  816.59656	 -398.2785	  792.91382	  838.9574
 506	  817.89868	 -397.63123	  793.18945	  839.23285
 507	  817.84857	 -398.66516	  793.1853	  839.2287
 507	  817.84857	 -398.66516	  793.1853	  839.2287
 840	  839.75391	 -387.07104	  792.60938	  838.65295
 840	  839.75391	 -387.07104	  792.60938	  838.65295
 840	  839.75391	 -387.07104	  792.60938	  838.65295
 764	  837.45691	 -394.08203	  793.37152	  839.41479
 841	  835.86621	 -387.23743	  792.86139	  838.90491
 763	  834.74835	 -396.20703	  793.79285	  839.83594
 856	  832.55737	 -388.25293	  793.12756	  839.17096
 916	  830.05786	 -396.35162	  794.22253	  840.26538
 604	  828.17572	 -389.75616	  793.52478	  839.56799
 915	  825.67523	 -395.11835	  794.19202	  840.23492
 602	  822.90704	 -391.08948	  793.6214	  839.66461
 917	  821.46765	 -397.24567	  793.8045	  839.8476
 605	  820.19586	 -394.5058	  793.56042	  839.60364
 918	  820.09058	 -398.8606	  793.5871	  839.63031
 606	  819.4715	 -397.07123	  793.4303	  839.47357
 607	  818.9776	 -398.66016	  793.37653	  839.4198
 478	  818.07697	 -395.2049	  793.20386	  839.24719
 506	  817.89868	 -397.63123	  793.18945	  839.23285
 487	  816.39948	 -397.03381	  792.85144	  838.89496
 488	  816.59656	 -398.2785	  792.91382	  838.9574
 489	  815.68372	 -398.64258	  792.54919	  838.5929
 489	  815.68372	 -398.64258	  792.54919	  838.5929
 478	  818.07697	 -395.2049	  793.20386	  839.24719
 478	  818.07697	 -395.2049	  793.20386	  839.24719
 478	  818.07697	 -395.2049	  793.20386	  839.24719
 605	  820.19586	 -394.5058	  793.56042	  839.60364
 606	  819.4715	 -397.07123	  793.4303	  839.47357
 606	  819.4715	 -397.07123	  793.4303	  839.47357
 854	  839.69	 -376.8269	  791.43713	  837.48132
 854	  839.69	 -376.8269	  791.43713	  837.48132
 854	  839.69	 -376.8269	  791.43713	  837.48132
 840	  839.75391	 -387.07104	  792.60938	  838.65295
 843	  834.90356	 -376.76929	  791.72644	  837.77051
 841	  835.86621	 -387.23743	  792.86139	  838.90491
 842	  830.09247	 -377.90082	  791.96399	  838.00793
 856	  832.55737	 -388.25293	  793.12756	  839.17096
 857	  825.90533	 -379.55884	  792.11475	  838.15863
 604	  828.17572	 -389.75616	  793.52478	  839.56799
 603	  822.67975	 -382.84308	  792.46429	  838.508
 602	  822.90704	 -391.08948	  793.6214	  839.66461
 591	  819.97797	 -386.06726	  792.84351	  838.88708
 605	  820.19586	 -394.5058	  793.56042	  839.60364
 477	  818.09247	 -391.27673	  793.14844	  839.19189
 478	  818.07697	 -395.2049	  793.20386	  839.24719
 475	  816.15723	 -395.02386	  792.71521	  838.75879
 487	  816.39948	 -397.03381	  792.85144	  838.89496
 486	  815.19855	 -397.57013	  792.2464	  838.29022
 489	  815.68372	 -398.64258	  792.54919	  838.5929
 512	  815.18842	 -399.41608	  792.17291	  838.2168
 512	  815.18842	 -399.41608	  792.17291	  838.2168
 833	  837.9494	 -366.73688	  789.78235	  835.82733
 833	  837.9494	 -366.73688	  789.78235	  835.82733
 833	  837.9494	 -366.73688	  789.78235	  835.82733
 854	  839.69	 -376.8269	  791.43713	  837.48132
 853	  834.10297	 -367.5686	  790.1839	  836.2287
 843	  834.90356	 -376.76929	  791.72644	  837.77051
 852	  829.05457	 -370.26727	  790.52924	  836.57385
 842	  830.09247	 -377.90082	  791.96399	  838.00793
 851	  824.73114	 -372.74347	  790.6709	  836.71545
 857	  825.90533	 -379.55884	  792.11475	  838.15863
 858	  820.33685	 -377.22534	  791.06799	  837.11237
 603	  822.67975	 -382.84308	  792.46429	  838.508
 667	  818.79266	 -380.91901	  791.51727	  837.5614
 591	  819.97797	 -386.06726	  792.84351	  838.88708
 590	  816.49994	 -385.34772	  791.98901	  838.03296
 477	  818.09247	 -391.27673	  793.14844	  839.19189
 474	  815.78064	 -390.32837	  792.48071	  838.52441
 475	  816.15723	 -395.02386	  792.71521	  838.75879
 476	  814.63232	 -395.21802	  791.96252	  838.00647
 486	  815.19855	 -397.57013	  792.2464	  838.29022
 511	  814.87146	 -398.74316	  791.83014	  837.87415
 512	  815.18842	 -399.41608	  792.17291	  838.2168
 718	  815.0542	 -400.66168	  791.8739	  837.91785
 718	  815.0542	 -400.66168	  791.8739	  837.91785
 590	  816.49994	 -385.34772	  791.98901	  838.03296
 590	  816.49994	 -385.34772	  791.98901	  838.03296
 590	  816.49994	 -385.34772	  791.98901	  838.03296
 474	  815.78064	 -390.32837	  792.48071	  838.52441
 473	  813.58649	 -390.28693	  791.4729	  837.51709
 476	  814.63232	 -395.21802	  791.96252	  838.00647
 513	  813.82928	 -398.13397	  791.19153	  837.23584
 511	  814.87146	 -398.74316	  791.83014	  837.87415
 717	  814.7326	 -400.02631	  791.43988	  837.48407
 718	  815.0542	 -400.66168	  791.8739	  837.91785
 492	  815.03638	 -402.47815	  791.5874	  837.63147
 492	  815.03638	 -402.47815	  791.5874	  837.63147
 513	  813.82928	 -398.13397	  791.19153	  837.23584
 513	  813.82928	 -398.13397	  791.19153	  837.23584
 513	  813.82928	 -398.13397	  791.19153	  837.23584
 717	  814.7326	 -400.02631	  791.43988	  837.48407
 491	  814.53949	 -401.79169	  791.17084	  837.21515
 492	  815.03638	 -402.47815	  791.5874	  837.63147
 493	  814.98651	 -404.67767	  791.349	  837.39325
 493	  814.98651	 -404.67767	  791.349	  837.39325
 775	  839.41119	 -362.1344	  788.25952	  834.30518
 775	  839.41119	 -362.1344	  788.25952	  834.30518
 775	  839.41119	 -362.1344	  788.25952	  834.30518
 833	  837.9494	 -366.73688	  789.78235	  835.82733
 835	  835.31976	 -362.52618	  788.70349	  834.7489
 853	  834.10297	 -367.5686	  790.1839	  836.2287
 846	  829.78906	 -364.27582	  789.18726	  835.23242
 852	  829.05457	 -370.26727	  790.52924	  836.57385
 768	  824.22382	 -368.0802	  789.5022	  835.5473
 851	  824.73114	 -372.74347	  790.6709	  836.71545
 765	  818.9873	 -373.24896	  789.87439	  835.91931
 858	  820.33685	 -377.22534	  791.06799	  837.11237
 859	  816.6264	 -379.0332	  790.43958	  836.48425
 667	  818.79266	 -380.91901	  791.51727	  837.5614
 666	  815.25134	 -382.44238	  790.70325	  836.7478
 590	  816.49994	 -385.34772	  791.98901	  838.03296
 592	  813.80273	 -386.34802	  791.14307	  837.18738
 473	  813.58649	 -390.28693	  791.4729	  837.51709
 473	  813.58649	 -390.28693	  791.4729	  837.51709
 513	  813.82928	 -398.13397	  791.19153	  837.23584
 513	  813.82928	 -398.13397	  791.19153	  837.23584
 513	  813.82928	 -398.13397	  791.19153	  837.23584
 471	  813.71912	 -402.61444	  790.75848	  836.80298
 491	  814.53949	 -401.79169	  791.17084	  837.21515
 490	  814.43909	 -404.03284	  791.03455	  837.07886
 493	  814.98651	 -404.67767	  791.349	  837.39325
 715	  814.94458	 -406.48315	  791.30566	  837.34998
 715	  814.94458	 -406.48315	  791.30566	  837.34998
 471	  813.71912	 -402.61444	  790.75848	  836.80298
 471	  813.71912	 -402.61444	  790.75848	  836.80298
 472	  813.44348	 -406.8548	  790.86987	  836.91431
 490	  814.43909	 -404.03284	  791.03455	  837.07886
 508	  814.13934	 -407.62109	  791.1217	  837.16602
 715	  814.94458	 -406.48315	  791.30566	  837.34998
 496	  814.96832	 -407.07898	  791.35559	  837.39978
 496	  814.96832	 -407.07898	  791.35559	  837.39978
 773	  839.86371	 -357.97156	  786.19873	  832.24536
 773	  839.86371	 -357.97156	  786.19873	  832.24536
 773	  839.86371	 -357.97156	  786.19873	  832.24536
 775	  839.41119	 -362.1344	  788.25952	  834.30518
 776	  835.71423	 -358.03625	  786.77734	  832.82373
 835	  835.31976	 -362.52618	  788.70349	  834.7489
 834	  831.26062	 -359.51849	  787.42499	  833.47107
 846	  829.78906	 -364.27582	  789.18726	  835.23242
 845	  826.35968	 -362.12903	  788.08667	  834.13245
 768	  824.22382	 -368.0802	  789.5022	  835.5473
 767	  820.16992	 -367.71509	  788.55017	  834.5957
 765	  818.9873	 -373.24896	  789.87439	  835.91931
 766	  815.22198	 -375.78333	  789.14722	  835.19244
 859	  816.6264	 -379.0332	  790.43958	  836.48425
 860	  813.30328	 -382.22583	  789.60547	  835.65051
 666	  815.25134	 -382.44238	  790.70325	  836.7478
 665	  812.26251	 -385.22919	  789.83337	  835.8783
 592	  813.80273	 -386.34802	  791.14307	  837.18738
 593	  811.70074	 -388.50854	  790.31195	  836.35669
 473	  813.58649	 -390.28693	  791.4729	  837.51709
 514	  812.04053	 -394.50983	  790.50415	  836.54877
 513	  813.82928	 -398.13397	  791.19153	  837.23584
 470	  812.40582	 -400.97491	  790.32471	  836.36945
 471	  813.71912	 -402.61444	  790.75848	  836.80298
 469	  812.39087	 -406.46362	  790.63519	  836.67975
 472	  813.44348	 -406.8548	  790.86987	  836.91431
 484	  813.4895	 -409.46899	  791.31494	  837.35925
 508	  814.13934	 -407.62109	  791.1217	  837.16602
 495	  814.1366	 -408.67029	  791.33246	  837.37671
 496	  814.96832	 -407.07898	  791.35559	  837.39978
 494	  814.72626	 -408.48511	  791.61804	  837.66217
 494	  814.72626	 -408.48511	  791.61804	  837.66217
 494	  814.72626	 -408.48511	  791.61804	  837.66217
 494	  814.72626	 -408.48511	  791.61804	  837.66217
 495	  814.1366	 -408.67029	  791.33246	  837.37671
 485	  814.46539	 -409.54736	  791.69604	  837.74011
 484	  813.4895	 -409.46899	  791.31494	  837.35925
 482	  813.73114	 -411.51703	  791.91589	  837.9599
 483	  812.28778	 -410.44666	  791.32654	  837.37073
 483	  812.28778	 -410.44666	  791.32654	  837.37073
 652	  810.07373	 -411.74945	  791.21362	  837.25793
 652	  810.07373	 -411.74945	  791.21362	  837.25793
 652	  810.07373	 -411.74945	  791.21362	  837.25793
 647	  811.02399	 -408.78723	  790.75732	  836.80188
 483	  812.28778	 -410.44666	  791.32654	  837.37073
 469	  812.39087	 -406.46362	  790.63519	  836.67975
 484	  813.4895	 -409.46899	  791.31494	  837.35925
 484	  813.4895	 -409.46899	  791.31494	  837.35925
 482	  813.73114	 -411.51703	  791.91589	  837.9599
 482	  813.73114	 -411.51703	  791.91589	  837.9599
 482	  813.73114	 -411.51703	  791.91589	  837.9599
 639	  812.41565	 -413.41736	  792.01093	  838.05487
 483	  812.28778	 -410.44666	  791.32654	  837.37073
 640	  811.3717	 -412.61346	  791.6582	  837.70227
 652	  810.07373	 -411.74945	  791.21362	  837.25793
 652	  810.07373	 -411.74945	  791.21362	  837.25793
 660	  809.05389	 -413.87671	  791.47302	  837.51721
 660	  809.05389	 -413.87671	  791.47302	  837.51721
 660	  809.05389	 -413.87671	  791.47302	  837.51721
 652	  810.07373	 -411.74945	  791.21362	  837.25793
 659	  810.14496	 -414.07593	  791.73743	  837.78149
 640	  811.3717	 -412.61346	  791.6582	  837.70227
 657	  811.28052	 -414.58954	  792.01337	  838.05731
 639	  812.41565	 -413.41736	  792.01093	  838.05487
 625	  812.52106	 -415.96436	  792.41724	  838.46094
 625	  812.52106	 -415.96436	  792.41724	  838.46094
 886	  807.99921	 -415.65326	  791.71899	  837.76306
 886	  807.99921	 -415.65326	  791.71899	  837.76306
 886	  807.99921	 -415.65326	  791.71899	  837.76306
 660	  809.05389	 -413.87671	  791.47302	  837.51721
 887	  808.83344	 -415.73175	  791.92908	  837.97302
 659	  810.14496	 -414.07593	  791.73743	  837.78149
 658	  810.0321	 -415.89142	  792.12598	  838.16992
 657	  811.28052	 -414.58954	  792.01337	  838.05731
 624	  811.7674	 -416.83118	  792.45752	  838.50128
 625	  812.52106	 -415.96436	  792.41724	  838.46094
 627	  812.82465	 -418.33014	  792.82855	  838.87213
 627	  812.82465	 -418.33014	  792.82855	  838.87213
 624	  811.7674	 -416.83118	  792.45752	  838.50128
 624	  811.7674	 -416.83118	  792.45752	  838.50128
 624	  811.7674	 -416.83118	  792.45752	  838.50128
 900	  810.17096	 -416.31433	  792.28003	  838.32385
 658	  810.0321	 -415.89142	  792.12598	  838.16992
 906	  808.8576	 -416.93195	  792.34143	  838.38519
 887	  808.83344	 -415.73175	  791.92908	  837.97302
 888	  807.79529	 -417.34985	  792.23169	  838.27551
 888	  807.79529	 -417.34985	  792.23169	  838.27551
 596	  816.91681	 -435.19482	  796.15112	  842.19312
 596	  816.91681	 -435.19482	  796.15112	  842.19312
 616	  815.30273	 -431.49872	  795.59772	  841.64001
 585	  816.2998	 -429.89673	  795.63196	  841.67426
 615	  814.79175	 -427.94556	  794.9978	  841.04028
 451	  815.4696	 -426.22382	  794.9162	  840.9588
 614	  814.28558	 -425.42371	  794.35706	  840.3999
 452	  814.69836	 -423.63763	  794.23145	  840.27435
 613	  813.93787	 -423.27429	  793.79242	  839.83551
 629	  814.30316	 -421.17755	  793.58282	  839.62604
 628	  813.51685	 -422.0882	  793.47052	  839.51379
 627	  812.82465	 -418.33014	  792.82855	  838.87213
 876	  812.62006	 -421.73083	  793.42493	  839.46814
 624	  811.7674	 -416.83118	  792.45752	  838.50128
 901	  811.00995	 -417.53845	  792.77295	  838.81653
 900	  810.17096	 -416.31433	  792.28003	  838.32385
 883	  809.96106	 -417.88055	  792.88025	  838.92383
 906	  808.8576	 -416.93195	  792.34143	  838.38519
 882	  808.65558	 -418.22473	  792.72546	  838.76904
 888	  807.79529	 -417.34985	  792.23169	  838.27551
 873	  807.51398	 -418.98688	  792.5824	  838.6261
 872	  806.65027	 -419.13129	  792.3385	  838.38226
 871	  806.66339	 -420.95569	  792.55383	  838.59753
 892	  806.0921	 -421.34894	  792.39673	  838.44049
 893	  806.63965	 -422.19336	  792.59521	  838.63892
 894	  806.19714	 -422.93378	  792.50183	  838.54553
 905	  806.85626	 -423.77411	  792.64667	  838.69031
 910	  806.53748	 -424.45905	  792.58472	  838.62842
 891	  807.30646	 -425.16254	  792.646	  838.68964
 890	  807.04138	 -425.80426	  792.59668	  838.64032
 889	  808.14307	 -427.57581	  792.60358	  838.64722
 907	  807.49261	 -428.49335	  792.3952	  838.43896
 632	  808.03882	 -429.77081	  792.448	  838.4917
 1518	  807.48505	 -429.14111	  792.22546	  838.26929
 1276	  807.81653	 -430.07556	  792.02124	  838.06512
 1519	  806.51721	 -427.85968	  792.02032	  838.06427
 1530	  807.7691	 -429.25793	  791.67627	  837.72034
 1507	  806.68768	 -427.9209	  791.77557	  837.81958
 1508	  806.99701	 -428.07275	  791.4256	  837.46979
 1506	  806.15387	 -426.82349	  791.6333	  837.67737
 1509	  806.3205	 -427.31104	  791.11548	  837.15985
 1510	  805.94855	 -426.21033	  791.51904	  837.56317
 1501	  805.81006	 -425.7132	  791.37286	  837.41705
 1500	  805.5235	 -424.55237	  791.57007	  837.6142
 1503	  805.47931	 -422.94379	  791.28656	  837.33081
 1521	  805.41595	 -423.7663	  791.77429	  837.8183
 1524	  805.3598	 -421.72968	  791.48438	  837.52856
 896	  805.41046	 -420.50482	  791.79291	  837.83691
 898	  805.88763	 -418.93225	  791.55487	  837.599
