 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 160	  152.49205	  1923.08301	  1810.67651	  1856.2478
 160	  152.49205	  1923.08301	  1810.67651	  1856.2478
 160	  152.49205	  1923.08301	  1810.67651	  1856.2478
 158	  152.95851	  1938.41162	  1809.51465	  1855.0863
 161	  141.99249	  1947.68628	  1809.44482	  1855.0166
 156	  154.10487	  1950.53223	  1810.52271	  1856.09399
 156	  154.10487	  1950.53223	  1810.52271	  1856.09399
 160	  152.49205	  1923.08301	  1810.67651	  1856.2478
 160	  152.49205	  1923.08301	  1810.67651	  1856.2478
 161	  141.99249	  1947.68628	  1809.44482	  1855.0166
 162	  142.85388	  1922.88989	  1807.70166	  1853.27441
 163	  132.06776	  1920.42944	  1809.55542	  1855.12708
 163	  132.06776	  1920.42944	  1809.55542	  1855.12708
 149	  155.12361	  1922.78809	  1813.12268	  1858.69263
 149	  155.12361	  1922.78809	  1813.12268	  1858.69263
 164	  145.79649	  1916.34717	  1808.67432	  1854.24634
 151	  156.18094	  1933.69971	  1813.96802	  1859.5376
 165	  147.76611	  1930.80933	  1812.6991	  1858.26941
 153	  156.98323	  1948.94482	  1814.49536	  1860.0647
 166	  152.38788	  1933.28052	  1814.91028	  1860.47949
 154	  156.00443	  1955.48901	  1812.98962	  1858.55981
 167	  149.11958	  1951.56567	  1814.48645	  1860.05591
 156	  154.10487	  1950.53223	  1810.52271	  1856.09399
 168	  144.56941	  1952.5376	  1812.04517	  1857.61572
 161	  141.99249	  1947.68628	  1809.44482	  1855.0166
 169	  129.70538	  1940.78491	  1812.21094	  1857.78149
 163	  132.06776	  1920.42944	  1809.55542	  1855.12708
 170	  113.44769	  1913.78979	  1813.29932	  1858.86914
 170	  113.44769	  1913.78979	  1813.29932	  1858.86914
 166	  152.38788	  1933.28052	  1814.91028	  1860.47949
 166	  152.38788	  1933.28052	  1814.91028	  1860.47949
 165	  147.76611	  1930.80933	  1812.6991	  1858.26941
 171	  145.60402	  1932.56055	  1815.20776	  1860.77686
 171	  145.60402	  1932.56055	  1815.20776	  1860.77686
 172	  136.62743	  1929.97559	  1819.89185	  1865.45886
 172	  136.62743	  1929.97559	  1819.89185	  1865.45886
 173	  139.88724	  1940.9856	  1817.2959	  1862.86401
 174	  144.15833	  1929.06128	  1817.70337	  1863.27136
 171	  145.60402	  1932.56055	  1815.20776	  1860.77686
 175	  147.28136	  1933.40356	  1818.1344	  1863.70215
 166	  152.38788	  1933.28052	  1814.91028	  1860.47949
 176	  143.77614	  1944.67358	  1817.71106	  1863.27905
 167	  149.11958	  1951.56567	  1814.48645	  1860.05591
 177	  142.99535	  1952.22656	  1814.7417	  1860.31104
 168	  144.56941	  1952.5376	  1812.04517	  1857.61572
 178	  131.12433	  1945.9707	  1814.79785	  1860.36719
 169	  129.70538	  1940.78491	  1812.21094	  1857.78149
 179	  108.6348	  1928.8103	  1817.31042	  1862.87854
 170	  113.44769	  1913.78979	  1813.29932	  1858.86914
 170	  113.44769	  1913.78979	  1813.29932	  1858.86914
 175	  147.28136	  1933.40356	  1818.1344	  1863.70215
 175	  147.28136	  1933.40356	  1818.1344	  1863.70215
 175	  147.28136	  1933.40356	  1818.1344	  1863.70215
 174	  144.15833	  1929.06128	  1817.70337	  1863.27136
 180	  138.82678	  1924.63135	  1820.03882	  1865.60571
 172	  136.62743	  1929.97559	  1819.89185	  1865.45886
 172	  136.62743	  1929.97559	  1819.89185	  1865.45886
 179	  108.6348	  1928.8103	  1817.31042	  1862.87854
 179	  108.6348	  1928.8103	  1817.31042	  1862.87854
 178	  131.12433	  1945.9707	  1814.79785	  1860.36719
 181	  110.41212	  1936.23901	  1819.31641	  1864.88354
 181	  110.41212	  1936.23901	  1819.31641	  1864.88354
 182	  138.97942	  1924.12134	  1821.19995	  1866.76611
 182	  138.97942	  1924.12134	  1821.19995	  1866.76611
 175	  147.28136	  1933.40356	  1818.1344	  1863.70215
 183	  136.62648	  1930.68579	  1821.01001	  1866.57642
 176	  143.77614	  1944.67358	  1817.71106	  1863.27905
 184	  139.88724	  1940.9856	  1817.2959	  1862.86401
 177	  142.99535	  1952.22656	  1814.7417	  1860.31104
 185	  132.34511	  1948.73657	  1816.72778	  1862.29614
 178	  131.12433	  1945.9707	  1814.79785	  1860.36719
 186	  114.45654	  1941.88818	  1820.49756	  1866.06396
 181	  110.41212	  1936.23901	  1819.31641	  1864.88354
 187	  113.15493	  1930.79077	  1819.36035	  1864.92749
 179	  108.6348	  1928.8103	  1817.31042	  1862.87854
 188	  111.201	  1922.42603	  1817.69019	  1863.25806
 170	  113.44769	  1913.78979	  1813.29932	  1858.86914
 189	  115.617	  1911.09814	  1813.72144	  1859.29114
 163	  132.06776	  1920.42944	  1809.55542	  1855.12708
 190	  145.79649	  1916.34717	  1808.67432	  1854.24634
 162	  142.85388	  1922.88989	  1807.70166	  1853.27441
 191	  153.16621	  1920.21802	  1811.71216	  1857.28296
 160	  152.49205	  1923.08301	  1810.67651	  1856.2478
 192	  158.47801	  1922.41138	  1810.54602	  1856.11719
 159	  157.62628	  1935.63403	  1808.9021	  1854.47412
 159	  157.62628	  1935.63403	  1808.9021	  1854.47412
 175	  147.28136	  1933.40356	  1818.1344	  1863.70215
 175	  147.28136	  1933.40356	  1818.1344	  1863.70215
 182	  138.97942	  1924.12134	  1821.19995	  1866.76611
 180	  138.82678	  1924.63135	  1820.03882	  1865.60571
 183	  136.62648	  1930.68579	  1821.01001	  1866.57642
 193	  136.62743	  1929.97559	  1819.89185	  1865.45886
 184	  139.88724	  1940.9856	  1817.2959	  1862.86401
 184	  139.88724	  1940.9856	  1817.2959	  1862.86401
 194	  159.0372	  1919.73853	  1811.72119	  1857.29199
 194	  159.0372	  1919.73853	  1811.72119	  1857.29199
 194	  159.0372	  1919.73853	  1811.72119	  1857.29199
 192	  158.47801	  1922.41138	  1810.54602	  1856.11719
 191	  153.16621	  1920.21802	  1811.71216	  1857.28296
 191	  153.16621	  1920.21802	  1811.71216	  1857.28296
 187	  113.15493	  1930.79077	  1819.36035	  1864.92749
 187	  113.15493	  1930.79077	  1819.36035	  1864.92749
 187	  113.15493	  1930.79077	  1819.36035	  1864.92749
 186	  114.45654	  1941.88818	  1820.49756	  1866.06396
 195	  116.73404	  1936.54199	  1820.30994	  1865.87671
 185	  132.34511	  1948.73657	  1816.72778	  1862.29614
 184	  139.88724	  1940.9856	  1817.2959	  1862.86401
 184	  139.88724	  1940.9856	  1817.2959	  1862.86401
 196	  159.58098	  1922.03345	  1812.94238	  1858.51257
 196	  159.58098	  1922.03345	  1812.94238	  1858.51257
 196	  159.58098	  1922.03345	  1812.94238	  1858.51257
 194	  159.0372	  1919.73853	  1811.72119	  1857.29199
 197	  155.12361	  1922.78809	  1813.12268	  1858.69263
 191	  153.16621	  1920.21802	  1811.71216	  1857.28296
 190	  145.79649	  1916.34717	  1808.67432	  1854.24634
 190	  145.79649	  1916.34717	  1808.67432	  1854.24634
 198	  116.73404	  1936.54199	  1820.30994	  1865.87671
 198	  116.73404	  1936.54199	  1820.30994	  1865.87671
 198	  116.73404	  1936.54199	  1820.30994	  1865.87671
 173	  139.88724	  1940.9856	  1817.2959	  1862.86401
 199	  113.15493	  1930.79077	  1819.36035	  1864.92749
 171	  145.60402	  1932.56055	  1815.20776	  1860.77686
 200	  111.201	  1922.42603	  1817.69019	  1863.25806
 165	  147.76611	  1930.80933	  1812.6991	  1858.26941
 201	  115.617	  1911.09814	  1813.72144	  1859.29114
 164	  145.79649	  1916.34717	  1808.67432	  1854.24634
