 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19079	 -1424.97485	  1789.08667	  1744.69543	  1790.29724
 19080	 -1425.02954	  1794.89429	  1742.60693	  1788.20972
 19081	 -1425.07825	  1798.34595	  1743.79224	  1789.39441
 19081	 -1425.07825	  1798.34595	  1743.79224	  1789.39441
 19082	 -1425.02954	  1794.89429	  1742.60693	  1788.20972
 19082	 -1425.02954	  1794.89429	  1742.60693	  1788.20972
 19083	 -1425.07825	  1798.34595	  1743.79224	  1789.39441
 19084	 -1435.4895	  1794.3606	  1742.5968	  1788.19971
 19085	 -1435.53833	  1797.81201	  1743.78198	  1789.38428
 19085	 -1435.53833	  1797.81201	  1743.78198	  1789.38428
 19086	 -1424.97485	  1789.08667	  1744.69543	  1790.29724
 19086	 -1424.97485	  1789.08667	  1744.69543	  1790.29724
 19087	 -1435.43494	  1788.55273	  1744.6853	  1790.28711
 19088	 -1425.07825	  1798.34595	  1743.79224	  1789.39441
 19089	 -1435.53833	  1797.81201	  1743.78198	  1789.38428
 19089	 -1435.53833	  1797.81201	  1743.78198	  1789.38428
 19090	 -1435.38611	  1785.10132	  1743.50	  1789.10242
 19090	 -1435.38611	  1785.10132	  1743.50	  1789.10242
 19091	 -1424.92664	  1785.63525	  1743.51025	  1789.11255
 19092	 -1435.4895	  1794.3606	  1742.5968	  1788.19971
 19093	 -1425.02954	  1794.89429	  1742.60693	  1788.20972
 19093	 -1425.02954	  1794.89429	  1742.60693	  1788.20972
 19094	 -1800.24097	  1769.93115	  1744.33105	  1789.93298
 19094	 -1800.24097	  1769.93115	  1744.33105	  1789.93298
 19095	 -1810.70007	  1769.39722	  1744.3208	  1789.92285
 19096	 -1800.34436	  1779.19043	  1743.42773	  1789.03015
 19097	 -1810.80347	  1778.65649	  1743.41772	  1789.02002
 19097	 -1810.80347	  1778.65649	  1743.41772	  1789.02002
 19098	 -1800.29553	  1775.73877	  1742.24243	  1787.84546
 19098	 -1800.29553	  1775.73877	  1742.24243	  1787.84546
 19099	 -1800.34436	  1779.19043	  1743.42773	  1789.03015
 19100	 -1810.75464	  1775.20483	  1742.23242	  1787.83533
 19101	 -1810.80347	  1778.65649	  1743.41772	  1789.02002
 19101	 -1810.80347	  1778.65649	  1743.41772	  1789.02002
 19102	 -1810.65125	  1765.9458	  1743.13562	  1788.73804
 19102	 -1810.65125	  1765.9458	  1743.13562	  1788.73804
 19103	 -1800.19214	  1766.47974	  1743.14575	  1788.74829
 19104	 -1810.75464	  1775.20483	  1742.23242	  1787.83533
 19105	 -1800.29553	  1775.73877	  1742.24243	  1787.84546
 19105	 -1800.29553	  1775.73877	  1742.24243	  1787.84546
 19106	 -1800.23425	  1769.45825	  1744.16858	  1789.77063
 19106	 -1800.23425	  1769.45825	  1744.16858	  1789.77063
 19107	 -1800.24097	  1769.93115	  1744.33105	  1789.93298
 19108	 -1800.33142	  1778.15698	  1743.31995	  1788.92236
 19109	 -1800.34436	  1779.19043	  1743.42773	  1789.03015
 19109	 -1800.34436	  1779.19043	  1743.42773	  1789.03015
 19110	 -1800.29602	  1775.65137	  1742.45959	  1788.0625
 19110	 -1800.29602	  1775.65137	  1742.45959	  1788.0625
 19111	 -1800.33142	  1778.15698	  1743.31995	  1788.92236
 19112	 -1800.29553	  1775.73877	  1742.24243	  1787.84546
 19109	 -1800.34436	  1779.19043	  1743.42773	  1789.03015
 19109	 -1800.34436	  1779.19043	  1743.42773	  1789.03015
 19113	 -1800.19885	  1766.95264	  1743.30811	  1788.91064
 19113	 -1800.19885	  1766.95264	  1743.30811	  1788.91064
 19114	 -1800.29602	  1775.65137	  1742.45959	  1788.0625
 19115	 -1800.19214	  1766.47974	  1743.14575	  1788.74829
 19112	 -1800.29553	  1775.73877	  1742.24243	  1787.84546
 19112	 -1800.29553	  1775.73877	  1742.24243	  1787.84546
 19116	 -1810.70007	  1769.39722	  1744.3208	  1789.92285
 19116	 -1810.70007	  1769.39722	  1744.3208	  1789.92285
 19117	 -1810.65125	  1765.9458	  1743.13562	  1788.73804
 19118	 -1810.80347	  1778.65649	  1743.41772	  1789.02002
 19119	 -1810.75464	  1775.20483	  1742.23242	  1787.83533
 19119	 -1810.75464	  1775.20483	  1742.23242	  1787.83533
 19120	 -1435.42822	  1788.07959	  1744.52271	  1790.12476
 19120	 -1435.42822	  1788.07959	  1744.52271	  1790.12476
 19121	 -1800.23425	  1769.45825	  1744.16858	  1789.77063
 19122	 -1435.52539	  1796.77856	  1743.67419	  1789.27661
 19123	 -1800.33142	  1778.15698	  1743.31995	  1788.92236
 19123	 -1800.33142	  1778.15698	  1743.31995	  1788.92236
 19124	 -1435.48999	  1794.27295	  1742.81384	  1788.4165
 19124	 -1435.48999	  1794.27295	  1742.81384	  1788.4165
 19125	 -1435.52539	  1796.77856	  1743.67419	  1789.27661
 19126	 -1800.29602	  1775.65137	  1742.45959	  1788.0625
 19127	 -1800.33142	  1778.15698	  1743.31995	  1788.92236
 19127	 -1800.33142	  1778.15698	  1743.31995	  1788.92236
 19128	 -1800.19885	  1766.95264	  1743.30811	  1788.91064
 19128	 -1800.19885	  1766.95264	  1743.30811	  1788.91064
 19129	 -1435.39282	  1785.57397	  1743.66235	  1789.26465
 19130	 -1800.29602	  1775.65137	  1742.45959	  1788.0625
 19131	 -1435.48999	  1794.27295	  1742.81384	  1788.4165
 19131	 -1435.48999	  1794.27295	  1742.81384	  1788.4165
 19132	 -1435.43494	  1788.55273	  1744.6853	  1790.28711
 19132	 -1435.43494	  1788.55273	  1744.6853	  1790.28711
 19133	 -1435.52539	  1796.77856	  1743.67419	  1789.27661
 19134	 -1435.53833	  1797.81201	  1743.78198	  1789.38428
 19134	 -1435.53833	  1797.81201	  1743.78198	  1789.38428
 19135	 -1435.42822	  1788.07959	  1744.52271	  1790.12476
 19135	 -1435.42822	  1788.07959	  1744.52271	  1790.12476
 19135	 -1435.42822	  1788.07959	  1744.52271	  1790.12476
 19133	 -1435.52539	  1796.77856	  1743.67419	  1789.27661
 19132	 -1435.43494	  1788.55273	  1744.6853	  1790.28711
 19132	 -1435.43494	  1788.55273	  1744.6853	  1790.28711
 19136	 -1435.4895	  1794.3606	  1742.5968	  1788.19971
 19136	 -1435.4895	  1794.3606	  1742.5968	  1788.19971
 19136	 -1435.4895	  1794.3606	  1742.5968	  1788.19971
 19134	 -1435.53833	  1797.81201	  1743.78198	  1789.38428
 19137	 -1435.48999	  1794.27295	  1742.81384	  1788.4165
 19138	 -1435.52539	  1796.77856	  1743.67419	  1789.27661
 19138	 -1435.52539	  1796.77856	  1743.67419	  1789.27661
 19139	 -1435.39282	  1785.57397	  1743.66235	  1789.26465
 19139	 -1435.39282	  1785.57397	  1743.66235	  1789.26465
 19140	 -1435.38611	  1785.10132	  1743.50	  1789.10242
 19141	 -1435.48999	  1794.27295	  1742.81384	  1788.4165
 19136	 -1435.4895	  1794.3606	  1742.5968	  1788.19971
 19136	 -1435.4895	  1794.3606	  1742.5968	  1788.19971
 19142	 -1836.31689	  1764.63574	  1743.11072	  1788.71326
 19142	 -1836.31689	  1764.63574	  1743.11072	  1788.71326
 19143	 -1836.36523	  1768.08716	  1744.2959	  1789.89795
 19144	 -1836.4198	  1773.89478	  1742.20752	  1787.81055
 19145	 -1836.46863	  1777.34644	  1743.3927	  1788.99512
 19145	 -1836.46863	  1777.34644	  1743.3927	  1788.99512
 19146	 -1836.4198	  1773.89478	  1742.20752	  1787.81055
 19146	 -1836.4198	  1773.89478	  1742.20752	  1787.81055
 19147	 -1836.46863	  1777.34644	  1743.3927	  1788.99512
 19148	 -1846.87976	  1773.36108	  1742.19727	  1787.80029
 19149	 -1846.92847	  1776.8125	  1743.38257	  1788.98486
 19149	 -1846.92847	  1776.8125	  1743.38257	  1788.98486
 19150	 -1836.36523	  1768.08716	  1744.2959	  1789.89795
 19150	 -1836.36523	  1768.08716	  1744.2959	  1789.89795
 19151	 -1846.82507	  1767.55322	  1744.28577	  1789.8877
 19152	 -1836.46863	  1777.34644	  1743.3927	  1788.99512
 19153	 -1846.92847	  1776.8125	  1743.38257	  1788.98486
 19153	 -1846.92847	  1776.8125	  1743.38257	  1788.98486
 19154	 -1846.77637	  1764.10181	  1743.10059	  1788.70313
 19154	 -1846.77637	  1764.10181	  1743.10059	  1788.70313
 19155	 -1836.31689	  1764.63574	  1743.11072	  1788.71326
 19156	 -1846.87976	  1773.36108	  1742.19727	  1787.80029
 19157	 -1836.4198	  1773.89478	  1742.20752	  1787.81055
 19157	 -1836.4198	  1773.89478	  1742.20752	  1787.81055
 19158	 -2211.63086	  1748.93164	  1743.9314	  1789.53369
 19158	 -2211.63086	  1748.93164	  1743.9314	  1789.53369
 19159	 -2222.08984	  1748.39771	  1743.92139	  1789.52344
 19160	 -2211.73438	  1758.19092	  1743.02832	  1788.63086
 19161	 -2222.19336	  1757.65698	  1743.01807	  1788.62061
 19161	 -2222.19336	  1757.65698	  1743.01807	  1788.62061
 19162	 -2211.68555	  1754.73926	  1741.84302	  1787.44604
 19162	 -2211.68555	  1754.73926	  1741.84302	  1787.44604
 19163	 -2211.73438	  1758.19092	  1743.02832	  1788.63086
 19164	 -2222.14453	  1754.20532	  1741.83276	  1787.43604
 19165	 -2222.19336	  1757.65698	  1743.01807	  1788.62061
 19165	 -2222.19336	  1757.65698	  1743.01807	  1788.62061
 19166	 -2222.04102	  1744.94629	  1742.73608	  1788.33875
 19166	 -2222.04102	  1744.94629	  1742.73608	  1788.33875
 19167	 -2211.58228	  1745.48022	  1742.74622	  1788.34888
 19168	 -2222.14453	  1754.20532	  1741.83276	  1787.43604
 19169	 -2211.68555	  1754.73926	  1741.84302	  1787.44604
 19169	 -2211.68555	  1754.73926	  1741.84302	  1787.44604
 19170	 -2211.62427	  1748.45874	  1743.76904	  1789.37134
 19170	 -2211.62427	  1748.45874	  1743.76904	  1789.37134
 19171	 -2211.63086	  1748.93164	  1743.9314	  1789.53369
 19172	 -2211.72144	  1757.15747	  1742.92041	  1788.52307
 19173	 -2211.73438	  1758.19092	  1743.02832	  1788.63086
 19173	 -2211.73438	  1758.19092	  1743.02832	  1788.63086
 19174	 -2211.68604	  1754.65186	  1742.06006	  1787.66309
 19174	 -2211.68604	  1754.65186	  1742.06006	  1787.66309
 19175	 -2211.72144	  1757.15747	  1742.92041	  1788.52307
 19176	 -2211.68555	  1754.73926	  1741.84302	  1787.44604
 19173	 -2211.73438	  1758.19092	  1743.02832	  1788.63086
 19173	 -2211.73438	  1758.19092	  1743.02832	  1788.63086
 19177	 -2211.58887	  1745.95313	  1742.90869	  1788.51123
 19177	 -2211.58887	  1745.95313	  1742.90869	  1788.51123
 19178	 -2211.68604	  1754.65186	  1742.06006	  1787.66309
 19179	 -2211.58228	  1745.48022	  1742.74622	  1788.34888
 19176	 -2211.68555	  1754.73926	  1741.84302	  1787.44604
 19176	 -2211.68555	  1754.73926	  1741.84302	  1787.44604
 19180	 -2222.08984	  1748.39771	  1743.92139	  1789.52344
 19180	 -2222.08984	  1748.39771	  1743.92139	  1789.52344
 19181	 -2222.04102	  1744.94629	  1742.73608	  1788.33875
 19182	 -2222.19336	  1757.65698	  1743.01807	  1788.62061
 19183	 -2222.14453	  1754.20532	  1741.83276	  1787.43604
 19183	 -2222.14453	  1754.20532	  1741.83276	  1787.43604
 19184	 -1846.81848	  1767.08008	  1744.12329	  1789.72534
 19184	 -1846.81848	  1767.08008	  1744.12329	  1789.72534
 19185	 -2211.62427	  1748.45874	  1743.76904	  1789.37134
 19186	 -1846.91553	  1775.77905	  1743.27466	  1788.8772
 19187	 -2211.72144	  1757.15747	  1742.92041	  1788.52307
 19187	 -2211.72144	  1757.15747	  1742.92041	  1788.52307
 19188	 -1846.88013	  1773.27344	  1742.41431	  1788.01721
 19188	 -1846.88013	  1773.27344	  1742.41431	  1788.01721
 19189	 -1846.91553	  1775.77905	  1743.27466	  1788.8772
 19190	 -2211.68604	  1754.65186	  1742.06006	  1787.66309
 19191	 -2211.72144	  1757.15747	  1742.92041	  1788.52307
 19191	 -2211.72144	  1757.15747	  1742.92041	  1788.52307
 19192	 -2211.58887	  1745.95313	  1742.90869	  1788.51123
 19192	 -2211.58887	  1745.95313	  1742.90869	  1788.51123
 19193	 -1846.78296	  1764.57446	  1743.26294	  1788.86536
 19194	 -2211.68604	  1754.65186	  1742.06006	  1787.66309
 19195	 -1846.88013	  1773.27344	  1742.41431	  1788.01721
 19195	 -1846.88013	  1773.27344	  1742.41431	  1788.01721
 19196	 -1846.82507	  1767.55322	  1744.28577	  1789.8877
 19196	 -1846.82507	  1767.55322	  1744.28577	  1789.8877
 19197	 -1846.91553	  1775.77905	  1743.27466	  1788.8772
 19198	 -1846.92847	  1776.8125	  1743.38257	  1788.98486
 19198	 -1846.92847	  1776.8125	  1743.38257	  1788.98486
 19199	 -1846.81848	  1767.08008	  1744.12329	  1789.72534
 19199	 -1846.81848	  1767.08008	  1744.12329	  1789.72534
 19199	 -1846.81848	  1767.08008	  1744.12329	  1789.72534
 19197	 -1846.91553	  1775.77905	  1743.27466	  1788.8772
 19196	 -1846.82507	  1767.55322	  1744.28577	  1789.8877
 19196	 -1846.82507	  1767.55322	  1744.28577	  1789.8877
 19200	 -1846.87976	  1773.36108	  1742.19727	  1787.80029
 19200	 -1846.87976	  1773.36108	  1742.19727	  1787.80029
 19200	 -1846.87976	  1773.36108	  1742.19727	  1787.80029
 19198	 -1846.92847	  1776.8125	  1743.38257	  1788.98486
 19201	 -1846.88013	  1773.27344	  1742.41431	  1788.01721
 19202	 -1846.91553	  1775.77905	  1743.27466	  1788.8772
 19202	 -1846.91553	  1775.77905	  1743.27466	  1788.8772
 19203	 -1846.78296	  1764.57446	  1743.26294	  1788.86536
 19203	 -1846.78296	  1764.57446	  1743.26294	  1788.86536
 19204	 -1846.77637	  1764.10181	  1743.10059	  1788.70313
 19205	 -1846.88013	  1773.27344	  1742.41431	  1788.01721
 19200	 -1846.87976	  1773.36108	  1742.19727	  1787.80029
 19200	 -1846.87976	  1773.36108	  1742.19727	  1787.80029
 19206	 -2242.36011	  1743.90918	  1742.71643	  1788.31909
 19206	 -2242.36011	  1743.90918	  1742.71643	  1788.31909
 19207	 -2242.4082	  1747.36084	  1743.90161	  1789.50391
 19208	 -2242.46289	  1753.16846	  1741.81323	  1787.41638
 19209	 -2242.51172	  1756.61987	  1742.99854	  1788.60107
 19209	 -2242.51172	  1756.61987	  1742.99854	  1788.60107
 19210	 -2242.46289	  1753.16846	  1741.81323	  1787.41638
 19210	 -2242.46289	  1753.16846	  1741.81323	  1787.41638
 19211	 -2242.51172	  1756.61987	  1742.99854	  1788.60107
 19212	 -2252.9231	  1752.63452	  1741.80298	  1787.40625
 19213	 -2252.97192	  1756.08594	  1742.98828	  1788.59082
 19213	 -2252.97192	  1756.08594	  1742.98828	  1788.59082
 19214	 -2242.4082	  1747.36084	  1743.90161	  1789.50391
 19214	 -2242.4082	  1747.36084	  1743.90161	  1789.50391
 19215	 -2252.86841	  1746.8269	  1743.89148	  1789.49365
 19216	 -2242.51172	  1756.61987	  1742.99854	  1788.60107
 19217	 -2252.97192	  1756.08594	  1742.98828	  1788.59082
 19217	 -2252.97192	  1756.08594	  1742.98828	  1788.59082
 19218	 -2252.81982	  1743.37549	  1742.7063	  1788.30908
 19218	 -2252.81982	  1743.37549	  1742.7063	  1788.30908
 19219	 -2242.36011	  1743.90918	  1742.71643	  1788.31909
 19220	 -2252.9231	  1752.63452	  1741.80298	  1787.40625
 19221	 -2242.46289	  1753.16846	  1741.81323	  1787.41638
 19221	 -2242.46289	  1753.16846	  1741.81323	  1787.41638
 19222	 -2641.95386	  1726.96582	  1743.51367	  1789.11597
 19222	 -2641.95386	  1726.96582	  1743.51367	  1789.11597
 19223	 -2652.4126	  1726.43188	  1743.50342	  1789.10583
 19224	 -2642.05713	  1736.22485	  1742.61047	  1788.21313
 19225	 -2652.51611	  1735.69092	  1742.60034	  1788.203
 19225	 -2652.51611	  1735.69092	  1742.60034	  1788.203
 19226	 -2642.0083	  1732.77344	  1741.42517	  1787.02856
 19226	 -2642.0083	  1732.77344	  1741.42517	  1787.02856
 19227	 -2642.05713	  1736.22485	  1742.61047	  1788.21313
 19228	 -2652.46729	  1732.2395	  1741.41504	  1787.01831
 19229	 -2652.51611	  1735.69092	  1742.60034	  1788.203
 19229	 -2652.51611	  1735.69092	  1742.60034	  1788.203
 19230	 -2652.36401	  1722.98022	  1742.31812	  1787.92114
 19230	 -2652.36401	  1722.98022	  1742.31812	  1787.92114
 19231	 -2641.90503	  1723.51416	  1742.32837	  1787.93127
 19232	 -2652.46729	  1732.2395	  1741.41504	  1787.01831
 19233	 -2642.0083	  1732.77344	  1741.42517	  1787.02856
 19233	 -2642.0083	  1732.77344	  1741.42517	  1787.02856
 19234	 -2641.94702	  1726.49268	  1743.35132	  1788.95361
 19234	 -2641.94702	  1726.49268	  1743.35132	  1788.95361
 19235	 -2641.95386	  1726.96582	  1743.51367	  1789.11597
 19236	 -2642.04419	  1735.19165	  1742.50269	  1788.10547
 19237	 -2642.05713	  1736.22485	  1742.61047	  1788.21313
 19237	 -2642.05713	  1736.22485	  1742.61047	  1788.21313
 19238	 -2642.00879	  1732.68604	  1741.64221	  1787.24536
 19238	 -2642.00879	  1732.68604	  1741.64221	  1787.24536
 19239	 -2642.04419	  1735.19165	  1742.50269	  1788.10547
 19240	 -2642.0083	  1732.77344	  1741.42517	  1787.02856
 19237	 -2642.05713	  1736.22485	  1742.61047	  1788.21313
 19237	 -2642.05713	  1736.22485	  1742.61047	  1788.21313
 19241	 -2641.91162	  1723.9873	  1742.49084	  1788.09375
 19241	 -2641.91162	  1723.9873	  1742.49084	  1788.09375
 19242	 -2642.00879	  1732.68604	  1741.64221	  1787.24536
 19243	 -2641.90503	  1723.51416	  1742.32837	  1787.93127
 19240	 -2642.0083	  1732.77344	  1741.42517	  1787.02856
 19240	 -2642.0083	  1732.77344	  1741.42517	  1787.02856
 19244	 -2652.4126	  1726.43188	  1743.50342	  1789.10583
 19244	 -2652.4126	  1726.43188	  1743.50342	  1789.10583
 19245	 -2652.36401	  1722.98022	  1742.31812	  1787.92114
 19246	 -2652.51611	  1735.69092	  1742.60034	  1788.203
 19247	 -2652.46729	  1732.2395	  1741.41504	  1787.01831
 19247	 -2652.46729	  1732.2395	  1741.41504	  1787.01831
 19248	 -2252.86182	  1746.35376	  1743.729	  1789.3313
 19248	 -2252.86182	  1746.35376	  1743.729	  1789.3313
 19249	 -2641.94702	  1726.49268	  1743.35132	  1788.95361
 19250	 -2252.95898	  1755.05273	  1742.88037	  1788.48315
 19251	 -2642.04419	  1735.19165	  1742.50269	  1788.10547
 19251	 -2642.04419	  1735.19165	  1742.50269	  1788.10547
 19252	 -2252.92358	  1752.54712	  1742.02002	  1787.62305
 19252	 -2252.92358	  1752.54712	  1742.02002	  1787.62305
 19253	 -2252.95898	  1755.05273	  1742.88037	  1788.48315
 19254	 -2642.00879	  1732.68604	  1741.64221	  1787.24536
 19255	 -2642.04419	  1735.19165	  1742.50269	  1788.10547
 19255	 -2642.04419	  1735.19165	  1742.50269	  1788.10547
 19256	 -2641.91162	  1723.9873	  1742.49084	  1788.09375
 19256	 -2641.91162	  1723.9873	  1742.49084	  1788.09375
 19257	 -2252.82642	  1743.84814	  1742.86865	  1788.47131
 19258	 -2642.00879	  1732.68604	  1741.64221	  1787.24536
 19259	 -2252.92358	  1752.54712	  1742.02002	  1787.62305
 19259	 -2252.92358	  1752.54712	  1742.02002	  1787.62305
 19260	 -2252.86841	  1746.8269	  1743.89148	  1789.49365
 19260	 -2252.86841	  1746.8269	  1743.89148	  1789.49365
 19261	 -2252.95898	  1755.05273	  1742.88037	  1788.48315
 19262	 -2252.97192	  1756.08594	  1742.98828	  1788.59082
 19262	 -2252.97192	  1756.08594	  1742.98828	  1788.59082
 19263	 -2252.86182	  1746.35376	  1743.729	  1789.3313
 19263	 -2252.86182	  1746.35376	  1743.729	  1789.3313
 19263	 -2252.86182	  1746.35376	  1743.729	  1789.3313
 19261	 -2252.95898	  1755.05273	  1742.88037	  1788.48315
 19260	 -2252.86841	  1746.8269	  1743.89148	  1789.49365
 19260	 -2252.86841	  1746.8269	  1743.89148	  1789.49365
 19264	 -2252.9231	  1752.63452	  1741.80298	  1787.40625
 19264	 -2252.9231	  1752.63452	  1741.80298	  1787.40625
 19264	 -2252.9231	  1752.63452	  1741.80298	  1787.40625
 19262	 -2252.97192	  1756.08594	  1742.98828	  1788.59082
 19265	 -2252.92358	  1752.54712	  1742.02002	  1787.62305
 19266	 -2252.95898	  1755.05273	  1742.88037	  1788.48315
 19266	 -2252.95898	  1755.05273	  1742.88037	  1788.48315
 19267	 -2252.82642	  1743.84814	  1742.86865	  1788.47131
 19267	 -2252.82642	  1743.84814	  1742.86865	  1788.47131
 19268	 -2252.81982	  1743.37549	  1742.7063	  1788.30908
 19269	 -2252.92358	  1752.54712	  1742.02002	  1787.62305
 19264	 -2252.9231	  1752.63452	  1741.80298	  1787.40625
 19264	 -2252.9231	  1752.63452	  1741.80298	  1787.40625
 19270	 -378.30014	  1784.93359	  1725.12903	  1770.73999
 19270	 -378.30014	  1784.93359	  1725.12903	  1770.73999
 19271	 -378.30948	  1783.71826	  1725.27649	  1770.88733
 19272	 -400.79974	  1850.38501	  1742.97034	  1788.573
 19273	 -405.38922	  1862.49316	  1746.74951	  1792.35034
 19274	 -405.37991	  1863.70825	  1746.60205	  1792.20288
 19274	 -405.37991	  1863.70825	  1746.60205	  1792.20288
 19275	 -421.37735	  1855.28247	  1744.13013	  1789.73218
 19275	 -421.37735	  1855.28247	  1744.13013	  1789.73218
 19276	 -437.20929	  1848.4104	  1742.08813	  1787.69116
 19277	 -454.0929	  1842.56348	  1740.31909	  1785.92285
 19278	 -434.69049	  1841.08252	  1740.09058	  1785.69458
 19279	 -449.51328	  1829.23999	  1736.68726	  1782.29272
 19280	 -400.79974	  1850.38501	  1742.97034	  1788.573
 19281	 -427.01364	  1763.78833	  1718.84595	  1764.45972
 19282	 -378.30014	  1784.93359	  1725.12903	  1770.73999
 19282	 -378.30014	  1784.93359	  1725.12903	  1770.73999
 19278	 -434.69049	  1841.08252	  1740.09058	  1785.69458
 19278	 -434.69049	  1841.08252	  1740.09058	  1785.69458
 19278	 -434.69049	  1841.08252	  1740.09058	  1785.69458
 19280	 -400.79974	  1850.38501	  1742.97034	  1788.573
 19283	 -418.85858	  1847.95459	  1742.13257	  1787.73547
 19284	 -405.37991	  1863.70825	  1746.60205	  1792.20288
 19275	 -421.37735	  1855.28247	  1744.13013	  1789.73218
 19277	 -454.0929	  1842.56348	  1740.31909	  1785.92285
 19277	 -454.0929	  1842.56348	  1740.31909	  1785.92285
 19285	 -454.10281	  1841.34814	  1740.46643	  1786.07019
 19285	 -454.10281	  1841.34814	  1740.46643	  1786.07019
 19286	 -427.02286	  1762.573	  1718.99341	  1764.60718
 19287	 -449.51328	  1829.23999	  1736.68726	  1782.29272
 19288	 -427.01364	  1763.78833	  1718.84595	  1764.45972
 19288	 -427.01364	  1763.78833	  1718.84595	  1764.45972
 19289	 -405.38922	  1862.49316	  1746.74951	  1792.35034
 19289	 -405.38922	  1862.49316	  1746.74951	  1792.35034
 19290	 -454.10281	  1841.34814	  1740.46643	  1786.07019
 19291	 -405.37991	  1863.70825	  1746.60205	  1792.20288
 19292	 -454.0929	  1842.56348	  1740.31909	  1785.92285
 19292	 -454.0929	  1842.56348	  1740.31909	  1785.92285
 19293	 -427.02286	  1762.573	  1718.99341	  1764.60718
 19293	 -427.02286	  1762.573	  1718.99341	  1764.60718
 19294	 -378.30948	  1783.71826	  1725.27649	  1770.88733
 19295	 -427.01364	  1763.78833	  1718.84595	  1764.45972
 19296	 -378.30014	  1784.93359	  1725.12903	  1770.73999
 19296	 -378.30014	  1784.93359	  1725.12903	  1770.73999
 19297	 -435.00177	  1843.22021	  1740.19897	  1785.80286
 19297	 -435.00177	  1843.22021	  1740.19897	  1785.80286
 19298	 -419.16983	  1850.09204	  1742.24097	  1787.84375
 19299	 -436.92227	  1851.57251	  1741.40991	  1787.01318
 19300	 -421.09015	  1858.44482	  1743.4519	  1789.05444
 19300	 -421.09015	  1858.44482	  1743.4519	  1789.05444
 19301	 -434.69049	  1841.08252	  1740.09058	  1785.69458
 19301	 -434.69049	  1841.08252	  1740.09058	  1785.69458
 19302	 -418.85858	  1847.95459	  1742.13257	  1787.73547
 19303	 -435.00177	  1843.22021	  1740.19897	  1785.80286
 19304	 -419.16983	  1850.09204	  1742.24097	  1787.84375
 19304	 -419.16983	  1850.09204	  1742.24097	  1787.84375
 19305	 -418.85858	  1847.95459	  1742.13257	  1787.73547
 19305	 -418.85858	  1847.95459	  1742.13257	  1787.73547
 19306	 -421.37735	  1855.28247	  1744.13013	  1789.73218
 19307	 -419.16983	  1850.09204	  1742.24097	  1787.84375
 19308	 -421.09015	  1858.44482	  1743.4519	  1789.05444
 19308	 -421.09015	  1858.44482	  1743.4519	  1789.05444
 19309	 -426.55273	  1861.11719	  1744.44165	  1790.04346
 19309	 -426.55273	  1861.11719	  1744.44165	  1790.04346
 19310	 -434.94354	  1857.47461	  1743.35913	  1788.96167
 19311	 -426.40213	  1862.77612	  1744.08569	  1789.68774
 19312	 -434.79294	  1859.13379	  1743.00342	  1788.60596
 19312	 -434.79294	  1859.13379	  1743.00342	  1788.60596
 19313	 -434.69049	  1841.08252	  1740.09058	  1785.69458
 19313	 -434.69049	  1841.08252	  1740.09058	  1785.69458
 19314	 -435.00177	  1843.22021	  1740.19897	  1785.80286
 19315	 -437.20929	  1848.4104	  1742.08813	  1787.69116
 19316	 -436.92227	  1851.57251	  1741.40991	  1787.01318
 19316	 -436.92227	  1851.57251	  1741.40991	  1787.01318
 19317	 -421.09015	  1858.44482	  1743.4519	  1789.05444
 19317	 -421.09015	  1858.44482	  1743.4519	  1789.05444
 19317	 -421.09015	  1858.44482	  1743.4519	  1789.05444
 19318	 -424.87894	  1856.07813	  1743.13306	  1788.7356
 19319	 -421.37735	  1855.28247	  1744.13013	  1789.73218
 19320	 -425.02969	  1854.41895	  1743.48901	  1789.09131
 19321	 -437.20929	  1848.4104	  1742.08813	  1787.69116
 19322	 -433.42023	  1850.77686	  1742.40674	  1788.00964
 19323	 -436.92227	  1851.57251	  1741.40991	  1787.01318
 19324	 -433.2695	  1852.43579	  1742.0509	  1787.65393
 19324	 -433.2695	  1852.43579	  1742.0509	  1787.65393
 19325	 -436.92227	  1851.57251	  1741.40991	  1787.01318
 19325	 -436.92227	  1851.57251	  1741.40991	  1787.01318
 19325	 -436.92227	  1851.57251	  1741.40991	  1787.01318
 19326	 -421.09015	  1858.44482	  1743.4519	  1789.05444
 19327	 -433.2695	  1852.43579	  1742.0509	  1787.65393
 19328	 -424.87894	  1856.07813	  1743.13306	  1788.7356
 19328	 -424.87894	  1856.07813	  1743.13306	  1788.7356
 19329	 -425.02969	  1854.41895	  1743.48901	  1789.09131
 19329	 -425.02969	  1854.41895	  1743.48901	  1789.09131
 19330	 -433.42023	  1850.77686	  1742.40674	  1788.00964
 19331	 -426.55273	  1861.11719	  1744.44165	  1790.04346
 19332	 -434.94354	  1857.47461	  1743.35913	  1788.96167
 19332	 -434.94354	  1857.47461	  1743.35913	  1788.96167
 19333	 -433.42023	  1850.77686	  1742.40674	  1788.00964
 19333	 -433.42023	  1850.77686	  1742.40674	  1788.00964
 19334	 -433.2695	  1852.43579	  1742.0509	  1787.65393
 19335	 -434.94354	  1857.47461	  1743.35913	  1788.96167
 19336	 -434.79294	  1859.13379	  1743.00342	  1788.60596
 19336	 -434.79294	  1859.13379	  1743.00342	  1788.60596
