 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2809	  32.22586	  342.29999	  1196.1521	  1242.00842
 2681	  29.92897	  335.20746	  1196.50049	  1242.35669
 2722	  33.70934	  331.0329	  1195.34375	  1241.20044
 2683	  28.69854	  326.23175	  1197.11255	  1242.96851
 2723	  34.17662	  323.5954	  1195.58789	  1241.44446
 2801	  28.7742	  319.25433	  1197.47522	  1243.33093
 2800	  33.74755	  318.25665	  1196.23462	  1242.09094
 2687	  30.62126	  312.02386	  1197.41614	  1243.27197
 2799	  34.1978	  313.17975	  1196.66943	  1242.52551
 2688	  34.63865	  303.28986	  1197.48193	  1243.33777
 2791	  37.11119	  307.93817	  1196.50903	  1242.36523
 2721	  38.62971	  298.24677	  1197.8269	  1243.6825
 2790	  41.37438	  304.2691	  1196.27661	  1242.13293
 2802	  43.78979	  294.09149	  1198.11255	  1243.96802
 2818	  46.32821	  299.68329	  1196.5144	  1242.37061
 2843	  50.5163	  293.51495	  1198.44922	  1244.30457
 2667	  52.13154	  298.8266	  1196.85889	  1242.71484
 2629	  57.41484	  297.53876	  1197.16223	  1243.01819
 2630	  57.79712	  303.23859	  1195.99316	  1241.84961
 2628	  63.69495	  298.0014	  1196.45581	  1242.31201
 2628	  63.69495	  298.0014	  1196.45581	  1242.31201
 2630	  57.79712	  303.23859	  1195.99316	  1241.84961
 2630	  57.79712	  303.23859	  1195.99316	  1241.84961
 2666	  53.67869	  307.4212	  1195.66479	  1241.52148
 2667	  52.13154	  298.8266	  1196.85889	  1242.71484
 2669	  48.11087	  307.47479	  1195.62061	  1241.47717
 2818	  46.32821	  299.68329	  1196.5144	  1242.37061
 2668	  43.28146	  310.51495	  1195.46143	  1241.31812
 2790	  41.37438	  304.2691	  1196.27661	  1242.13293
 2791	  37.11119	  307.93817	  1196.50903	  1242.36523
 2791	  37.11119	  307.93817	  1196.50903	  1242.36523
 2665	  70.41114	  291.02216	  1196.69653	  1242.55261
 2665	  70.41114	  291.02216	  1196.69653	  1242.55261
 2628	  63.69495	  298.0014	  1196.45581	  1242.31201
 2593	  63.28282	  292.52594	  1197.46704	  1243.32275
 2629	  57.41484	  297.53876	  1197.16223	  1243.01819
 2680	  56.5639	  292.86749	  1198.67432	  1244.52954
 2843	  50.5163	  293.51495	  1198.44922	  1244.30457
 2843	  50.5163	  293.51495	  1198.44922	  1244.30457
 2801	  28.7742	  319.25433	  1197.47522	  1243.33093
 2801	  28.7742	  319.25433	  1197.47522	  1243.33093
 2685	  27.47329	  309.83746	  1198.94531	  1244.80029
 2687	  30.62126	  312.02386	  1197.41614	  1243.27197
 2686	  30.75178	  301.1944	  1199.30737	  1245.16235
 2688	  34.63865	  303.28986	  1197.48193	  1243.33777
 2706	  35.65951	  295.35724	  1199.58423	  1245.43896
 2721	  38.62971	  298.24677	  1197.8269	  1243.6825
 2716	  40.64987	  291.21368	  1200.05737	  1245.91199
 2802	  43.78979	  294.09149	  1198.11255	  1243.96802
 2815	  47.61901	  289.20648	  1200.48669	  1246.34106
 2843	  50.5163	  293.51495	  1198.44922	  1244.30457
 2678	  53.96347	  288.24225	  1200.55579	  1246.41016
 2680	  56.5639	  292.86749	  1198.67432	  1244.52954
 2592	  62.32264	  287.47589	  1199.3468	  1245.20166
 2593	  63.28282	  292.52594	  1197.46704	  1243.32275
 2594	  69.96278	  286.27435	  1197.83704	  1243.69263
 2665	  70.41114	  291.02216	  1196.69653	  1242.55261
 2665	  70.41114	  291.02216	  1196.69653	  1242.55261
 2709	  24.79751	  310.66425	  1201.14172	  1246.99585
 2709	  24.79751	  310.66425	  1201.14172	  1246.99585
 2685	  27.47329	  309.83746	  1198.94531	  1244.80029
 2708	  28.06359	  302.01556	  1201.61572	  1247.46948
 2686	  30.75178	  301.1944	  1199.30737	  1245.16235
 2707	  33.50422	  294.72931	  1201.65491	  1247.50879
 2706	  35.65951	  295.35724	  1199.58423	  1245.43896
 2717	  38.97129	  289.53925	  1201.90918	  1247.76294
 2716	  40.64987	  291.21368	  1200.05737	  1245.91199
 2816	  46.56449	  288.03009	  1202.00623	  1247.85986
 2815	  47.61901	  289.20648	  1200.48669	  1246.34106
 2679	  52.3263	  285.98749	  1202.1637	  1248.01721
 2678	  53.96347	  288.24225	  1200.55579	  1246.41016
 2678	  53.96347	  288.24225	  1200.55579	  1246.41016
 2730	  23.57111	  312.26044	  1203.49756	  1249.35059
 2730	  23.57111	  312.26044	  1203.49756	  1249.35059
 2709	  24.79751	  310.66425	  1201.14172	  1246.99585
 2727	  27.10184	  303.76276	  1203.89807	  1249.75085
 2708	  28.06359	  302.01556	  1201.61572	  1247.46948
 2726	  32.47911	  296.41852	  1203.896	  1249.74878
 2707	  33.50422	  294.72931	  1201.65491	  1247.50879
 2765	  37.67725	  291.11273	  1204.03418	  1249.88684
 2717	  38.97129	  289.53925	  1201.90918	  1247.76294
 2798	  44.21649	  287.07635	  1204.02588	  1249.87854
 2816	  46.56449	  288.03009	  1202.00623	  1247.85986
 2674	  50.71657	  284.22675	  1204.01563	  1249.86829
 2679	  52.3263	  285.98749	  1202.1637	  1248.01721
 2679	  52.3263	  285.98749	  1202.1637	  1248.01721
 2730	  23.57111	  312.26044	  1203.49756	  1249.35059
 2730	  23.57111	  312.26044	  1203.49756	  1249.35059
 2730	  23.57111	  312.26044	  1203.49756	  1249.35059
 2729	  27.23149	  306.84491	  1206.1178	  1251.96948
 2727	  27.10184	  303.76276	  1203.89807	  1249.75085
 2728	  32.07582	  300.47382	  1206.08264	  1251.93445
 2726	  32.47911	  296.41852	  1203.896	  1249.74878
 2766	  37.14897	  294.69354	  1205.88232	  1251.73413
 2765	  37.67725	  291.11273	  1204.03418	  1249.88684
 2797	  42.96668	  290.15668	  1205.73157	  1251.5835
 2798	  44.21649	  287.07635	  1204.02588	  1249.87854
 2673	  49.97212	  285.43939	  1205.94531	  1251.79724
 2674	  50.71657	  284.22675	  1204.01563	  1249.86829
 2674	  50.71657	  284.22675	  1204.01563	  1249.86829
 2729	  27.23149	  306.84491	  1206.1178	  1251.96948
 2729	  27.23149	  306.84491	  1206.1178	  1251.96948
 2729	  27.23149	  306.84491	  1206.1178	  1251.96948
 2691	  32.33986	  306.88007	  1208.28149	  1254.1322
 2728	  32.07582	  300.47382	  1206.08264	  1251.93445
 2763	  37.1949	  300.01007	  1207.6748	  1253.52588
 2766	  37.14897	  294.69354	  1205.88232	  1251.73413
 2796	  42.90779	  294.82819	  1207.05847	  1252.90979
 2797	  42.96668	  290.15668	  1205.73157	  1251.5835
 2675	  48.81246	  286.91656	  1207.62	  1253.47107
 2673	  49.97212	  285.43939	  1205.94531	  1251.79724
 2623	  57.72948	  281.63727	  1205.92761	  1251.77942
 2674	  50.71657	  284.22675	  1204.01563	  1249.86829
 2622	  58.21246	  280.73602	  1204.1283	  1249.98096
 2679	  52.3263	  285.98749	  1202.1637	  1248.01721
 2627	  58.99057	  281.79657	  1202.45337	  1248.30676
 2678	  53.96347	  288.24225	  1200.55579	  1246.41016
 2591	  59.81233	  283.00873	  1200.91382	  1246.76807
 2592	  62.32264	  287.47589	  1199.3468	  1245.20166
 2590	  69.10293	  281.71417	  1199.86243	  1245.71716
 2594	  69.96278	  286.27435	  1197.83704	  1243.69263
 2594	  69.96278	  286.27435	  1197.83704	  1243.69263
 2691	  32.33986	  306.88007	  1208.28149	  1254.1322
 2691	  32.33986	  306.88007	  1208.28149	  1254.1322
 2691	  32.33986	  306.88007	  1208.28149	  1254.1322
 2692	  33.81077	  309.86078	  1209.45667	  1255.30688
 2763	  37.1949	  300.01007	  1207.6748	  1253.52588
 2764	  37.69782	  306.32928	  1208.90637	  1254.75684
 2808	  41.28875	  303.64288	  1208.04565	  1253.89648
 2808	  41.28875	  303.64288	  1208.04565	  1253.89648
 2763	  37.1949	  300.01007	  1207.6748	  1253.52588
 2763	  37.1949	  300.01007	  1207.6748	  1253.52588
 2763	  37.1949	  300.01007	  1207.6748	  1253.52588
 2808	  41.28875	  303.64288	  1208.04565	  1253.89648
 2796	  42.90779	  294.82819	  1207.05847	  1252.90979
 2796	  42.90779	  294.82819	  1207.05847	  1252.90979
 2590	  69.10293	  281.71417	  1199.86243	  1245.71716
 2590	  69.10293	  281.71417	  1199.86243	  1245.71716
 2590	  69.10293	  281.71417	  1199.86243	  1245.71716
 2591	  59.81233	  283.00873	  1200.91382	  1246.76807
 2589	  67.91604	  278.2724	  1201.48584	  1247.33984
 2627	  58.99057	  281.79657	  1202.45337	  1248.30676
 2626	  66.89497	  276.185	  1203.16138	  1249.0144
 2622	  58.21246	  280.73602	  1204.1283	  1249.98096
 2624	  65.90875	  274.68024	  1204.72681	  1250.57922
 2623	  57.72948	  281.63727	  1205.92761	  1251.77942
 2623	  57.72948	  281.63727	  1205.92761	  1251.77942
 2808	  41.28875	  303.64288	  1208.04565	  1253.89648
 2808	  41.28875	  303.64288	  1208.04565	  1253.89648
 2827	  42.70066	  303.53278	  1207.80847	  1253.65942
 2796	  42.90779	  294.82819	  1207.05847	  1252.90979
 2795	  45.67699	  299.67804	  1208.16064	  1254.01147
 2675	  48.81246	  286.91656	  1207.62	  1253.47107
 2675	  48.81246	  286.91656	  1207.62	  1253.47107
 2692	  33.81077	  309.86078	  1209.45667	  1255.30688
 2692	  33.81077	  309.86078	  1209.45667	  1255.30688
 2692	  33.81077	  309.86078	  1209.45667	  1255.30688
 2747	  37.89638	  310.77435	  1209.89343	  1255.74341
 2764	  37.69782	  306.32928	  1208.90637	  1254.75684
 2748	  41.6422	  310.02386	  1208.85815	  1254.70862
 2808	  41.28875	  303.64288	  1208.04565	  1253.89648
 2826	  42.81438	  309.6496	  1208.21899	  1254.0697
 2827	  42.70066	  303.53278	  1207.80847	  1253.65942
 2794	  45.20267	  307.00739	  1208.01477	  1253.8656
 2795	  45.67699	  299.67804	  1208.16064	  1254.01147
 2676	  50.13952	  294.08942	  1208.47363	  1254.32422
 2675	  48.81246	  286.91656	  1207.62	  1253.47107
 2620	  56.86363	  282.03961	  1207.79529	  1253.64624
 2623	  57.72948	  281.63727	  1205.92761	  1251.77942
 2625	  64.62818	  274.39178	  1206.44421	  1252.29578
 2624	  65.90875	  274.68024	  1204.72681	  1250.57922
 2624	  65.90875	  274.68024	  1204.72681	  1250.57922
 2677	  50.41601	  301.12018	  1208.90149	  1254.75195
 2677	  50.41601	  301.12018	  1208.90149	  1254.75195
 2677	  50.41601	  301.12018	  1208.90149	  1254.75195
 2676	  50.13952	  294.08942	  1208.47363	  1254.32422
 2794	  45.20267	  307.00739	  1208.01477	  1253.8656
 2794	  45.20267	  307.00739	  1208.01477	  1253.8656
 2620	  56.86363	  282.03961	  1207.79529	  1253.64624
 2620	  56.86363	  282.03961	  1207.79529	  1253.64624
 2620	  56.86363	  282.03961	  1207.79529	  1253.64624
 2676	  50.13952	  294.08942	  1208.47363	  1254.32422
 2618	  58.13235	  286.77692	  1209.20215	  1255.05249
 2677	  50.41601	  301.12018	  1208.90149	  1254.75195
 2616	  58.49051	  294.26276	  1209.96692	  1255.81689
 2616	  58.49051	  294.26276	  1209.96692	  1255.81689
 2625	  64.62818	  274.39178	  1206.44421	  1252.29578
 2625	  64.62818	  274.39178	  1206.44421	  1252.29578
 2625	  64.62818	  274.39178	  1206.44421	  1252.29578
 2620	  56.86363	  282.03961	  1207.79529	  1253.64624
 2621	  63.91586	  275.51715	  1208.50671	  1254.35742
 2618	  58.13235	  286.77692	  1209.20215	  1255.05249
 2619	  64.39167	  280.6933	  1210.20508	  1256.05493
 2616	  58.49051	  294.26276	  1209.96692	  1255.81689
 2615	  65.45153	  286.95209	  1211.50403	  1257.35327
 2615	  65.45153	  286.95209	  1211.50403	  1257.35327
 2615	  65.45153	  286.95209	  1211.50403	  1257.35327
 2615	  65.45153	  286.95209	  1211.50403	  1257.35327
 2617	  62.9649	  294.59747	  1212.61694	  1258.46558
 2616	  58.49051	  294.26276	  1209.96692	  1255.81689
 2598	  57.64657	  303.75812	  1210.51758	  1256.36731
 2677	  50.41601	  301.12018	  1208.90149	  1254.75195
 2597	  50.05137	  309.86554	  1209.12378	  1254.97424
 2794	  45.20267	  307.00739	  1208.01477	  1253.8656
 2793	  44.76826	  312.72223	  1207.65088	  1253.50183
 2826	  42.81438	  309.6496	  1208.21899	  1254.0697
 2761	  44.6918	  322.19989	  1208.52527	  1254.37585
 2742	  42.36602	  316.35345	  1209.90186	  1255.75171
 2741	  43.90802	  321.3382	  1212.32874	  1258.17761
 2741	  43.90802	  321.3382	  1212.32874	  1258.17761
 2617	  62.9649	  294.59747	  1212.61694	  1258.46558
 2617	  62.9649	  294.59747	  1212.61694	  1258.46558
 2617	  62.9649	  294.59747	  1212.61694	  1258.46558
 2598	  57.64657	  303.75812	  1210.51758	  1256.36731
 2596	  56.08342	  310.37213	  1210.8136	  1256.66321
 2597	  50.05137	  309.86554	  1209.12378	  1254.97424
 2595	  50.82824	  315.02728	  1209.10571	  1254.95605
 2820	  46.53169	  325.96674	  1207.46252	  1253.31372
 2820	  46.53169	  325.96674	  1207.46252	  1253.31372
 2597	  50.05137	  309.86554	  1209.12378	  1254.97424
 2597	  50.05137	  309.86554	  1209.12378	  1254.97424
 2793	  44.76826	  312.72223	  1207.65088	  1253.50183
 2820	  46.53169	  325.96674	  1207.46252	  1253.31372
 2761	  44.6918	  322.19989	  1208.52527	  1254.37585
 2814	  46.8806	  331.54694	  1208.43433	  1254.28491
 2760	  46.20175	  330.31354	  1211.40491	  1257.25415
 2780	  47.61101	  337.05707	  1211.00427	  1256.85376
 2778	  46.86839	  332.97528	  1213.57739	  1259.42566
 2779	  47.79089	  341.26788	  1213.01221	  1258.86072
 2779	  47.79089	  341.26788	  1213.01221	  1258.86072
 2761	  44.6918	  322.19989	  1208.52527	  1254.37585
 2761	  44.6918	  322.19989	  1208.52527	  1254.37585
 2761	  44.6918	  322.19989	  1208.52527	  1254.37585
 2741	  43.90802	  321.3382	  1212.32874	  1258.17761
 2760	  46.20175	  330.31354	  1211.40491	  1257.25415
 2749	  44.88791	  325.45892	  1214.56433	  1260.41223
 2778	  46.86839	  332.97528	  1213.57739	  1259.42566
 2778	  46.86839	  332.97528	  1213.57739	  1259.42566
 2617	  62.9649	  294.59747	  1212.61694	  1258.46558
 2617	  62.9649	  294.59747	  1212.61694	  1258.46558
 2617	  62.9649	  294.59747	  1212.61694	  1258.46558
 2596	  56.08342	  310.37213	  1210.8136	  1256.66321
 2655	  61.16601	  307.51471	  1213.25513	  1259.10364
 2849	  55.50156	  316.39044	  1211.3269	  1257.17615
 2850	  58.99576	  317.68671	  1213.51196	  1259.36035
 2850	  58.99576	  317.68671	  1213.51196	  1259.36035
 2850	  58.99576	  317.68671	  1213.51196	  1259.36035
 2850	  58.99576	  317.68671	  1213.51196	  1259.36035
 2851	  56.62305	  326.99579	  1213.82507	  1259.67322
 2849	  55.50156	  316.39044	  1211.3269	  1257.17615
 2848	  51.78747	  322.78461	  1210.31897	  1256.1687
 2596	  56.08342	  310.37213	  1210.8136	  1256.66321
 2595	  50.82824	  315.02728	  1209.10571	  1254.95605
