 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 367	 -242.19243	  118.74078	  1213.17175	  1259.02014
 374	 -243.20964	  97.06818	  1214.71594	  1260.56372
 374	 -243.20964	  97.06818	  1214.71594	  1260.56372
 375	 -244.07852	  75.96893	  1216.2323	  1262.07935
 375	 -244.07852	  75.96893	  1216.2323	  1262.07935
 374	 -243.20964	  97.06818	  1214.71594	  1260.56372
 376	 -235.7012	  70.72321	  1214.43848	  1260.28638
 373	 -234.84964	  91.84821	  1212.92737	  1258.77588
 377	 -225.48424	  68.05121	  1213.97668	  1259.82483
 372	 -224.65709	  89.22992	  1212.48145	  1258.3302
 378	 -216.13562	  68.08197	  1214.69031	  1260.53809
 371	 -215.30949	  89.31036	  1213.20044	  1259.04883
 379	 -209.79384	  70.60773	  1216.34155	  1262.1886
 370	 -208.92964	  91.81903	  1214.8335	  1260.68115
 380	 -203.80716	  73.65717	  1218.21667	  1264.06287
 369	 -202.90829	  94.79523	  1216.68713	  1262.53394
 381	 -199.19991	  77.70734	  1220.44543	  1266.29053
 368	 -198.30206	  98.81549	  1218.91199	  1264.75781
 368	 -198.30206	  98.81549	  1218.91199	  1264.75781
 381	 -199.19991	  77.70734	  1220.44543	  1266.29053
 381	 -199.19991	  77.70734	  1220.44543	  1266.29053
 382	 -200.05931	  57.13043	  1221.92224	  1267.76672
 380	 -203.80716	  73.65717	  1218.21667	  1264.06287
 383	 -204.66171	  53.05255	  1219.68701	  1265.53247
 379	 -209.79384	  70.60773	  1216.34155	  1262.1886
 384	 -210.61617	  49.93854	  1217.78955	  1263.63586
 378	 -216.13562	  68.08197	  1214.69031	  1260.53809
 385	 -216.92677	  47.37323	  1216.12805	  1261.9751
 377	 -225.48424	  68.05121	  1213.97668	  1259.82483
 386	 -226.26575	  47.35602	  1215.43274	  1261.28027
 376	 -235.7012	  70.72321	  1214.43848	  1260.28638
 387	 -236.48688	  50.11871	  1215.91528	  1261.76257
 375	 -244.07852	  75.96893	  1216.2323	  1262.07935
 388	 -244.86316	  55.40204	  1217.71704	  1263.56348
 388	 -244.86316	  55.40204	  1217.71704	  1263.56348
 382	 -200.05931	  57.13043	  1221.92224	  1267.76672
 382	 -200.05931	  57.13043	  1221.92224	  1267.76672
 389	 -200.86896	  37.75702	  1223.31177	  1269.15552
 383	 -204.66171	  53.05255	  1219.68701	  1265.53247
 390	 -205.46219	  33.65106	  1221.0697	  1266.91443
 384	 -210.61617	  49.93854	  1217.78955	  1263.63586
 391	 -211.37877	  30.46283	  1219.14978	  1264.99548
 385	 -216.92677	  47.37323	  1216.12805	  1261.9751
 392	 -217.66577	  27.87164	  1217.47412	  1263.32068
 386	 -226.26575	  47.35602	  1215.43274	  1261.28027
 393	 -227.00497	  27.9433	  1216.79358	  1262.64038
 387	 -236.48688	  50.11871	  1215.91528	  1261.76257
 394	 -237.22864	  30.73663	  1217.30347	  1263.1499
 388	 -244.86316	  55.40204	  1217.71704	  1263.56348
 395	 -245.60422	  36.03729	  1219.11572	  1264.96143
 395	 -245.60422	  36.03729	  1219.11572	  1264.96143
 342	 -226.59439	  214.00909	  1204.57544	  1250.42798
 342	 -226.59439	  214.00909	  1204.57544	  1250.42798
 342	 -226.59439	  214.00909	  1204.57544	  1250.42798
 396	 -224.54671	  236.99689	  1203.28235	  1249.1355
 397	 -232.7518	  241.99725	  1204.89233	  1250.74463
 397	 -232.7518	  241.99725	  1204.89233	  1250.74463
 341	 -217.02069	  212.08563	  1204.16089	  1250.01355
 341	 -217.02069	  212.08563	  1204.16089	  1250.01355
 341	 -217.02069	  212.08563	  1204.16089	  1250.01355
 398	 -215.19766	  235.00555	  1202.72314	  1248.57654
 396	 -224.54671	  236.99689	  1203.28235	  1249.1355
 396	 -224.54671	  236.99689	  1203.28235	  1249.1355
 399	 -205.53835	  235.81549	  1203.27686	  1249.12988
 399	 -205.53835	  235.81549	  1203.27686	  1249.12988
 399	 -205.53835	  235.81549	  1203.27686	  1249.12988
 398	 -215.19766	  235.00555	  1202.72314	  1248.57654
 339	 -207.04897	  212.48749	  1204.7771	  1250.62952
 339	 -207.04897	  212.48749	  1204.7771	  1250.62952
 336	 -196.92023	  213.87091	  1205.90503	  1251.75696
 336	 -196.92023	  213.87091	  1205.90503	  1251.75696
 336	 -196.92023	  213.87091	  1205.90503	  1251.75696
 400	 -195.65611	  237.7359	  1204.35889	  1250.21143
 399	 -205.53835	  235.81549	  1203.27686	  1249.12988
 399	 -205.53835	  235.81549	  1203.27686	  1249.12988
 335	 -182.54453	  223.58344	  1206.20361	  1252.0553
 335	 -182.54453	  223.58344	  1206.20361	  1252.0553
 335	 -182.54453	  223.58344	  1206.20361	  1252.0553
 401	 -183.89505	  244.89117	  1204.8302	  1250.6825
 400	 -195.65611	  237.7359	  1204.35889	  1250.21143
 400	 -195.65611	  237.7359	  1204.35889	  1250.21143
 402	 -223.20085	  257.89093	  1202.0033	  1247.85693
 402	 -223.20085	  257.89093	  1202.0033	  1247.85693
 402	 -223.20085	  257.89093	  1202.0033	  1247.85693
 403	 -230.87117	  262.58295	  1203.64417	  1249.49707
 396	 -224.54671	  236.99689	  1203.28235	  1249.1355
 396	 -224.54671	  236.99689	  1203.28235	  1249.1355
 404	 -214.24173	  255.92352	  1201.35596	  1247.20996
 404	 -214.24173	  255.92352	  1201.35596	  1247.20996
 404	 -214.24173	  255.92352	  1201.35596	  1247.20996
 402	 -223.20085	  257.89093	  1202.0033	  1247.85693
 398	 -215.19766	  235.00555	  1202.72314	  1248.57654
 398	 -215.19766	  235.00555	  1202.72314	  1248.57654
 405	 -204.77032	  256.95038	  1201.79736	  1247.65112
 405	 -204.77032	  256.95038	  1201.79736	  1247.65112
 405	 -204.77032	  256.95038	  1201.79736	  1247.65112
 404	 -214.24173	  255.92352	  1201.35596	  1247.20996
 399	 -205.53835	  235.81549	  1203.27686	  1249.12988
 399	 -205.53835	  235.81549	  1203.27686	  1249.12988
 406	 -195.05882	  259.24652	  1202.82715	  1248.68054
 406	 -195.05882	  259.24652	  1202.82715	  1248.68054
 406	 -195.05882	  259.24652	  1202.82715	  1248.68054
 405	 -204.77032	  256.95038	  1201.79736	  1247.65112
 400	 -195.65611	  237.7359	  1204.35889	  1250.21143
 400	 -195.65611	  237.7359	  1204.35889	  1250.21143
 407	 -229.41695	  283.02985	  1202.06604	  1247.91968
 407	 -229.41695	  283.02985	  1202.06604	  1247.91968
 407	 -229.41695	  283.02985	  1202.06604	  1247.91968
 402	 -223.20085	  257.89093	  1202.0033	  1247.85693
 408	 -222.21057	  278.40009	  1200.44788	  1246.30225
 408	 -222.21057	  278.40009	  1200.44788	  1246.30225
 408	 -222.21057	  278.40009	  1200.44788	  1246.30225
 408	 -222.21057	  278.40009	  1200.44788	  1246.30225
 408	 -222.21057	  278.40009	  1200.44788	  1246.30225
 404	 -214.24173	  255.92352	  1201.35596	  1247.20996
 409	 -213.75266	  276.56757	  1199.83203	  1245.68677
 409	 -213.75266	  276.56757	  1199.83203	  1245.68677
 410	 -204.50542	  277.88348	  1200.13806	  1245.99255
 410	 -204.50542	  277.88348	  1200.13806	  1245.99255
 410	 -204.50542	  277.88348	  1200.13806	  1245.99255
 409	 -213.75266	  276.56757	  1199.83203	  1245.68677
 405	 -204.77032	  256.95038	  1201.79736	  1247.65112
 405	 -204.77032	  256.95038	  1201.79736	  1247.65112
 410	 -204.50542	  277.88348	  1200.13806	  1245.99255
 410	 -204.50542	  277.88348	  1200.13806	  1245.99255
 410	 -204.50542	  277.88348	  1200.13806	  1245.99255
 406	 -195.05882	  259.24652	  1202.82715	  1248.68054
 411	 -194.9821	  280.79205	  1201.06921	  1246.92334
 411	 -194.9821	  280.79205	  1201.06921	  1246.92334
 412	 -185.33092	  287.40314	  1201.79895	  1247.65271
 412	 -185.33092	  287.40314	  1201.79895	  1247.65271
 412	 -185.33092	  287.40314	  1201.79895	  1247.65271
 411	 -194.9821	  280.79205	  1201.06921	  1246.92334
 413	 -184.54407	  265.9837	  1203.43372	  1249.28674
 413	 -184.54407	  265.9837	  1203.43372	  1249.28674
 414	 -160.6787	  332.21381	  1201.82556	  1247.67932
 414	 -160.6787	  332.21381	  1201.82556	  1247.67932
 414	 -160.6787	  332.21381	  1201.82556	  1247.67932
 415	 -167.9769	  327.20599	  1200.5177	  1246.37207
 416	 -167.64264	  317.90326	  1201.1853	  1247.03931
 417	 -176.11795	  314.15765	  1200.28101	  1246.1355
 418	 -175.68239	  305.21478	  1201.09961	  1246.95374
 419	 -185.3076	  302.12933	  1200.22168	  1246.07617
 412	 -185.33092	  287.40314	  1201.79895	  1247.65271
 420	 -194.98228	  298.78253	  1199.49353	  1245.34839
 411	 -194.9821	  280.79205	  1201.06921	  1246.92334
 421	 -203.97154	  296.36298	  1198.79578	  1244.651
 410	 -204.50542	  277.88348	  1200.13806	  1245.99255
 422	 -212.68399	  295.06549	  1198.63489	  1244.49011
 409	 -213.75266	  276.56757	  1199.83203	  1245.68677
 423	 -220.39696	  297.10443	  1199.23621	  1245.09106
 408	 -222.21057	  278.40009	  1200.44788	  1246.30225
 424	 -227.0164	  301.67279	  1200.72974	  1246.58398
 407	 -229.41695	  283.02985	  1202.06604	  1247.91968
 407	 -229.41695	  283.02985	  1202.06604	  1247.91968
 415	 -167.9769	  327.20599	  1200.5177	  1246.37207
 415	 -167.9769	  327.20599	  1200.5177	  1246.37207
 415	 -167.9769	  327.20599	  1200.5177	  1246.37207
 425	 -176.26006	  323.13922	  1199.46765	  1245.32251
 417	 -176.11795	  314.15765	  1200.28101	  1246.1355
 426	 -185.45395	  310.85687	  1199.38501	  1245.23987
 419	 -185.3076	  302.12933	  1200.22168	  1246.07617
 427	 -194.9472	  307.88239	  1198.71399	  1244.56921
 420	 -194.98228	  298.78253	  1199.49353	  1245.34839
 428	 -203.7402	  305.87262	  1198.18127	  1244.03662
 421	 -203.97154	  296.36298	  1198.79578	  1244.651
 429	 -212.19919	  305.11346	  1198.09961	  1243.95508
 422	 -212.68399	  295.06549	  1198.63489	  1244.49011
 430	 -219.68245	  307.11127	  1198.69946	  1244.55469
 423	 -220.39696	  297.10443	  1199.23621	  1245.09106
 431	 -226.13403	  311.66925	  1200.07813	  1245.93274
 424	 -227.0164	  301.67279	  1200.72974	  1246.58398
 424	 -227.0164	  301.67279	  1200.72974	  1246.58398
 425	 -176.26006	  323.13922	  1199.46765	  1245.32251
 425	 -176.26006	  323.13922	  1199.46765	  1245.32251
 425	 -176.26006	  323.13922	  1199.46765	  1245.32251
 432	 -185.59845	  319.58466	  1198.54834	  1244.40356
 426	 -185.45395	  310.85687	  1199.38501	  1245.23987
 433	 -195.14339	  316.84576	  1197.89624	  1243.75171
 427	 -194.9472	  307.88239	  1198.71399	  1244.56921
 434	 -203.99048	  315.20319	  1197.52063	  1243.37634
 428	 -203.7402	  305.87262	  1198.18127	  1244.03662
 435	 -212.40001	  314.97601	  1197.52124	  1243.37695
 429	 -212.19919	  305.11346	  1198.09961	  1243.95508
 436	 -219.85112	  316.91583	  1198.1189	  1243.97437
 430	 -219.68245	  307.11127	  1198.69946	  1244.55469
 437	 -226.14131	  321.43024	  1199.39429	  1245.24915
 431	 -226.13403	  311.66925	  1200.07813	  1245.93274
 431	 -226.13403	  311.66925	  1200.07813	  1245.93274
 54	 -137.59416	  262.2088	  1211.91968	  1257.76868
 54	 -137.59416	  262.2088	  1211.91968	  1257.76868
 54	 -137.59416	  262.2088	  1211.91968	  1257.76868
 57	 -137.5226	  234.71674	  1209.79199	  1255.64197
 55	 -133.56847	  240.81085	  1212.80115	  1258.64978
 55	 -133.56847	  240.81085	  1212.80115	  1258.64978
 271	 -144.37396	  228.2442	  1207.78967	  1253.64063
 271	 -144.37396	  228.2442	  1207.78967	  1253.64063
 271	 -144.37396	  228.2442	  1207.78967	  1253.64063
 265	 -138.70093	  200.33136	  1208.58179	  1254.43237
 57	 -137.5226	  234.71674	  1209.79199	  1255.64197
 58	 -131.85902	  206.91168	  1210.60864	  1256.45837
 58	 -131.85902	  206.91168	  1210.60864	  1256.45837
 438	 -141.85146	  255.86725	  1208.98535	  1254.83569
 438	 -141.85146	  255.86725	  1208.98535	  1254.83569
 271	 -144.37396	  228.2442	  1207.78967	  1253.64063
 57	 -137.5226	  234.71674	  1209.79199	  1255.64197
 57	 -137.5226	  234.71674	  1209.79199	  1255.64197
 439	 -141.69316	  282.61249	  1211.1908	  1257.04016
 439	 -141.69316	  282.61249	  1211.1908	  1257.04016
 439	 -141.69316	  282.61249	  1211.1908	  1257.04016
 438	 -141.85146	  255.86725	  1208.98535	  1254.83569
 54	 -137.59416	  262.2088	  1211.91968	  1257.76868
 54	 -137.59416	  262.2088	  1211.91968	  1257.76868
 440	 -148.73727	  249.48578	  1207.01221	  1252.86353
 440	 -148.73727	  249.48578	  1207.01221	  1252.86353
 440	 -148.73727	  249.48578	  1207.01221	  1252.86353
 272	 -153.64706	  221.80634	  1206.71118	  1252.56262
 271	 -144.37396	  228.2442	  1207.78967	  1253.64063
 271	 -144.37396	  228.2442	  1207.78967	  1253.64063
 441	 -146.01212	  274.23175	  1208.49451	  1254.34521
 441	 -146.01212	  274.23175	  1208.49451	  1254.34521
 441	 -146.01212	  274.23175	  1208.49451	  1254.34521
 440	 -148.73727	  249.48578	  1207.01221	  1252.86353
 438	 -141.85146	  255.86725	  1208.98535	  1254.83569
 438	 -141.85146	  255.86725	  1208.98535	  1254.83569
 442	 -157.94235	  243.31647	  1205.97327	  1251.82507
 442	 -157.94235	  243.31647	  1205.97327	  1251.82507
 442	 -157.94235	  243.31647	  1205.97327	  1251.82507
 273	 -164.11557	  215.1037	  1206.07397	  1251.92578
 272	 -153.64706	  221.80634	  1206.71118	  1252.56262
 272	 -153.64706	  221.80634	  1206.71118	  1252.56262
 443	 -152.713	  267.73969	  1206.46741	  1252.31897
 443	 -152.713	  267.73969	  1206.46741	  1252.31897
 443	 -152.713	  267.73969	  1206.46741	  1252.31897
 442	 -157.94235	  243.31647	  1205.97327	  1251.82507
 440	 -148.73727	  249.48578	  1207.01221	  1252.86353
 440	 -148.73727	  249.48578	  1207.01221	  1252.86353
 444	 -161.74005	  262.15741	  1205.4021	  1251.25415
 444	 -161.74005	  262.15741	  1205.4021	  1251.25415
 444	 -161.74005	  262.15741	  1205.4021	  1251.25415
 334	 -168.19856	  237.03387	  1205.32837	  1251.18054
 442	 -157.94235	  243.31647	  1205.97327	  1251.82507
 442	 -157.94235	  243.31647	  1205.97327	  1251.82507
 1	 -167.0296	  358.66119	  1226.21631	  1272.05872
 1	 -167.0296	  358.66119	  1226.21631	  1272.05872
 1	 -167.0296	  358.66119	  1226.21631	  1272.05872
 15	 -159.0302	  336.87933	  1227.89514	  1273.73682
 2	 -165.41992	  339.31268	  1229.33423	  1275.17517
 2	 -165.41992	  339.31268	  1229.33423	  1275.17517
 445	 -176.52171	  373.4848	  1223.8866	  1269.7301
 445	 -176.52171	  373.4848	  1223.8866	  1269.7301
 445	 -176.52171	  373.4848	  1223.8866	  1269.7301
 1	 -167.0296	  358.66119	  1226.21631	  1272.05872
 0	 -175.01266	  359.98151	  1227.08533	  1272.92737
 0	 -175.01266	  359.98151	  1227.08533	  1272.92737
 0	 -175.01266	  359.98151	  1227.08533	  1272.92737
 0	 -175.01266	  359.98151	  1227.08533	  1272.92737
 0	 -175.01266	  359.98151	  1227.08533	  1272.92737
 2	 -165.41992	  339.31268	  1229.33423	  1275.17517
 3	 -173.56801	  339.42682	  1230.10547	  1275.94604
 3	 -173.56801	  339.42682	  1230.10547	  1275.94604
 0	 -175.01266	  359.98151	  1227.08533	  1272.92737
 0	 -175.01266	  359.98151	  1227.08533	  1272.92737
 0	 -175.01266	  359.98151	  1227.08533	  1272.92737
 446	 -185.0623	  372.54779	  1223.80005	  1269.64355
 445	 -176.52171	  373.4848	  1223.8866	  1269.7301
 445	 -176.52171	  373.4848	  1223.8866	  1269.7301
 304	 -160.32063	  355.33527	  1224.8219	  1270.66492
 304	 -160.32063	  355.33527	  1224.8219	  1270.66492
 304	 -160.32063	  355.33527	  1224.8219	  1270.66492
 1	 -167.0296	  358.66119	  1226.21631	  1272.05872
 303	 -168.61612	  372.4859	  1223.16699	  1269.01086
 445	 -176.52171	  373.4848	  1223.8866	  1269.7301
 291	 -176.97037	  380.59979	  1222.35364	  1268.19788
 293	 -185.28145	  379.79742	  1222.28223	  1268.12646
 293	 -185.28145	  379.79742	  1222.28223	  1268.12646
 447	 -203.38138	  384.79559	  1220.53223	  1266.37732
 447	 -203.38138	  384.79559	  1220.53223	  1266.37732
 294	 -194.79659	  387.15265	  1221.09094	  1266.93567
 448	 -194.29945	  378.19843	  1222.09302	  1267.93738
 293	 -185.28145	  379.79742	  1222.28223	  1268.12646
 446	 -185.0623	  372.54779	  1223.80005	  1269.64355
 445	 -176.52171	  373.4848	  1223.8866	  1269.7301
 445	 -176.52171	  373.4848	  1223.8866	  1269.7301
 14	 -153.53026	  313.21893	  1228.82959	  1274.67078
 14	 -153.53026	  313.21893	  1228.82959	  1274.67078
 5	 -163.05093	  315.8869	  1231.15417	  1276.99438
 2	 -165.41992	  339.31268	  1229.33423	  1275.17517
 2	 -165.41992	  339.31268	  1229.33423	  1275.17517
 3	 -173.56801	  339.42682	  1230.10547	  1275.94604
 3	 -173.56801	  339.42682	  1230.10547	  1275.94604
 3	 -173.56801	  339.42682	  1230.10547	  1275.94604
 5	 -163.05093	  315.8869	  1231.15417	  1276.99438
 9	 -175.67464	  313.51642	  1231.91565	  1277.75549
 9	 -175.67464	  313.51642	  1231.91565	  1277.75549
 15	 -159.0302	  336.87933	  1227.89514	  1273.73682
 15	 -159.0302	  336.87933	  1227.89514	  1273.73682
 15	 -159.0302	  336.87933	  1227.89514	  1273.73682
 313	 -153.02939	  332.62445	  1225.78027	  1271.62292
 14	 -153.53026	  313.21893	  1228.82959	  1274.67078
 41	 -145.72272	  306.13531	  1224.86475	  1270.70776
 41	 -145.72272	  306.13531	  1224.86475	  1270.70776
 314	 -148.53647	  326.34454	  1222.98169	  1268.82556
 314	 -148.53647	  326.34454	  1222.98169	  1268.82556
 45	 -142.57191	  299.19537	  1221.52332	  1267.36792
 41	 -145.72272	  306.13531	  1224.86475	  1270.70776
 41	 -145.72272	  306.13531	  1224.86475	  1270.70776
 315	 -145.6877	  318.82855	  1219.97205	  1265.81738
 315	 -145.6877	  318.82855	  1219.97205	  1265.81738
 315	 -145.6877	  318.82855	  1219.97205	  1265.81738
 49	 -140.85701	  294.22211	  1217.979	  1263.82532
 45	 -142.57191	  299.19537	  1221.52332	  1267.36792
 45	 -142.57191	  299.19537	  1221.52332	  1267.36792
 9	 -175.67464	  313.51642	  1231.91565	  1277.75549
 9	 -175.67464	  313.51642	  1231.91565	  1277.75549
 9	 -175.67464	  313.51642	  1231.91565	  1277.75549
 13	 -191.4015	  307.56805	  1231.32275	  1277.16272
 8	 -193.8485	  332.92975	  1229.76343	  1275.60425
 8	 -193.8485	  332.92975	  1229.76343	  1275.60425
 11	 -204.11575	  331.07794	  1228.66614	  1274.50745
 11	 -204.11575	  331.07794	  1228.66614	  1274.50745
 11	 -204.11575	  331.07794	  1228.66614	  1274.50745
 13	 -191.4015	  307.56805	  1231.32275	  1277.16272
 28	 -203.26436	  306.7287	  1230.19702	  1276.0376
 28	 -203.26436	  306.7287	  1230.19702	  1276.0376
 10	 -204.49454	  353.27386	  1226.10449	  1271.94702
 10	 -204.49454	  353.27386	  1226.10449	  1271.94702
 10	 -204.49454	  353.27386	  1226.10449	  1271.94702
 8	 -193.8485	  332.92975	  1229.76343	  1275.60425
 11	 -204.11575	  331.07794	  1228.66614	  1274.50745
 11	 -204.11575	  331.07794	  1228.66614	  1274.50745
 12	 -214.54094	  331.85736	  1227.69055	  1273.53223
 12	 -214.54094	  331.85736	  1227.69055	  1273.53223
 12	 -214.54094	  331.85736	  1227.69055	  1273.53223
 11	 -204.11575	  331.07794	  1228.66614	  1274.50745
 34	 -215.213	  310.02594	  1229.37024	  1275.21118
 34	 -215.213	  310.02594	  1229.37024	  1275.21118
 449	 -224.68155	  328.69012	  1226.31799	  1272.1604
 449	 -224.68155	  328.69012	  1226.31799	  1272.1604
 449	 -224.68155	  328.69012	  1226.31799	  1272.1604
 12	 -214.54094	  331.85736	  1227.69055	  1273.53223
 37	 -229.94774	  304.89227	  1227.39844	  1273.24023
 37	 -229.94774	  304.89227	  1227.39844	  1273.24023
 64	 -233.08177	  324.21246	  1224.76978	  1270.61292
 64	 -233.08177	  324.21246	  1224.76978	  1270.61292
 64	 -233.08177	  324.21246	  1224.76978	  1270.61292
 449	 -224.68155	  328.69012	  1226.31799	  1272.1604
 37	 -229.94774	  304.89227	  1227.39844	  1273.24023
 37	 -229.94774	  304.89227	  1227.39844	  1273.24023
 68	 -239.50346	  318.38104	  1222.81201	  1268.65601
 68	 -239.50346	  318.38104	  1222.81201	  1268.65601
 68	 -239.50346	  318.38104	  1222.81201	  1268.65601
 64	 -233.08177	  324.21246	  1224.76978	  1270.61292
 63	 -240.76065	  297.61859	  1224.72668	  1270.56982
 63	 -240.76065	  297.61859	  1224.72668	  1270.56982
 10	 -204.49454	  353.27386	  1226.10449	  1271.94702
 10	 -204.49454	  353.27386	  1226.10449	  1271.94702
 10	 -204.49454	  353.27386	  1226.10449	  1271.94702
 12	 -214.54094	  331.85736	  1227.69055	  1273.53223
 450	 -213.74091	  352.22198	  1225.11621	  1270.95923
 449	 -224.68155	  328.69012	  1226.31799	  1272.1604
 451	 -222.96342	  347.92133	  1223.80212	  1269.64575
 64	 -233.08177	  324.21246	  1224.76978	  1270.61292
 452	 -231.24176	  342.40985	  1222.16541	  1268.00964
 68	 -239.50346	  318.38104	  1222.81201	  1268.65601
 453	 -237.11609	  336.15741	  1220.15283	  1265.99805
 454	 -243.29083	  311.78656	  1220.54956	  1266.39453
 329	 -241.03285	  329.0661	  1217.82507	  1263.67139
 72	 -245.69566	  303.24847	  1217.82935	  1263.67578
 72	 -245.69566	  303.24847	  1217.82935	  1263.67578
 72	 -245.69566	  303.24847	  1217.82935	  1263.67578
 72	 -245.69566	  303.24847	  1217.82935	  1263.67578
 454	 -243.29083	  311.78656	  1220.54956	  1266.39453
 67	 -246.44026	  287.57245	  1221.30188	  1267.14661
 68	 -239.50346	  318.38104	  1222.81201	  1268.65601
 68	 -239.50346	  318.38104	  1222.81201	  1268.65601
 325	 -242.91348	  321.53778	  1215.2196	  1261.06714
 325	 -242.91348	  321.53778	  1215.2196	  1261.06714
 327	 -237.71846	  343.19415	  1215.10669	  1260.95422
 329	 -241.03285	  329.0661	  1217.82507	  1263.67139
 455	 -234.13846	  350.23065	  1217.52795	  1263.37451
 453	 -237.11609	  336.15741	  1220.15283	  1265.99805
 456	 -228.95015	  356.20428	  1219.60962	  1265.45508
 452	 -231.24176	  342.40985	  1222.16541	  1268.00964
 457	 -221.01672	  361.24371	  1221.11047	  1266.95532
 451	 -222.96342	  347.92133	  1223.80212	  1269.64575
 458	 -212.41	  365.24945	  1222.11279	  1267.95715
 450	 -213.74091	  352.22198	  1225.11621	  1270.95923
 459	 -203.49838	  368.92242	  1222.97791	  1268.8219
 10	 -204.49454	  353.27386	  1226.10449	  1271.94702
 6	 -194.76964	  356.94611	  1226.93164	  1272.77368
 6	 -194.76964	  356.94611	  1226.93164	  1272.77368
 6	 -194.76964	  356.94611	  1226.93164	  1272.77368
 6	 -194.76964	  356.94611	  1226.93164	  1272.77368
 7	 -183.11205	  337.26434	  1230.15881	  1275.99939
 8	 -193.8485	  332.92975	  1229.76343	  1275.60425
 8	 -193.8485	  332.92975	  1229.76343	  1275.60425
 4	 -184.7417	  359.24799	  1227.22498	  1273.06689
 4	 -184.7417	  359.24799	  1227.22498	  1273.06689
 4	 -184.7417	  359.24799	  1227.22498	  1273.06689
 3	 -173.56801	  339.42682	  1230.10547	  1275.94604
 7	 -183.11205	  337.26434	  1230.15881	  1275.99939
 7	 -183.11205	  337.26434	  1230.15881	  1275.99939
 71	 -248.0247	  273.40619	  1216.83887	  1262.68567
 71	 -248.0247	  273.40619	  1216.83887	  1262.68567
 71	 -248.0247	  273.40619	  1216.83887	  1262.68567
 76	 -245.69933	  293.73883	  1214.77747	  1260.62512
 72	 -245.69566	  303.24847	  1217.82935	  1263.67578
 325	 -242.91348	  321.53778	  1215.2196	  1261.06714
 325	 -242.91348	  321.53778	  1215.2196	  1261.06714
 324	 -242.9539	  313.59003	  1212.55798	  1258.40674
 324	 -242.9539	  313.59003	  1212.55798	  1258.40674
 76	 -245.69933	  293.73883	  1214.77747	  1260.62512
 80	 -243.81543	  284.10443	  1211.83411	  1257.68311
 75	 -246.09225	  263.08136	  1213.63159	  1259.47998
 75	 -246.09225	  263.08136	  1213.63159	  1259.47998
 326	 -239.44228	  337.36566	  1212.99329	  1258.8418
 326	 -239.44228	  337.36566	  1212.99329	  1258.8418
 324	 -242.9539	  313.59003	  1212.55798	  1258.40674
 460	 -239.82959	  330.56244	  1210.63354	  1256.48315
 328	 -241.3752	  306.13251	  1209.83972	  1255.68982
 328	 -241.3752	  306.13251	  1209.83972	  1255.68982
 79	 -242.90204	  255.5705	  1210.37573	  1256.22546
 79	 -242.90204	  255.5705	  1210.37573	  1256.22546
 84	 -240.68123	  277.06549	  1208.88647	  1254.73694
 80	 -243.81543	  284.10443	  1211.83411	  1257.68311
 328	 -241.3752	  306.13251	  1209.83972	  1255.68982
 328	 -241.3752	  306.13251	  1209.83972	  1255.68982
 83	 -238.60147	  248.51801	  1207.41663	  1253.2677
 83	 -238.60147	  248.51801	  1207.41663	  1253.2677
 99	 -236.5276	  269.95306	  1206.03772	  1251.8894
 84	 -240.68123	  277.06549	  1208.88647	  1254.73694
 461	 -238.75681	  298.92999	  1207.04541	  1252.89673
 328	 -241.3752	  306.13251	  1209.83972	  1255.68982
 462	 -238.64894	  324.25214	  1208.07227	  1253.9231
 460	 -239.82959	  330.56244	  1210.63354	  1256.48315
 460	 -239.82959	  330.56244	  1210.63354	  1256.48315
 98	 -232.7518	  241.99725	  1204.89233	  1250.74463
 98	 -232.7518	  241.99725	  1204.89233	  1250.74463
 98	 -232.7518	  241.99725	  1204.89233	  1250.74463
 463	 -230.87117	  262.58295	  1203.64417	  1249.49707
 99	 -236.5276	  269.95306	  1206.03772	  1251.8894
 464	 -234.74753	  291.24274	  1204.3103	  1250.16284
 461	 -238.75681	  298.92999	  1207.04541	  1252.89673
 465	 -236.10329	  316.67902	  1205.44666	  1251.29871
 462	 -238.64894	  324.25214	  1208.07227	  1253.9231
 462	 -238.64894	  324.25214	  1208.07227	  1253.9231
 463	 -230.87117	  262.58295	  1203.64417	  1249.49707
 463	 -230.87117	  262.58295	  1203.64417	  1249.49707
 463	 -230.87117	  262.58295	  1203.64417	  1249.49707
 466	 -229.41695	  283.02985	  1202.06604	  1247.91968
 464	 -234.74753	  291.24274	  1204.3103	  1250.16284
 467	 -232.12369	  309.15387	  1202.83618	  1248.68945
 465	 -236.10329	  316.67902	  1205.44666	  1251.29871
 465	 -236.10329	  316.67902	  1205.44666	  1251.29871
 466	 -229.41695	  283.02985	  1202.06604	  1247.91968
 466	 -229.41695	  283.02985	  1202.06604	  1247.91968
 466	 -229.41695	  283.02985	  1202.06604	  1247.91968
 468	 -227.0164	  301.67279	  1200.72974	  1246.58398
 467	 -232.12369	  309.15387	  1202.83618	  1248.68945
 467	 -232.12369	  309.15387	  1202.83618	  1248.68945
 4	 -184.7417	  359.24799	  1227.22498	  1273.06689
 4	 -184.7417	  359.24799	  1227.22498	  1273.06689
 4	 -184.7417	  359.24799	  1227.22498	  1273.06689
 6	 -194.76964	  356.94611	  1226.93164	  1272.77368
