 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 421	  4408.94629	 -92.7774	  1032.70093	  1078.63318
 420	  4430.32422	 -77.362	  1035.39612	  1081.32715
 420	  4430.32422	 -77.362	  1035.39612	  1081.32715
 414	  4439.11816	 -39.62439	  1052.36169	  1098.28479
 414	  4439.11816	 -39.62439	  1052.36169	  1098.28479
 414	  4439.11816	 -39.62439	  1052.36169	  1098.28479
 424	  4426.59033	 -8.36322	  1046.63989	  1092.56567
 415	  4443.34619	 -71.73602	  1043.8374	  1089.7644
 425	  4433.06396	 -40.91827	  1038.31177	  1084.24133
 420	  4430.32422	 -77.362	  1035.39612	  1081.32715
 426	  4421.16797	 -36.57745	  1035.94531	  1081.87598
 423	  4418.56348	 -66.83258	  1033.3938	  1079.32568
 423	  4418.56348	 -66.83258	  1033.3938	  1079.32568
 426	  4421.16797	 -36.57745	  1035.94531	  1081.87598
 426	  4421.16797	 -36.57745	  1035.94531	  1081.87598
 426	  4421.16797	 -36.57745	  1035.94531	  1081.87598
 425	  4433.06396	 -40.91827	  1038.31177	  1084.24133
 427	  4412.96484	 -1.84882	  1043.83936	  1089.76636
 424	  4426.59033	 -8.36322	  1046.63989	  1092.56567
 424	  4426.59033	 -8.36322	  1046.63989	  1092.56567
 428	  4340.1333	 -57.95819	  1021.229	  1067.1665
 428	  4340.1333	 -57.95819	  1021.229	  1067.1665
 429	  4341.8208	 -63.2113	  1020.26025	  1066.19824
 430	  4339.42041	 -40.70367	  1015.87347	  1061.81348
 430	  4339.42041	 -40.70367	  1015.87347	  1061.81348
 431	  4408.94629	 -92.7774	  1032.70093	  1078.63318
 431	  4408.94629	 -92.7774	  1032.70093	  1078.63318
 431	  4408.94629	 -92.7774	  1032.70093	  1078.63318
 432	  4418.56348	 -66.83258	  1033.3938	  1079.32568
 433	  4406.36279	 -82.77484	  1028.7218	  1074.65588
 434	  4413.86719	 -47.73584	  1029.64502	  1075.57874
 435	  4376.44922	 -64.74719	  1023.94696	  1069.8833
 436	  4386.50	 -27.80847	  1022.50403	  1068.44092
 437	  4355.40479	 -56.67847	  1018.40497	  1064.34387
 438	  4353.46533	 -21.99335	  1013.83716	  1059.77808
 429	  4341.8208	 -63.2113	  1020.26025	  1066.19824
 439	  4343.40771	 -39.71747	  1014.23047	  1060.17126
 430	  4339.42041	 -40.70367	  1015.87347	  1061.81348
 430	  4339.42041	 -40.70367	  1015.87347	  1061.81348
 438	  4353.46533	 -21.99335	  1013.83716	  1059.77808
 438	  4353.46533	 -21.99335	  1013.83716	  1059.77808
 438	  4353.46533	 -21.99335	  1013.83716	  1059.77808
 440	  4333.56445	 -21.02167	  1011.20392	  1057.14612
 439	  4343.40771	 -39.71747	  1014.23047	  1060.17126
 439	  4343.40771	 -39.71747	  1014.23047	  1060.17126
 441	  4287.39258	  11.1048	  1029.80225	  1075.73584
 441	  4287.39258	  11.1048	  1029.80225	  1075.73584
 441	  4287.39258	  11.1048	  1029.80225	  1075.73584
 442	  4293.38721	  22.84796	  1027.44299	  1073.37769
 443	  4287.17432	  37.86615	  1025.94775	  1071.88306
 444	  4293.33301	  19.42035	  1021.95197	  1067.88916
 445	  4290.70605	  24.22772	  1020.12256	  1066.06067
 446	  4293.08594	 -4.55573	  1017.43622	  1063.37549
 447	  4298.04004	  26.65826	  1020.75415	  1066.69189
 448	  4303.52441	 -23.60028	  1015.4541	  1061.39429
 449	  4316.02002	  5.47797	  1013.7168	  1059.65784
 450	  4317.4707	 -31.87097	  1010.177	  1056.11963
 440	  4333.56445	 -21.02167	  1011.20392	  1057.14612
 451	  4332.50684	 -35.47064	  1010.94238	  1056.88464
 439	  4343.40771	 -39.71747	  1014.23047	  1060.17126
 452	  4333.98584	 -45.15533	  1011.54303	  1057.48511
 430	  4339.42041	 -40.70367	  1015.87347	  1061.81348
 430	  4339.42041	 -40.70367	  1015.87347	  1061.81348
 448	  4303.52441	 -23.60028	  1015.4541	  1061.39429
 448	  4303.52441	 -23.60028	  1015.4541	  1061.39429
 448	  4303.52441	 -23.60028	  1015.4541	  1061.39429
 453	  4306.13037	 -57.06042	  1011.43256	  1057.37463
 450	  4317.4707	 -31.87097	  1010.177	  1056.11963
 454	  4318.15723	 -44.41522	  1009.33887	  1055.28186
 451	  4332.50684	 -35.47064	  1010.94238	  1056.88464
 455	  4326.04688	 -58.37238	  1009.93921	  1055.88196
 452	  4333.98584	 -45.15533	  1011.54303	  1057.48511
 452	  4333.98584	 -45.15533	  1011.54303	  1057.48511
 453	  4306.13037	 -57.06042	  1011.43256	  1057.37463
 453	  4306.13037	 -57.06042	  1011.43256	  1057.37463
 453	  4306.13037	 -57.06042	  1011.43256	  1057.37463
 456	  4311.56934	 -68.98828	  1009.97424	  1055.91699
 454	  4318.15723	 -44.41522	  1009.33887	  1055.28186
 457	  4319.73779	 -80.01996	  1010.39691	  1056.33948
 455	  4326.04688	 -58.37238	  1009.93921	  1055.88196
 455	  4326.04688	 -58.37238	  1009.93921	  1055.88196
 458	  4315.38281	 -95.11371	  1012.65619	  1058.59778
 458	  4315.38281	 -95.11371	  1012.65619	  1058.59778
 458	  4315.38281	 -95.11371	  1012.65619	  1058.59778
 457	  4319.73779	 -80.01996	  1010.39691	  1056.33948
 459	  4307.51025	 -84.95703	  1011.86932	  1057.81128
 456	  4311.56934	 -68.98828	  1009.97424	  1055.91699
 460	  4300.93994	 -66.76617	  1014.19067	  1060.13147
 453	  4306.13037	 -57.06042	  1011.43256	  1057.37463
 461	  4301.62695	 -45.31879	  1018.18744	  1064.12646
 448	  4303.52441	 -23.60028	  1015.4541	  1061.39429
 462	  4295.04102	 -27.70862	  1021.11658	  1067.0542
 446	  4293.08594	 -4.55573	  1017.43622	  1063.37549
 463	  4299.43701	 -9.0307	  1020.23816	  1066.17615
 444	  4293.33301	  19.42035	  1021.95197	  1067.88916
 444	  4293.33301	  19.42035	  1021.95197	  1067.88916
 462	  4295.04102	 -27.70862	  1021.11658	  1067.0542
 462	  4295.04102	 -27.70862	  1021.11658	  1067.0542
 463	  4299.43701	 -9.0307	  1020.23816	  1066.17615
 464	  4295.19482	 -20.92236	  1021.9873	  1067.92444
 464	  4295.19482	 -20.92236	  1021.9873	  1067.92444
 465	  4316.49951	 -95.45142	  1020.16718	  1066.10522
 465	  4316.49951	 -95.45142	  1020.16718	  1066.10522
 465	  4316.49951	 -95.45142	  1020.16718	  1066.10522
 458	  4315.38281	 -95.11371	  1012.65619	  1058.59778
 466	  4313.57715	 -94.30182	  1020.03131	  1065.96936
 459	  4307.51025	 -84.95703	  1011.86932	  1057.81128
 467	  4308.74316	 -91.52954	  1020.32666	  1066.26465
 460	  4300.93994	 -66.76617	  1014.19067	  1060.13147
 461	  4301.62695	 -45.31879	  1018.18744	  1064.12646
 461	  4301.62695	 -45.31879	  1018.18744	  1064.12646
 464	  4295.19482	 -20.92236	  1021.9873	  1067.92444
 464	  4295.19482	 -20.92236	  1021.9873	  1067.92444
 464	  4295.19482	 -20.92236	  1021.9873	  1067.92444
 468	  4298.77393	 -25.40491	  1025.63062	  1071.56616
 462	  4295.04102	 -27.70862	  1021.11658	  1067.0542
 469	  4294.61865	 -33.99524	  1025.88635	  1071.82178
 461	  4301.62695	 -45.31879	  1018.18744	  1064.12646
 470	  4308.93994	 -77.93536	  1025.8877	  1071.82312
 467	  4308.74316	 -91.52954	  1020.32666	  1066.26465
 467	  4308.74316	 -91.52954	  1020.32666	  1066.26465
 471	  4296.89258	 -19.64087	  1028.06348	  1073.99792
 471	  4296.89258	 -19.64087	  1028.06348	  1073.99792
 471	  4296.89258	 -19.64087	  1028.06348	  1073.99792
 469	  4294.61865	 -33.99524	  1025.88635	  1071.82178
 468	  4298.77393	 -25.40491	  1025.63062	  1071.56616
 468	  4298.77393	 -25.40491	  1025.63062	  1071.56616
 472	  4324.24561	 -76.651	  1023.03943	  1068.9762
 472	  4324.24561	 -76.651	  1023.03943	  1068.9762
 472	  4324.24561	 -76.651	  1023.03943	  1068.9762
 465	  4316.49951	 -95.45142	  1020.16718	  1066.10522
 473	  4327.76367	 -80.96857	  1022.34045	  1068.27747
 466	  4313.57715	 -94.30182	  1020.03131	  1065.96936
 474	  4333.71875	 -83.84308	  1020.48584	  1066.42371
 467	  4308.74316	 -91.52954	  1020.32666	  1066.26465
 475	  4325.15625	 -89.65039	  1029.26611	  1075.19995
 470	  4308.93994	 -77.93536	  1025.8877	  1071.82312
 476	  4307.37256	 -54.49487	  1034.51685	  1080.44824
 469	  4294.61865	 -33.99524	  1025.88635	  1071.82178
 477	  4293.97803	 -29.8725	  1029.02844	  1074.9624
 471	  4296.89258	 -19.64087	  1028.06348	  1073.99792
 478	  4290.82813	 -14.76123	  1030.19055	  1076.12402
 479	  4295.65479	 -8.73401	  1029.42554	  1075.35925
 441	  4287.39258	  11.1048	  1029.80225	  1075.73584
 480	  4289.39209	  8.52313	  1028.57666	  1074.51074
 442	  4293.38721	  22.84796	  1027.44299	  1073.37769
 442	  4293.38721	  22.84796	  1027.44299	  1073.37769
 478	  4290.82813	 -14.76123	  1030.19055	  1076.12402
 478	  4290.82813	 -14.76123	  1030.19055	  1076.12402
 478	  4290.82813	 -14.76123	  1030.19055	  1076.12402
 476	  4307.37256	 -54.49487	  1034.51685	  1080.44824
 477	  4293.97803	 -29.8725	  1029.02844	  1074.9624
 477	  4293.97803	 -29.8725	  1029.02844	  1074.9624
 481	  4318.19287	 -63.57123	  1037.14294	  1083.07312
 481	  4318.19287	 -63.57123	  1037.14294	  1083.07312
 481	  4318.19287	 -63.57123	  1037.14294	  1083.07312
 475	  4325.15625	 -89.65039	  1029.26611	  1075.19995
 476	  4307.37256	 -54.49487	  1034.51685	  1080.44824
 476	  4307.37256	 -54.49487	  1034.51685	  1080.44824
 482	  4376.44922	 -64.74719	  1023.94696	  1069.8833
 482	  4376.44922	 -64.74719	  1023.94696	  1069.8833
 482	  4376.44922	 -64.74719	  1023.94696	  1069.8833
 483	  4355.40479	 -56.67847	  1018.40497	  1064.34387
 484	  4366.86133	 -80.25555	  1027.10889	  1073.0437
 474	  4333.71875	 -83.84308	  1020.48584	  1066.42371
 485	  4350.43994	 -84.21185	  1032.38403	  1078.31641
 475	  4325.15625	 -89.65039	  1029.26611	  1075.19995
 486	  4338.40234	 -60.71875	  1039.82886	  1085.75769
 481	  4318.19287	 -63.57123	  1037.14294	  1083.07312
 487	  4312.62939	 -26.0835	  1043.49121	  1089.41846
 476	  4307.37256	 -54.49487	  1034.51685	  1080.44824
 488	  4295.38135	 -13.68744	  1039.57178	  1085.50073
 478	  4290.82813	 -14.76123	  1030.19055	  1076.12402
 489	  4290.21631	  24.60016	  1033.78735	  1079.71899
 441	  4287.39258	  11.1048	  1029.80225	  1075.73584
 490	  4290.16992	  45.78827	  1031.06018	  1076.99316
 443	  4287.17432	  37.86615	  1025.94775	  1071.88306
 447	  4298.04004	  26.65826	  1020.75415	  1066.69189
 445	  4290.70605	  24.22772	  1020.12256	  1066.06067
 445	  4290.70605	  24.22772	  1020.12256	  1066.06067
 491	  4287.27832	  13.74432	  1042.57544	  1088.50305
 491	  4287.27832	  13.74432	  1042.57544	  1088.50305
 487	  4312.62939	 -26.0835	  1043.49121	  1089.41846
 488	  4295.38135	 -13.68744	  1039.57178	  1085.50073
 488	  4295.38135	 -13.68744	  1039.57178	  1085.50073
 488	  4295.38135	 -13.68744	  1039.57178	  1085.50073
 488	  4295.38135	 -13.68744	  1039.57178	  1085.50073
 488	  4295.38135	 -13.68744	  1039.57178	  1085.50073
 489	  4290.21631	  24.60016	  1033.78735	  1079.71899
 491	  4287.27832	  13.74432	  1042.57544	  1088.50305
 492	  4282.32617	  42.90106	  1036.91199	  1082.84229
 493	  4283.03369	  61.46527	  1039.67017	  1085.59912
 493	  4283.03369	  61.46527	  1039.67017	  1085.59912
 483	  4355.40479	 -56.67847	  1018.40497	  1064.34387
 483	  4355.40479	 -56.67847	  1018.40497	  1064.34387
 483	  4355.40479	 -56.67847	  1018.40497	  1064.34387
 494	  4341.8208	 -63.2113	  1020.26025	  1066.19824
 474	  4333.71875	 -83.84308	  1020.48584	  1066.42371
 473	  4327.76367	 -80.96857	  1022.34045	  1068.27747
 473	  4327.76367	 -80.96857	  1022.34045	  1068.27747
 495	  4340.1333	 -57.95819	  1021.229	  1067.1665
 495	  4340.1333	 -57.95819	  1021.229	  1067.1665
 472	  4324.24561	 -76.651	  1023.03943	  1068.9762
 494	  4341.8208	 -63.2113	  1020.26025	  1066.19824
 473	  4327.76367	 -80.96857	  1022.34045	  1068.27747
 473	  4327.76367	 -80.96857	  1022.34045	  1068.27747
 482	  4376.44922	 -64.74719	  1023.94696	  1069.8833
 482	  4376.44922	 -64.74719	  1023.94696	  1069.8833
 484	  4366.86133	 -80.25555	  1027.10889	  1073.0437
 496	  4406.36279	 -82.77484	  1028.7218	  1074.65588
 496	  4406.36279	 -82.77484	  1028.7218	  1074.65588
 493	  4283.03369	  61.46527	  1039.67017	  1085.59912
 493	  4283.03369	  61.46527	  1039.67017	  1085.59912
 497	  4290.24463	  71.242	  1038.55957	  1084.48914
 492	  4282.32617	  42.90106	  1036.91199	  1082.84229
 498	  4288.7373	  59.51166	  1036.16736	  1082.0979
 489	  4290.21631	  24.60016	  1033.78735	  1079.71899
 490	  4290.16992	  45.78827	  1031.06018	  1076.99316
 490	  4290.16992	  45.78827	  1031.06018	  1076.99316
 493	  4283.03369	  61.46527	  1039.67017	  1085.59912
 493	  4283.03369	  61.46527	  1039.67017	  1085.59912
 493	  4283.03369	  61.46527	  1039.67017	  1085.59912
 499	  4282.59424	  28.95636	  1045.25391	  1091.1803
 491	  4287.27832	  13.74432	  1042.57544	  1088.50305
 500	  4313.11768	  31.34528	  1046.12903	  1092.05505
 487	  4312.62939	 -26.0835	  1043.49121	  1089.41846
 501	  4336.31787	 -24.45868	  1046.91943	  1092.84509
 486	  4338.40234	 -60.71875	  1039.82886	  1085.75769
 502	  4366.05762	 -101.76672	  1048.96777	  1094.89246
 485	  4350.43994	 -84.21185	  1032.38403	  1078.31641
 503	  4379.68066	 -114.00989	  1039.10364	  1085.03296
 484	  4366.86133	 -80.25555	  1027.10889	  1073.0437
 504	  4395.3667	 -104.67615	  1031.97888	  1077.91138
 496	  4406.36279	 -82.77484	  1028.7218	  1074.65588
 505	  4408.94629	 -92.7774	  1032.70093	  1078.63318
 505	  4408.94629	 -92.7774	  1032.70093	  1078.63318
 500	  4313.11768	  31.34528	  1046.12903	  1092.05505
 500	  4313.11768	  31.34528	  1046.12903	  1092.05505
 499	  4282.59424	  28.95636	  1045.25391	  1091.1803
 506	  4297.55957	  21.28741	  1047.98767	  1093.91284
 506	  4297.55957	  21.28741	  1047.98767	  1093.91284
 505	  4408.94629	 -92.7774	  1032.70093	  1078.63318
 505	  4408.94629	 -92.7774	  1032.70093	  1078.63318
 505	  4408.94629	 -92.7774	  1032.70093	  1078.63318
 504	  4395.3667	 -104.67615	  1031.97888	  1077.91138
 507	  4398.0332	 -109.68091	  1034.67102	  1080.60242
 503	  4379.68066	 -114.00989	  1039.10364	  1085.03296
 508	  4383.95752	 -115.33136	  1041.10486	  1087.0332
 502	  4366.05762	 -101.76672	  1048.96777	  1094.89246
 509	  4372.8999	 -104.6322	  1050.40588	  1096.32983
 509	  4372.8999	 -104.6322	  1050.40588	  1096.32983
 500	  4313.11768	  31.34528	  1046.12903	  1092.05505
 500	  4313.11768	  31.34528	  1046.12903	  1092.05505
 500	  4313.11768	  31.34528	  1046.12903	  1092.05505
 510	  4346.16455	  16.20172	  1049.75659	  1095.68091
 501	  4336.31787	 -24.45868	  1046.91943	  1092.84509
 511	  4363.33594	 -53.32776	  1055.67456	  1101.59619
 502	  4366.05762	 -101.76672	  1048.96777	  1094.89246
 512	  4368.0752	 -60.27228	  1056.89783	  1102.81885
 509	  4372.8999	 -104.6322	  1050.40588	  1096.32983
 509	  4372.8999	 -104.6322	  1050.40588	  1096.32983
 510	  4346.16455	  16.20172	  1049.75659	  1095.68091
 510	  4346.16455	  16.20172	  1049.75659	  1095.68091
 510	  4346.16455	  16.20172	  1049.75659	  1095.68091
 513	  4367.79443	  0.14752	  1057.89209	  1103.81262
 511	  4363.33594	 -53.32776	  1055.67456	  1101.59619
 514	  4372.396	 -18.85358	  1059.74719	  1105.66687
 512	  4368.0752	 -60.27228	  1056.89783	  1102.81885
 512	  4368.0752	 -60.27228	  1056.89783	  1102.81885
 513	  4367.79443	  0.14752	  1057.89209	  1103.81262
 513	  4367.79443	  0.14752	  1057.89209	  1103.81262
 513	  4367.79443	  0.14752	  1057.89209	  1103.81262
 515	  4379.59033	  0.86554	  1060.53894	  1106.45825
 514	  4372.396	 -18.85358	  1059.74719	  1105.66687
 514	  4372.396	 -18.85358	  1059.74719	  1105.66687
 506	  4297.55957	  21.28741	  1047.98767	  1093.91284
 506	  4297.55957	  21.28741	  1047.98767	  1093.91284
 506	  4297.55957	  21.28741	  1047.98767	  1093.91284
 516	  4313.97119	  35.60114	  1048.18896	  1094.11401
 500	  4313.11768	  31.34528	  1046.12903	  1092.05505
 517	  4324.31885	  51.02655	  1046.21509	  1092.14099
 510	  4346.16455	  16.20172	  1049.75659	  1095.68091
 518	  4351.32861	  40.42523	  1049.89014	  1095.81433
 513	  4367.79443	  0.14752	  1057.89209	  1103.81262
 519	  4372.55371	  22.82794	  1059.3866	  1105.30652
 515	  4379.59033	  0.86554	  1060.53894	  1106.45825
 515	  4379.59033	  0.86554	  1060.53894	  1106.45825
 520	  4306.82275	  26.98236	  1050.54614	  1096.47009
 520	  4306.82275	  26.98236	  1050.54614	  1096.47009
 520	  4306.82275	  26.98236	  1050.54614	  1096.47009
 516	  4313.97119	  35.60114	  1048.18896	  1094.11401
 521	  4290.56396	  22.17548	  1049.34583	  1095.27039
 506	  4297.55957	  21.28741	  1047.98767	  1093.91284
 522	  4280.06104	  37.57953	  1046.84851	  1092.77417
 499	  4282.59424	  28.95636	  1045.25391	  1091.1803
 523	  4282.81104	  71.48651	  1042.7832	  1088.71069
 493	  4283.03369	  61.46527	  1039.67017	  1085.59912
 524	  4291.96631	  80.15057	  1041.88525	  1087.81311
 497	  4290.24463	  71.242	  1038.55957	  1084.48914
 525	  4301.28418	  75.66315	  1037.92126	  1083.85107
 498	  4288.7373	  59.51166	  1036.16736	  1082.0979
 526	  4298.32617	  76.80817	  1035.05713	  1080.98828
 490	  4290.16992	  45.78827	  1031.06018	  1076.99316
 527	  4305.67432	  65.63983	  1026.90942	  1072.84436
 447	  4298.04004	  26.65826	  1020.75415	  1066.69189
 528	  4312.47461	  43.20123	  1020.44257	  1066.38049
 449	  4316.02002	  5.47797	  1013.7168	  1059.65784
 529	  4334.05713	  9.59308	  1014.28485	  1060.22559
 440	  4333.56445	 -21.02167	  1011.20392	  1057.14612
 530	  4356.5752	  13.75983	  1016.2738	  1062.21362
 438	  4353.46533	 -21.99335	  1013.83716	  1059.77808
 531	  4388.44727	  1.67169	  1023.41724	  1069.35376
 436	  4386.50	 -27.80847	  1022.50403	  1068.44092
 532	  4416.73682	 -17.8988	  1031.6012	  1077.53394
 434	  4413.86719	 -47.73584	  1029.64502	  1075.57874
 533	  4421.16797	 -36.57745	  1035.94531	  1081.87598
 432	  4418.56348	 -66.83258	  1033.3938	  1079.32568
 432	  4418.56348	 -66.83258	  1033.3938	  1079.32568
 530	  4356.5752	  13.75983	  1016.2738	  1062.21362
 530	  4356.5752	  13.75983	  1016.2738	  1062.21362
 530	  4356.5752	  13.75983	  1016.2738	  1062.21362
 529	  4334.05713	  9.59308	  1014.28485	  1060.22559
 534	  4329.25684	  45.31927	  1022.26147	  1068.19861
 528	  4312.47461	  43.20123	  1020.44257	  1066.38049
 535	  4321.88477	  74.61884	  1028.62805	  1074.56226
 527	  4305.67432	  65.63983	  1026.90942	  1072.84436
 536	  4314.33252	  83.44073	  1036.59241	  1082.52283
 526	  4298.32617	  76.80817	  1035.05713	  1080.98828
 537	  4312.53662	  74.22589	  1040.62012	  1086.54858
 525	  4301.28418	  75.66315	  1037.92126	  1083.85107
 538	  4303.96094	  80.96381	  1041.81946	  1087.74744
 524	  4291.96631	  80.15057	  1041.88525	  1087.81311
 524	  4291.96631	  80.15057	  1041.88525	  1087.81311
 536	  4314.33252	  83.44073	  1036.59241	  1082.52283
 536	  4314.33252	  83.44073	  1036.59241	  1082.52283
 536	  4314.33252	  83.44073	  1036.59241	  1082.52283
 535	  4321.88477	  74.61884	  1028.62805	  1074.56226
 539	  4343.46436	  84.12384	  1032.39185	  1078.32422
 534	  4329.25684	  45.31927	  1022.26147	  1068.19861
 540	  4351.91846	  52.63361	  1025.38953	  1071.3252
 530	  4356.5752	  13.75983	  1016.2738	  1062.21362
 531	  4388.44727	  1.67169	  1023.41724	  1069.35376
 531	  4388.44727	  1.67169	  1023.41724	  1069.35376
 541	  4301.51563	  36.3056	  1056.34717	  1102.26843
 541	  4301.51563	  36.3056	  1056.34717	  1102.26843
 541	  4301.51563	  36.3056	  1056.34717	  1102.26843
 520	  4306.82275	  26.98236	  1050.54614	  1096.47009
 542	  4288.69238	  36.0683	  1055.90454	  1101.82605
 521	  4290.56396	  22.17548	  1049.34583	  1095.27039
 543	  4279.13818	  54.32928	  1053.48828	  1099.41089
 522	  4280.06104	  37.57953	  1046.84851	  1092.77417
 544	  4282.02832	  91.45697	  1050.96057	  1096.8844
 523	  4282.81104	  71.48651	  1042.7832	  1088.71069
 545	  4292.20459	  101.38348	  1050.47131	  1096.39526
 524	  4291.96631	  80.15057	  1041.88525	  1087.81311
 546	  4305.17969	  94.7525	  1050.93152	  1096.85535
 538	  4303.96094	  80.96381	  1041.81946	  1087.74744
 547	  4312.76563	  66.31757	  1044.16577	  1090.09277
 537	  4312.53662	  74.22589	  1040.62012	  1086.54858
 548	  4320.02344	  63.98798	  1043.6167	  1089.54395
 536	  4314.33252	  83.44073	  1036.59241	  1082.52283
 549	  4330.20801	  86.23395	  1040.33838	  1086.26709
 539	  4343.46436	  84.12384	  1032.39185	  1078.32422
 550	  4372.75586	  70.48114	  1040.10754	  1086.03625
 540	  4351.91846	  52.63361	  1025.38953	  1071.3252
 551	  4380.55762	  40.34894	  1032.34155	  1078.27393
 531	  4388.44727	  1.67169	  1023.41724	  1069.35376
 532	  4416.73682	 -17.8988	  1031.6012	  1077.53394
 532	  4416.73682	 -17.8988	  1031.6012	  1077.53394
 552	  4296.43555	  55.77252	  1066.18811	  1112.10486
 552	  4296.43555	  55.77252	  1066.18811	  1112.10486
 552	  4296.43555	  55.77252	  1066.18811	  1112.10486
 541	  4301.51563	  36.3056	  1056.34717	  1102.26843
 553	  4284.49219	  54.21954	  1065.84131	  1111.75806
 542	  4288.69238	  36.0683	  1055.90454	  1101.82605
 554	  4275.125	  78.24945	  1062.75745	  1108.67578
 543	  4279.13818	  54.32928	  1053.48828	  1099.41089
 555	  4280.2915	  114.00641	  1060.06921	  1105.98877
 544	  4282.02832	  91.45697	  1050.96057	  1096.8844
 556	  4291.48633	  120.13177	  1060.10864	  1106.02808
 545	  4292.20459	  101.38348	  1050.47131	  1096.39526
 557	  4303.24121	  113.43317	  1061.16797	  1107.08704
 546	  4305.17969	  94.7525	  1050.93152	  1096.85535
 558	  4311.40674	  75.66217	  1052.4303	  1098.35339
 547	  4312.76563	  66.31757	  1044.16577	  1090.09277
 559	  4315.28027	  45.99872	  1046.78333	  1092.70911
 548	  4320.02344	  63.98798	  1043.6167	  1089.54395
 560	  4313.97119	  35.60114	  1048.18896	  1094.11401
 549	  4330.20801	  86.23395	  1040.33838	  1086.26709
 561	  4324.31885	  51.02655	  1046.21509	  1092.14099
 561	  4324.31885	  51.02655	  1046.21509	  1092.14099
 560	  4313.97119	  35.60114	  1048.18896	  1094.11401
 560	  4313.97119	  35.60114	  1048.18896	  1094.11401
 560	  4313.97119	  35.60114	  1048.18896	  1094.11401
 562	  4306.82275	  26.98236	  1050.54614	  1096.47009
 559	  4315.28027	  45.99872	  1046.78333	  1092.70911
 563	  4311.87109	  55.12433	  1054.32837	  1100.25049
 558	  4311.40674	  75.66217	  1052.4303	  1098.35339
 564	  4307.91895	  94.86603	  1062.86841	  1108.78662
 557	  4303.24121	  113.43317	  1061.16797	  1107.08704
 557	  4303.24121	  113.43317	  1061.16797	  1107.08704
 562	  4306.82275	  26.98236	  1050.54614	  1096.47009
 562	  4306.82275	  26.98236	  1050.54614	  1096.47009
 562	  4306.82275	  26.98236	  1050.54614	  1096.47009
 565	  4301.51563	  36.3056	  1056.34717	  1102.26843
 563	  4311.87109	  55.12433	  1054.32837	  1100.25049
 566	  4306.34912	  74.8869	  1064.61902	  1110.5365
 564	  4307.91895	  94.86603	  1062.86841	  1108.78662
 564	  4307.91895	  94.86603	  1062.86841	  1108.78662
 567	  4296.43555	  55.77252	  1066.18811	  1112.10486
 567	  4296.43555	  55.77252	  1066.18811	  1112.10486
 567	  4296.43555	  55.77252	  1066.18811	  1112.10486
 566	  4306.34912	  74.8869	  1064.61902	  1110.5365
 565	  4301.51563	  36.3056	  1056.34717	  1102.26843
 565	  4301.51563	  36.3056	  1056.34717	  1102.26843
 568	  4351.32861	  40.42523	  1049.89014	  1095.81433
 568	  4351.32861	  40.42523	  1049.89014	  1095.81433
 568	  4351.32861	  40.42523	  1049.89014	  1095.81433
 569	  4324.31885	  51.02655	  1046.21509	  1092.14099
 570	  4364.2373	  66.44684	  1045.9707	  1091.89685
 549	  4330.20801	  86.23395	  1040.33838	  1086.26709
 550	  4372.75586	  70.48114	  1040.10754	  1086.03625
 550	  4372.75586	  70.48114	  1040.10754	  1086.03625
 571	  4372.55371	  22.82794	  1059.3866	  1105.30652
 571	  4372.55371	  22.82794	  1059.3866	  1105.30652
 571	  4372.55371	  22.82794	  1059.3866	  1105.30652
 568	  4351.32861	  40.42523	  1049.89014	  1095.81433
 572	  4389.29443	  42.72821	  1054.04407	  1099.96643
 570	  4364.2373	  66.44684	  1045.9707	  1091.89685
 573	  4401.85791	  43.664	  1048.4707	  1094.39563
 550	  4372.75586	  70.48114	  1040.10754	  1086.03625
 574	  4410.64209	  17.78864	  1041.11292	  1087.04126
 551	  4380.55762	  40.34894	  1032.34155	  1078.27393
 532	  4416.73682	 -17.8988	  1031.6012	  1077.53394
 532	  4416.73682	 -17.8988	  1031.6012	  1077.53394
 575	  4379.59033	  0.86554	  1060.53894	  1106.45825
 575	  4379.59033	  0.86554	  1060.53894	  1106.45825
 575	  4379.59033	  0.86554	  1060.53894	  1106.45825
 571	  4372.55371	  22.82794	  1059.3866	  1105.30652
 576	  4392.77734	  22.04218	  1057.25293	  1103.17383
 572	  4389.29443	  42.72821	  1054.04407	  1099.96643
 577	  4407.78955	  25.0943	  1051.88745	  1097.81079
 573	  4401.85791	  43.664	  1048.4707	  1094.39563
 578	  4412.96484	 -1.84882	  1043.83936	  1089.76636
 574	  4410.64209	  17.78864	  1041.11292	  1087.04126
 533	  4421.16797	 -36.57745	  1035.94531	  1081.87598
 532	  4416.73682	 -17.8988	  1031.6012	  1077.53394
 532	  4416.73682	 -17.8988	  1031.6012	  1077.53394
 579	  4360.73926	 -119.50842	  1024.09546	  1070.03162
 579	  4360.73926	 -119.50842	  1024.09546	  1070.03162
 580	  4370.74658	 -96.25024	  1023.22894	  1069.16553
 581	  4364.5752	 -115.59448	  1018.27759	  1064.21643
 582	  4376.49023	 -86.4046	  1019.60571	  1065.54407
 583	  4375.91943	 -95.935	  1014.53711	  1060.47778
 583	  4375.91943	 -95.935	  1014.53711	  1060.47778
 584	  4365.77295	 -131.22418	  1011.48816	  1057.4303
 584	  4365.77295	 -131.22418	  1011.48816	  1057.4303
 584	  4365.77295	 -131.22418	  1011.48816	  1057.4303
