 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5748	 -11455.64551	 -16.65308	 -5854.15088	 -5805.02197
 5748	 -11455.64551	 -16.65308	 -5854.15088	 -5805.02197
 5749	 -14109.15137	  1280.17725	 -5365.2168	 -5316.31494
 5750	 -11475.44922	  1756.47949	 -6027.11719	 -5977.9082
 5751	 -14188.32422	  8369.23047	 -6056.74414	 -6007.52148
 5752	 -11534.81934	  7072.4043	 -6545.67871	 -6496.229
 5752	 -11534.81934	  7072.4043	 -6545.67871	 -6496.229
 5753	 -19389.17773	  15345.20215	 -739.32269	 -692.56812
 5753	 -19389.17773	  15345.20215	 -739.32269	 -692.56812
 5753	 -19389.17773	  15345.20215	 -739.32269	 -692.56812
 5754	 -19346.75781	  12273.94531	 -1793.98145	 -1746.73767
 5755	 -19369.08984	  13546.56445	 -563.86835	 -517.19507
 5756	 -19326.66992	  10475.30859	 -1618.5271	 -1571.36462
 5756	 -19326.66992	  10475.30859	 -1618.5271	 -1571.36462
 5757	 -19128.25977	  7226.87012	 -3138.51563	 -3090.64697
 5757	 -19128.25977	  7226.87012	 -3138.51563	 -3090.64697
 5758	 -19138.16602	  8113.86133	 -3225.04053	 -3177.13184
 5759	 -17543.83984	  4147.12402	 -4221.38965	 -4173.01904
 5760	 -17554.03516	  5034.58203	 -4307.96191	 -4259.55078
 5760	 -17554.03516	  5034.58203	 -4307.96191	 -4259.55078
 5761	 -6745.12793	  4088.48364	 -5838.78662	 -5789.66553
 5761	 -6745.12793	  4088.48364	 -5838.78662	 -5789.66553
 5762	 -6790.98047	  8194.00098	 -6239.27441	 -6189.96729
 5763	 -13.5254	  4432.10107	 -5832.24951	 -5783.13135
 5764	 -59.37764	  8537.61816	 -6232.7373	 -6183.43311
 5764	 -59.37764	  8537.61816	 -6232.7373	 -6183.43311
 5765	 -14857.03711	  8845.36328	 -5882.28613	 -5833.14453
 5765	 -14857.03711	  8845.36328	 -5882.28613	 -5833.14453
 5766	 -14188.32422	  8369.23047	 -6056.74414	 -6007.52148
 5767	 -14777.86328	  1756.29785	 -5190.75781	 -5141.93701
 5768	 -14109.15137	  1280.17725	 -5365.2168	 -5316.31494
 5768	 -14109.15137	  1280.17725	 -5365.2168	 -5316.31494
 5769	 -17554.03516	  5034.58203	 -4307.96191	 -4259.55078
 5769	 -17554.03516	  5034.58203	 -4307.96191	 -4259.55078
 5769	 -17554.03516	  5034.58203	 -4307.96191	 -4259.55078
 5770	 -17625.91016	  11470.12109	 -4935.74023	 -4887.0376
 5771	 -17598.94531	  8192.43164	 -3223.5459	 -3175.6377
 5772	 -17670.82031	  14627.9707	 -3851.32422	 -3803.12451
 5773	 -17657.8418	  12360.15625	 -1792.34131	 -1745.09827
 5774	 -17729.7168	  18795.69531	 -2420.11963	 -2372.58496
 5775	 -17701.24219	  15431.36328	 -737.68341	 -690.92969
 5776	 -17773.11719	  21866.90234	 -1365.46167	 -1318.41638
 5776	 -17773.11719	  21866.90234	 -1365.46167	 -1318.41638
 5777	 -19138.16602	  8113.86133	 -3225.04053	 -3177.13184
 5777	 -19138.16602	  8113.86133	 -3225.04053	 -3177.13184
 5777	 -19138.16602	  8113.86133	 -3225.04053	 -3177.13184
 5778	 -19128.25977	  7226.87012	 -3138.51563	 -3090.64697
 5779	 -19346.75781	  12273.94531	 -1793.98145	 -1746.73767
 5780	 -19326.66992	  10475.30859	 -1618.5271	 -1571.36462
 5780	 -19326.66992	  10475.30859	 -1618.5271	 -1571.36462
 5781	  34.08474	  829.26141	 -6577.8667	 -6528.40234
 5781	  34.08474	  829.26141	 -6577.8667	 -6528.40234
 5782	  49.30315	 -533.36359	 -6444.94434	 -6395.54199
 5783	 -6697.51807	  485.6441	 -6584.40381	 -6534.93652
 5784	 -6682.2998	 -876.97705	 -6451.48193	 -6402.07666
 5785	 -7603.11816	  439.41608	 -6585.28369	 -6535.81592
 5786	 -7587.8999	 -923.20502	 -6452.36182	 -6402.95605
 5786	 -7587.8999	 -923.20502	 -6452.36182	 -6402.95605
 5787	 -7667.85742	 -40.53326	 -6748.91602	 -6699.37207
 5787	 -7667.85742	 -40.53326	 -6748.91602	 -6699.37207
 5788	 -6690.6416	 -0.89813	 -6751.4834	 -6701.93848
 5789	 -7603.11816	  439.41608	 -6585.28369	 -6535.81592
 5789	 -7603.11816	  439.41608	 -6585.28369	 -6535.81592
 5790	  40.95994	  342.71783	 -6744.94678	 -6695.40479
 5790	  40.95994	  342.71783	 -6744.94678	 -6695.40479
 5790	  40.95994	  342.71783	 -6744.94678	 -6695.40479
 5791	  34.08474	  829.26141	 -6577.8667	 -6528.40234
 5788	 -6690.6416	 -0.89813	 -6751.4834	 -6701.93848
 5792	 -6697.51807	  485.6441	 -6584.40381	 -6534.93652
 5789	 -7603.11816	  439.41608	 -6585.28369	 -6535.81592
 5789	 -7603.11816	  439.41608	 -6585.28369	 -6535.81592
 5793	 -17625.91016	  11470.12109	 -4935.74023	 -4887.0376
 5793	 -17625.91016	  11470.12109	 -4935.74023	 -4887.0376
 5793	 -17625.91016	  11470.12109	 -4935.74023	 -4887.0376
 5794	 -16821.2832	  10622.61523	 -5239.89063	 -5191.04688
 5795	 -17554.03516	  5034.58203	 -4307.96191	 -4259.55078
 5796	 -16747.45117	  4011.85278	 -4595.01904	 -4546.47461
 5797	 -17543.83984	  4147.12402	 -4221.38965	 -4173.01904
 5798	 -16739.35547	  3299.61206	 -4525.53955	 -4477.02783
 5798	 -16739.35547	  3299.61206	 -4525.53955	 -4477.02783
 5799	 -8436.08105	  3613.97485	 -5973.64453	 -5924.46045
 5799	 -8436.08105	  3613.97485	 -5973.64453	 -5924.46045
 5800	 -8391.47656	 -379.8252	 -5584.05518	 -5535.05176
 5801	 -11475.44922	  1756.47949	 -6027.11719	 -5977.9082
 5802	 -11455.64551	 -16.65308	 -5854.15088	 -5805.02197
 5802	 -11455.64551	 -16.65308	 -5854.15088	 -5805.02197
 5803	 -8421.81934	  8110.75586	 -6240.85791	 -6191.5498
 5803	 -8421.81934	  8110.75586	 -6240.85791	 -6191.5498
 5804	 -8375.9668	  4005.23755	 -5840.37012	 -5791.24805
 5805	 -11534.81934	  7072.4043	 -6545.67871	 -6496.229
 5806	 -11475.44922	  1756.47949	 -6027.11719	 -5977.9082
 5806	 -11475.44922	  1756.47949	 -6027.11719	 -5977.9082
 5807	 -8436.08105	  3613.97485	 -5973.64453	 -5924.46045
 5807	 -8436.08105	  3613.97485	 -5973.64453	 -5924.46045
 5808	 -8443.35156	  1753.65356	 -6611.92725	 -6562.44678
 5809	 -8430.90039	  638.7785	 -6503.17285	 -6453.74268
 5809	 -8430.90039	  638.7785	 -6503.17285	 -6453.74268
 5810	 -8430.90039	  638.7785	 -6503.17285	 -6453.74268
 5810	 -8430.90039	  638.7785	 -6503.17285	 -6453.74268
 5810	 -8430.90039	  638.7785	 -6503.17285	 -6453.74268
 5811	 -8415.68164	 -723.84656	 -6370.25049	 -6320.88232
 5807	 -8436.08105	  3613.97485	 -5973.64453	 -5924.46045
 5812	 -8391.47656	 -379.8252	 -5584.05518	 -5535.05176
 5812	 -8391.47656	 -379.8252	 -5584.05518	 -5535.05176
 5813	 -8430.90039	  638.7785	 -6503.17285	 -6453.74268
 5813	 -8430.90039	  638.7785	 -6503.17285	 -6453.74268
 5814	 -7603.11816	  439.41608	 -6585.28369	 -6535.81592
 5815	 -8415.68164	 -723.84656	 -6370.25049	 -6320.88232
 5816	 -7587.8999	 -923.20502	 -6452.36182	 -6402.95605
 5816	 -7587.8999	 -923.20502	 -6452.36182	 -6402.95605
 5817	 -8430.90039	  638.7785	 -6503.17285	 -6453.74268
 5817	 -8430.90039	  638.7785	 -6503.17285	 -6453.74268
 5818	 -8443.35156	  1753.65356	 -6611.92725	 -6562.44678
 5819	 -8567.25586	  165.42316	 -6663.35693	 -6613.85254
 5820	 -8579.70703	  1280.2981	 -6772.11133	 -6722.55664
 5820	 -8579.70703	  1280.2981	 -6772.11133	 -6722.55664
 5821	 -8430.90039	  638.7785	 -6503.17285	 -6453.74268
 5821	 -8430.90039	  638.7785	 -6503.17285	 -6453.74268
 5822	 -8567.25586	  165.42316	 -6663.35693	 -6613.85254
 5823	 -7603.11816	  439.41608	 -6585.28369	 -6535.81592
 5824	 -7667.85742	 -40.53326	 -6748.91602	 -6699.37207
 5824	 -7667.85742	 -40.53326	 -6748.91602	 -6699.37207
 5825	 -6745.12793	  4088.48364	 -5838.78662	 -5789.66553
 5825	 -6745.12793	  4088.48364	 -5838.78662	 -5789.66553
 5826	 -8375.9668	  4005.23755	 -5840.37012	 -5791.24805
 5827	 -6790.98047	  8194.00098	 -6239.27441	 -6189.96729
 5828	 -8421.81934	  8110.75586	 -6240.85791	 -6191.5498
