 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 393	  123.56638	  2195.17749	  1826.65747	  1872.22119
 393	  123.56638	  2195.17749	  1826.65747	  1872.22119
 393	  123.56638	  2195.17749	  1826.65747	  1872.22119
 394	  114.78288	  2166.91992	  1834.30652	  1879.8667
 392	  109.50161	  2198.33569	  1828.78662	  1874.34937
 395	  113.14651	  2156.21875	  1837.83142	  1883.39001
 391	  98.18287	  2151.84277	  1836.56982	  1882.12903
 396	  97.66228	  2098.15356	  1849.45166	  1895.00488
 390	  85.40624	  2095.97949	  1848.24438	  1893.7981
 397	  90.0113	  2032.33862	  1849.98706	  1895.54004
 388	  80.50217	  2041.32324	  1849.03137	  1894.58484
 398	  86.58354	  1963.34863	  1829.91455	  1875.47681
 386	  78.08636	  1974.54297	  1828.20728	  1873.77026
 386	  78.08636	  1974.54297	  1828.20728	  1873.77026
 399	  101.72211	  2123.35767	  1830.0647	  1875.62695
 399	  101.72211	  2123.35767	  1830.0647	  1875.62695
 400	  121.05476	  2111.90332	  1834.25708	  1879.81738
 401	  98.68063	  2112.41333	  1825.57129	  1871.1355
 402	  115.67278	  2096.51416	  1832.30151	  1877.86267
 380	  103.31802	  2139.53662	  1820.80701	  1866.37354
 403	  103.89873	  2097.0498	  1831.85034	  1877.41162
 382	  97.88557	  2142.00928	  1825.45825	  1871.02246
 404	  94.45906	  2111.47339	  1832.38831	  1877.94946
 385	  88.58822	  2133.21045	  1834.65063	  1880.21069
 405	  85.31072	  2057.91626	  1843.25562	  1888.81152
 389	  75.69201	  2066.44336	  1848.05701	  1893.61084
 406	  86.61436	  2073.47876	  1842.98145	  1888.5376
 387	  80.5138	  1992.48926	  1825.84766	  1871.41174
 407	  89.36858	  2008.56079	  1823.88855	  1869.45361
 407	  89.36858	  2008.56079	  1823.88855	  1869.45361
 403	  103.89873	  2097.0498	  1831.85034	  1877.41162
 403	  103.89873	  2097.0498	  1831.85034	  1877.41162
 403	  103.89873	  2097.0498	  1831.85034	  1877.41162
 408	  106.27279	  2051.05786	  1845.01733	  1890.57251
 402	  115.67278	  2096.51416	  1832.30151	  1877.86267
 402	  115.67278	  2096.51416	  1832.30151	  1877.86267
 404	  94.45906	  2111.47339	  1832.38831	  1877.94946
 404	  94.45906	  2111.47339	  1832.38831	  1877.94946
 403	  103.89873	  2097.0498	  1831.85034	  1877.41162
 405	  85.31072	  2057.91626	  1843.25562	  1888.81152
 409	  95.48347	  2049.05298	  1843.36011	  1888.91626
 406	  86.61436	  2073.47876	  1842.98145	  1888.5376
 410	  98.00776	  2073.00488	  1843.20911	  1888.76514
 407	  89.36858	  2008.56079	  1823.88855	  1869.45361
 411	  103.0658	  2001.71143	  1825.14111	  1870.70557
 411	  103.0658	  2001.71143	  1825.14111	  1870.70557
 403	  103.89873	  2097.0498	  1831.85034	  1877.41162
 403	  103.89873	  2097.0498	  1831.85034	  1877.41162
 403	  103.89873	  2097.0498	  1831.85034	  1877.41162
 409	  95.48347	  2049.05298	  1843.36011	  1888.91626
 408	  106.27279	  2051.05786	  1845.01733	  1890.57251
 410	  98.00776	  2073.00488	  1843.20911	  1888.76514
 412	  107.0202	  2061.23901	  1844.99561	  1890.5509
 411	  103.0658	  2001.71143	  1825.14111	  1870.70557
 413	  107.62897	  1980.31909	  1828.14587	  1873.70898
 413	  107.62897	  1980.31909	  1828.14587	  1873.70898
 413	  107.62897	  1980.31909	  1828.14587	  1873.70898
 413	  107.62897	  1980.31909	  1828.14587	  1873.70898
 413	  107.62897	  1980.31909	  1828.14587	  1873.70898
 414	  101.77859	  1963.229	  1830.30762	  1875.86975
 412	  107.0202	  2061.23901	  1844.99561	  1890.5509
 415	  104.46659	  2064.14966	  1850.79456	  1896.34717
 408	  106.27279	  2051.05786	  1845.01733	  1890.57251
 400	  121.05476	  2111.90332	  1834.25708	  1879.81738
 402	  115.67278	  2096.51416	  1832.30151	  1877.86267
 402	  115.67278	  2096.51416	  1832.30151	  1877.86267
 397	  90.0113	  2032.33862	  1849.98706	  1895.54004
 397	  90.0113	  2032.33862	  1849.98706	  1895.54004
 397	  90.0113	  2032.33862	  1849.98706	  1895.54004
 396	  97.66228	  2098.15356	  1849.45166	  1895.00488
 416	  100.31413	  2038.87012	  1851.4342	  1896.98657
 417	  106.46024	  2089.12231	  1849.323	  1894.87622
 418	  104.46659	  2064.14966	  1850.79456	  1896.34717
 418	  104.46659	  2064.14966	  1850.79456	  1896.34717
 395	  113.14651	  2156.21875	  1837.83142	  1883.39001
 395	  113.14651	  2156.21875	  1837.83142	  1883.39001
 396	  97.66228	  2098.15356	  1849.45166	  1895.00488
 419	  120.34	  2134.7019	  1836.67334	  1882.23254
 417	  106.46024	  2089.12231	  1849.323	  1894.87622
 420	  121.05476	  2111.90332	  1834.25708	  1879.81738
 418	  104.46659	  2064.14966	  1850.79456	  1896.34717
 418	  104.46659	  2064.14966	  1850.79456	  1896.34717
 420	  121.05476	  2111.90332	  1834.25708	  1879.81738
 420	  121.05476	  2111.90332	  1834.25708	  1879.81738
 421	  101.72211	  2123.35767	  1830.0647	  1875.62695
 419	  120.34	  2134.7019	  1836.67334	  1882.23254
 422	  106.69302	  2142.36572	  1834.06323	  1879.62354
 395	  113.14651	  2156.21875	  1837.83142	  1883.39001
 394	  114.78288	  2166.91992	  1834.30652	  1879.8667
 394	  114.78288	  2166.91992	  1834.30652	  1879.8667
 418	  104.46659	  2064.14966	  1850.79456	  1896.34717
 418	  104.46659	  2064.14966	  1850.79456	  1896.34717
 418	  104.46659	  2064.14966	  1850.79456	  1896.34717
 423	  101.77859	  1963.229	  1830.30762	  1875.86975
 416	  100.31413	  2038.87012	  1851.4342	  1896.98657
 424	  94.55207	  1956.6145	  1831.02222	  1876.58386
 397	  90.0113	  2032.33862	  1849.98706	  1895.54004
 398	  86.58354	  1963.34863	  1829.91455	  1875.47681
 398	  86.58354	  1963.34863	  1829.91455	  1875.47681
 425	  101.77859	  1963.229	  1830.30762	  1875.86975
 425	  101.77859	  1963.229	  1830.30762	  1875.86975
 426	  96.73148	  1974.75024	  1829.96167	  1875.52393
 427	  94.55207	  1956.6145	  1831.02222	  1876.58386
 428	  93.05243	  1972.38892	  1830.18713	  1875.74927
 429	  86.58354	  1963.34863	  1829.91455	  1875.47681
 430	  89.85518	  1974.08325	  1829.87744	  1875.4397
 431	  86.4258	  1984.21606	  1828.42761	  1873.9906
 431	  86.4258	  1984.21606	  1828.42761	  1873.9906
 432	  96.73148	  1974.75024	  1829.96167	  1875.52393
 432	  96.73148	  1974.75024	  1829.96167	  1875.52393
 432	  96.73148	  1974.75024	  1829.96167	  1875.52393
 433	  101.77859	  1963.229	  1830.30762	  1875.86975
 434	  98.35505	  1982.83984	  1828.90613	  1874.46887
 435	  107.62897	  1980.31909	  1828.14587	  1873.70898
 436	  98.80979	  1993.47925	  1827.48022	  1873.0437
 437	  103.0658	  2001.71143	  1825.14111	  1870.70557
 438	  94.38421	  1997.39136	  1826.84375	  1872.40747
 439	  89.36858	  2008.56079	  1823.88855	  1869.45361
 440	  88.32191	  1993.17993	  1827.26709	  1872.83057
 441	  80.5138	  1992.48926	  1825.84766	  1871.41174
 431	  86.4258	  1984.21606	  1828.42761	  1873.9906
 442	  78.08636	  1974.54297	  1828.20728	  1873.77026
 429	  86.58354	  1963.34863	  1829.91455	  1875.47681
 429	  86.58354	  1963.34863	  1829.91455	  1875.47681
 443	  157.4113	  1910.20703	  1814.84216	  1860.41138
 443	  157.4113	  1910.20703	  1814.84216	  1860.41138
 443	  157.4113	  1910.20703	  1814.84216	  1860.41138
 444	  156.08038	  1906.49829	  1811.90076	  1857.47131
 445	  159.58098	  1922.03345	  1812.94238	  1858.51257
 445	  159.58098	  1922.03345	  1812.94238	  1858.51257
 446	  157.62628	  1935.63403	  1808.9021	  1854.47412
 446	  157.62628	  1935.63403	  1808.9021	  1854.47412
 447	  154.58052	  1913.90576	  1808.7522	  1854.32422
 448	  158.47801	  1922.41138	  1810.54602	  1856.11719
 444	  156.08038	  1906.49829	  1811.90076	  1857.47131
 449	  159.0372	  1919.73853	  1811.72119	  1857.29199
 445	  159.58098	  1922.03345	  1812.94238	  1858.51257
 445	  159.58098	  1922.03345	  1812.94238	  1858.51257
 447	  154.58052	  1913.90576	  1808.7522	  1854.32422
 447	  154.58052	  1913.90576	  1808.7522	  1854.32422
 447	  154.58052	  1913.90576	  1808.7522	  1854.32422
 450	  153.11317	  1927.1665	  1805.76794	  1851.34143
 446	  157.62628	  1935.63403	  1808.9021	  1854.47412
 451	  153.60558	  1951.48755	  1807.21252	  1852.78528
 452	  157.78758	  1946.30518	  1809.42407	  1854.99585
 453	  154.74791	  1971.10059	  1810.01428	  1855.58569
 454	  158.8855	  1949.91626	  1811.87329	  1857.44385
 455	  156.95	  1960.96997	  1814.64893	  1860.21826
 456	  159.66617	  1944.5022	  1813.48718	  1859.05713
 457	  157.93463	  1937.39771	  1816.41675	  1861.98535
 458	  159.7558	  1931.66699	  1813.47729	  1859.04712
 459	  157.4113	  1910.20703	  1814.84216	  1860.41138
 460	  159.58098	  1922.03345	  1812.94238	  1858.51257
 460	  159.58098	  1922.03345	  1812.94238	  1858.51257
 461	  90.01143	  1575.33667	  1853.18921	  1898.74072
 461	  90.01143	  1575.33667	  1853.18921	  1898.74072
 461	  90.01143	  1575.33667	  1853.18921	  1898.74072
 462	  101.24775	  1752.91553	  1831.78906	  1877.35034
 463	  71.64606	  1571.18774	  1846.39551	  1891.95007
 463	  71.64606	  1571.18774	  1846.39551	  1891.95007
 464	  63.58577	  1599.625	  1862.62476	  1908.17188
 464	  63.58577	  1599.625	  1862.62476	  1908.17188
 464	  63.58577	  1599.625	  1862.62476	  1908.17188
 465	  57.19155	  1583.02856	  1854.79602	  1900.3468
 466	  60.90015	  1765.67017	  1833.49438	  1879.05493
 463	  71.64606	  1571.18774	  1846.39551	  1891.95007
 467	  76.30129	  1774.62524	  1819.34912	  1864.91626
 462	  101.24775	  1752.91553	  1831.78906	  1877.35034
 468	  101.31538	  1896.19629	  1837.97437	  1883.53296
 469	  132.95425	  1871.62671	  1850.7019	  1896.25464
 470	  108.43855	  1934.72363	  1844.0144	  1889.57007
 471	  133.51352	  1916.27246	  1840.9314	  1886.48865
 471	  133.51352	  1916.27246	  1840.9314	  1886.48865
 467	  76.30129	  1774.62524	  1819.34912	  1864.91626
 467	  76.30129	  1774.62524	  1819.34912	  1864.91626
 467	  76.30129	  1774.62524	  1819.34912	  1864.91626
 466	  60.90015	  1765.67017	  1833.49438	  1879.05493
 468	  101.31538	  1896.19629	  1837.97437	  1883.53296
 472	  75.51357	  1850.68872	  1846.87488	  1892.4292
 470	  108.43855	  1934.72363	  1844.0144	  1889.57007
 473	  91.12531	  1932.95142	  1861.59143	  1907.13892
 473	  91.12531	  1932.95142	  1861.59143	  1907.13892
 474	  163.42429	  1876.92578	  1835.54749	  1881.10718
 474	  163.42429	  1876.92578	  1835.54749	  1881.10718
 474	  163.42429	  1876.92578	  1835.54749	  1881.10718
 475	  161.16673	  1918.36377	  1841.95398	  1887.51074
 469	  132.95425	  1871.62671	  1850.7019	  1896.25464
 471	  133.51352	  1916.27246	  1840.9314	  1886.48865
 471	  133.51352	  1916.27246	  1840.9314	  1886.48865
 476	  186.32454	  1903.91821	  1857.99304	  1903.54224
 476	  186.32454	  1903.91821	  1857.99304	  1903.54224
 475	  161.16673	  1918.36377	  1841.95398	  1887.51074
 477	  181.60629	  1817.77124	  1842.72925	  1888.28552
 474	  163.42429	  1876.92578	  1835.54749	  1881.10718
 478	  178.13054	  1729.7793	  1828.83325	  1874.396
 478	  178.13054	  1729.7793	  1828.83325	  1874.396
 469	  132.95425	  1871.62671	  1850.7019	  1896.25464
 469	  132.95425	  1871.62671	  1850.7019	  1896.25464
 469	  132.95425	  1871.62671	  1850.7019	  1896.25464
 479	  133.50627	  1742.89697	  1830.52612	  1876.08813
 474	  163.42429	  1876.92578	  1835.54749	  1881.10718
 480	  156.76004	  1749.48364	  1816.16711	  1861.73572
 478	  178.13054	  1729.7793	  1828.83325	  1874.396
 481	  148.25902	  1550.4646	  1844.11731	  1889.67297
 482	  166.67647	  1551.59326	  1850.30469	  1895.85742
 482	  166.67647	  1551.59326	  1850.30469	  1895.85742
 483	  135.2496	  1558.44238	  1851.82495	  1897.3772
 483	  135.2496	  1558.44238	  1851.82495	  1897.3772
 483	  135.2496	  1558.44238	  1851.82495	  1897.3772
 481	  148.25902	  1550.4646	  1844.11731	  1889.67297
 479	  133.50627	  1742.89697	  1830.52612	  1876.08813
 480	  156.76004	  1749.48364	  1816.16711	  1861.73572
 480	  156.76004	  1749.48364	  1816.16711	  1861.73572
 484	  143.83255	  1959.7644	  1867.57153	  1913.11633
 484	  143.83255	  1959.7644	  1867.57153	  1913.11633
 485	  139.34123	  1880.64185	  1871.93262	  1917.47534
 486	  120.8054	  1958.80176	  1866.85693	  1912.4021
 487	  108.30017	  1897.46387	  1869.51184	  1915.05566
 473	  91.12531	  1932.95142	  1861.59143	  1907.13892
 488	  98.84772	  1815.16846	  1854.53296	  1900.08374
 472	  75.51357	  1850.68872	  1846.87488	  1892.4292
 489	  83.92618	  1763.33081	  1841.94788	  1887.50452
 466	  60.90015	  1765.67017	  1833.49438	  1879.05493
 464	  63.58577	  1599.625	  1862.62476	  1908.17188
 464	  63.58577	  1599.625	  1862.62476	  1908.17188
 464	  63.58577	  1599.625	  1862.62476	  1908.17188
 464	  63.58577	  1599.625	  1862.62476	  1908.17188
 489	  83.92618	  1763.33081	  1841.94788	  1887.50452
 490	  78.75416	  1600.52905	  1865.0907	  1910.63672
 490	  78.75416	  1600.52905	  1865.0907	  1910.63672
 487	  108.30017	  1897.46387	  1869.51184	  1915.05566
 487	  108.30017	  1897.46387	  1869.51184	  1915.05566
 487	  108.30017	  1897.46387	  1869.51184	  1915.05566
 485	  139.34123	  1880.64185	  1871.93262	  1917.47534
 488	  98.84772	  1815.16846	  1854.53296	  1900.08374
 491	  99.91049	  1756.16748	  1841.36707	  1886.92407
 489	  83.92618	  1763.33081	  1841.94788	  1887.50452
 492	  90.57506	  1587.5271	  1860.67236	  1906.22034
 490	  78.75416	  1600.52905	  1865.0907	  1910.63672
 490	  78.75416	  1600.52905	  1865.0907	  1910.63672
 492	  90.57506	  1587.5271	  1860.67236	  1906.22034
 492	  90.57506	  1587.5271	  1860.67236	  1906.22034
 492	  90.57506	  1587.5271	  1860.67236	  1906.22034
 491	  99.91049	  1756.16748	  1841.36707	  1886.92407
 493	  90.01143	  1575.33667	  1853.18921	  1898.74072
 494	  101.24775	  1752.91553	  1831.78906	  1877.35034
 494	  101.24775	  1752.91553	  1831.78906	  1877.35034
 485	  139.34123	  1880.64185	  1871.93262	  1917.47534
 485	  139.34123	  1880.64185	  1871.93262	  1917.47534
 495	  132.95425	  1871.62671	  1850.7019	  1896.25464
 491	  99.91049	  1756.16748	  1841.36707	  1886.92407
 494	  101.24775	  1752.91553	  1831.78906	  1877.35034
 494	  101.24775	  1752.91553	  1831.78906	  1877.35034
 482	  166.67647	  1551.59326	  1850.30469	  1895.85742
 482	  166.67647	  1551.59326	  1850.30469	  1895.85742
 496	  167.90665	  1567.59644	  1858.55347	  1904.10229
 478	  178.13054	  1729.7793	  1828.83325	  1874.396
 497	  160.81259	  1739.52368	  1838.95508	  1884.51318
 477	  181.60629	  1817.77124	  1842.72925	  1888.28552
 498	  163.12025	  1795.22656	  1852.02136	  1897.57349
 476	  186.32454	  1903.91821	  1857.99304	  1903.54224
 499	  169.56	  1878.79102	  1867.16028	  1912.7052
 500	  166.99976	  1947.24951	  1865.66479	  1911.21045
 501	  139.34123	  1880.64185	  1871.93262	  1917.47534
 502	  143.83255	  1959.7644	  1867.57153	  1913.11633
 502	  143.83255	  1959.7644	  1867.57153	  1913.11633
 499	  169.56	  1878.79102	  1867.16028	  1912.7052
 499	  169.56	  1878.79102	  1867.16028	  1912.7052
 499	  169.56	  1878.79102	  1867.16028	  1912.7052
 498	  163.12025	  1795.22656	  1852.02136	  1897.57349
 501	  139.34123	  1880.64185	  1871.93262	  1917.47534
 503	  144.92139	  1743.34546	  1839.45264	  1885.01038
 504	  132.95425	  1871.62671	  1850.7019	  1896.25464
 505	  133.50627	  1742.89697	  1830.52612	  1876.08813
 505	  133.50627	  1742.89697	  1830.52612	  1876.08813
 498	  163.12025	  1795.22656	  1852.02136	  1897.57349
 498	  163.12025	  1795.22656	  1852.02136	  1897.57349
 497	  160.81259	  1739.52368	  1838.95508	  1884.51318
 503	  144.92139	  1743.34546	  1839.45264	  1885.01038
 506	  139.92795	  1572.5437	  1858.74658	  1904.29541
 507	  135.2496	  1558.44238	  1851.82495	  1897.3772
 507	  135.2496	  1558.44238	  1851.82495	  1897.3772
 503	  144.92139	  1743.34546	  1839.45264	  1885.01038
 503	  144.92139	  1743.34546	  1839.45264	  1885.01038
 503	  144.92139	  1743.34546	  1839.45264	  1885.01038
 507	  135.2496	  1558.44238	  1851.82495	  1897.3772
 505	  133.50627	  1742.89697	  1830.52612	  1876.08813
 505	  133.50627	  1742.89697	  1830.52612	  1876.08813
 506	  139.92795	  1572.5437	  1858.74658	  1904.29541
 506	  139.92795	  1572.5437	  1858.74658	  1904.29541
 506	  139.92795	  1572.5437	  1858.74658	  1904.29541
 497	  160.81259	  1739.52368	  1838.95508	  1884.51318
 508	  155.1183	  1577.15234	  1862.11121	  1907.65857
 496	  167.90665	  1567.59644	  1858.55347	  1904.10229
 496	  167.90665	  1567.59644	  1858.55347	  1904.10229
 509	  90.57506	  1587.5271	  1860.67236	  1906.22034
 509	  90.57506	  1587.5271	  1860.67236	  1906.22034
 510	  87.96607	  1571.49561	  1862.94873	  1908.49573
 511	  78.75416	  1600.52905	  1865.0907	  1910.63672
 512	  78.3362	  1590.55908	  1866.30945	  1911.85486
 513	  65.28693	  1580.26367	  1864.36743	  1909.91382
 513	  65.28693	  1580.26367	  1864.36743	  1909.91382
 511	  78.75416	  1600.52905	  1865.0907	  1910.63672
 511	  78.75416	  1600.52905	  1865.0907	  1910.63672
 514	  63.58577	  1599.625	  1862.62476	  1908.17188
 513	  65.28693	  1580.26367	  1864.36743	  1909.91382
 515	  57.19155	  1583.02856	  1854.79602	  1900.3468
 516	  48.77168	  1507.63965	  1844.40417	  1889.95972
 517	  71.64606	  1571.18774	  1846.39551	  1891.95007
 518	  59.73718	  1494.74219	  1840.48364	  1886.04102
 519	  72.34752	  1498.73291	  1842.79248	  1888.34863
 519	  72.34752	  1498.73291	  1842.79248	  1888.34863
 517	  71.64606	  1571.18774	  1846.39551	  1891.95007
 517	  71.64606	  1571.18774	  1846.39551	  1891.95007
 517	  71.64606	  1571.18774	  1846.39551	  1891.95007
 519	  72.34752	  1498.73291	  1842.79248	  1888.34863
 520	  90.01143	  1575.33667	  1853.18921	  1898.74072
 521	  87.96607	  1571.49561	  1862.94873	  1908.49573
 522	  90.57506	  1587.5271	  1860.67236	  1906.22034
 522	  90.57506	  1587.5271	  1860.67236	  1906.22034
 523	  166.13213	  1550.10767	  1860.67139	  1906.21924
 523	  166.13213	  1550.10767	  1860.67139	  1906.21924
 523	  166.13213	  1550.10767	  1860.67139	  1906.21924
 524	  154.76067	  1567.17603	  1863.32581	  1908.87256
 525	  155.1183	  1577.15234	  1862.11121	  1907.65857
 526	  141.69427	  1556.2019	  1861.24365	  1906.79126
 527	  139.92795	  1572.5437	  1858.74658	  1904.29541
 527	  139.92795	  1572.5437	  1858.74658	  1904.29541
 528	  135.25075	  1479.53247	  1840.33887	  1885.89624
 528	  135.25075	  1479.53247	  1840.33887	  1885.89624
 528	  135.25075	  1479.53247	  1840.33887	  1885.89624
 529	  145.28912	  1468.53711	  1837.14563	  1882.70459
 530	  148.25902	  1550.4646	  1844.11731	  1889.67297
 531	  159.41081	  1473.63794	  1840.08765	  1885.64514
 532	  166.67647	  1551.59326	  1850.30469	  1895.85742
 523	  166.13213	  1550.10767	  1860.67139	  1906.21924
 533	  167.90665	  1567.59644	  1858.55347	  1904.10229
 525	  155.1183	  1577.15234	  1862.11121	  1907.65857
 525	  155.1183	  1577.15234	  1862.11121	  1907.65857
 534	  139.92795	  1572.5437	  1858.74658	  1904.29541
 534	  139.92795	  1572.5437	  1858.74658	  1904.29541
 535	  141.69427	  1556.2019	  1861.24365	  1906.79126
 536	  135.2496	  1558.44238	  1851.82495	  1897.3772
 528	  135.25075	  1479.53247	  1840.33887	  1885.89624
 530	  148.25902	  1550.4646	  1844.11731	  1889.67297
 530	  148.25902	  1550.4646	  1844.11731	  1889.67297
 537	  59.73718	  1494.74219	  1840.48364	  1886.04102
 537	  59.73718	  1494.74219	  1840.48364	  1886.04102
 537	  59.73718	  1494.74219	  1840.48364	  1886.04102
 538	  48.77168	  1507.63965	  1844.40417	  1889.95972
 539	  72.34752	  1498.73291	  1842.79248	  1888.34863
 540	  65.28693	  1580.26367	  1864.36743	  1909.91382
 541	  87.96607	  1571.49561	  1862.94873	  1908.49573
 542	  78.3362	  1590.55908	  1866.30945	  1911.85486
 542	  78.3362	  1590.55908	  1866.30945	  1911.85486
 543	  154.76067	  1567.17603	  1863.32581	  1908.87256
 543	  154.76067	  1567.17603	  1863.32581	  1908.87256
 543	  154.76067	  1567.17603	  1863.32581	  1908.87256
 544	  141.69427	  1556.2019	  1861.24365	  1906.79126
 545	  166.13213	  1550.10767	  1860.67139	  1906.21924
 546	  135.25075	  1479.53247	  1840.33887	  1885.89624
 547	  159.41081	  1473.63794	  1840.08765	  1885.64514
 548	  145.28912	  1468.53711	  1837.14563	  1882.70459
