 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2177	 -125.28984	  38.42523	  1224.43579	  1270.27893
 2217	 -135.64087	  33.54449	  1224.87085	  1270.71387
 2217	 -135.64087	  33.54449	  1224.87085	  1270.71387
 2217	 -135.64087	  33.54449	  1224.87085	  1270.71387
 2216	 -137.10849	  46.66132	  1222.54419	  1268.38831
 2176	 -130.68213	  32.26605	  1223.97717	  1269.82068
 2178	 -132.17372	  47.04816	  1221.58826	  1267.43286
 2177	 -125.28984	  38.42523	  1224.43579	  1270.27893
 2179	 -126.00664	  54.24347	  1222.14099	  1267.98523
 2179	 -126.00664	  54.24347	  1222.14099	  1267.98523
 2252	 -126.85701	  7.90814	  1230.19019	  1276.03076
 2252	 -126.85701	  7.90814	  1230.19019	  1276.03076
 2252	 -126.85701	  7.90814	  1230.19019	  1276.03076
 2254	 -129.06429	  21.96771	  1227.22534	  1273.06738
 2272	 -132.94194	  22.2757	  1227.73303	  1273.57471
 2217	 -135.64087	  33.54449	  1224.87085	  1270.71387
 2274	 -136.32448	  23.58539	  1228.20215	  1274.0437
 2274	 -136.32448	  23.58539	  1228.20215	  1274.0437
 2252	 -126.85701	  7.90814	  1230.19019	  1276.03076
 2252	 -126.85701	  7.90814	  1230.19019	  1276.03076
 2252	 -126.85701	  7.90814	  1230.19019	  1276.03076
 2272	 -132.94194	  22.2757	  1227.73303	  1273.57471
 2271	 -131.03397	  7.08148	  1230.57813	  1276.41858
 2274	 -136.32448	  23.58539	  1228.20215	  1274.0437
 2275	 -136.20158	  7.26349	  1230.9458	  1276.78601
 2275	 -136.20158	  7.26349	  1230.9458	  1276.78601
 2252	 -126.85701	  7.90814	  1230.19019	  1276.03076
 2252	 -126.85701	  7.90814	  1230.19019	  1276.03076
 2366	 -125.29164	 -4.13379	  1232.00024	  1277.84009
 2271	 -131.03397	  7.08148	  1230.57813	  1276.41858
 2365	 -129.4798	 -6.63757	  1232.58569	  1278.42505
 2275	 -136.20158	  7.26349	  1230.9458	  1276.78601
 2421	 -134.55838	 -7.94629	  1233.35388	  1279.19299
 2421	 -134.55838	 -7.94629	  1233.35388	  1279.19299
 2366	 -125.29164	 -4.13379	  1232.00024	  1277.84009
 2366	 -125.29164	 -4.13379	  1232.00024	  1277.84009
 2304	 -124.2149	 -19.93213	  1234.28137	  1280.12012
 2365	 -129.4798	 -6.63757	  1232.58569	  1278.42505
 2305	 -128.78185	 -23.33319	  1235.01489	  1280.85315
 2421	 -134.55838	 -7.94629	  1233.35388	  1279.19299
 2355	 -132.77705	 -24.26593	  1236.01221	  1281.8501
 2355	 -132.77705	 -24.26593	  1236.01221	  1281.8501
 2304	 -124.2149	 -19.93213	  1234.28137	  1280.12012
 2304	 -124.2149	 -19.93213	  1234.28137	  1280.12012
 2293	 -123.4489	 -42.46954	  1237.5105	  1283.34766
 2305	 -128.78185	 -23.33319	  1235.01489	  1280.85315
 2292	 -127.50467	 -44.6037	  1238.05237	  1283.88928
 2355	 -132.77705	 -24.26593	  1236.01221	  1281.8501
 2354	 -131.92924	 -45.51978	  1239.02893	  1284.86548
 2354	 -131.92924	 -45.51978	  1239.02893	  1284.86548
 2293	 -123.4489	 -42.46954	  1237.5105	  1283.34766
 2293	 -123.4489	 -42.46954	  1237.5105	  1283.34766
 2291	 -122.91556	 -65.26788	  1241.28479	  1287.12012
 2292	 -127.50467	 -44.6037	  1238.05237	  1283.88928
 2290	 -127.05719	 -69.63257	  1241.99609	  1287.8313
 2354	 -131.92924	 -45.51978	  1239.02893	  1284.86548
 2323	 -130.66916	 -68.28485	  1242.76465	  1288.59937
 2323	 -130.66916	 -68.28485	  1242.76465	  1288.59937
 2291	 -122.91556	 -65.26788	  1241.28479	  1287.12012
 2291	 -122.91556	 -65.26788	  1241.28479	  1287.12012
 2321	 -123.32462	 -93.6604	  1245.2019	  1291.0354
 2290	 -127.05719	 -69.63257	  1241.99609	  1287.8313
 2322	 -126.19986	 -93.41656	  1245.48169	  1291.31519
 2323	 -130.66916	 -68.28485	  1242.76465	  1288.59937
 2325	 -129.27786	 -91.61682	  1246.23059	  1292.06372
 2325	 -129.27786	 -91.61682	  1246.23059	  1292.06372
 2379	 -131.15273	 -121.93536	  1250.96362	  1296.79456
 2379	 -131.15273	 -121.93536	  1250.96362	  1296.79456
 2379	 -131.15273	 -121.93536	  1250.96362	  1296.79456
 2380	 -128.56602	 -127.35925	  1250.36487	  1296.19604
 2325	 -129.27786	 -91.61682	  1246.23059	  1292.06372
 2433	 -125.79033	 -130.36346	  1249.51672	  1295.34839
 2322	 -126.19986	 -93.41656	  1245.48169	  1291.31519
 2436	 -122.72574	 -128.00787	  1248.75781	  1294.58984
 2321	 -123.32462	 -93.6604	  1245.2019	  1291.0354
 2321	 -123.32462	 -93.6604	  1245.2019	  1291.0354
 2336	 -119.42355	 -125.1925	  1248.92566	  1294.75757
 2336	 -119.42355	 -125.1925	  1248.92566	  1294.75757
 2334	 -120.74239	 -91.77716	  1245.61707	  1291.45044
 2320	 -118.75731	 -89.37134	  1246.40503	  1292.23804
 2333	 -120.22844	 -63.36005	  1241.53259	  1287.36792
 2298	 -117.67887	 -59.05371	  1242.14001	  1287.97498
 2332	 -120.03922	 -38.51508	  1237.51648	  1283.35364
 2300	 -116.64732	 -31.49927	  1238.08887	  1283.92578
 2331	 -120.69244	 -16.06073	  1234.20581	  1280.04443
 2303	 -117.24223	 -9.59302	  1234.75452	  1280.5929
 2364	 -121.70927	  0.15283	  1231.91418	  1277.75391
 2363	 -118.35445	  7.13678	  1232.19092	  1278.03064
 2253	 -123.25777	  11.91754	  1230.15442	  1275.995
 2412	 -120.09474	  19.84589	  1230.26233	  1276.10291
 2255	 -125.42833	  27.01312	  1227.44812	  1273.29004
 2413	 -122.44114	  35.69305	  1228.04114	  1273.88269
 2282	 -123.56882	  47.54889	  1225.96423	  1271.80676
 2283	 -119.30145	  47.92279	  1228.7533	  1274.5946
 2281	 -120.79157	  59.06232	  1227.3468	  1273.18872
 2236	 -119.77728	  59.64398	  1230.6311	  1276.47144
 2235	 -121.07658	  68.8681	  1229.18481	  1275.02588
 2237	 -122.61227	  73.98785	  1230.73474	  1276.57507
 2125	 -123.49561	  84.48529	  1229.48865	  1275.32959
 2158	 -127.6898	  89.33282	  1231.44531	  1277.2854
 2159	 -129.35139	  102.35284	  1229.94128	  1275.78198
 2197	 -133.02992	  104.58807	  1231.46069	  1277.30066
 2193	 -134.15932	  115.21393	  1230.85181	  1276.69214
 2169	 -138.78448	  113.94427	  1231.4563	  1277.29626
 2167	 -140.42882	  125.91656	  1231.13037	  1276.97046
 2168	 -145.85085	  110.56171	  1231.63086	  1277.47083
 2166	 -148.42926	  123.21027	  1231.34058	  1277.18054
 2128	 -152.42487	  103.38165	  1230.71924	  1276.55957
 2129	 -155.5992	  116.20734	  1230.48364	  1276.3241
 2127	 -160.12167	  108.25043	  1228.9176	  1274.75879
 2121	 -164.89107	  139.55939	  1227.24487	  1273.08679
 2174	 -160.5683	  101.90997	  1227.09375	  1272.93567
 2120	 -164.72142	  134.13898	  1225.02649	  1270.86951
 2417	 -160.18842	  98.11163	  1225.33765	  1271.18042
 2411	 -164.51477	  131.49506	  1223.08423	  1268.9281
 2411	 -164.51477	  131.49506	  1223.08423	  1268.9281
 2191	 -143.67537	  99.37616	  1232.1864	  1278.026
 2191	 -143.67537	  99.37616	  1232.1864	  1278.026
 2191	 -143.67537	  99.37616	  1232.1864	  1278.026
 2128	 -152.42487	  103.38165	  1230.71924	  1276.55957
 2168	 -145.85085	  110.56171	  1231.63086	  1277.47083
 2168	 -145.85085	  110.56171	  1231.63086	  1277.47083
 2236	 -119.77728	  59.64398	  1230.6311	  1276.47144
 2236	 -119.77728	  59.64398	  1230.6311	  1276.47144
 2236	 -119.77728	  59.64398	  1230.6311	  1276.47144
 2238	 -121.49422	  66.3255	  1232.11475	  1277.95447
 2237	 -122.61227	  73.98785	  1230.73474	  1276.57507
 2277	 -126.00002	  79.41022	  1232.83411	  1278.67346
 2158	 -127.6898	  89.33282	  1231.44531	  1277.2854
 2196	 -131.63293	  91.43927	  1232.50073	  1278.34021
 2197	 -133.02992	  104.58807	  1231.46069	  1277.30066
 2195	 -137.3132	  103.60431	  1232.14697	  1277.98657
 2169	 -138.78448	  113.94427	  1231.4563	  1277.29626
 2169	 -138.78448	  113.94427	  1231.4563	  1277.29626
 2168	 -145.85085	  110.56171	  1231.63086	  1277.47083
 2168	 -145.85085	  110.56171	  1231.63086	  1277.47083
 2168	 -145.85085	  110.56171	  1231.63086	  1277.47083
 2169	 -138.78448	  113.94427	  1231.4563	  1277.29626
 2191	 -143.67537	  99.37616	  1232.1864	  1278.026
 2195	 -137.3132	  103.60431	  1232.14697	  1277.98657
 2194	 -136.67287	  91.10687	  1233.33691	  1279.17603
 2196	 -131.63293	  91.43927	  1232.50073	  1278.34021
 2280	 -130.57019	  81.0423	  1234.23669	  1280.07544
 2277	 -126.00002	  79.41022	  1232.83411	  1278.67346
 2270	 -124.99216	  72.68475	  1234.22632	  1280.06506
 2238	 -121.49422	  66.3255	  1232.11475	  1277.95447
 2267	 -118.73358	  51.90155	  1234.81494	  1280.65332
 2236	 -119.77728	  59.64398	  1230.6311	  1276.47144
 2266	 -117.40862	  43.9444	  1232.97192	  1278.81128
 2283	 -119.30145	  47.92279	  1228.7533	  1274.5946
 2284	 -117.31586	  34.19293	  1231.27954	  1277.11963
 2413	 -122.44114	  35.69305	  1228.04114	  1273.88269
 2412	 -120.09474	  19.84589	  1230.26233	  1276.10291
 2412	 -120.09474	  19.84589	  1230.26233	  1276.10291
 2417	 -160.18842	  98.11163	  1225.33765	  1271.18042
 2417	 -160.18842	  98.11163	  1225.33765	  1271.18042
 2418	 -157.19141	  85.5788	  1226.3916	  1272.23401
 2174	 -160.5683	  101.90997	  1227.09375	  1272.93567
 2175	 -157.64645	  89.84894	  1228.02148	  1273.86304
 2127	 -160.12167	  108.25043	  1228.9176	  1274.75879
 2126	 -157.02577	  95.70941	  1229.58521	  1275.42603
 2128	 -152.42487	  103.38165	  1230.71924	  1276.55957
 2188	 -150.40625	  92.33124	  1231.70398	  1277.54382
 2191	 -143.67537	  99.37616	  1232.1864	  1278.026
 2190	 -142.53474	  87.34491	  1233.59875	  1279.43774
 2194	 -136.67287	  91.10687	  1233.33691	  1279.17603
 2268	 -135.86969	  80.61957	  1234.69202	  1280.53052
 2280	 -130.57019	  81.0423	  1234.23669	  1280.07544
 2239	 -130.03171	  73.42328	  1235.44348	  1281.28162
 2270	 -124.99216	  72.68475	  1234.22632	  1280.06506
 2269	 -122.40536	  56.78754	  1236.99316	  1282.83057
 2267	 -118.73358	  51.90155	  1234.81494	  1280.65332
 2351	 -117.52279	  34.69672	  1237.38586	  1283.22314
 2266	 -117.40862	  43.9444	  1232.97192	  1278.81128
 2350	 -116.16981	  27.40656	  1235.3313	  1281.16943
 2284	 -117.31586	  34.19293	  1231.27954	  1277.11963
 2362	 -116.53645	  18.49213	  1233.55872	  1279.39771
 2412	 -120.09474	  19.84589	  1230.26233	  1276.10291
 2363	 -118.35445	  7.13678	  1232.19092	  1278.03064
 2363	 -118.35445	  7.13678	  1232.19092	  1278.03064
 2188	 -150.40625	  92.33124	  1231.70398	  1277.54382
 2188	 -150.40625	  92.33124	  1231.70398	  1277.54382
 2188	 -150.40625	  92.33124	  1231.70398	  1277.54382
 2130	 -154.30911	  84.73676	  1230.31555	  1276.15613
 2126	 -157.02577	  95.70941	  1229.58521	  1275.42603
 2175	 -157.64645	  89.84894	  1228.02148	  1273.86304
 2175	 -157.64645	  89.84894	  1228.02148	  1273.86304
 2351	 -117.52279	  34.69672	  1237.38586	  1283.22314
 2351	 -117.52279	  34.69672	  1237.38586	  1283.22314
 2350	 -116.16981	  27.40656	  1235.3313	  1281.16943
 2316	 -115.41194	  7.69891	  1238.12878	  1283.9657
 2362	 -116.53645	  18.49213	  1233.55872	  1279.39771
 2302	 -115.98364	 -1.10706	  1236.16321	  1282.00098
 2363	 -118.35445	  7.13678	  1232.19092	  1278.03064
 2303	 -117.24223	 -9.59302	  1234.75452	  1280.5929
 2303	 -117.24223	 -9.59302	  1234.75452	  1280.5929
 2418	 -157.19141	  85.5788	  1226.3916	  1272.23401
 2418	 -157.19141	  85.5788	  1226.3916	  1272.23401
 2389	 -153.88474	  73.51178	  1227.38123	  1273.22314
 2175	 -157.64645	  89.84894	  1228.02148	  1273.86304
 2132	 -154.51833	  79.27533	  1229.02527	  1274.86633
 2130	 -154.30911	  84.73676	  1230.31555	  1276.15613
 2131	 -150.78267	  72.21136	  1231.59875	  1277.43872
 2188	 -150.40625	  92.33124	  1231.70398	  1277.54382
 2189	 -147.67178	  80.83441	  1232.91003	  1278.74927
 2190	 -142.53474	  87.34491	  1233.59875	  1279.43774
 2246	 -141.49539	  77.42279	  1235.05103	  1280.8894
 2268	 -135.86969	  80.61957	  1234.69202	  1280.53052
 2241	 -135.48436	  70.84698	  1236.32422	  1282.16187
 2239	 -130.03171	  73.42328	  1235.44348	  1281.28162
 2240	 -127.336	  57.7475	  1238.60449	  1284.44116
 2269	 -122.40536	  56.78754	  1236.99316	  1282.83057
 2314	 -121.20777	  38.94342	  1239.73438	  1285.57043
 2351	 -117.52279	  34.69672	  1237.38586	  1283.22314
 2352	 -116.66077	  14.54657	  1240.22034	  1286.05627
 2316	 -115.41194	  7.69891	  1238.12878	  1283.9657
 2297	 -115.81766	 -16.13202	  1241.30151	  1287.13696
 2302	 -115.98364	 -1.10706	  1236.16321	  1282.00098
 2301	 -115.79645	 -24.64581	  1239.23804	  1285.07446
 2303	 -117.24223	 -9.59302	  1234.75452	  1280.5929
 2300	 -116.64732	 -31.49927	  1238.08887	  1283.92578
 2300	 -116.64732	 -31.49927	  1238.08887	  1283.92578
 2131	 -150.78267	  72.21136	  1231.59875	  1277.43872
 2131	 -150.78267	  72.21136	  1231.59875	  1277.43872
 2131	 -150.78267	  72.21136	  1231.59875	  1277.43872
 2189	 -147.67178	  80.83441	  1232.91003	  1278.74927
 2247	 -146.33112	  71.59052	  1234.56006	  1280.39868
 2246	 -141.49539	  77.42279	  1235.05103	  1280.8894
 2261	 -140.57184	  66.58759	  1236.54785	  1282.38538
 2241	 -135.48436	  70.84698	  1236.32422	  1282.16187
 2242	 -133.97658	  53.89398	  1239.46777	  1285.30396
 2240	 -127.336	  57.7475	  1238.60449	  1284.44116
 2315	 -126.57758	  39.36066	  1241.41394	  1287.24927
 2314	 -121.20777	  38.94342	  1239.73438	  1285.57043
 2313	 -119.45229	  17.77374	  1242.16675	  1288.00183
 2352	 -116.66077	  14.54657	  1240.22034	  1286.05627
 2295	 -116.8005	 -9.96912	  1243.19543	  1289.03003
 2297	 -115.81766	 -16.13202	  1241.30151	  1287.13696
 2296	 -116.3604	 -45.37329	  1245.05627	  1290.89001
 2301	 -115.79645	 -24.64581	  1239.23804	  1285.07446
 2299	 -116.24802	 -53.09753	  1243.28662	  1289.12109
 2300	 -116.64732	 -31.49927	  1238.08887	  1283.92578
 2298	 -117.67887	 -59.05371	  1242.14001	  1287.97498
 2298	 -117.67887	 -59.05371	  1242.14001	  1287.97498
 2320	 -118.75731	 -89.37134	  1246.40503	  1292.23804
 2320	 -118.75731	 -89.37134	  1246.40503	  1292.23804
 2298	 -117.67887	 -59.05371	  1242.14001	  1287.97498
 2319	 -117.34962	 -85.21619	  1247.65942	  1293.49194
 2299	 -116.24802	 -53.09753	  1243.28662	  1289.12109
 2317	 -117.16566	 -79.76428	  1249.18872	  1295.02051
 2296	 -116.3604	 -45.37329	  1245.05627	  1290.89001
 2294	 -117.20653	 -40.32605	  1246.71619	  1292.54907
 2295	 -116.8005	 -9.96912	  1243.19543	  1289.03003
 2312	 -119.7489	 -6.24243	  1244.85657	  1290.69043
 2313	 -119.45229	  17.77374	  1242.16675	  1288.00183
 2311	 -123.88023	  17.78986	  1244.29297	  1290.12695
 2315	 -126.57758	  39.36066	  1241.41394	  1287.24927
 2430	 -132.55313	  36.1153	  1242.29102	  1288.12598
 2242	 -133.97658	  53.89398	  1239.46777	  1285.30396
 2262	 -139.47447	  49.08429	  1239.59485	  1285.43115
 2261	 -140.57184	  66.58759	  1236.54785	  1282.38538
 2285	 -145.17209	  60.66534	  1236.39136	  1282.229
 2247	 -146.33112	  71.59052	  1234.56006	  1280.39868
 2248	 -149.70743	  62.21161	  1233.30859	  1279.14771
 2131	 -150.78267	  72.21136	  1231.59875	  1277.43872
 2133	 -150.95079	  64.85016	  1230.34766	  1276.18811
 2132	 -154.51833	  79.27533	  1229.02527	  1274.86633
 2132	 -154.51833	  79.27533	  1229.02527	  1274.86633
 2317	 -117.16566	 -79.76428	  1249.18872	  1295.02051
 2317	 -117.16566	 -79.76428	  1249.18872	  1295.02051
 2317	 -117.16566	 -79.76428	  1249.18872	  1295.02051
 2318	 -117.76707	 -74.04883	  1250.70142	  1296.53259
 2294	 -117.20653	 -40.32605	  1246.71619	  1292.54907
 2343	 -120.18649	 -36.37799	  1248.27087	  1294.10303
 2312	 -119.7489	 -6.24243	  1244.85657	  1290.69043
 2310	 -124.3577	 -6.02026	  1246.39502	  1292.22815
 2311	 -123.88023	  17.78986	  1244.29297	  1290.12695
 2342	 -130.0737	  13.48444	  1245.23035	  1291.06396
 2430	 -132.55313	  36.1153	  1242.29102	  1288.12598
 2429	 -138.00197	  30.33246	  1242.54272	  1288.37756
 2262	 -139.47447	  49.08429	  1239.59485	  1285.43115
 2401	 -144.07646	  43.0257	  1239.45422	  1285.29053
 2285	 -145.17209	  60.66534	  1236.39136	  1282.229
 2243	 -148.58864	  51.88409	  1235.13782	  1280.97607
 2248	 -149.70743	  62.21161	  1233.30859	  1279.14771
 2245	 -149.98073	  53.24176	  1231.84839	  1277.68823
 2133	 -150.95079	  64.85016	  1230.34766	  1276.18811
 2388	 -149.82167	  58.95441	  1228.88123	  1274.72241
 2132	 -154.51833	  79.27533	  1229.02527	  1274.86633
 2389	 -153.88474	  73.51178	  1227.38123	  1273.22314
 2389	 -153.88474	  73.51178	  1227.38123	  1273.22314
 2388	 -149.82167	  58.95441	  1228.88123	  1274.72241
 2388	 -149.82167	  58.95441	  1228.88123	  1274.72241
 2245	 -149.98073	  53.24176	  1231.84839	  1277.68823
 2390	 -148.61584	  46.40033	  1230.59656	  1276.43701
 2390	 -148.61584	  46.40033	  1230.59656	  1276.43701
 2410	 -170.06256	  159.77777	  1220.70374	  1266.54883
 2410	 -170.06256	  159.77777	  1220.70374	  1266.54883
 2410	 -170.06256	  159.77777	  1220.70374	  1266.54883
 2118	 -171.79099	  163.33685	  1223.48096	  1269.32458
 2411	 -164.51477	  131.49506	  1223.08423	  1268.9281
 2120	 -164.72142	  134.13898	  1225.02649	  1270.86951
 2120	 -164.72142	  134.13898	  1225.02649	  1270.86951
 2335	 -117.8103	 -123.06342	  1250.02893	  1295.86035
 2335	 -117.8103	 -123.06342	  1250.02893	  1295.86035
 2377	 -117.13761	 -121.94257	  1251.73071	  1297.56128
 2319	 -117.34962	 -85.21619	  1247.65942	  1293.49194
 2378	 -117.13269	 -116.38672	  1253.37793	  1299.20776
 2317	 -117.16566	 -79.76428	  1249.18872	  1295.02051
 2385	 -118.0111	 -108.79773	  1254.63306	  1300.46228
 2318	 -117.76707	 -74.04883	  1250.70142	  1296.53259
 2348	 -121.52248	 -71.12244	  1251.85083	  1297.6814
 2343	 -120.18649	 -36.37799	  1248.27087	  1294.10303
 2327	 -125.02036	 -35.09167	  1249.17407	  1295.00586
 2310	 -124.3577	 -6.02026	  1246.39502	  1292.22815
 2341	 -129.60428	 -8.80865	  1247.25806	  1293.0907
 2342	 -130.0737	  13.48444	  1245.23035	  1291.06396
 2359	 -136.33727	  7.59528	  1245.33472	  1291.16833
 2429	 -138.00197	  30.33246	  1242.54272	  1288.37756
 2428	 -143.03593	  22.2403	  1242.39539	  1288.23035
 2401	 -144.07646	  43.0257	  1239.45422	  1285.29053
 2400	 -147.54292	  33.73822	  1238.33521	  1284.172
 2243	 -148.58864	  51.88409	  1235.13782	  1280.97607
 2244	 -149.48544	  42.26666	  1233.82092	  1279.65979
 2245	 -149.98073	  53.24176	  1231.84839	  1277.68823
 2264	 -148.49689	  36.39728	  1232.14917	  1277.98877
 2390	 -148.61584	  46.40033	  1230.59656	  1276.43701
 2390	 -148.61584	  46.40033	  1230.59656	  1276.43701
 2428	 -143.03593	  22.2403	  1242.39539	  1288.23035
 2428	 -143.03593	  22.2403	  1242.39539	  1288.23035
 2428	 -143.03593	  22.2403	  1242.39539	  1288.23035
 2359	 -136.33727	  7.59528	  1245.33472	  1291.16833
 2402	 -140.75218	 -0.38007	  1245.01648	  1290.8501
 2402	 -140.75218	 -0.38007	  1245.01648	  1290.8501
 2264	 -148.49689	  36.39728	  1232.14917	  1277.98877
 2264	 -148.49689	  36.39728	  1232.14917	  1277.98877
 2264	 -148.49689	  36.39728	  1232.14917	  1277.98877
 2244	 -149.48544	  42.26666	  1233.82092	  1279.65979
 2263	 -149.77779	  24.84979	  1236.5083	  1282.34595
 2400	 -147.54292	  33.73822	  1238.33521	  1284.172
 2425	 -148.26268	  5.79425	  1239.68286	  1285.51904
 2425	 -148.26268	  5.79425	  1239.68286	  1285.51904
 2329	 -129.31264	 -35.16473	  1249.82874	  1295.66028
 2329	 -129.31264	 -35.16473	  1249.82874	  1295.66028
 2329	 -129.31264	 -35.16473	  1249.82874	  1295.66028
 2327	 -125.02036	 -35.09167	  1249.17407	  1295.00586
 2328	 -125.50026	 -69.05267	  1252.59485	  1298.42505
 2348	 -121.52248	 -71.12244	  1251.85083	  1297.6814
 2384	 -121.42707	 -110.42401	  1256.16479	  1301.99341
 2385	 -118.0111	 -108.79773	  1254.63306	  1300.46228
 2385	 -118.0111	 -108.79773	  1254.63306	  1300.46228
 2345	 -133.10452	 -37.87518	  1249.88684	  1295.71826
 2345	 -133.10452	 -37.87518	  1249.88684	  1295.71826
 2329	 -129.31264	 -35.16473	  1249.82874	  1295.66028
 2330	 -129.03421	 -68.60614	  1253.09216	  1298.92212
 2328	 -125.50026	 -69.05267	  1252.59485	  1298.42505
 2383	 -124.90749	 -112.26581	  1257.74438	  1303.57227
 2384	 -121.42707	 -110.42401	  1256.16479	  1301.99341
 2384	 -121.42707	 -110.42401	  1256.16479	  1301.99341
 2347	 -136.25888	 -42.94495	  1249.34717	  1295.17883
 2347	 -136.25888	 -42.94495	  1249.34717	  1295.17883
 2345	 -133.10452	 -37.87518	  1249.88684	  1295.71826
 2349	 -131.17747	 -70.27014	  1253.46094	  1299.29065
 2330	 -129.03421	 -68.60614	  1253.09216	  1298.92212
 2381	 -127.10289	 -111.46588	  1258.2666	  1304.09412
 2383	 -124.90749	 -112.26581	  1257.74438	  1303.57227
 2383	 -124.90749	 -112.26581	  1257.74438	  1303.57227
 2396	 -138.13663	 -47.49841	  1248.54297	  1294.375
 2396	 -138.13663	 -47.49841	  1248.54297	  1294.375
 2347	 -136.25888	 -42.94495	  1249.34717	  1295.17883
 2403	 -133.55186	 -74.32581	  1252.83435	  1298.66443
 2349	 -131.17747	 -70.27014	  1253.46094	  1299.29065
 2382	 -129.90219	 -111.54938	  1258.46753	  1304.29504
 2381	 -127.10289	 -111.46588	  1258.2666	  1304.09412
 2381	 -127.10289	 -111.46588	  1258.2666	  1304.09412
 2404	 -132.69189	 -113.52496	  1257.797	  1303.62476
 2404	 -132.69189	 -113.52496	  1257.797	  1303.62476
 2403	 -133.55186	 -74.32581	  1252.83435	  1298.66443
 2382	 -129.90219	 -111.54938	  1258.46753	  1304.29504
 2382	 -129.90219	 -111.54938	  1258.46753	  1304.29504
 2340	 -139.52612	 -53.91846	  1247.26025	  1293.0929
 2340	 -139.52612	 -53.91846	  1247.26025	  1293.0929
 2340	 -139.52612	 -53.91846	  1247.26025	  1293.0929
 2396	 -138.13663	 -47.49841	  1248.54297	  1294.375
 2393	 -135.00731	 -77.74017	  1251.75452	  1297.58508
 2403	 -133.55186	 -74.32581	  1252.83435	  1298.66443
 2395	 -133.24529	 -115.37769	  1256.67114	  1302.49939
 2404	 -132.69189	 -113.52496	  1257.797	  1303.62476
 2404	 -132.69189	 -113.52496	  1257.797	  1303.62476
 2373	 -136.41737	 -83.82684	  1249.20325	  1295.03491
 2373	 -136.41737	 -83.82684	  1249.20325	  1295.03491
 2339	 -139.31471	 -59.44739	  1245.93042	  1291.76367
 2340	 -139.52612	 -53.91846	  1247.26025	  1293.0929
 2338	 -142.27235	 -32.62451	  1244.67163	  1290.50549
 2396	 -138.13663	 -47.49841	  1248.54297	  1294.375
 2397	 -140.43567	 -25.87836	  1246.21655	  1292.04968
 2347	 -136.25888	 -42.94495	  1249.34717	  1295.17883
 2346	 -138.28615	 -20.68701	  1246.94556	  1292.77832
 2345	 -133.10452	 -37.87518	  1249.88684	  1295.71826
 2344	 -134.72076	 -14.18829	  1247.35535	  1293.18799
 2329	 -129.31264	 -35.16473	  1249.82874	  1295.66028
 2341	 -129.60428	 -8.80865	  1247.25806	  1293.0907
 2327	 -125.02036	 -35.09167	  1249.17407	  1295.00586
 2327	 -125.02036	 -35.09167	  1249.17407	  1295.00586
 2339	 -139.31471	 -59.44739	  1245.93042	  1291.76367
 2339	 -139.31471	 -59.44739	  1245.93042	  1291.76367
 2339	 -139.31471	 -59.44739	  1245.93042	  1291.76367
 2337	 -141.99298	 -37.49316	  1242.98706	  1288.82166
 2338	 -142.27235	 -32.62451	  1244.67163	  1290.50549
 2398	 -145.4276	 -16.40271	  1242.60571	  1288.44055
 2397	 -140.43567	 -25.87836	  1246.21655	  1292.04968
 2399	 -143.20497	 -6.70349	  1244.21729	  1290.05127
 2346	 -138.28615	 -20.68701	  1246.94556	  1292.77832
 2402	 -140.75218	 -0.38007	  1245.01648	  1290.8501
 2344	 -134.72076	 -14.18829	  1247.35535	  1293.18799
 2359	 -136.33727	  7.59528	  1245.33472	  1291.16833
 2341	 -129.60428	 -8.80865	  1247.25806	  1293.0907
 2341	 -129.60428	 -8.80865	  1247.25806	  1293.0907
 2398	 -145.4276	 -16.40271	  1242.60571	  1288.44055
 2398	 -145.4276	 -16.40271	  1242.60571	  1288.44055
 2399	 -143.20497	 -6.70349	  1244.21729	  1290.05127
 2425	 -148.26268	  5.79425	  1239.68286	  1285.51904
 2427	 -146.31303	  14.65961	  1241.47241	  1287.30774
 2400	 -147.54292	  33.73822	  1238.33521	  1284.172
 2428	 -143.03593	  22.2403	  1242.39539	  1288.23035
 2428	 -143.03593	  22.2403	  1242.39539	  1288.23035
 2428	 -143.03593	  22.2403	  1242.39539	  1288.23035
 2428	 -143.03593	  22.2403	  1242.39539	  1288.23035
 2428	 -143.03593	  22.2403	  1242.39539	  1288.23035
 2402	 -140.75218	 -0.38007	  1245.01648	  1290.8501
 2427	 -146.31303	  14.65961	  1241.47241	  1287.30774
 2399	 -143.20497	 -6.70349	  1244.21729	  1290.05127
 2399	 -143.20497	 -6.70349	  1244.21729	  1290.05127
 2373	 -136.41737	 -83.82684	  1249.20325	  1295.03491
 2373	 -136.41737	 -83.82684	  1249.20325	  1295.03491
 2340	 -139.52612	 -53.91846	  1247.26025	  1293.0929
 2374	 -135.90767	 -81.40637	  1250.36218	  1296.19336
 2393	 -135.00731	 -77.74017	  1251.75452	  1297.58508
 2394	 -133.22586	 -117.28156	  1255.17871	  1301.00769
 2395	 -133.24529	 -115.37769	  1256.67114	  1302.49939
 2395	 -133.24529	 -115.37769	  1256.67114	  1302.49939
 2373	 -136.41737	 -83.82684	  1249.20325	  1295.03491
 2373	 -136.41737	 -83.82684	  1249.20325	  1295.03491
 2374	 -135.90767	 -81.40637	  1250.36218	  1296.19336
