 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 378	 -4182.28467	 -3098.8208	  326.77856	  373.03839
 375	 -3749.8186	 -3182.02832	  291.06879	  337.34515
 373	 -4180.81592	 -3204.02881	  290.65021	  336.92676
 373	 -4180.81592	 -3204.02881	  290.65021	  336.92676
 379	  3815.91528	 -2795.83228	  298.41608	  344.68909
 379	  3815.91528	 -2795.83228	  298.41608	  344.68909
 380	  3820.48901	 -3112.95923	  189.51257	  235.83612
 381	  4244.04443	 -2773.97852	  298.83179	  345.10455
 382	  4248.34424	 -3091.11938	  189.92804	  236.2514
 382	  4248.34424	 -3091.11938	  189.92804	  236.2514
 383	  4242.80713	 -2652.49146	  340.54266	  386.79614
 383	  4242.80713	 -2652.49146	  340.54266	  386.79614
 384	  3814.21777	 -2674.3689	  340.1264	  386.38007
 381	  4244.04443	 -2773.97852	  298.83179	  345.10455
 379	  3815.91528	 -2795.83228	  298.41608	  344.68909
