 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 151	  1066.8252	  1981.8999	  1821.07971	  1866.64612
 153	  1063.48596	  1995.30835	  1820.95776	  1866.52417
 152	  1067.67151	  1994.60962	  1820.95532	  1866.52173
 154	  1063.93311	  2000.42529	  1819.31616	  1864.8833
 155	  1068.63989	  1999.01318	  1819.32422	  1864.89136
 156	  1067.58459	  1995.33179	  1817.27368	  1862.8418
 157	  1072.50977	  1995.83618	  1817.40186	  1862.96985
 158	  1070.84119	  1984.396	  1816.81812	  1862.38647
 159	  1075.34399	  1986.90454	  1817.45508	  1863.02307
 160	  1071.75195	  1970.5979	  1818.29431	  1863.86206
 160	  1071.75195	  1970.5979	  1818.29431	  1863.86206
 160	  1071.75195	  1970.5979	  1818.29431	  1863.86206
 160	  1071.75195	  1970.5979	  1818.29431	  1863.86206
 158	  1070.84119	  1984.396	  1816.81812	  1862.38647
 161	  1065.95703	  1984.62842	  1813.77075	  1859.34058
 156	  1067.58459	  1995.33179	  1817.27368	  1862.8418
 156	  1067.58459	  1995.33179	  1817.27368	  1862.8418
 160	  1071.75195	  1970.5979	  1818.29431	  1863.86206
 160	  1071.75195	  1970.5979	  1818.29431	  1863.86206
 161	  1065.95703	  1984.62842	  1813.77075	  1859.34058
 162	  1071.29456	  1961.73828	  1814.54175	  1860.11108
 163	  1063.90442	  1954.30566	  1811.46997	  1857.04077
 163	  1063.90442	  1954.30566	  1811.46997	  1857.04077
 149	  1069.6427	  1972.0061	  1820.71143	  1866.27808
 149	  1069.6427	  1972.0061	  1820.71143	  1866.27808
 164	  1069.95959	  1956.92383	  1816.0813	  1861.6499
 151	  1066.8252	  1981.8999	  1821.07971	  1866.64612
 165	  1060.19897	  1971.3335	  1817.3313	  1862.89929
 153	  1063.48596	  1995.30835	  1820.95776	  1866.52417
 166	  1055.99731	  1975.75391	  1819.44434	  1865.01147
 154	  1063.93311	  2000.42529	  1819.31616	  1864.8833
 167	  1055.5011	  1991.45557	  1817.4895	  1863.05737
 156	  1067.58459	  1995.33179	  1817.27368	  1862.8418
 168	  1060.16418	  1990.3186	  1815.20081	  1860.7699
 161	  1065.95703	  1984.62842	  1813.77075	  1859.34058
 169	  1056.08606	  1972.28027	  1810.61768	  1856.18884
 163	  1063.90442	  1954.30566	  1811.46997	  1857.04077
 170	  1050.21252	  1934.82837	  1807.55151	  1853.12415
 170	  1050.21252	  1934.82837	  1807.55151	  1853.12415
 166	  1055.99731	  1975.75391	  1819.44434	  1865.01147
 166	  1055.99731	  1975.75391	  1819.44434	  1865.01147
 165	  1060.19897	  1971.3335	  1817.3313	  1862.89929
 171	  1053.43555	  1971.88696	  1817.23389	  1862.802
 171	  1053.43555	  1971.88696	  1817.23389	  1862.802
 172	  1039.65295	  1965.0918	  1815.58948	  1861.15845
 172	  1039.65295	  1965.0918	  1815.58948	  1861.15845
 173	  1046.48987	  1977.073	  1815.5387	  1861.10767
 174	  1047.0813	  1967.83203	  1817.5835	  1863.15149
 171	  1053.43555	  1971.88696	  1817.23389	  1862.802
 175	  1046.73938	  1973.37036	  1818.60522	  1864.17285
 166	  1055.99731	  1975.75391	  1819.44434	  1865.01147
 176	  1046.41907	  1982.35522	  1816.84387	  1862.41211
 167	  1055.5011	  1991.45557	  1817.4895	  1863.05737
 177	  1053.17554	  1989.19971	  1815.43872	  1861.00781
 168	  1060.16418	  1990.3186	  1815.20081	  1860.7699
 178	  1049.99622	  1977.74365	  1811.63428	  1857.20508
 169	  1056.08606	  1972.28027	  1810.61768	  1856.18884
 179	  1037.94849	  1943.73853	  1806.59521	  1852.16833
 170	  1050.21252	  1934.82837	  1807.55151	  1853.12415
 170	  1050.21252	  1934.82837	  1807.55151	  1853.12415
 175	  1046.73938	  1973.37036	  1818.60522	  1864.17285
 175	  1046.73938	  1973.37036	  1818.60522	  1864.17285
 175	  1046.73938	  1973.37036	  1818.60522	  1864.17285
 174	  1047.0813	  1967.83203	  1817.5835	  1863.15149
 180	  1040.0835	  1961.08472	  1816.59338	  1862.16187
 172	  1039.65295	  1965.0918	  1815.58948	  1861.15845
 172	  1039.65295	  1965.0918	  1815.58948	  1861.15845
 179	  1037.94849	  1943.73853	  1806.59521	  1852.16833
 179	  1037.94849	  1943.73853	  1806.59521	  1852.16833
 178	  1049.99622	  1977.74365	  1811.63428	  1857.20508
 181	  1033.20593	  1951.41357	  1807.43848	  1853.01123
 181	  1033.20593	  1951.41357	  1807.43848	  1853.01123
 182	  1037.31531	  1960.63745	  1816.99487	  1862.56311
 182	  1037.31531	  1960.63745	  1816.99487	  1862.56311
 175	  1046.73938	  1973.37036	  1818.60522	  1864.17285
 183	  1036.90527	  1965.72339	  1815.87842	  1861.44727
 176	  1046.41907	  1982.35522	  1816.84387	  1862.41211
 184	  1046.48987	  1977.073	  1815.5387	  1861.10767
 177	  1053.17554	  1989.19971	  1815.43872	  1861.00781
 185	  1045.53577	  1980.85669	  1812.49146	  1858.06177
 178	  1049.99622	  1977.74365	  1811.63428	  1857.20508
 186	  1031.29919	  1959.42847	  1808.79907	  1854.37109
 181	  1033.20593	  1951.41357	  1807.43848	  1853.01123
 187	  1034.46021	  1948.71216	  1808.65552	  1854.22778
 179	  1037.94849	  1943.73853	  1806.59521	  1852.16833
 188	  1038.4325	  1940.00757	  1807.93945	  1853.51196
 170	  1050.21252	  1934.82837	  1807.55151	  1853.12415
 189	  1050.15991	  1934.06714	  1808.55762	  1854.12988
 163	  1063.90442	  1954.30566	  1811.46997	  1857.04077
 190	  1069.95959	  1956.92383	  1816.0813	  1861.6499
 162	  1071.29456	  1961.73828	  1814.54175	  1860.11108
 191	  1071.12061	  1968.45581	  1819.34961	  1864.91675
 160	  1071.75195	  1970.5979	  1818.29431	  1863.86206
 192	  1075.922	  1975.99316	  1819.47681	  1865.04395
 159	  1075.34399	  1986.90454	  1817.45508	  1863.02307
 159	  1075.34399	  1986.90454	  1817.45508	  1863.02307
 175	  1046.73938	  1973.37036	  1818.60522	  1864.17285
 175	  1046.73938	  1973.37036	  1818.60522	  1864.17285
 182	  1037.31531	  1960.63745	  1816.99487	  1862.56311
 180	  1040.0835	  1961.08472	  1816.59338	  1862.16187
 183	  1036.90527	  1965.72339	  1815.87842	  1861.44727
 193	  1039.65295	  1965.0918	  1815.58948	  1861.15845
 184	  1046.48987	  1977.073	  1815.5387	  1861.10767
 184	  1046.48987	  1977.073	  1815.5387	  1861.10767
 194	  1074.95911	  1973.84497	  1820.60522	  1866.17188
 194	  1074.95911	  1973.84497	  1820.60522	  1866.17188
 194	  1074.95911	  1973.84497	  1820.60522	  1866.17188
 192	  1075.922	  1975.99316	  1819.47681	  1865.04395
 191	  1071.12061	  1968.45581	  1819.34961	  1864.91675
 191	  1071.12061	  1968.45581	  1819.34961	  1864.91675
 187	  1034.46021	  1948.71216	  1808.65552	  1854.22778
 187	  1034.46021	  1948.71216	  1808.65552	  1854.22778
 187	  1034.46021	  1948.71216	  1808.65552	  1854.22778
 186	  1031.29919	  1959.42847	  1808.79907	  1854.37109
 195	  1032.9353	  1956.49072	  1809.77747	  1855.34912
 185	  1045.53577	  1980.85669	  1812.49146	  1858.06177
 184	  1046.48987	  1977.073	  1815.5387	  1861.10767
 184	  1046.48987	  1977.073	  1815.5387	  1861.10767
 196	  1072.92932	  1975.84106	  1821.54053	  1867.10669
 196	  1072.92932	  1975.84106	  1821.54053	  1867.10669
 196	  1072.92932	  1975.84106	  1821.54053	  1867.10669
 194	  1074.95911	  1973.84497	  1820.60522	  1866.17188
 197	  1069.6427	  1972.0061	  1820.71143	  1866.27808
 191	  1071.12061	  1968.45581	  1819.34961	  1864.91675
 190	  1069.95959	  1956.92383	  1816.0813	  1861.6499
 190	  1069.95959	  1956.92383	  1816.0813	  1861.6499
 198	  1032.9353	  1956.49072	  1809.77747	  1855.34912
 198	  1032.9353	  1956.49072	  1809.77747	  1855.34912
 198	  1032.9353	  1956.49072	  1809.77747	  1855.34912
 173	  1046.48987	  1977.073	  1815.5387	  1861.10767
 199	  1034.46021	  1948.71216	  1808.65552	  1854.22778
 171	  1053.43555	  1971.88696	  1817.23389	  1862.802
 200	  1038.4325	  1940.00757	  1807.93945	  1853.51196
 165	  1060.19897	  1971.3335	  1817.3313	  1862.89929
 201	  1050.15991	  1934.06714	  1808.55762	  1854.12988
 164	  1069.95959	  1956.92383	  1816.0813	  1861.6499
