 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3718	 -28.48863	 -378.40967	  867.07269	  913.08179
 3716	 -30.68799	 -379.62848	  865.80457	  911.81421
 3719	 -29.45361	 -374.34692	  867.10699	  913.11609
 3715	 -30.84508	 -369.92944	  866.72577	  912.73499
 3715	 -30.84508	 -369.92944	  866.72577	  912.73499
 3717	 -29.48152	 -390.02087	  865.20184	  911.21179
 3717	 -29.48152	 -390.02087	  865.20184	  911.21179
 3716	 -30.68799	 -379.62848	  865.80457	  911.81421
 3720	 -28.74455	 -382.73639	  866.36395	  912.37341
 3718	 -28.48863	 -378.40967	  867.07269	  913.08179
 3718	 -28.48863	 -378.40967	  867.07269	  913.08179
 3691	 -31.6927	 -411.82886	  860.65289	  906.66498
 3691	 -31.6927	 -411.82886	  860.65289	  906.66498
 3690	 -32.37186	 -401.06982	  861.79614	  907.80774
 3721	 -31.81812	 -406.91339	  862.22766	  908.23901
 3712	 -31.47209	 -397.89777	  862.91602	  908.927
 3722	 -30.85157	 -404.44257	  863.30542	  909.31622
 3713	 -30.20791	 -394.88904	  863.92328	  909.93384
 3723	 -29.15751	 -401.59448	  864.27246	  910.28284
 3717	 -29.48152	 -390.02087	  865.20184	  911.21179
 3724	 -28.27172	 -397.78387	  865.74878	  911.75848
 3720	 -28.74455	 -382.73639	  866.36395	  912.37341
 3725	 -27.05678	 -385.53015	  866.97974	  912.98889
 3718	 -28.48863	 -378.40967	  867.07269	  913.08179
 3726	 -27.68987	 -379.31909	  867.617	  913.62585
 3719	 -29.45361	 -374.34692	  867.10699	  913.11609
 3727	 -27.87563	 -371.64465	  868.12628	  914.13489
 3715	 -30.84508	 -369.92944	  866.72577	  912.73499
 3728	 -28.7957	 -365.52826	  868.23541	  914.24402
 3714	 -30.71039	 -361.0603	  866.92865	  912.93787
 3729	 -28.47841	 -359.78516	  868.34839	  914.35687
 3729	 -28.47841	 -359.78516	  868.34839	  914.35687
 3730	 -27.60359	 -429.56183	  859.49615	  905.50873
 3730	 -27.60359	 -429.56183	  859.49615	  905.50873
 3730	 -27.60359	 -429.56183	  859.49615	  905.50873
 3692	 -28.67486	 -420.28973	  859.44373	  905.45636
 3731	 -31.25208	 -418.23364	  860.81732	  906.82928
 3691	 -31.6927	 -411.82886	  860.65289	  906.66498
 3721	 -31.81812	 -406.91339	  862.22766	  908.23901
 3721	 -31.81812	 -406.91339	  862.22766	  908.23901
 3732	 -26.85508	 -474.99158	  860.40192	  906.41412
 3732	 -26.85508	 -474.99158	  860.40192	  906.41412
 3732	 -26.85508	 -474.99158	  860.40192	  906.41412
 3733	 -22.53234	 -473.47363	  858.87585	  904.88873
 3734	 -27.72363	 -460.61133	  859.83063	  905.84314
 3705	 -22.28206	 -455.94336	  858.14673	  904.15997
 3735	 -27.71407	 -443.09399	  860.19446	  906.20679
 3697	 -20.63071	 -439.47028	  857.97638	  903.98969
 3730	 -27.60359	 -429.56183	  859.49615	  905.50873
 3693	 -21.19906	 -429.47083	  857.68842	  903.70184
 3692	 -28.67486	 -420.28973	  859.44373	  905.45636
 3692	 -28.67486	 -420.28973	  859.44373	  905.45636
 3735	 -27.71407	 -443.09399	  860.19446	  906.20679
 3735	 -27.71407	 -443.09399	  860.19446	  906.20679
 3735	 -27.71407	 -443.09399	  860.19446	  906.20679
 3730	 -27.60359	 -429.56183	  859.49615	  905.50873
 3736	 -31.02956	 -430.86566	  861.34546	  907.35718
 3731	 -31.25208	 -418.23364	  860.81732	  906.82928
 3737	 -31.6308	 -416.94843	  862.72321	  908.73431
 3721	 -31.81812	 -406.91339	  862.22766	  908.23901
 3722	 -30.85157	 -404.44257	  863.30542	  909.31622
 3722	 -30.85157	 -404.44257	  863.30542	  909.31622
 3738	 -31.0129	 -484.47888	  861.20197	  907.21381
 3738	 -31.0129	 -484.47888	  861.20197	  907.21381
 3738	 -31.0129	 -484.47888	  861.20197	  907.21381
 3732	 -26.85508	 -474.99158	  860.40192	  906.41412
 3739	 -29.94493	 -471.58612	  861.43774	  907.44946
 3734	 -27.72363	 -460.61133	  859.83063	  905.84314
 3740	 -29.81555	 -467.87671	  863.27747	  909.28833
 3735	 -27.71407	 -443.09399	  860.19446	  906.20679
 3741	 -30.85207	 -449.45135	  862.48468	  908.49591
 3736	 -31.02956	 -430.86566	  861.34546	  907.35718
 3742	 -31.04263	 -427.88403	  862.8927	  908.90369
 3737	 -31.6308	 -416.94843	  862.72321	  908.73431
 3743	 -30.62286	 -412.89136	  863.7088	  909.71948
 3722	 -30.85157	 -404.44257	  863.30542	  909.31622
 3723	 -29.15751	 -401.59448	  864.27246	  910.28284
 3723	 -29.15751	 -401.59448	  864.27246	  910.28284
 3724	 -28.27172	 -397.78387	  865.74878	  911.75848
 3724	 -28.27172	 -397.78387	  865.74878	  911.75848
 3724	 -28.27172	 -397.78387	  865.74878	  911.75848
 3744	 -28.774	 -409.20544	  864.75934	  910.76947
 3723	 -29.15751	 -401.59448	  864.27246	  910.28284
 3743	 -30.62286	 -412.89136	  863.7088	  909.71948
 3743	 -30.62286	 -412.89136	  863.7088	  909.71948
 3740	 -29.81555	 -467.87671	  863.27747	  909.28833
 3740	 -29.81555	 -467.87671	  863.27747	  909.28833
 3745	 -31.48828	 -467.71954	  863.5321	  909.54285
 3739	 -29.94493	 -471.58612	  861.43774	  907.44946
 3746	 -31.20529	 -480.74542	  863.67029	  909.68097
 3738	 -31.0129	 -484.47888	  861.20197	  907.21381
 3738	 -31.0129	 -484.47888	  861.20197	  907.21381
 3733	 -22.53234	 -473.47363	  858.87585	  904.88873
 3733	 -22.53234	 -473.47363	  858.87585	  904.88873
 3733	 -22.53234	 -473.47363	  858.87585	  904.88873
 3747	 -16.27088	 -474.46594	  857.99261	  904.00592
 3705	 -22.28206	 -455.94336	  858.14673	  904.15997
 3748	 -15.61878	 -457.8736	  857.26477	  903.27838
 3704	 -14.19934	 -446.73981	  857.28699	  903.30066
 3749	 -7.36864	 -466.21997	  858.04614	  904.05939
 3706	 -4.38686	 -445.27081	  857.40497	  903.41852
 3750	 -0.40538	 -459.24908	  858.49133	  904.50446
 3707	 -2.19862	 -439.35144	  859.96826	  905.98065
 3751	  0.7198	 -454.01929	  860.31909	  906.3313
 3751	  0.7198	 -454.01929	  860.31909	  906.3313
 3748	 -15.61878	 -457.8736	  857.26477	  903.27838
 3748	 -15.61878	 -457.8736	  857.26477	  903.27838
 3747	 -16.27088	 -474.46594	  857.99261	  904.00592
 3749	 -7.36864	 -466.21997	  858.04614	  904.05939
 3752	 -7.6757	 -477.32336	  858.0766	  904.08984
 3752	 -7.6757	 -477.32336	  858.0766	  904.08984
 3750	 -0.40538	 -459.24908	  858.49133	  904.50446
 3750	 -0.40538	 -459.24908	  858.49133	  904.50446
 3749	 -7.36864	 -466.21997	  858.04614	  904.05939
 3753	 -3.47755	 -478.11401	  858.52582	  904.53888
 3752	 -7.6757	 -477.32336	  858.0766	  904.08984
 3754	 -3.35442	 -485.77924	  858.90271	  904.91559
 3754	 -3.35442	 -485.77924	  858.90271	  904.91559
 3755	 -38.05649	 -368.87402	  858.54205	  904.55505
 3755	 -38.05649	 -368.87402	  858.54205	  904.55505
 3755	 -38.05649	 -368.87402	  858.54205	  904.55505
 3548	 -38.23468	 -365.8302	  859.19019	  905.20294
 3756	 -36.89769	 -375.03735	  859.74878	  905.76123
 3685	 -36.29713	 -374.60553	  860.23822	  906.25049
 3757	 -35.99932	 -379.54266	  859.70471	  905.71722
 3687	 -35.54709	 -382.81317	  860.85229	  906.86432
 3758	 -34.74378	 -386.74109	  859.83276	  905.84521
 3398	 -34.49212	 -388.51801	  861.59784	  907.6095
 3396	 -33.6654	 -391.64581	  860.44666	  906.45886
 3396	 -33.6654	 -391.64581	  860.44666	  906.45886
 3759	 -37.1915	 -375.2392	  859.47803	  905.49066
 3759	 -37.1915	 -375.2392	  859.47803	  905.49066
 3759	 -37.1915	 -375.2392	  859.47803	  905.49066
 3755	 -38.05649	 -368.87402	  858.54205	  904.55505
 3756	 -36.89769	 -375.03735	  859.74878	  905.76123
 3756	 -36.89769	 -375.03735	  859.74878	  905.76123
 3757	 -35.99932	 -379.54266	  859.70471	  905.71722
 3757	 -35.99932	 -379.54266	  859.70471	  905.71722
 3757	 -35.99932	 -379.54266	  859.70471	  905.71722
 3760	 -35.8741	 -377.17194	  859.38849	  905.40118
 3756	 -36.89769	 -375.03735	  859.74878	  905.76123
 3761	 -37.28559	 -380.12427	  859.77112	  905.78363
 3759	 -37.1915	 -375.2392	  859.47803	  905.49066
 3762	 -38.30637	 -379.83765	  859.68768	  905.7002
 3762	 -38.30637	 -379.83765	  859.68768	  905.7002
 3396	 -33.6654	 -391.64581	  860.44666	  906.45886
 3396	 -33.6654	 -391.64581	  860.44666	  906.45886
 3387	 -34.86792	 -390.42694	  858.64447	  904.65747
 3758	 -34.74378	 -386.74109	  859.83276	  905.84521
 3381	 -35.61203	 -383.39008	  858.30511	  904.31824
 3757	 -35.99932	 -379.54266	  859.70471	  905.71722
 3763	 -35.80828	 -378.06195	  858.87494	  904.88782
 3760	 -35.8741	 -377.17194	  859.38849	  905.40118
 3764	 -36.18016	 -380.07214	  859.32312	  905.33582
 3761	 -37.28559	 -380.12427	  859.77112	  905.78363
 3765	 -37.36573	 -382.57855	  859.19525	  905.20801
 3762	 -38.30637	 -379.83765	  859.68768	  905.7002
 3766	 -38.30072	 -381.90814	  859.16132	  905.17407
 3766	 -38.30072	 -381.90814	  859.16132	  905.17407
 3765	 -37.36573	 -382.57855	  859.19525	  905.20801
 3765	 -37.36573	 -382.57855	  859.19525	  905.20801
 3764	 -36.18016	 -380.07214	  859.32312	  905.33582
 3767	 -36.50129	 -382.15253	  858.7832	  904.79614
 3767	 -36.50129	 -382.15253	  858.7832	  904.79614
 3768	 -38.35947	 -370.34369	  857.93298	  903.94629
 3768	 -38.35947	 -370.34369	  857.93298	  903.94629
 3768	 -38.35947	 -370.34369	  857.93298	  903.94629
 3769	 -38.09092	 -366.06659	  857.51019	  903.52368
 3755	 -38.05649	 -368.87402	  858.54205	  904.55505
 3546	 -38.48091	 -360.64703	  858.19855	  904.21179
 3548	 -38.23468	 -365.8302	  859.19019	  905.20294
 3548	 -38.23468	 -365.8302	  859.19019	  905.20294
 3764	 -36.18016	 -380.07214	  859.32312	  905.33582
 3764	 -36.18016	 -380.07214	  859.32312	  905.33582
 3764	 -36.18016	 -380.07214	  859.32312	  905.33582
 3770	 -36.30639	 -377.55658	  858.85443	  904.86731
 3767	 -36.50129	 -382.15253	  858.7832	  904.79614
 3771	 -36.69415	 -379.87372	  858.37433	  904.38745
 3772	 -37.26329	 -382.28625	  857.5957	  903.60919
 3772	 -37.26329	 -382.28625	  857.5957	  903.60919
 3764	 -36.18016	 -380.07214	  859.32312	  905.33582
 3764	 -36.18016	 -380.07214	  859.32312	  905.33582
 3764	 -36.18016	 -380.07214	  859.32312	  905.33582
 3763	 -35.80828	 -378.06195	  858.87494	  904.88782
 3770	 -36.30639	 -377.55658	  858.85443	  904.86731
 3773	 -35.97626	 -379.34827	  858.45233	  904.46545
 3771	 -36.69415	 -379.87372	  858.37433	  904.38745
 3383	 -36.08768	 -379.41895	  857.85181	  903.86523
 3774	 -36.66948	 -378.25104	  857.90479	  903.91809
 3775	 -36.92849	 -378.9873	  856.69153	  902.70544
 3776	 -38.19844	 -378.90936	  856.68219	  902.69611
 3776	 -38.19844	 -378.90936	  856.68219	  902.69611
 3774	 -36.66948	 -378.25104	  857.90479	  903.91809
 3774	 -36.66948	 -378.25104	  857.90479	  903.91809
 3774	 -36.66948	 -378.25104	  857.90479	  903.91809
 3776	 -38.19844	 -378.90936	  856.68219	  902.69611
 3772	 -37.26329	 -382.28625	  857.5957	  903.60919
 3777	 -38.78459	 -381.77765	  856.66125	  902.67523
 3778	 -39.44046	 -382.58813	  856.71423	  902.72815
 3778	 -39.44046	 -382.58813	  856.71423	  902.72815
 3772	 -37.26329	 -382.28625	  857.5957	  903.60919
 3772	 -37.26329	 -382.28625	  857.5957	  903.60919
 3772	 -37.26329	 -382.28625	  857.5957	  903.60919
 3778	 -39.44046	 -382.58813	  856.71423	  902.72815
 3779	 -37.98571	 -383.11792	  857.97565	  903.98901
 3779	 -37.98571	 -383.11792	  857.97565	  903.98901
 3780	 -32.85637	 -485.07495	  863.32892	  909.33972
 3780	 -32.85637	 -485.07495	  863.32892	  909.33972
 3780	 -32.85637	 -485.07495	  863.32892	  909.33972
 3746	 -31.20529	 -480.74542	  863.67029	  909.68097
 3781	 -33.01287	 -472.36377	  863.36981	  909.38062
 3745	 -31.48828	 -467.71954	  863.5321	  909.54285
 3782	 -31.752	 -467.47968	  864.87067	  910.8808
 3740	 -29.81555	 -467.87671	  863.27747	  909.28833
 3783	 -30.33653	 -464.97638	  865.44281	  911.45264
 3741	 -30.85207	 -449.45135	  862.48468	  908.49591
 3784	 -31.23529	 -448.43744	  864.75232	  910.76245
 3742	 -31.04263	 -427.88403	  862.8927	  908.90369
 3785	 -30.21921	 -424.84943	  864.22388	  910.23425
 3743	 -30.62286	 -412.89136	  863.7088	  909.71948
 3786	 -28.59484	 -417.242	  865.17633	  911.18628
 3744	 -28.774	 -409.20544	  864.75934	  910.76947
 3787	 -28.08429	 -403.87445	  865.81189	  911.82159
 3724	 -28.27172	 -397.78387	  865.74878	  911.75848
 3788	 -27.26916	 -396.34113	  866.84186	  912.85107
 3725	 -27.05678	 -385.53015	  866.97974	  912.98889
 3789	 -26.10094	 -387.31238	  867.61816	  913.62701
 3726	 -27.68987	 -379.31909	  867.617	  913.62585
 3790	 -25.86057	 -378.50696	  868.4342	  914.44269
 3727	 -27.87563	 -371.64465	  868.12628	  914.13489
 3791	 -25.76539	 -369.61005	  869.24255	  915.25061
 3728	 -28.7957	 -365.52826	  868.23541	  914.24402
 3792	 -26.18637	 -364.34888	  869.60645	  915.61432
 3729	 -28.47841	 -359.78516	  868.34839	  914.35687
 3793	 -26.4164	 -359.79742	  869.56238	  915.57031
 3794	 -26.18217	 -355.05957	  869.24829	  915.25635
 3795	 -23.87554	 -358.87915	  870.05481	  916.0625
 3796	 -23.91272	 -353.93439	  869.65387	  915.66174
 3797	 -21.32713	 -358.17261	  870.22461	  916.23224
 3798	 -21.56452	 -353.13184	  869.83447	  915.84229
 3799	 -19.06862	 -352.94501	  869.72351	  915.73138
 3799	 -19.06862	 -352.94501	  869.72351	  915.73138
 3785	 -30.21921	 -424.84943	  864.22388	  910.23425
 3785	 -30.21921	 -424.84943	  864.22388	  910.23425
 3785	 -30.21921	 -424.84943	  864.22388	  910.23425
 3800	 -31.51433	 -446.22925	  866.52142	  912.53076
 3784	 -31.23529	 -448.43744	  864.75232	  910.76245
 3801	 -29.96338	 -463.5387	  867.15979	  913.16882
 3783	 -30.33653	 -464.97638	  865.44281	  911.45264
 3802	 -31.85365	 -466.02277	  866.78583	  912.79504
 3782	 -31.752	 -467.47968	  864.87067	  910.8808
 3803	 -32.8595	 -472.49457	  865.14532	  911.15533
 3781	 -33.01287	 -472.36377	  863.36981	  909.38062
 3781	 -33.01287	 -472.36377	  863.36981	  909.38062
 3800	 -31.51433	 -446.22925	  866.52142	  912.53076
 3800	 -31.51433	 -446.22925	  866.52142	  912.53076
 3804	 -28.48276	 -430.14886	  866.8595	  912.86871
 3785	 -30.21921	 -424.84943	  864.22388	  910.23425
 3805	 -28.42121	 -422.68506	  865.6712	  911.68097
 3786	 -28.59484	 -417.242	  865.17633	  911.18628
 3806	 -28.27912	 -413.07922	  866.24646	  912.25598
 3787	 -28.08429	 -403.87445	  865.81189	  911.82159
 3807	 -27.46292	 -400.40448	  867.09729	  913.10638
 3788	 -27.26916	 -396.34113	  866.84186	  912.85107
 3808	 -25.59722	 -394.73376	  867.64734	  913.65619
 3789	 -26.10094	 -387.31238	  867.61816	  913.62701
 3809	 -23.90859	 -386.44763	  868.17914	  914.18774
 3790	 -25.86057	 -378.50696	  868.4342	  914.44269
 3810	 -23.4871	 -377.86267	  868.85938	  914.86761
 3791	 -25.76539	 -369.61005	  869.24255	  915.25061
 3811	 -23.08565	 -368.94904	  869.66583	  915.67371
 3792	 -26.18637	 -364.34888	  869.60645	  915.61432
 3812	 -23.51309	 -363.48175	  870.04346	  916.05115
 3793	 -26.4164	 -359.79742	  869.56238	  915.57031
 3795	 -23.87554	 -358.87915	  870.05481	  916.0625
 3795	 -23.87554	 -358.87915	  870.05481	  916.0625
 3806	 -28.27912	 -413.07922	  866.24646	  912.25598
 3806	 -28.27912	 -413.07922	  866.24646	  912.25598
 3806	 -28.27912	 -413.07922	  866.24646	  912.25598
 3813	 -28.18303	 -420.94556	  866.78198	  912.79126
 3805	 -28.42121	 -422.68506	  865.6712	  911.68097
 3804	 -28.48276	 -430.14886	  866.8595	  912.86871
 3804	 -28.48276	 -430.14886	  866.8595	  912.86871
 3807	 -27.46292	 -400.40448	  867.09729	  913.10638
 3807	 -27.46292	 -400.40448	  867.09729	  913.10638
 3814	 -28.39356	 -408.72284	  867.73926	  913.74805
 3806	 -28.27912	 -413.07922	  866.24646	  912.25598
 3813	 -28.18303	 -420.94556	  866.78198	  912.79126
 3813	 -28.18303	 -420.94556	  866.78198	  912.79126
 3808	 -25.59722	 -394.73376	  867.64734	  913.65619
 3808	 -25.59722	 -394.73376	  867.64734	  913.65619
 3815	 -26.11574	 -398.55896	  867.94342	  913.95215
 3807	 -27.46292	 -400.40448	  867.09729	  913.10638
 3814	 -28.39356	 -408.72284	  867.73926	  913.74805
 3814	 -28.39356	 -408.72284	  867.73926	  913.74805
 3809	 -23.90859	 -386.44763	  868.17914	  914.18774
 3809	 -23.90859	 -386.44763	  868.17914	  914.18774
 3816	 -23.30532	 -393.38123	  868.17169	  914.1803
 3808	 -25.59722	 -394.73376	  867.64734	  913.65619
 3815	 -26.11574	 -398.55896	  867.94342	  913.95215
 3815	 -26.11574	 -398.55896	  867.94342	  913.95215
 3797	 -21.32713	 -358.17261	  870.22461	  916.23224
 3797	 -21.32713	 -358.17261	  870.22461	  916.23224
 3799	 -19.06862	 -352.94501	  869.72351	  915.73138
 3817	 -18.75961	 -357.76257	  870.12518	  916.13287
 3818	 -15.82553	 -357.47662	  869.71045	  915.71826
 3818	 -15.82553	 -357.47662	  869.71045	  915.71826
 3795	 -23.87554	 -358.87915	  870.05481	  916.0625
 3795	 -23.87554	 -358.87915	  870.05481	  916.0625
 3797	 -21.32713	 -358.17261	  870.22461	  916.23224
 3819	 -21.0896	 -362.66754	  870.19299	  916.20068
 3817	 -18.75961	 -357.76257	  870.12518	  916.13287
 3820	 -18.41845	 -362.38733	  870.12128	  916.12897
 3818	 -15.82553	 -357.47662	  869.71045	  915.71826
 3821	 -15.46418	 -361.87524	  869.72638	  915.73425
 3821	 -15.46418	 -361.87524	  869.72638	  915.73425
 3822	 -15.40911	 -367.35211	  869.45502	  915.46301
 3822	 -15.40911	 -367.35211	  869.45502	  915.46301
 3821	 -15.46418	 -361.87524	  869.72638	  915.73425
 3823	 -18.2973	 -367.94904	  869.72052	  915.72839
 3820	 -18.41845	 -362.38733	  870.12128	  916.12897
 3824	 -20.69577	 -368.36615	  869.7915	  915.79938
 3819	 -21.0896	 -362.66754	  870.19299	  916.20068
 3812	 -23.51309	 -363.48175	  870.04346	  916.05115
 3795	 -23.87554	 -358.87915	  870.05481	  916.0625
 3795	 -23.87554	 -358.87915	  870.05481	  916.0625
 3825	 -15.84547	 -375.88208	  868.80054	  914.80884
 3825	 -15.84547	 -375.88208	  868.80054	  914.80884
 3822	 -15.40911	 -367.35211	  869.45502	  915.46301
 3826	 -18.45177	 -376.54846	  869.02838	  915.03656
 3823	 -18.2973	 -367.94904	  869.72052	  915.72839
 3827	 -21.00748	 -377.11133	  869.08807	  915.09625
 3824	 -20.69577	 -368.36615	  869.7915	  915.79938
 3811	 -23.08565	 -368.94904	  869.66583	  915.67371
 3812	 -23.51309	 -363.48175	  870.04346	  916.05115
 3812	 -23.51309	 -363.48175	  870.04346	  916.05115
 3828	 -16.28689	 -384.33746	  868.18243	  914.19104
 3828	 -16.28689	 -384.33746	  868.18243	  914.19104
 3825	 -15.84547	 -375.88208	  868.80054	  914.80884
 3829	 -18.79767	 -384.88409	  868.46307	  914.4715
 3826	 -18.45177	 -376.54846	  869.02838	  915.03656
 3830	 -21.47928	 -385.34845	  868.55914	  914.56757
 3827	 -21.00748	 -377.11133	  869.08807	  915.09625
 3810	 -23.4871	 -377.86267	  868.85938	  914.86761
 3811	 -23.08565	 -368.94904	  869.66583	  915.67371
 3811	 -23.08565	 -368.94904	  869.66583	  915.67371
 3831	 -17.96663	 -392.32684	  867.8725	  913.88123
 3831	 -17.96663	 -392.32684	  867.8725	  913.88123
 3828	 -16.28689	 -384.33746	  868.18243	  914.19104
 3832	 -20.58254	 -392.48828	  868.17889	  914.1875
 3829	 -18.79767	 -384.88409	  868.46307	  914.4715
 3816	 -23.30532	 -393.38123	  868.17169	  914.1803
 3830	 -21.47928	 -385.34845	  868.55914	  914.56757
 3809	 -23.90859	 -386.44763	  868.17914	  914.18774
 3810	 -23.4871	 -377.86267	  868.85938	  914.86761
 3810	 -23.4871	 -377.86267	  868.85938	  914.86761
 3803	 -32.8595	 -472.49457	  865.14532	  911.15533
 3803	 -32.8595	 -472.49457	  865.14532	  911.15533
 3833	 -32.7685	 -471.23145	  867.20361	  913.21265
 3802	 -31.85365	 -466.02277	  866.78583	  912.79504
 3834	 -31.64807	 -464.34351	  868.39984	  914.40826
 3801	 -29.96338	 -463.5387	  867.15979	  913.16882
 3835	 -29.56039	 -461.65179	  868.72668	  914.73505
 3800	 -31.51433	 -446.22925	  866.52142	  912.53076
 3836	 -30.85938	 -442.54236	  868.55359	  914.56201
 3804	 -28.48276	 -430.14886	  866.8595	  912.86871
 3837	 -28.19157	 -434.81354	  867.45374	  913.46271
 3813	 -28.18303	 -420.94556	  866.78198	  912.79126
 3838	 -28.6944	 -419.89722	  868.04907	  914.05768
 3814	 -28.39356	 -408.72284	  867.73926	  913.74805
 3839	 -27.32926	 -407.96509	  868.57513	  914.58356
 3815	 -26.11574	 -398.55896	  867.94342	  913.95215
 3840	 -23.64424	 -397.22443	  868.56531	  914.57373
 3816	 -23.30532	 -393.38123	  868.17169	  914.1803
 3841	 -20.74522	 -396.01044	  868.5556	  914.56403
 3832	 -20.58254	 -392.48828	  868.17889	  914.1875
 3842	 -18.20535	 -395.88586	  868.18616	  914.19476
 3831	 -17.96663	 -392.32684	  867.8725	  913.88123
 3843	 -15.92757	 -397.6062	  867.41876	  913.42767
 3843	 -15.92757	 -397.6062	  867.41876	  913.42767
 3844	 -15.82055	 -407.72595	  867.91266	  913.92139
 3844	 -15.82055	 -407.72595	  867.91266	  913.92139
 3843	 -15.92757	 -397.6062	  867.41876	  913.42767
 3845	 -17.99509	 -406.01758	  868.24408	  914.25262
 3842	 -18.20535	 -395.88586	  868.18616	  914.19476
 3846	 -20.44902	 -403.66248	  869.10223	  915.11041
 3841	 -20.74522	 -396.01044	  868.5556	  914.56403
 3847	 -23.16058	 -405.224	  869.31152	  915.31958
 3840	 -23.64424	 -397.22443	  868.56531	  914.57373
 3848	 -25.19063	 -406.25403	  869.15747	  915.16559
 3839	 -27.32926	 -407.96509	  868.57513	  914.58356
 3849	 -28.11179	 -419.09485	  868.78986	  914.79816
 3838	 -28.6944	 -419.89722	  868.04907	  914.05768
 3850	 -26.99279	 -431.13281	  868.15662	  914.16522
 3837	 -28.19157	 -434.81354	  867.45374	  913.46271
 3851	 -28.68727	 -444.67676	  869.63855	  915.64648
 3836	 -30.85938	 -442.54236	  868.55359	  914.56201
 3852	 -29.59851	 -459.43341	  870.5484	  916.55591
 3835	 -29.56039	 -461.65179	  868.72668	  914.73505
 3853	 -30.92576	 -462.58386	  869.67114	  915.67902
 3834	 -31.64807	 -464.34351	  868.39984	  914.40826
 3854	 -32.3991	 -469.32025	  868.93134	  914.93958
 3833	 -32.7685	 -471.23145	  867.20361	  913.21265
 3833	 -32.7685	 -471.23145	  867.20361	  913.21265
 3849	 -28.11179	 -419.09485	  868.78986	  914.79816
 3849	 -28.11179	 -419.09485	  868.78986	  914.79816
 3849	 -28.11179	 -419.09485	  868.78986	  914.79816
 3855	 -26.66054	 -430.86804	  868.59119	  914.59955
 3850	 -26.99279	 -431.13281	  868.15662	  914.16522
 3851	 -28.68727	 -444.67676	  869.63855	  915.64648
 3851	 -28.68727	 -444.67676	  869.63855	  915.64648
 3852	 -29.59851	 -459.43341	  870.5484	  916.55591
 3852	 -29.59851	 -459.43341	  870.5484	  916.55591
 3856	 -30.29971	 -460.54108	  870.98572	  916.99304
 3853	 -30.92576	 -462.58386	  869.67114	  915.67902
 3857	 -31.58531	 -467.11298	  870.43341	  916.44092
 3854	 -32.3991	 -469.32025	  868.93134	  914.93958
 3854	 -32.3991	 -469.32025	  868.93134	  914.93958
 3857	 -31.58531	 -467.11298	  870.43341	  916.44092
 3857	 -31.58531	 -467.11298	  870.43341	  916.44092
 3858	 -29.8429	 -464.80322	  871.36462	  917.3717
 3856	 -30.29971	 -460.54108	  870.98572	  916.99304
 3859	 -28.95968	 -461.21686	  871.47998	  917.48706
 3852	 -29.59851	 -459.43341	  870.5484	  916.55591
 3860	 -27.18034	 -460.47015	  870.94476	  916.95209
 3851	 -28.68727	 -444.67676	  869.63855	  915.64648
 3861	 -27.27297	 -442.85144	  870.26648	  916.27411
 3855	 -26.66054	 -430.86804	  868.59119	  914.59955
 3862	 -25.66026	 -429.28833	  869.08875	  915.09692
 3849	 -28.11179	 -419.09485	  868.78986	  914.79816
 3863	 -26.7165	 -417.58325	  869.41809	  915.42609
 3848	 -25.19063	 -406.25403	  869.15747	  915.16559
 3864	 -24.66059	 -416.1947	  869.64429	  915.65216
 3847	 -23.16058	 -405.224	  869.31152	  915.31958
 3865	 -22.74222	 -414.94592	  869.53229	  915.54022
 3846	 -20.44902	 -403.66248	  869.10223	  915.11041
 3866	 -19.91488	 -414.07837	  868.83832	  914.84662
 3845	 -17.99509	 -406.01758	  868.24408	  914.25262
 3867	 -16.97128	 -413.15387	  868.48157	  914.48999
 3844	 -15.82055	 -407.72595	  867.91266	  913.92139
 3868	 -13.27813	 -410.51532	  868.54285	  914.55121
 3868	 -13.27813	 -410.51532	  868.54285	  914.55121
 3864	 -24.66059	 -416.1947	  869.64429	  915.65216
 3864	 -24.66059	 -416.1947	  869.64429	  915.65216
 3869	 -23.01416	 -427.25305	  869.36951	  915.37756
 3865	 -22.74222	 -414.94592	  869.53229	  915.54022
 3870	 -22.81108	 -428.73431	  869.40607	  915.41406
 3866	 -19.91488	 -414.07837	  868.83832	  914.84662
 3871	 -19.48199	 -421.70349	  869.44397	  915.45197
 3867	 -16.97128	 -413.15387	  868.48157	  914.48999
 3868	 -13.27813	 -410.51532	  868.54285	  914.55121
 3868	 -13.27813	 -410.51532	  868.54285	  914.55121
 3863	 -26.7165	 -417.58325	  869.41809	  915.42609
 3863	 -26.7165	 -417.58325	  869.41809	  915.42609
 3862	 -25.66026	 -429.28833	  869.08875	  915.09692
 3864	 -24.66059	 -416.1947	  869.64429	  915.65216
 3872	 -24.07588	 -428.32941	  869.37585	  915.38385
 3869	 -23.01416	 -427.25305	  869.36951	  915.37756
 3873	 -25.54081	 -441.15436	  870.78577	  916.79315
 3870	 -22.81108	 -428.73431	  869.40607	  915.41406
 3874	 -24.73525	 -436.28302	  871.14331	  917.15051
 3871	 -19.48199	 -421.70349	  869.44397	  915.45197
 3875	 -19.25823	 -431.88934	  871.09546	  917.10272
 3868	 -13.27813	 -410.51532	  868.54285	  914.55121
 3876	 -15.10801	 -428.67615	  870.62445	  916.6319
