 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2809	 -817.58124	 -494.44067	  808.5387	  854.57495
 2681	 -815.07617	 -487.68109	  809.42676	  855.46259
 2722	 -819.7547	 -484.62256	  810.05066	  856.08618
 2683	 -813.35999	 -482.34021	  810.75537	  856.79059
 2723	 -819.30804	 -479.63562	  811.43115	  857.46606
 2801	 -812.44806	 -478.61627	  811.92999	  857.96472
 2800	 -816.87128	 -478.97162	  812.07373	  858.1084
 2687	 -814.06573	 -474.78302	  813.21936	  859.25342
 2799	 -816.48999	 -477.69843	  812.96887	  859.00311
 2688	 -816.72449	 -474.58337	  814.7616	  860.79498
 2791	 -819.31104	 -476.08057	  814.17993	  860.21356
 2721	 -819.21027	 -476.41278	  816.50488	  862.53748
 2790	 -821.61194	 -478.54846	  815.45398	  861.487
 2802	 -821.40588	 -481.85553	  818.10382	  864.13562
 2818	 -823.59357	 -482.3252	  817.1759	  863.20813
 2843	 -822.24963	 -490.01379	  819.88745	  865.91846
 2667	 -824.89063	 -490.07935	  818.51563	  864.54724
 2629	 -825.61261	 -492.83856	  820.50262	  866.53333
 2630	 -828.13538	 -493.9798	  818.53577	  864.56738
 2628	 -830.46149	 -496.24487	  820.87402	  866.90454
 2628	 -830.46149	 -496.24487	  820.87402	  866.90454
 2630	 -828.13538	 -493.9798	  818.53577	  864.56738
 2630	 -828.13538	 -493.9798	  818.53577	  864.56738
 2666	 -826.63135	 -490.85004	  817.18018	  863.2124
 2667	 -824.89063	 -490.07935	  818.51563	  864.54724
 2669	 -825.26697	 -483.72833	  816.14502	  862.17773
 2818	 -823.59357	 -482.3252	  817.1759	  863.20813
 2668	 -823.48468	 -479.79004	  814.72821	  860.7616
 2790	 -821.61194	 -478.54846	  815.45398	  861.487
 2791	 -819.31104	 -476.08057	  814.17993	  860.21356
 2791	 -819.31104	 -476.08057	  814.17993	  860.21356
 2665	 -833.23853	 -499.22241	  823.1499	  869.17938
 2665	 -833.23853	 -499.22241	  823.1499	  869.17938
 2628	 -830.46149	 -496.24487	  820.87402	  866.90454
 2593	 -827.53815	 -495.16266	  822.651	  868.68073
 2629	 -825.61261	 -492.83856	  820.50262	  866.53333
 2680	 -822.88098	 -493.7113	  822.01904	  868.04907
 2843	 -822.24963	 -490.01379	  819.88745	  865.91846
 2843	 -822.24963	 -490.01379	  819.88745	  865.91846
 2801	 -812.44806	 -478.61627	  811.92999	  857.96472
 2801	 -812.44806	 -478.61627	  811.92999	  857.96472
 2685	 -810.09576	 -473.51367	  813.95483	  859.98853
 2687	 -814.06573	 -474.78302	  813.21936	  859.25342
 2686	 -813.10492	 -470.9967	  815.89539	  861.92822
 2688	 -816.72449	 -474.58337	  814.7616	  860.79498
 2706	 -816.36963	 -473.60693	  817.61121	  863.64325
 2721	 -819.21027	 -476.41278	  816.50488	  862.53748
 2716	 -818.38098	 -477.22559	  819.55823	  865.58936
 2802	 -821.40588	 -481.85553	  818.10382	  864.13562
 2815	 -820.41241	 -484.95734	  821.52106	  867.55127
 2843	 -822.24963	 -490.01379	  819.88745	  865.91846
 2678	 -820.83215	 -490.91968	  824.34131	  870.37024
 2680	 -822.88098	 -493.7113	  822.01904	  868.04907
 2592	 -823.48267	 -496.09894	  824.64148	  870.67029
 2593	 -827.53815	 -495.16266	  822.651	  868.68073
 2594	 -830.17853	 -497.68915	  824.93713	  870.96582
 2665	 -833.23853	 -499.22241	  823.1499	  869.17938
 2665	 -833.23853	 -499.22241	  823.1499	  869.17938
 2709	 -805.39117	 -471.0025	  815.41321	  861.44629
 2709	 -805.39117	 -471.0025	  815.41321	  861.44629
 2685	 -810.09576	 -473.51367	  813.95483	  859.98853
 2708	 -808.84369	 -468.27814	  817.25549	  863.28772
 2686	 -813.10492	 -470.9967	  815.89539	  861.92822
 2707	 -812.74408	 -470.91534	  818.98132	  865.0127
 2706	 -816.36963	 -473.60693	  817.61121	  863.64325
 2717	 -815.4978	 -477.29688	  820.51904	  866.54974
 2716	 -818.38098	 -477.22559	  819.55823	  865.58936
 2816	 -818.0592	 -484.49573	  822.49396	  868.52374
 2815	 -820.41241	 -484.95734	  821.52106	  867.55127
 2679	 -818.36755	 -492.4588	  824.66046	  870.68927
 2678	 -820.83215	 -490.91968	  824.34131	  870.37024
 2678	 -820.83215	 -490.91968	  824.34131	  870.37024
 2730	 -801.78766	 -471.14313	  816.83417	  862.86658
 2730	 -801.78766	 -471.14313	  816.83417	  862.86658
 2709	 -805.39117	 -471.0025	  815.41321	  861.44629
 2727	 -805.23724	 -468.88788	  818.60406	  864.63562
 2708	 -808.84369	 -468.27814	  817.25549	  863.28772
 2726	 -809.5993	 -470.40448	  820.28613	  866.31696
 2707	 -812.74408	 -470.91534	  818.98132	  865.0127
 2765	 -812.07184	 -477.26794	  821.68604	  867.71619
 2717	 -815.4978	 -477.29688	  820.51904	  866.54974
 2798	 -815.65918	 -484.58966	  823.13678	  869.16626
 2816	 -818.0592	 -484.49573	  822.49396	  868.52374
 2674	 -815.94489	 -495.00385	  824.95654	  870.98517
 2679	 -818.36755	 -492.4588	  824.66046	  870.68927
 2679	 -818.36755	 -492.4588	  824.66046	  870.68927
 2730	 -801.78766	 -471.14313	  816.83417	  862.86658
 2730	 -801.78766	 -471.14313	  816.83417	  862.86658
 2730	 -801.78766	 -471.14313	  816.83417	  862.86658
 2729	 -802.26953	 -470.12079	  819.93958	  865.97058
 2727	 -805.23724	 -468.88788	  818.60406	  864.63562
 2728	 -806.58374	 -471.77411	  821.41559	  867.44586
 2726	 -809.5993	 -470.40448	  820.28613	  866.31696
 2766	 -810.09656	 -478.56555	  822.50427	  868.53406
 2765	 -812.07184	 -477.26794	  821.68604	  867.71619
 2797	 -812.94354	 -489.01111	  823.177	  869.20648
 2798	 -815.65918	 -484.58966	  823.13678	  869.16626
 2673	 -813.68396	 -499.40192	  825.17554	  871.20404
 2674	 -815.94489	 -495.00385	  824.95654	  870.98517
 2674	 -815.94489	 -495.00385	  824.95654	  870.98517
 2729	 -802.26953	 -470.12079	  819.93958	  865.97058
 2729	 -802.26953	 -470.12079	  819.93958	  865.97058
 2729	 -802.26953	 -470.12079	  819.93958	  865.97058
 2691	 -804.55719	 -474.81799	  822.45782	  868.48767
 2728	 -806.58374	 -471.77411	  821.41559	  867.44586
 2763	 -808.34302	 -481.52325	  823.19299	  869.22247
 2766	 -810.09656	 -478.56555	  822.50427	  868.53406
 2796	 -811.0285	 -492.06677	  823.51935	  869.54871
 2797	 -812.94354	 -489.01111	  823.177	  869.20648
 2675	 -812.20764	 -503.28174	  825.02081	  871.04944
 2673	 -813.68396	 -499.40192	  825.17554	  871.20404
 2623	 -812.59235	 -513.64294	  826.82019	  872.84802
 2674	 -815.94489	 -495.00385	  824.95654	  870.98517
 2622	 -815.34137	 -507.94687	  826.76105	  872.78882
 2679	 -818.36755	 -492.4588	  824.66046	  870.68927
 2627	 -818.14453	 -502.33215	  826.61932	  872.64722
 2678	 -820.83215	 -490.91968	  824.34131	  870.37024
 2591	 -821.20117	 -496.84485	  826.03601	  872.06409
 2592	 -823.48267	 -496.09894	  824.64148	  870.67029
 2590	 -825.97858	 -500.12549	  826.8028	  872.83057
 2594	 -830.17853	 -497.68915	  824.93713	  870.96582
 2594	 -830.17853	 -497.68915	  824.93713	  870.96582
 2691	 -804.55719	 -474.81799	  822.45782	  868.48767
 2691	 -804.55719	 -474.81799	  822.45782	  868.48767
 2691	 -804.55719	 -474.81799	  822.45782	  868.48767
 2692	 -803.59265	 -477.45087	  823.49872	  869.52802
 2763	 -808.34302	 -481.52325	  823.19299	  869.22247
 2764	 -807.64233	 -483.85846	  823.8252	  869.85431
 2808	 -810.14166	 -491.27673	  823.79773	  869.8269
 2808	 -810.14166	 -491.27673	  823.79773	  869.8269
 2763	 -808.34302	 -481.52325	  823.19299	  869.22247
 2763	 -808.34302	 -481.52325	  823.19299	  869.22247
 2763	 -808.34302	 -481.52325	  823.19299	  869.22247
 2808	 -810.14166	 -491.27673	  823.79773	  869.8269
 2796	 -811.0285	 -492.06677	  823.51935	  869.54871
 2796	 -811.0285	 -492.06677	  823.51935	  869.54871
 2590	 -825.97858	 -500.12549	  826.8028	  872.83057
 2590	 -825.97858	 -500.12549	  826.8028	  872.83057
 2590	 -825.97858	 -500.12549	  826.8028	  872.83057
 2591	 -821.20117	 -496.84485	  826.03601	  872.06409
 2589	 -821.98871	 -505.50336	  827.95758	  873.9848
 2627	 -818.14453	 -502.33215	  826.61932	  872.64722
 2626	 -818.44373	 -511.70154	  828.84991	  874.87677
 2622	 -815.34137	 -507.94687	  826.76105	  872.78882
 2624	 -815.2807	 -518.6991	  829.29303	  875.31964
 2623	 -812.59235	 -513.64294	  826.82019	  872.84802
 2623	 -812.59235	 -513.64294	  826.82019	  872.84802
 2808	 -810.14166	 -491.27673	  823.79773	  869.8269
 2808	 -810.14166	 -491.27673	  823.79773	  869.8269
 2827	 -811.36755	 -496.54871	  823.59479	  869.62408
 2796	 -811.0285	 -492.06677	  823.51935	  869.54871
 2795	 -813.47174	 -500.8277	  824.13794	  870.16699
 2675	 -812.20764	 -503.28174	  825.02081	  871.04944
 2675	 -812.20764	 -503.28174	  825.02081	  871.04944
 2692	 -803.59265	 -477.45087	  823.49872	  869.52802
 2692	 -803.59265	 -477.45087	  823.49872	  869.52802
 2692	 -803.59265	 -477.45087	  823.49872	  869.52802
 2747	 -805.85583	 -485.60699	  824.38312	  870.41199
 2764	 -807.64233	 -483.85846	  823.8252	  869.85431
 2748	 -808.91144	 -491.39917	  824.45703	  870.4859
 2808	 -810.14166	 -491.27673	  823.79773	  869.8269
 2826	 -810.29681	 -498.54327	  823.90686	  869.93604
 2827	 -811.36755	 -496.54871	  823.59479	  869.62408
 2794	 -812.56964	 -506.35895	  823.58032	  869.60962
 2795	 -813.47174	 -500.8277	  824.13794	  870.16699
 2676	 -812.08423	 -511.81012	  824.16901	  870.198
 2675	 -812.20764	 -503.28174	  825.02081	  871.04944
 2620	 -811.09766	 -519.0177	  826.84338	  872.87115
 2623	 -812.59235	 -513.64294	  826.82019	  872.84802
 2625	 -812.75488	 -526.72974	  829.14209	  875.16882
 2624	 -815.2807	 -518.6991	  829.29303	  875.31964
 2624	 -815.2807	 -518.6991	  829.29303	  875.31964
 2677	 -813.97205	 -517.1377	  823.04333	  869.07288
 2677	 -813.97205	 -517.1377	  823.04333	  869.07288
 2677	 -813.97205	 -517.1377	  823.04333	  869.07288
 2676	 -812.08423	 -511.81012	  824.16901	  870.198
 2794	 -812.56964	 -506.35895	  823.58032	  869.60962
 2794	 -812.56964	 -506.35895	  823.58032	  869.60962
 2620	 -811.09766	 -519.0177	  826.84338	  872.87115
 2620	 -811.09766	 -519.0177	  826.84338	  872.87115
 2620	 -811.09766	 -519.0177	  826.84338	  872.87115
 2676	 -812.08423	 -511.81012	  824.16901	  870.198
 2618	 -810.36194	 -531.35901	  826.11005	  872.13818
 2677	 -813.97205	 -517.1377	  823.04333	  869.07288
 2616	 -811.77594	 -539.83545	  824.92749	  870.95612
 2616	 -811.77594	 -539.83545	  824.92749	  870.95612
 2625	 -812.75488	 -526.72974	  829.14209	  875.16882
 2625	 -812.75488	 -526.72974	  829.14209	  875.16882
 2625	 -812.75488	 -526.72974	  829.14209	  875.16882
 2620	 -811.09766	 -519.0177	  826.84338	  872.87115
 2621	 -810.49237	 -534.37817	  828.94427	  874.97107
 2618	 -810.36194	 -531.35901	  826.11005	  872.13818
 2619	 -809.41534	 -547.95325	  828.07416	  874.10138
 2616	 -811.77594	 -539.83545	  824.92749	  870.95612
 2615	 -810.87805	 -565.8634	  826.73785	  872.76569
 2615	 -810.87805	 -565.8634	  826.73785	  872.76569
 2615	 -810.87805	 -565.8634	  826.73785	  872.76569
 2615	 -810.87805	 -565.8634	  826.73785	  872.76569
 2617	 -813.01563	 -589.13538	  825.72089	  871.74915
 2616	 -811.77594	 -539.83545	  824.92749	  870.95612
 2598	 -812.02002	 -551.57336	  823.20093	  869.23041
 2677	 -813.97205	 -517.1377	  823.04333	  869.07288
 2597	 -815.97101	 -527.97095	  822.45947	  868.48926
 2794	 -812.56964	 -506.35895	  823.58032	  869.60962
 2793	 -811.09448	 -512.90344	  822.0675	  868.09747
 2826	 -810.29681	 -498.54327	  823.90686	  869.93604
 2761	 -809.06836	 -504.09949	  824.93768	  870.96631
 2742	 -806.3681	 -492.60187	  825.50989	  871.53827
 2741	 -804.69708	 -496.98444	  827.48273	  873.51019
 2741	 -804.69708	 -496.98444	  827.48273	  873.51019
 2617	 -813.01563	 -589.13538	  825.72089	  871.74915
 2617	 -813.01563	 -589.13538	  825.72089	  871.74915
 2617	 -813.01563	 -589.13538	  825.72089	  871.74915
 2598	 -812.02002	 -551.57336	  823.20093	  869.23041
 2596	 -814.01147	 -570.72595	  823.06525	  869.09479
 2597	 -815.97101	 -527.97095	  822.45947	  868.48926
 2595	 -815.52222	 -548.55237	  821.17493	  867.20532
 2820	 -812.32245	 -524.47766	  821.46594	  867.49615
 2820	 -812.32245	 -524.47766	  821.46594	  867.49615
 2597	 -815.97101	 -527.97095	  822.45947	  868.48926
 2597	 -815.97101	 -527.97095	  822.45947	  868.48926
 2793	 -811.09448	 -512.90344	  822.0675	  868.09747
 2820	 -812.32245	 -524.47766	  821.46594	  867.49615
 2761	 -809.06836	 -504.09949	  824.93768	  870.96631
 2814	 -808.56866	 -516.66364	  824.04578	  870.07483
 2760	 -805.67084	 -508.01971	  827.04236	  873.07001
 2780	 -804.25952	 -517.43896	  826.45081	  872.47876
 2778	 -802.3053	 -510.53699	  828.24902	  874.27612
 2779	 -800.41943	 -519.0448	  827.60693	  873.63434
 2779	 -800.41943	 -519.0448	  827.60693	  873.63434
 2761	 -809.06836	 -504.09949	  824.93768	  870.96631
 2761	 -809.06836	 -504.09949	  824.93768	  870.96631
 2761	 -809.06836	 -504.09949	  824.93768	  870.96631
 2741	 -804.69708	 -496.98444	  827.48273	  873.51019
 2760	 -805.67084	 -508.01971	  827.04236	  873.07001
 2749	 -802.44446	 -501.07593	  829.1485	  875.17517
 2778	 -802.3053	 -510.53699	  828.24902	  874.27612
 2778	 -802.3053	 -510.53699	  828.24902	  874.27612
 2617	 -813.01563	 -589.13538	  825.72089	  871.74915
 2617	 -813.01563	 -589.13538	  825.72089	  871.74915
 2617	 -813.01563	 -589.13538	  825.72089	  871.74915
 2596	 -814.01147	 -570.72595	  823.06525	  869.09479
 2655	 -815.45172	 -596.28027	  824.68286	  870.71161
 2849	 -815.52814	 -579.15094	  822.38324	  868.41309
 2850	 -816.75916	 -596.64679	  823.91614	  869.94525
 2850	 -816.75916	 -596.64679	  823.91614	  869.94525
 2850	 -816.75916	 -596.64679	  823.91614	  869.94525
 2850	 -816.75916	 -596.64679	  823.91614	  869.94525
 2851	 -817.96735	 -600.18048	  822.07385	  868.10388
 2849	 -815.52814	 -579.15094	  822.38324	  868.41309
 2848	 -816.21051	 -576.16071	  820.43195	  866.46271
 2596	 -814.01147	 -570.72595	  823.06525	  869.09479
 2595	 -815.52222	 -548.55237	  821.17493	  867.20532
