 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5250	 -27.65389	 -333.17896	  861.28278	  907.29456
 5270	 -28.16839	 -331.98169	  861.20251	  907.21429
 5252	 -27.09303	 -331.85425	  861.0885	  907.10034
 5271	 -27.78444	 -331.10693	  861.07275	  907.08459
 5271	 -27.78444	 -331.10693	  861.07275	  907.08459
 5272	 -28.47857	 -330.57452	  861.0105	  907.0224
 5272	 -28.47857	 -330.57452	  861.0105	  907.0224
 5271	 -27.78444	 -331.10693	  861.07275	  907.08459
 5273	 -28.68387	 -331.02197	  861.07233	  907.08423
 5270	 -28.16839	 -331.98169	  861.20251	  907.21429
 5269	 -28.71904	 -332.61267	  861.24933	  907.26111
 5269	 -28.71904	 -332.61267	  861.24933	  907.26111
 5274	 -30.17054	 -334.26837	  858.96808	  904.98096
 5274	 -30.17054	 -334.26837	  858.96808	  904.98096
 5241	 -31.04492	 -336.28949	  859.27942	  905.29211
 5275	 -30.43659	 -333.0105	  859.13092	  905.14368
 5242	 -31.33666	 -335.08917	  859.44452	  905.45715
 5276	 -30.58063	 -331.8866	  859.34503	  905.35773
 5244	 -31.46077	 -333.91321	  859.64862	  905.66119
 5277	 -30.62385	 -330.96741	  859.58612	  905.59863
 5251	 -31.42459	 -332.81952	  859.86572	  905.87817
 5278	 -30.5453	 -330.26465	  859.86249	  905.87494
 5264	 -31.2371	 -331.89587	  860.09314	  906.10553
 5279	 -30.89837	 -331.11591	  860.32092	  906.33313
 5265	 -31.45551	 -333.57721	  860.43799	  906.4502
 5280	 -31.07532	 -332.47559	  860.59814	  906.61023
 5266	 -31.14666	 -335.0097	  860.80127	  906.81323
 5281	 -30.82452	 -333.57294	  860.88342	  906.89539
 5267	 -30.22032	 -334.38354	  861.13611	  907.14795
 5282	 -29.98639	 -332.86176	  861.09955	  907.11139
 5268	 -29.38774	 -332.9859	  861.21802	  907.2298
 5268	 -29.38774	 -332.9859	  861.21802	  907.2298
 5279	 -30.89837	 -331.11591	  860.32092	  906.33313
 5279	 -30.89837	 -331.11591	  860.32092	  906.33313
 5279	 -30.89837	 -331.11591	  860.32092	  906.33313
 5278	 -30.5453	 -330.26465	  859.86249	  905.87494
 5283	 -30.33785	 -329.82501	  860.14258	  906.15485
 5284	 -29.51083	 -328.91882	  860.05573	  906.06812
 5284	 -29.51083	 -328.91882	  860.05573	  906.06812
 5285	 -28.34718	 -328.52087	  859.81653	  905.82904
 5285	 -28.34718	 -328.52087	  859.81653	  905.82904
 5284	 -29.51083	 -328.91882	  860.05573	  906.06812
 5286	 -29.49529	 -329.07458	  859.75537	  905.76782
 5278	 -30.5453	 -330.26465	  859.86249	  905.87494
 5277	 -30.62385	 -330.96741	  859.58612	  905.59863
 5277	 -30.62385	 -330.96741	  859.58612	  905.59863
 5287	 -26.88099	 -329.1853	  859.78662	  905.79907
 5287	 -26.88099	 -329.1853	  859.78662	  905.79907
 5287	 -26.88099	 -329.1853	  859.78662	  905.79907
 5285	 -28.34718	 -328.52087	  859.81653	  905.82904
 5288	 -28.11091	 -328.95313	  859.53381	  905.54639
 5286	 -29.49529	 -329.07458	  859.75537	  905.76782
 5289	 -29.43941	 -329.58539	  859.46375	  905.47632
 5277	 -30.62385	 -330.96741	  859.58612	  905.59863
 5276	 -30.58063	 -331.8866	  859.34503	  905.35773
 5276	 -30.58063	 -331.8866	  859.34503	  905.35773
 5290	 -25.59217	 -331.14349	  859.95978	  905.97217
 5290	 -25.59217	 -331.14349	  859.95978	  905.97217
 5290	 -25.59217	 -331.14349	  859.95978	  905.97217
 5287	 -26.88099	 -329.1853	  859.78662	  905.79907
 5291	 -26.54522	 -329.97974	  859.55255	  905.56512
 5288	 -28.11091	 -328.95313	  859.53381	  905.54639
 5292	 -27.87471	 -329.70789	  859.27942	  905.29211
 5289	 -29.43941	 -329.58539	  859.46375	  905.47632
 5293	 -29.31297	 -330.41083	  859.20398	  905.21667
 5276	 -30.58063	 -331.8866	  859.34503	  905.35773
 5275	 -30.43659	 -333.0105	  859.13092	  905.14368
 5275	 -30.43659	 -333.0105	  859.13092	  905.14368
 5294	 -24.91594	 -334.15302	  860.22937	  906.24158
 5294	 -24.91594	 -334.15302	  860.22937	  906.24158
 5294	 -24.91594	 -334.15302	  860.22937	  906.24158
 5290	 -25.59217	 -331.14349	  859.95978	  905.97217
 5295	 -25.32199	 -332.2608	  859.76208	  905.7746
 5291	 -26.54522	 -329.97974	  859.55255	  905.56512
 5296	 -26.29735	 -331.0553	  859.34406	  905.35669
 5292	 -27.87471	 -329.70789	  859.27942	  905.29211
 5297	 -27.65547	 -330.77155	  859.06616	  905.07898
 5293	 -29.31297	 -330.41083	  859.20398	  905.21667
 5298	 -29.13509	 -331.49591	  858.9881	  905.00098
 5275	 -30.43659	 -333.0105	  859.13092	  905.14368
 5274	 -30.17054	 -334.26837	  858.96808	  904.98096
 5274	 -30.17054	 -334.26837	  858.96808	  904.98096
 5274	 -30.17054	 -334.26837	  858.96808	  904.98096
 5274	 -30.17054	 -334.26837	  858.96808	  904.98096
 5274	 -30.17054	 -334.26837	  858.96808	  904.98096
 5299	 -28.91015	 -332.78479	  858.82477	  904.83771
 5298	 -29.13509	 -331.49591	  858.9881	  905.00098
 5297	 -27.65547	 -330.77155	  859.06616	  905.07898
 5297	 -27.65547	 -330.77155	  859.06616	  905.07898
 5300	 -25.08534	 -337.54126	  860.45563	  906.46783
 5300	 -25.08534	 -337.54126	  860.45563	  906.46783
 5294	 -24.91594	 -334.15302	  860.22937	  906.24158
 5301	 -24.81153	 -335.39038	  860.03723	  906.04962
 5295	 -25.32199	 -332.2608	  859.76208	  905.7746
 5302	 -25.20144	 -333.55286	  859.57898	  905.59155
 5296	 -26.29735	 -331.0553	  859.34406	  905.35669
 5303	 -26.14857	 -332.36682	  859.17151	  905.18427
 5297	 -27.65547	 -330.77155	  859.06616	  905.07898
 5304	 -27.46462	 -332.0896	  858.90247	  904.91534
 5299	 -28.91015	 -332.78479	  858.82477	  904.83771
 5299	 -28.91015	 -332.78479	  858.82477	  904.83771
 5305	 -26.52053	 -329.6424	  860.35583	  906.36804
 5305	 -26.52053	 -329.6424	  860.35583	  906.36804
 5263	 -25.64153	 -331.94421	  860.57837	  906.59052
 5306	 -26.22464	 -331.09894	  860.71912	  906.7312
 5253	 -26.44681	 -332.81769	  861.05493	  907.06677
 5307	 -26.91049	 -330.50604	  860.82697	  906.83899
 5252	 -27.09303	 -331.85425	  861.0885	  907.10034
 5308	 -27.63946	 -330.18732	  860.8941	  906.90607
 5271	 -27.78444	 -331.10693	  861.07275	  907.08459
 5309	 -28.40635	 -330.09229	  860.91412	  906.92603
 5272	 -28.47857	 -330.57452	  861.0105	  907.0224
 5310	 -29.19238	 -330.30933	  860.89075	  906.90271
 5273	 -28.68387	 -331.02197	  861.07233	  907.08423
 5311	 -28.98383	 -331.34344	  861.09528	  907.10712
 5269	 -28.71904	 -332.61267	  861.24933	  907.26111
 5312	 -29.31534	 -331.51422	  861.07843	  907.09033
 5268	 -29.38774	 -332.9859	  861.21802	  907.2298
 5313	 -29.62454	 -331.46973	  861.0202	  907.0321
 5282	 -29.98639	 -332.86176	  861.09955	  907.11139
 5314	 -30.37967	 -332.31653	  860.92926	  906.94122
 5281	 -30.82452	 -333.57294	  860.88342	  906.89539
 5315	 -30.53939	 -331.53076	  860.73199	  906.74402
 5280	 -31.07532	 -332.47559	  860.59814	  906.61023
 5316	 -30.42857	 -330.61414	  860.54303	  906.55511
 5279	 -30.89837	 -331.11591	  860.32092	  906.33313
 5317	 -30.05124	 -329.73346	  860.40723	  906.41937
 5283	 -30.33785	 -329.82501	  860.14258	  906.15485
 5318	 -29.46723	 -329.0451	  860.35449	  906.3667
 5284	 -29.51083	 -328.91882	  860.05573	  906.06812
 5319	 -28.588	 -328.41992	  860.1123	  906.12463
 5285	 -28.34718	 -328.52087	  859.81653	  905.82904
 5320	 -27.29346	 -328.71722	  860.03564	  906.04797
 5287	 -26.88099	 -329.1853	  859.78662	  905.79907
 5321	 -25.99286	 -330.25562	  860.15997	  906.17224
 5290	 -25.59217	 -331.14349	  859.95978	  905.97217
 5322	 -25.19458	 -332.9812	  860.41443	  906.42657
 5294	 -24.91594	 -334.15302	  860.22937	  906.24158
 5323	 -25.19624	 -336.35071	  860.6618	  906.67383
 5300	 -25.08534	 -337.54126	  860.45563	  906.46783
 5258	 -26.10999	 -338.42529	  860.96918	  906.98114
 5324	 -25.97164	 -339.58087	  860.75739	  906.76941
 5257	 -27.43597	 -339.97479	  861.09662	  907.10846
 5325	 -27.26377	 -341.09167	  860.88306	  906.89502
 5230	 -28.91101	 -340.64691	  861.01587	  907.02783
 5326	 -28.69042	 -341.74054	  860.80511	  906.81708
 5227	 -29.99574	 -341.39801	  860.53522	  906.54736
 5227	 -29.99574	 -341.39801	  860.53522	  906.54736
 5311	 -28.98383	 -331.34344	  861.09528	  907.10712
 5311	 -28.98383	 -331.34344	  861.09528	  907.10712
 5311	 -28.98383	 -331.34344	  861.09528	  907.10712
 5312	 -29.31534	 -331.51422	  861.07843	  907.09033
 5310	 -29.19238	 -330.30933	  860.89075	  906.90271
 5313	 -29.62454	 -331.46973	  861.0202	  907.0321
 5327	 -29.83371	 -331.22681	  860.93433	  906.94623
 5314	 -30.37967	 -332.31653	  860.92926	  906.94122
 5328	 -29.91325	 -330.8349	  860.83374	  906.84576
 5315	 -30.53939	 -331.53076	  860.73199	  906.74402
 5329	 -29.84807	 -330.35431	  860.73724	  906.74927
 5316	 -30.42857	 -330.61414	  860.54303	  906.55511
 5330	 -29.65052	 -329.88049	  860.66901	  906.68103
 5330	 -29.65052	 -329.88049	  860.66901	  906.68103
 5327	 -29.83371	 -331.22681	  860.93433	  906.94623
 5327	 -29.83371	 -331.22681	  860.93433	  906.94623
 5327	 -29.83371	 -331.22681	  860.93433	  906.94623
 5328	 -29.91325	 -330.8349	  860.83374	  906.84576
 5310	 -29.19238	 -330.30933	  860.89075	  906.90271
 5329	 -29.84807	 -330.35431	  860.73724	  906.74927
 5330	 -29.65052	 -329.88049	  860.66901	  906.68103
 5330	 -29.65052	 -329.88049	  860.66901	  906.68103
 5316	 -30.42857	 -330.61414	  860.54303	  906.55511
 5316	 -30.42857	 -330.61414	  860.54303	  906.55511
 5316	 -30.42857	 -330.61414	  860.54303	  906.55511
 5317	 -30.05124	 -329.73346	  860.40723	  906.41937
 5330	 -29.65052	 -329.88049	  860.66901	  906.68103
 5331	 -29.35855	 -329.52307	  860.63763	  906.64972
 5310	 -29.19238	 -330.30933	  860.89075	  906.90271
 5332	 -29.02728	 -329.34302	  860.65234	  906.66443
 5333	 -28.7108	 -329.39508	  860.71283	  906.72485
 5334	 -28.8255	 -328.72571	  860.39563	  906.40784
 5335	 -28.21237	 -328.83881	  860.50854	  906.52063
 5319	 -28.588	 -328.41992	  860.1123	  906.12463
 5336	 -27.73453	 -328.60797	  860.27649	  906.2887
 5320	 -27.29346	 -328.71722	  860.03564	  906.04797
 5305	 -26.52053	 -329.6424	  860.35583	  906.36804
 5321	 -25.99286	 -330.25562	  860.15997	  906.17224
 5263	 -25.64153	 -331.94421	  860.57837	  906.59052
 5322	 -25.19458	 -332.9812	  860.41443	  906.42657
 5261	 -25.47583	 -335.14124	  860.8385	  906.85052
 5323	 -25.19624	 -336.35071	  860.6618	  906.67383
 5258	 -26.10999	 -338.42529	  860.96918	  906.98114
 5258	 -26.10999	 -338.42529	  860.96918	  906.98114
 5332	 -29.02728	 -329.34302	  860.65234	  906.66443
 5332	 -29.02728	 -329.34302	  860.65234	  906.66443
 5332	 -29.02728	 -329.34302	  860.65234	  906.66443
 5318	 -29.46723	 -329.0451	  860.35449	  906.3667
 5334	 -28.8255	 -328.72571	  860.39563	  906.40784
 5319	 -28.588	 -328.41992	  860.1123	  906.12463
 5319	 -28.588	 -328.41992	  860.1123	  906.12463
 5332	 -29.02728	 -329.34302	  860.65234	  906.66443
 5332	 -29.02728	 -329.34302	  860.65234	  906.66443
 5331	 -29.35855	 -329.52307	  860.63763	  906.64972
 5318	 -29.46723	 -329.0451	  860.35449	  906.3667
 5317	 -30.05124	 -329.73346	  860.40723	  906.41937
 5317	 -30.05124	 -329.73346	  860.40723	  906.41937
 5309	 -28.40635	 -330.09229	  860.91412	  906.92603
 5309	 -28.40635	 -330.09229	  860.91412	  906.92603
 5310	 -29.19238	 -330.30933	  860.89075	  906.90271
 5337	 -28.48749	 -329.66095	  860.80902	  906.82104
 5333	 -28.7108	 -329.39508	  860.71283	  906.72485
 5338	 -27.80013	 -329.36401	  860.68854	  906.70056
 5335	 -28.21237	 -328.83881	  860.50854	  906.52063
 5339	 -27.12839	 -329.33258	  860.53168	  906.54376
 5336	 -27.73453	 -328.60797	  860.27649	  906.2887
 5305	 -26.52053	 -329.6424	  860.35583	  906.36804
 5305	 -26.52053	 -329.6424	  860.35583	  906.36804
 5305	 -26.52053	 -329.6424	  860.35583	  906.36804
 5305	 -26.52053	 -329.6424	  860.35583	  906.36804
 5305	 -26.52053	 -329.6424	  860.35583	  906.36804
 5306	 -26.22464	 -331.09894	  860.71912	  906.7312
 5339	 -27.12839	 -329.33258	  860.53168	  906.54376
 5307	 -26.91049	 -330.50604	  860.82697	  906.83899
 5338	 -27.80013	 -329.36401	  860.68854	  906.70056
 5308	 -27.63946	 -330.18732	  860.8941	  906.90607
 5337	 -28.48749	 -329.66095	  860.80902	  906.82104
 5309	 -28.40635	 -330.09229	  860.91412	  906.92603
