 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 511	  16190.79199	  9081.01563	 -1017.75385	 -970.87
 511	  16190.79199	  9081.01563	 -1017.75385	 -970.87
 516	  14430.79492	  4003.3103	 -2731.14331	 -2683.46387
 516	  14430.79492	  4003.3103	 -2731.14331	 -2683.46387
 516	  14430.79492	  4003.3103	 -2731.14331	 -2683.46387
 517	  14006.19336	  3558.31665	 -2876.97217	 -2829.2251
 518	  14464.62402	  4066.47437	 -2710.0271	 -2662.35791
 519	  14613.56836	  4699.6499	 -2495.24658	 -2447.67725
 520	  14864.33789	  4812.7583	 -2460.53906	 -2412.98535
 520	  14864.33789	  4812.7583	 -2460.53906	 -2412.98535
 521	  11958.58887	  1367.53125	 -3594.92725	 -3546.84717
 521	  11958.58887	  1367.53125	 -3594.92725	 -3546.84717
 521	  11958.58887	  1367.53125	 -3594.92725	 -3546.84717
 522	  12008.79004	  1397.64014	 -3585.42578	 -3537.3501
 523	  11985.09766	  1331.86987	 -3607.45996	 -3559.37402
 523	  11985.09766	  1331.86987	 -3607.45996	 -3559.37402
 524	  13379.37793	  2642.97974	 -3180.58789	 -3132.7002
 524	  13379.37793	  2642.97974	 -3180.58789	 -3132.7002
 524	  13379.37793	  2642.97974	 -3180.58789	 -3132.7002
 525	  11985.09766	  1331.86987	 -3607.45996	 -3559.37402
 526	  12008.79004	  1397.64014	 -3585.42578	 -3537.3501
 526	  12008.79004	  1397.64014	 -3585.42578	 -3537.3501
 527	  16171.41602	  10727.43652	 -452.43646	 -405.81482
 527	  16171.41602	  10727.43652	 -452.43646	 -405.81482
 527	  16171.41602	  10727.43652	 -452.43646	 -405.81482
 528	  15964.27344	  11567.6709	 -160.82843	 -114.34229
 529	  16170.59473	  10797.31836	 -428.44171	 -381.8313
 530	  16121.9209	  11575.75293	 -160.67865	 -114.1925
 530	  16121.9209	  11575.75293	 -160.67865	 -114.1925
 531	  12008.79004	  1397.64014	 -3585.42578	 -3537.3501
 531	  12008.79004	  1397.64014	 -3585.42578	 -3537.3501
 532	  14006.19336	  3558.31665	 -2876.97217	 -2829.2251
 533	  13379.37793	  2642.97974	 -3180.58789	 -3132.7002
 534	  13433.81543	  2699.39746	 -3162.12646	 -3114.24756
 534	  13433.81543	  2699.39746	 -3162.12646	 -3114.24756
 535	  11976.64551	  1652.646	 -3638.39209	 -3590.29199
 535	  11976.64551	  1652.646	 -3638.39209	 -3590.29199
 536	  11974.65723	  1830.69189	 -3655.75928	 -3607.65088
 537	  11935.69824	  1627.27002	 -3646.42285	 -3598.31885
 538	  11920.19824	  1787.89526	 -3669.54395	 -3621.4292
 538	  11920.19824	  1787.89526	 -3669.54395	 -3621.4292
 539	  9701.33398	 -1826.55322	 -3315.48193	 -3267.53174
 539	  9701.33398	 -1826.55322	 -3315.48193	 -3267.53174
 540	  10237.14453	 -2674.81299	 -3612.8042	 -3564.71582
 541	  10111.2998	 -1565.39233	 -3232.68994	 -3184.77832
 542	  10734.68164	 -2546.76929	 -3577.12012	 -3529.04883
 543	  11330.93457	 -792.51404	 -2987.59399	 -2939.7959
 544	  11991.09961	 -1749.57129	 -3324.2876	 -3276.3335
 544	  11991.09961	 -1749.57129	 -3324.2876	 -3276.3335
 545	  11977.34473	 -518.203	 -3444.40234	 -3396.39209
 545	  11977.34473	 -518.203	 -3444.40234	 -3396.39209
 546	  11991.09961	 -1749.57129	 -3324.2876	 -3276.3335
 547	  10721.14551	 -1315.7251	 -3697.36279	 -3649.23486
 548	  10734.68164	 -2546.76929	 -3577.12012	 -3529.04883
 548	  10734.68164	 -2546.76929	 -3577.12012	 -3529.04883
 549	  10695.73828	 -1303.81689	 -3680.16797	 -3632.04883
 549	  10695.73828	 -1303.81689	 -3680.16797	 -3632.04883
 550	  10721.99512	 -1344.92297	 -3694.70898	 -3646.58252
 551	  10283.17871	 -1565.24561	 -3763.05566	 -3714.89746
 551	  10283.17871	 -1565.24561	 -3763.05566	 -3714.89746
 551	  10283.17871	 -1565.24561	 -3763.05566	 -3714.89746
 551	  10283.17871	 -1565.24561	 -3763.05566	 -3714.89746
 551	  10283.17871	 -1565.24561	 -3763.05566	 -3714.89746
 550	  10721.99512	 -1344.92297	 -3694.70898	 -3646.58252
 552	  10712.88574	 -2238.00391	 -4001.03516	 -3952.7666
 553	  11125.23535	 -1976.64258	 -3918.1665	 -3869.93652
 553	  11125.23535	 -1976.64258	 -3918.1665	 -3869.93652
 554	  10532.97852	 -2970.15747	 -4249.30957	 -4200.92627
 554	  10532.97852	 -2970.15747	 -4249.30957	 -4200.92627
 555	  10253.17773	 -2532.09375	 -4094.35107	 -4046.03906
 556	  10992.6875	 -2676.06885	 -4155.99414	 -4107.65381
 552	  10712.88574	 -2238.00391	 -4001.03516	 -3952.7666
 557	  11357.94141	 -2444.55933	 -4082.59131	 -4034.28467
 553	  11125.23535	 -1976.64258	 -3918.1665	 -3869.93652
 558	  11927.40625	 -2083.61206	 -3968.14795	 -3919.89502
 559	  11647.60254	 -1645.54492	 -3813.18848	 -3765.00684
 559	  11647.60254	 -1645.54492	 -3813.18848	 -3765.00684
 560	  10283.17871	 -1565.24561	 -3763.05566	 -3714.89746
 560	  10283.17871	 -1565.24561	 -3763.05566	 -3714.89746
 561	  10082.59082	 -1053.68164	 -3672.82031	 -3624.70459
 562	  10280.99316	 -1364.30505	 -3782.69971	 -3734.53223
 562	  10280.99316	 -1364.30505	 -3782.69971	 -3734.53223
 563	  10712.88574	 -2238.00391	 -4001.03516	 -3952.7666
 563	  10712.88574	 -2238.00391	 -4001.03516	 -3952.7666
 563	  10712.88574	 -2238.00391	 -4001.03516	 -3952.7666
 564	  10726.40918	 -3440.81348	 -3883.7666	 -3835.55273
 560	  10283.17871	 -1565.24561	 -3763.05566	 -3714.89746
 565	  10237.14453	 -2674.81299	 -3612.8042	 -3564.71582
 561	  10082.59082	 -1053.68164	 -3672.82031	 -3624.70459
 561	  10082.59082	 -1053.68164	 -3672.82031	 -3624.70459
 566	  10695.73828	 -1303.81689	 -3680.16797	 -3632.04883
 566	  10695.73828	 -1303.81689	 -3680.16797	 -3632.04883
 566	  10695.73828	 -1303.81689	 -3680.16797	 -3632.04883
 567	  10283.17871	 -1565.24561	 -3763.05566	 -3714.89746
 568	  10693.70508	 -1102.71411	 -3699.7583	 -3651.62988
 569	  10280.99316	 -1364.30505	 -3782.69971	 -3734.53223
 569	  10280.99316	 -1364.30505	 -3782.69971	 -3734.53223
 570	  11138.75684	 -3179.45215	 -3800.89844	 -3752.72266
 570	  11138.75684	 -3179.45215	 -3800.89844	 -3752.72266
 571	  10734.68164	 -2546.76929	 -3577.12012	 -3529.04883
 572	  10726.40918	 -3440.81348	 -3883.7666	 -3835.55273
 573	  10237.14453	 -2674.81299	 -3612.8042	 -3564.71582
 573	  10237.14453	 -2674.81299	 -3612.8042	 -3564.71582
 574	  10546.50293	 -4172.97266	 -4132.04346	 -4083.71387
 574	  10546.50293	 -4172.97266	 -4132.04346	 -4083.71387
 574	  10546.50293	 -4172.97266	 -4132.04346	 -4083.71387
 575	  10266.70117	 -3734.90454	 -3977.08301	 -3928.82568
 576	  11006.21191	 -3878.88306	 -4038.72754	 -3990.44141
 572	  10726.40918	 -3440.81348	 -3883.7666	 -3835.55273
 577	  11371.46484	 -3647.36987	 -3965.32324	 -3917.07178
 570	  11138.75684	 -3179.45215	 -3800.89844	 -3752.72266
 578	  11940.92969	 -3286.42358	 -3850.88037	 -3802.68164
 579	  11661.12598	 -2848.35913	 -3695.9209	 -3647.79443
 579	  11661.12598	 -2848.35913	 -3695.9209	 -3647.79443
 580	  10264.87305	 -1605.03601	 -3789.00537	 -3740.83496
 580	  10264.87305	 -1605.03601	 -3789.00537	 -3740.83496
 580	  10264.87305	 -1605.03601	 -3789.00537	 -3740.83496
 581	  10261.95898	 -1434.29907	 -3806.4043	 -3758.22607
 582	  10144.85547	 -1415.97241	 -3722.66357	 -3674.52393
 583	  10037.21875	 -1082.44067	 -3681.93896	 -3633.81885
 583	  10037.21875	 -1082.44067	 -3681.93896	 -3633.81885
 584	  10237.14453	 -2674.81299	 -3612.8042	 -3564.71582
 584	  10237.14453	 -2674.81299	 -3612.8042	 -3564.71582
 585	  9701.33398	 -1826.55322	 -3315.48193	 -3267.53174
 586	  10082.59082	 -1053.68164	 -3672.82031	 -3624.70459
 587	  9694.49902	 -1225.8894	 -3375.55518	 -3327.57715
 587	  9694.49902	 -1225.8894	 -3375.55518	 -3327.57715
 588	  9793.66504	 -2071.14575	 -3400.94385	 -3352.95361
 588	  9793.66504	 -2071.14575	 -3400.94385	 -3352.95361
 589	  9790.24121	 -1764.47571	 -3430.85986	 -3382.85596
 590	  9655.88379	 -1855.42969	 -3324.63721	 -3276.68262
 591	  9649.12305	 -1254.64856	 -3384.67383	 -3336.69141
 591	  9649.12305	 -1254.64856	 -3384.67383	 -3336.69141
 592	  9649.12305	 -1254.64856	 -3384.67383	 -3336.69141
 592	  9649.12305	 -1254.64856	 -3384.67383	 -3336.69141
 593	  9790.24121	 -1764.47571	 -3430.85986	 -3382.85596
 594	  10037.21875	 -1082.44067	 -3681.93896	 -3633.81885
 595	  10148.27734	 -1722.38171	 -3692.77344	 -3644.64795
 595	  10148.27734	 -1722.38171	 -3692.77344	 -3644.64795
 596	  9694.49902	 -1225.8894	 -3375.55518	 -3327.57715
 596	  9694.49902	 -1225.8894	 -3375.55518	 -3327.57715
 597	  9649.12305	 -1254.64856	 -3384.67383	 -3336.69141
 598	  10082.59082	 -1053.68164	 -3672.82031	 -3624.70459
 599	  10037.21875	 -1082.44067	 -3681.93896	 -3633.81885
 599	  10037.21875	 -1082.44067	 -3681.93896	 -3633.81885
 600	  9649.12305	 -1254.64856	 -3384.67383	 -3336.69141
 600	  9649.12305	 -1254.64856	 -3384.67383	 -3336.69141
 601	  9694.49902	 -1225.8894	 -3375.55518	 -3327.57715
 602	  9655.88379	 -1855.42969	 -3324.63721	 -3276.68262
 603	  9701.33398	 -1826.55322	 -3315.48193	 -3267.53174
 603	  9701.33398	 -1826.55322	 -3315.48193	 -3267.53174
 604	  10693.70508	 -1102.71411	 -3699.7583	 -3651.62988
 604	  10693.70508	 -1102.71411	 -3699.7583	 -3651.62988
 605	  10280.99316	 -1364.30505	 -3782.69971	 -3734.53223
 606	  10720.05566	 -1143.97119	 -3714.35254	 -3666.21729
 606	  10720.05566	 -1143.97119	 -3714.35254	 -3666.21729
 607	  10082.59082	 -1053.68164	 -3672.82031	 -3624.70459
 607	  10082.59082	 -1053.68164	 -3672.82031	 -3624.70459
 607	  10082.59082	 -1053.68164	 -3672.82031	 -3624.70459
 608	  10037.21875	 -1082.44067	 -3681.93896	 -3633.81885
 605	  10280.99316	 -1364.30505	 -3782.69971	 -3734.53223
 609	  10261.95898	 -1434.29907	 -3806.4043	 -3758.22607
 606	  10720.05566	 -1143.97119	 -3714.35254	 -3666.21729
 606	  10720.05566	 -1143.97119	 -3714.35254	 -3666.21729
 610	  10261.95898	 -1434.29907	 -3806.4043	 -3758.22607
 610	  10261.95898	 -1434.29907	 -3806.4043	 -3758.22607
 610	  10261.95898	 -1434.29907	 -3806.4043	 -3758.22607
 611	  10264.87305	 -1605.03601	 -3789.00537	 -3740.83496
 612	  10720.05566	 -1143.97119	 -3714.35254	 -3666.21729
 613	  10721.14551	 -1315.7251	 -3697.36279	 -3649.23486
 613	  10721.14551	 -1315.7251	 -3697.36279	 -3649.23486
 614	  10148.27734	 -1722.38171	 -3692.77344	 -3644.64795
 614	  10148.27734	 -1722.38171	 -3692.77344	 -3644.64795
 615	  10144.85547	 -1415.97241	 -3722.66357	 -3674.52393
 616	  10037.21875	 -1082.44067	 -3681.93896	 -3633.81885
 616	  10037.21875	 -1082.44067	 -3681.93896	 -3633.81885
 617	  11125.23535	 -1976.64258	 -3918.1665	 -3869.93652
 617	  11125.23535	 -1976.64258	 -3918.1665	 -3869.93652
 617	  11125.23535	 -1976.64258	 -3918.1665	 -3869.93652
 618	  10721.99512	 -1344.92297	 -3694.70898	 -3646.58252
 619	  11138.75684	 -3179.45215	 -3800.89844	 -3752.72266
 620	  10734.68164	 -2546.76929	 -3577.12012	 -3529.04883
 620	  10734.68164	 -2546.76929	 -3577.12012	 -3529.04883
 621	  10720.05566	 -1143.97119	 -3714.35254	 -3666.21729
 621	  10720.05566	 -1143.97119	 -3714.35254	 -3666.21729
 622	  10721.99512	 -1344.92297	 -3694.70898	 -3646.58252
 623	  10693.70508	 -1102.71411	 -3699.7583	 -3651.62988
 624	  10695.73828	 -1303.81689	 -3680.16797	 -3632.04883
 624	  10695.73828	 -1303.81689	 -3680.16797	 -3632.04883
 625	  17653.26172	  9095.3916	 -1037.16797	 -990.27527
 625	  17653.26172	  9095.3916	 -1037.16797	 -990.27527
 626	  17655.41602	  8675.47559	 -1181.46997	 -1134.51013
 627	  16191.50488	  9020.43359	 -1038.55542	 -991.66199
 628	  16148.39258	  8516.29004	 -1210.89966	 -1163.92615
 628	  16148.39258	  8516.29004	 -1210.89966	 -1163.92615
 629	  15790.42188	  7223.93555	 -1648.42017	 -1601.24377
 629	  15790.42188	  7223.93555	 -1648.42017	 -1601.24377
 629	  15790.42188	  7223.93555	 -1648.42017	 -1601.24377
 630	  17074.89844	  6917.92041	 -1774.83447	 -1727.59924
 631	  15969.40723	  7870.1123	 -1429.66016	 -1382.58484
 632	  17365.1582	  7796.69922	 -1478.1521	 -1431.05457
 633	  16148.39258	  8516.29004	 -1210.89966	 -1163.92615
 634	  17655.41602	  8675.47559	 -1181.46997	 -1134.51013
 634	  17655.41602	  8675.47559	 -1181.46997	 -1134.51013
 635	  15322.78516	  5818.53369	 -2122.93555	 -2075.53857
 635	  15322.78516	  5818.53369	 -2122.93555	 -2075.53857
 636	  16727.48242	  5517.41113	 -2249.85962	 -2202.40381
 637	  15549.09961	  6491.04492	 -1895.91406	 -1848.62268
 638	  16894.02734	  6188.77734	 -2022.14209	 -1974.79211
 639	  15775.41797	  7163.55664	 -1668.89209	 -1621.70618
 640	  17060.57227	  6860.14258	 -1794.4248	 -1747.18054
 640	  17060.57227	  6860.14258	 -1794.4248	 -1747.18054
 641	  15292.68164	  5612.49756	 -2193.18066	 -2145.75146
 641	  15292.68164	  5612.49756	 -2193.18066	 -2145.75146
 641	  15292.68164	  5612.49756	 -2193.18066	 -2145.75146
 642	  15322.78516	  5818.53369	 -2122.93555	 -2075.53857
 643	  16493.20898	  5080.82178	 -2395.64478	 -2348.12158
 644	  16727.48242	  5517.41113	 -2249.85962	 -2202.40381
 644	  16727.48242	  5517.41113	 -2249.85962	 -2202.40381
 645	  13433.81543	  2699.39746	 -3162.12646	 -3114.24756
 645	  13433.81543	  2699.39746	 -3162.12646	 -3114.24756
 646	  14160.72754	  3462.82397	 -2912.31738	 -2864.5542
 647	  14398.59082	  1855.19434	 -3468.00342	 -3419.98242
 647	  14398.59082	  1855.19434	 -3468.00342	 -3419.98242
 648	  14430.79492	  4003.3103	 -2731.14331	 -2683.46387
 648	  14430.79492	  4003.3103	 -2731.14331	 -2683.46387
 648	  14430.79492	  4003.3103	 -2731.14331	 -2683.46387
 649	  15579.83301	  3380.2522	 -2964.12036	 -2916.33301
 646	  14160.72754	  3462.82397	 -2912.31738	 -2864.5542
 650	  15188.71582	  2652.44678	 -3207.57666	 -3159.67676
 647	  14398.59082	  1855.19434	 -3468.00342	 -3419.98242
 647	  14398.59082	  1855.19434	 -3468.00342	 -3419.98242
 651	  13379.37793	  2642.97974	 -3180.58789	 -3132.7002
 651	  13379.37793	  2642.97974	 -3180.58789	 -3132.7002
 651	  13379.37793	  2642.97974	 -3180.58789	 -3132.7002
 652	  14342.32227	  1798.44165	 -3486.55322	 -3438.52344
 653	  12713.20215	  1942.51074	 -3409.96582	 -3361.97168
 654	  13561.78809	  1011.26666	 -3743.87549	 -3695.72705
 655	  12047.02441	  1242.03955	 -3639.34424	 -3591.24414
 656	  12781.25391	  224.0932	 -4001.19775	 -3952.9292
 656	  12781.25391	  224.0932	 -4001.19775	 -3952.9292
 657	  15982.95117	  8197.8877	 -932.89777	 -886.05322
 657	  15982.95117	  8197.8877	 -932.89777	 -886.05322
 658	  15701.85059	  8490.02441	 -963.04767	 -916.18921
 659	  15983.72461	  8137.30762	 -953.69952	 -906.84534
 660	  15702.70605	  8429.44922	 -983.8493	 -936.9812
 660	  15702.70605	  8429.44922	 -983.8493	 -936.9812
 661	  15257.08887	  6148.30273	 -2149.90454	 -2102.49561
 661	  15257.08887	  6148.30273	 -2149.90454	 -2102.49561
 662	  15254.77246	  6326.21631	 -2167.22632	 -2119.80908
 663	  14646.7959	  5002.04639	 -2533.16528	 -2485.57813
 664	  14644.64355	  5180.02637	 -2550.50977	 -2502.91455
 664	  14644.64355	  5180.02637	 -2550.50977	 -2502.91455
 665	  15254.77246	  6326.21631	 -2167.22632	 -2119.80908
 665	  15254.77246	  6326.21631	 -2167.22632	 -2119.80908
 666	  15215.1748	  6339.12598	 -2162.06616	 -2114.65137
 667	  14644.64355	  5180.02637	 -2550.50977	 -2502.91455
 668	  14607.79492	  5197.72021	 -2543.77759	 -2496.18555
 668	  14607.79492	  5197.72021	 -2543.77759	 -2496.18555
 669	  16000.53516	  12067.70313	 -209.35687	 -162.84814
 669	  16000.53516	  12067.70313	 -209.35687	 -162.84814
 670	  15980.05469	  10532.31836	 -735.82098	 -689.06799
 671	  16043.85254	  8996.35547	 -1263.99219	 -1216.99426
 672	  16001.85059	  8999.12793	 -1262.24756	 -1215.25037
 672	  16001.85059	  8999.12793	 -1262.24756	 -1215.25037
 673	  18013.97656	  10581.17871	 -2121.94971	 -2074.55322
 673	  18013.97656	  10581.17871	 -2121.94971	 -2074.55322
 674	  17799.28906	  10631.0498	 -2101.28345	 -2053.89648
 675	  18019.04688	  10116.33105	 -2076.5896	 -2029.21448
 676	  18106.04102	  8804.92969	 -1957.29053	 -1909.97083
 677	  19101.20117	  9864.95313	 -2180.76001	 -2133.33643
 678	  19115.8457	  8570.3584	 -2054.49609	 -2007.13123
 678	  19115.8457	  8570.3584	 -2054.49609	 -2007.13123
 679	  17900.16016	  10173.68652	 -2259.90479	 -2212.44434
 679	  17900.16016	  10173.68652	 -2259.90479	 -2212.44434
 679	  17900.16016	  10173.68652	 -2259.90479	 -2212.44434
 680	  17685.94141	  10223.44727	 -2239.28418	 -2191.8335
 681	  17905.22852	  9708.83789	 -2214.54517	 -2167.10596
 682	  17992.22461	  8397.43652	 -2095.24561	 -2047.86194
 683	  18987.38672	  9457.45996	 -2318.71509	 -2271.22754
 684	  19002.03125	  8162.86621	 -2192.45166	 -2145.02246
 684	  19002.03125	  8162.86621	 -2192.45166	 -2145.02246
 685	  19856.14648	  10366.12402	 -2021.26538	 -1973.91589
 685	  19856.14648	  10366.12402	 -2021.26538	 -1973.91589
 685	  19856.14648	  10366.12402	 -2021.26538	 -1973.91589
 686	  19678.69727	  9730.80469	 -2236.35059	 -2188.90137
 687	  19278.65234	  10500.27246	 -1965.6748	 -1918.35095
 688	  19101.20117	  9864.95313	 -2180.76001	 -2133.33643
 688	  19101.20117	  9864.95313	 -2180.76001	 -2133.33643
 689	  19564.87695	  9323.31152	 -2374.30542	 -2326.79199
 689	  19564.87695	  9323.31152	 -2374.30542	 -2326.79199
 689	  19564.87695	  9323.31152	 -2374.30542	 -2326.79199
 686	  19678.69727	  9730.80469	 -2236.35059	 -2188.90137
 690	  18987.38672	  9457.45996	 -2318.71509	 -2271.22754
 688	  19101.20117	  9864.95313	 -2180.76001	 -2133.33643
 691	  17905.22852	  9708.83789	 -2214.54517	 -2167.10596
 692	  18019.04688	  10116.33105	 -2076.5896	 -2029.21448
 692	  18019.04688	  10116.33105	 -2076.5896	 -2029.21448
 689	  19564.87695	  9323.31152	 -2374.30542	 -2326.79199
 689	  19564.87695	  9323.31152	 -2374.30542	 -2326.79199
 689	  19564.87695	  9323.31152	 -2374.30542	 -2326.79199
 693	  19408.30664	  8766.75293	 -2562.70776	 -2515.10693
 690	  18987.38672	  9457.45996	 -2318.71509	 -2271.22754
 694	  18830.81445	  8900.90234	 -2507.11768	 -2459.54248
 694	  18830.81445	  8900.90234	 -2507.11768	 -2459.54248
 695	  18013.97656	  10581.17871	 -2121.94971	 -2074.55322
 695	  18013.97656	  10581.17871	 -2121.94971	 -2074.55322
 696	  18019.04688	  10116.33105	 -2076.5896	 -2029.21448
 697	  17900.16016	  10173.68652	 -2259.90479	 -2212.44434
 698	  17905.22852	  9708.83789	 -2214.54517	 -2167.10596
 698	  17905.22852	  9708.83789	 -2214.54517	 -2167.10596
 699	  19115.8457	  8570.3584	 -2054.49609	 -2007.13123
 699	  19115.8457	  8570.3584	 -2054.49609	 -2007.13123
 700	  18106.04102	  8804.92969	 -1957.29053	 -1909.97083
 701	  19002.03125	  8162.86621	 -2192.45166	 -2145.02246
 702	  17992.22461	  8397.43652	 -2095.24561	 -2047.86194
 702	  17992.22461	  8397.43652	 -2095.24561	 -2047.86194
 703	  19293.29883	  9205.67773	 -1839.41113	 -1792.14612
 703	  19293.29883	  9205.67773	 -1839.41113	 -1792.14612
 704	  19115.8457	  8570.3584	 -2054.49609	 -2007.13123
 705	  19870.79492	  9071.5293	 -1895.00171	 -1847.71082
 705	  19870.79492	  9071.5293	 -1895.00171	 -1847.71082
 706	  18845.46094	  7606.30762	 -2380.854	 -2333.3374
 706	  18845.46094	  7606.30762	 -2380.854	 -2333.3374
 706	  18845.46094	  7606.30762	 -2380.854	 -2333.3374
 707	  19422.95508	  7472.15527	 -2436.44458	 -2388.90234
 708	  19002.03125	  8162.86621	 -2192.45166	 -2145.02246
 709	  19579.52539	  8028.71387	 -2248.04248	 -2200.5874
 704	  19115.8457	  8570.3584	 -2054.49609	 -2007.13123
 710	  19693.34375	  8436.20898	 -2110.08716	 -2062.69629
 705	  19870.79492	  9071.5293	 -1895.00171	 -1847.71082
 705	  19870.79492	  9071.5293	 -1895.00171	 -1847.71082
 711	  18013.97656	  10581.17871	 -2121.94971	 -2074.55322
 711	  18013.97656	  10581.17871	 -2121.94971	 -2074.55322
 711	  18013.97656	  10581.17871	 -2121.94971	 -2074.55322
 712	  17814.07813	  10683.99707	 -2083.35815	 -2035.97986
 713	  17799.28906	  10631.0498	 -2101.28345	 -2053.89648
 713	  17799.28906	  10631.0498	 -2101.28345	 -2053.89648
 714	  17685.94141	  10223.44727	 -2239.28418	 -2191.8335
 714	  17685.94141	  10223.44727	 -2239.28418	 -2191.8335
 714	  17685.94141	  10223.44727	 -2239.28418	 -2191.8335
 715	  17671.80469	  10172.82715	 -2256.42139	 -2208.96289
 716	  17900.16016	  10173.68652	 -2259.90479	 -2212.44434
 717	  17940.38281	  10110.43945	 -2282.2749	 -2234.8042
 711	  18013.97656	  10581.17871	 -2121.94971	 -2074.55322
 718	  18083.1543	  10621.49219	 -2109.2605	 -2061.86963
 712	  17814.07813	  10683.99707	 -2083.35815	 -2035.97986
 712	  17814.07813	  10683.99707	 -2083.35815	 -2035.97986
 719	  16883.82617	  8663.75781	 -1988.35083	 -1941.01648
 719	  16883.82617	  8663.75781	 -1988.35083	 -1941.01648
 719	  16883.82617	  8663.75781	 -1988.35083	 -1941.01648
 720	  17992.22461	  8397.43652	 -2095.24561	 -2047.86194
 721	  16996.48438	  9067.10547	 -1851.79956	 -1804.52869
 722	  18106.04102	  8804.92969	 -1957.29053	 -1909.97083
 722	  18106.04102	  8804.92969	 -1957.29053	 -1909.97083
 723	  17945.75391	  9672.67578	 -2238.84961	 -2191.39893
 723	  17945.75391	  9672.67578	 -2238.84961	 -2191.39893
 724	  17940.38281	  10110.43945	 -2282.2749	 -2234.8042
 725	  17912.875	  9679.83984	 -2235.37524	 -2187.92627
 726	  17671.80469	  10172.82715	 -2256.42139	 -2208.96289
 726	  17671.80469	  10172.82715	 -2256.42139	 -2208.96289
 727	  18087.89453	  10181.88086	 -2066.55029	 -2019.17981
 727	  18087.89453	  10181.88086	 -2066.55029	 -2019.17981
 728	  18040.98047	  10193.60645	 -2061.18652	 -2013.81848
 729	  18083.1543	  10621.49219	 -2109.2605	 -2061.86963
 730	  17814.07813	  10683.99707	 -2083.35815	 -2035.97986
 730	  17814.07813	  10683.99707	 -2083.35815	 -2035.97986
 731	  17685.94141	  10223.44727	 -2239.28418	 -2191.8335
 731	  17685.94141	  10223.44727	 -2239.28418	 -2191.8335
 732	  17992.22461	  8397.43652	 -2095.24561	 -2047.86194
 733	  16878.96484	  9310.9502	 -2052.83936	 -2005.47498
 734	  16883.82617	  8663.75781	 -1988.35083	 -1941.01648
 734	  16883.82617	  8663.75781	 -1988.35083	 -1941.01648
 735	  17814.07813	  10683.99707	 -2083.35815	 -2035.97986
 735	  17814.07813	  10683.99707	 -2083.35815	 -2035.97986
 736	  18040.98047	  10193.60645	 -2061.18652	 -2013.81848
 737	  17007.57031	  9771.39063	 -1896.95923	 -1849.66711
 738	  17011.44727	  9120.68262	 -1833.66113	 -1786.3988
 738	  17011.44727	  9120.68262	 -1833.66113	 -1786.3988
 739	  17799.28906	  10631.0498	 -2101.28345	 -2053.89648
 739	  17799.28906	  10631.0498	 -2101.28345	 -2053.89648
 740	  16992.78125	  9718.44238	 -1914.88379	 -1867.58362
 741	  18106.04102	  8804.92969	 -1957.29053	 -1909.97083
 742	  16996.48438	  9067.10547	 -1851.79956	 -1804.52869
 742	  16996.48438	  9067.10547	 -1851.79956	 -1804.52869
 743	  17007.57031	  9771.39063	 -1896.95923	 -1849.66711
 743	  17007.57031	  9771.39063	 -1896.95923	 -1849.66711
 744	  16992.78125	  9718.44238	 -1914.88379	 -1867.58362
 745	  17814.07813	  10683.99707	 -2083.35815	 -2035.97986
 746	  17799.28906	  10631.0498	 -2101.28345	 -2053.89648
 746	  17799.28906	  10631.0498	 -2101.28345	 -2053.89648
 747	  17671.80469	  10172.82715	 -2256.42139	 -2208.96289
 747	  17671.80469	  10172.82715	 -2256.42139	 -2208.96289
 748	  17685.94141	  10223.44727	 -2239.28418	 -2191.8335
 749	  16864.82813	  9260.33105	 -2069.97681	 -2022.60437
 750	  16878.96484	  9310.9502	 -2052.83936	 -2005.47498
 750	  16878.96484	  9310.9502	 -2052.83936	 -2005.47498
 751	  16864.82813	  9260.33105	 -2069.97681	 -2022.60437
 751	  16864.82813	  9260.33105	 -2069.97681	 -2022.60437
 752	  16878.96484	  9310.9502	 -2052.83936	 -2005.47498
 753	  16869.51367	  8612.51465	 -2005.69922	 -1958.35681
 754	  16883.82617	  8663.75781	 -1988.35083	 -1941.01648
 754	  16883.82617	  8663.75781	 -1988.35083	 -1941.01648
 755	  17007.57031	  9771.39063	 -1896.95923	 -1849.66711
 755	  17007.57031	  9771.39063	 -1896.95923	 -1849.66711
 756	  17011.44727	  9120.68262	 -1833.66113	 -1786.3988
 757	  16992.78125	  9718.44238	 -1914.88379	 -1867.58362
 758	  16996.48438	  9067.10547	 -1851.79956	 -1804.52869
 758	  16996.48438	  9067.10547	 -1851.79956	 -1804.52869
 759	  18087.89453	  10181.88086	 -2066.55029	 -2019.17981
 759	  18087.89453	  10181.88086	 -2066.55029	 -2019.17981
 760	  18083.1543	  10621.49219	 -2109.2605	 -2061.86963
 761	  17945.75391	  9672.67578	 -2238.84961	 -2191.39893
 762	  17940.38281	  10110.43945	 -2282.2749	 -2234.8042
 762	  17940.38281	  10110.43945	 -2282.2749	 -2234.8042
 763	  16869.51367	  8612.51465	 -2005.69922	 -1958.35681
 763	  16869.51367	  8612.51465	 -2005.69922	 -1958.35681
 764	  17912.875	  9679.83984	 -2235.37524	 -2187.92627
 765	  16864.82813	  9260.33105	 -2069.97681	 -2022.60437
 766	  17671.80469	  10172.82715	 -2256.42139	 -2208.96289
