 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1866	 -6302.94678	 -4764.85742	 -245.53754	 -199.01221
 1866	 -6302.94678	 -4764.85742	 -245.53754	 -199.01221
 1867	 -5718.92676	 -4238.11719	 -58.1944	 -11.75586
 1867	 -5718.92676	 -4238.11719	 -58.1944	 -11.75586
 1868	 -5689.0376	 -4258.07178	 -65.53668	 -19.09485
 1869	 -5158.5332	 -4209.51221	 -57.65033	 -11.21204
 1869	 -5158.5332	 -4209.51221	 -57.65033	 -11.21204
 1868	 -5689.0376	 -4258.07178	 -65.53668	 -19.09485
 1868	 -5689.0376	 -4258.07178	 -65.53668	 -19.09485
 1868	 -5689.0376	 -4258.07178	 -65.53668	 -19.09485
 1870	 -5158.22949	 -4230.97705	 -65.0213	 -18.57971
 1869	 -5158.5332	 -4209.51221	 -57.65033	 -11.21204
 1871	 -2605.21167	 -4100.65723	 -62.54205	 -16.10156
 1872	 -2605.51489	 -4079.19287	 -55.17108	 -8.73401
 1873	  106.7085	 -3962.22632	 -59.90851	 -13.46912
 1874	  106.40517	 -3940.76172	 -52.53748	 -6.10162
 1874	  106.40517	 -3940.76172	 -52.53748	 -6.10162
 1875	  109.80917	 -4181.64111	 -135.25604	 -88.78174
 1875	  109.80917	 -4181.64111	 -135.25604	 -88.78174
 1876	  110.11251	 -4203.10645	 -142.62726	 -96.14954
 1877	 -2602.11108	 -4320.07227	 -137.88959	 -91.41418
 1878	 -2601.80786	 -4341.5376	 -145.2608	 -98.78198
 1879	 -5155.12891	 -4450.39209	 -140.36896	 -93.89233
 1880	 -5154.82568	 -4471.85742	 -147.74017	 -101.26013
 1881	 -5685.93652	 -4477.4873	 -140.88434	 -94.40747
 1882	 -5715.21973	 -4500.4624	 -148.28424	 -101.80396
 1882	 -5715.21973	 -4500.4624	 -148.28424	 -101.80396
 1883	 -5718.92676	 -4238.11719	 -58.1944	 -11.75586
 1883	 -5718.92676	 -4238.11719	 -58.1944	 -11.75586
 1883	 -5718.92676	 -4238.11719	 -58.1944	 -11.75586
 1884	 -5715.21973	 -4500.4624	 -148.28424	 -101.80396
 1885	 -5689.0376	 -4258.07178	 -65.53668	 -19.09485
 1886	 -5685.93652	 -4477.4873	 -140.88434	 -94.40747
 1886	 -5685.93652	 -4477.4873	 -140.88434	 -94.40747
 1887	  106.7085	 -3962.22632	 -59.90851	 -13.46912
 1887	  106.7085	 -3962.22632	 -59.90851	 -13.46912
 1888	 -2605.21167	 -4100.65723	 -62.54205	 -16.10156
 1889	  109.80917	 -4181.64111	 -135.25604	 -88.78174
 1890	 -2602.11108	 -4320.07227	 -137.88959	 -91.41418
 1890	 -2602.11108	 -4320.07227	 -137.88959	 -91.41418
 1891	  110.01125	 -4188.21533	 -153.76141	 -107.27856
 1891	  110.01125	 -4188.21533	 -153.76141	 -107.27856
 1892	 -2601.90894	 -4326.64648	 -156.39496	 -109.91101
 1893	  113.53156	 -4437.32568	 -239.30634	 -192.78381
 1894	 -2598.38867	 -4575.75684	 -241.93988	 -195.41626
