 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21567	  56.60915	 -938.98163	  991.67834	  1037.62964
 21591	  59.36395	 -944.71912	  989.49878	  1035.45105
 21542	  59.88605	 -937.32678	  989.00824	  1034.96069
 21517	  63.14861	 -947.93317	  988.16162	  1034.1145
 21519	  63.38679	 -940.16772	  987.70331	  1033.65649
 21459	  68.08483	 -941.82867	  987.3606	  1033.31384
 21452	  68.66969	 -931.13452	  986.88977	  1032.84326
 21453	  72.07406	 -931.88165	  987.13794	  1033.09131
 21451	  73.30269	 -924.64789	  988.29364	  1034.24646
 21451	  73.30269	 -924.64789	  988.29364	  1034.24646
 21547	  85.54344	 -816.28943	  998.57056	  1044.51868
 21547	  85.54344	 -816.28943	  998.57056	  1044.51868
 21545	  83.3781	 -836.53564	  998.59644	  1044.54443
 21544	  84.78591	 -828.08301	  1001.13727	  1047.08411
 21557	  85.49396	 -842.79602	  1004.43842	  1050.38379
 21549	  91.71925	 -822.46985	  1005.36487	  1051.30981
 21558	  92.54173	 -833.98798	  1007.50745	  1053.45142
 21607	  99.28967	 -820.16534	  1007.59875	  1053.54272
 21586	  100.0254	 -828.08313	  1009.22321	  1055.16638
 21599	  107.21654	 -820.73438	  1008.25909	  1054.20264
 21587	  107.65395	 -827.83527	  1009.75189	  1055.69482
 21598	  112.9179	 -823.52563	  1007.68976	  1053.63354
 21588	  113.24767	 -830.84717	  1008.98285	  1054.92603
 21588	  113.24767	 -830.84717	  1008.98285	  1054.92603
 21547	  85.54344	 -816.28943	  998.57056	  1044.51868
 21547	  85.54344	 -816.28943	  998.57056	  1044.51868
 21544	  84.78591	 -828.08301	  1001.13727	  1047.08411
 21548	  91.1439	 -813.67151	  1003.49963	  1049.44543
 21549	  91.71925	 -822.46985	  1005.36487	  1051.30981
 21608	  98.75647	 -814.40491	  1005.85779	  1051.80249
 21607	  99.28967	 -820.16534	  1007.59875	  1053.54272
 21600	  107.03147	 -811.84412	  1006.58856	  1052.53296
 21599	  107.21654	 -820.73438	  1008.25909	  1054.20264
 21597	  112.75826	 -815.23444	  1006.23395	  1052.17847
 21598	  112.9179	 -823.52563	  1007.68976	  1053.63354
 21598	  112.9179	 -823.52563	  1007.68976	  1053.63354
 21619	  89.11448	 -814.21747	  998.37866	  1044.3269
 21619	  89.11448	 -814.21747	  998.37866	  1044.3269
 21547	  85.54344	 -816.28943	  998.57056	  1044.51868
 21620	  93.34264	 -813.34442	  1002.58453	  1048.53076
 21548	  91.1439	 -813.67151	  1003.49963	  1049.44543
 21621	  99.86885	 -813.42236	  1004.83496	  1050.78015
 21608	  98.75647	 -814.40491	  1005.85779	  1051.80249
 21622	  105.843	 -810.51666	  1005.06683	  1051.01184
 21600	  107.03147	 -811.84412	  1006.58856	  1052.53296
 21624	  110.5331	 -813.97656	  1004.82343	  1050.76855
 21597	  112.75826	 -815.23444	  1006.23395	  1052.17847
 21597	  112.75826	 -815.23444	  1006.23395	  1052.17847
 21559	  92.1348	 -847.21722	  1009.43958	  1055.38257
 21559	  92.1348	 -847.21722	  1009.43958	  1055.38257
 21559	  92.1348	 -847.21722	  1009.43958	  1055.38257
 21585	  100.46603	 -840.15839	  1011.44836	  1057.39038
 21578	  100.42561	 -852.74213	  1013.4682	  1059.4093
 21584	  108.35275	 -839.14648	  1011.87628	  1057.81824
 21583	  108.99661	 -850.25336	  1013.93591	  1059.87683
 21589	  114.16747	 -841.72479	  1011.2674	  1057.20959
 21580	  114.73832	 -853.29095	  1013.28876	  1059.22998
 21580	  114.73832	 -853.29095	  1013.28876	  1059.22998
 21580	  114.73832	 -853.29095	  1013.28876	  1059.22998
 21580	  114.73832	 -853.29095	  1013.28876	  1059.22998
 21580	  114.73832	 -853.29095	  1013.28876	  1059.22998
 21581	  114.30553	 -868.98633	  1015.53119	  1061.47131
 21583	  108.99661	 -850.25336	  1013.93591	  1059.87683
 21582	  108.21607	 -865.87805	  1016.21442	  1062.1543
 21578	  100.42561	 -852.74213	  1013.4682	  1059.4093
 21578	  100.42561	 -852.74213	  1013.4682	  1059.4093
 21581	  114.30553	 -868.98633	  1015.53119	  1061.47131
 21581	  114.30553	 -868.98633	  1015.53119	  1061.47131
 21581	  114.30553	 -868.98633	  1015.53119	  1061.47131
 21596	  113.49586	 -873.61115	  1015.69855	  1061.63867
 21582	  108.21607	 -865.87805	  1016.21442	  1062.1543
 21582	  108.21607	 -865.87805	  1016.21442	  1062.1543
 21596	  113.49586	 -873.61115	  1015.69855	  1061.63867
 21596	  113.49586	 -873.61115	  1015.69855	  1061.63867
 21596	  113.49586	 -873.61115	  1015.69855	  1061.63867
 21595	  107.96342	 -871.03033	  1016.30377	  1062.24365
 21582	  108.21607	 -865.87805	  1016.21442	  1062.1543
 21579	  99.53206	 -867.42371	  1015.52478	  1061.46497
 21578	  100.42561	 -852.74213	  1013.4682	  1059.4093
 21576	  90.87366	 -861.55127	  1011.04156	  1056.98389
 21559	  92.1348	 -847.21722	  1009.43958	  1055.38257
 21554	  85.13406	 -857.09015	  1006.66449	  1052.60876
 21554	  85.13406	 -857.09015	  1006.66449	  1052.60876
 21451	  73.30269	 -924.64789	  988.29364	  1034.24646
 21451	  73.30269	 -924.64789	  988.29364	  1034.24646
 21491	  67.9083	 -920.20758	  989.09369	  1035.04614
 21452	  68.66969	 -931.13452	  986.88977	  1032.84326
 21492	  64.20875	 -929.25623	  987.2887	  1033.24194
 21519	  63.38679	 -940.16772	  987.70331	  1033.65649
 21539	  60.9594	 -926.96075	  988.50336	  1034.45605
 21542	  59.88605	 -937.32678	  989.00824	  1034.96069
 21542	  59.88605	 -937.32678	  989.00824	  1034.96069
 21492	  64.20875	 -929.25623	  987.2887	  1033.24194
 21492	  64.20875	 -929.25623	  987.2887	  1033.24194
 21492	  64.20875	 -929.25623	  987.2887	  1033.24194
 21491	  67.9083	 -920.20758	  989.09369	  1035.04614
 21539	  60.9594	 -926.96075	  988.50336	  1034.45605
 21539	  60.9594	 -926.96075	  988.50336	  1034.45605
 21451	  73.30269	 -924.64789	  988.29364	  1034.24646
 21451	  73.30269	 -924.64789	  988.29364	  1034.24646
 21451	  73.30269	 -924.64789	  988.29364	  1034.24646
 21494	  71.62158	 -908.53662	  990.66656	  1036.61829
 21491	  67.9083	 -920.20758	  989.09369	  1035.04614
 21543	  62.82256	 -917.90735	  990.71167	  1036.66333
 21539	  60.9594	 -926.96075	  988.50336	  1034.45605
 21540	  58.87445	 -922.54633	  990.60571	  1036.5575
 21542	  59.88605	 -937.32678	  989.00824	  1034.96069
 21541	  57.26571	 -931.88141	  991.23035	  1037.18176
 21567	  56.60915	 -938.98163	  991.67834	  1037.62964
 21550	  56.99595	 -926.06476	  993.71875	  1039.66907
 21564	  56.45774	 -932.5636	  994.46619	  1040.41614
 21563	  57.75177	 -917.59717	  996.31134	  1042.26038
 21571	  57.32332	 -924.71564	  997.1842	  1043.13293
 21568	  62.06133	 -911.5799	  1000.50665	  1046.45386
 21568	  62.06133	 -911.5799	  1000.50665	  1046.45386
 21550	  56.99595	 -926.06476	  993.71875	  1039.66907
 21550	  56.99595	 -926.06476	  993.71875	  1039.66907
 21541	  57.26571	 -931.88141	  991.23035	  1037.18176
 21551	  58.82106	 -916.94904	  992.65491	  1038.60571
 21540	  58.87445	 -922.54633	  990.60571	  1036.5575
 21543	  62.82256	 -917.90735	  990.71167	  1036.66333
 21543	  62.82256	 -917.90735	  990.71167	  1036.66333
 21563	  57.75177	 -917.59717	  996.31134	  1042.26038
 21563	  57.75177	 -917.59717	  996.31134	  1042.26038
 21563	  57.75177	 -917.59717	  996.31134	  1042.26038
 21550	  56.99595	 -926.06476	  993.71875	  1039.66907
 21560	  59.8391	 -911.59509	  995.05219	  1041.00183
 21551	  58.82106	 -916.94904	  992.65491	  1038.60571
 21552	  65.05091	 -906.37891	  992.565	  1038.51587
 21543	  62.82256	 -917.90735	  990.71167	  1036.66333
 21494	  71.62158	 -908.53662	  990.66656	  1036.61829
 21494	  71.62158	 -908.53662	  990.66656	  1036.61829
 21617	  75.50517	 -903.85901	  1005.19904	  1051.14404
 21617	  75.50517	 -903.85901	  1005.19904	  1051.14404
 21617	  75.50517	 -903.85901	  1005.19904	  1051.14404
 21614	  69.325	 -910.24579	  1004.40881	  1050.35413
 21605	  74.03973	 -900.12213	  1005.03406	  1050.97913
 21606	  68.31188	 -905.85962	  1004.21741	  1050.16284
 21604	  69.30727	 -897.08276	  1003.14862	  1049.0946
 21568	  62.06133	 -911.5799	  1000.50665	  1046.45386
 21562	  62.82299	 -903.29102	  999.2052	  1045.15295
 21563	  57.75177	 -917.59717	  996.31134	  1042.26038
 21560	  59.8391	 -911.59509	  995.05219	  1041.00183
 21560	  59.8391	 -911.59509	  995.05219	  1041.00183
 21494	  71.62158	 -908.53662	  990.66656	  1036.61829
 21494	  71.62158	 -908.53662	  990.66656	  1036.61829
 21494	  71.62158	 -908.53662	  990.66656	  1036.61829
 21493	  75.81764	 -895.68988	  992.10352	  1038.05457
 21552	  65.05091	 -906.37891	  992.565	  1038.51587
 21553	  69.99139	 -892.32043	  994.36621	  1040.31628
 21560	  59.8391	 -911.59509	  995.05219	  1041.00183
 21561	  64.95618	 -896.65369	  997.37433	  1043.323
 21562	  62.82299	 -903.29102	  999.2052	  1045.15295
 21603	  71.07867	 -887.33057	  1001.22321	  1047.17004
 21604	  69.30727	 -897.08276	  1003.14862	  1049.0946
 21574	  79.11423	 -881.36517	  1005.99017	  1051.93481
 21605	  74.03973	 -900.12213	  1005.03406	  1050.97913
 21573	  80.5988	 -890.7312	  1007.23328	  1053.17737
 21617	  75.50517	 -903.85901	  1005.19904	  1051.14404
 21616	  81.6554	 -894.71802	  1007.48315	  1053.42712
 21616	  81.6554	 -894.71802	  1007.48315	  1053.42712
 21595	  107.96342	 -871.03033	  1016.30377	  1062.24365
 21595	  107.96342	 -871.03033	  1016.30377	  1062.24365
 21593	  99.70572	 -872.34998	  1015.61462	  1061.55469
 21579	  99.53206	 -867.42371	  1015.52478	  1061.46497
 21577	  89.31256	 -877.26428	  1012.70087	  1058.64233
 21576	  90.87366	 -861.55127	  1011.04156	  1056.98389
 21575	  84.10703	 -872.44476	  1008.33728	  1054.28088
 21554	  85.13406	 -857.09015	  1006.66449	  1052.60876
 21574	  79.11423	 -881.36517	  1005.99017	  1051.93481
 21555	  78.71424	 -868.87488	  1003.71332	  1049.65894
 21603	  71.07867	 -887.33057	  1001.22321	  1047.17004
 21602	  72.00645	 -880.67731	  998.83313	  1044.78101
 21561	  64.95618	 -896.65369	  997.37433	  1043.323
 21553	  69.99139	 -892.32043	  994.36621	  1040.31628
 21553	  69.99139	 -892.32043	  994.36621	  1040.31628
 21575	  84.10703	 -872.44476	  1008.33728	  1054.28088
 21575	  84.10703	 -872.44476	  1008.33728	  1054.28088
 21575	  84.10703	 -872.44476	  1008.33728	  1054.28088
 21573	  80.5988	 -890.7312	  1007.23328	  1053.17737
 21574	  79.11423	 -881.36517	  1005.99017	  1051.93481
 21574	  79.11423	 -881.36517	  1005.99017	  1051.93481
 21616	  81.6554	 -894.71802	  1007.48315	  1053.42712
 21616	  81.6554	 -894.71802	  1007.48315	  1053.42712
 21616	  81.6554	 -894.71802	  1007.48315	  1053.42712
 21573	  80.5988	 -890.7312	  1007.23328	  1053.17737
 21572	  83.1841	 -889.21924	  1009.54871	  1055.4917
 21575	  84.10703	 -872.44476	  1008.33728	  1054.28088
 21577	  89.31256	 -877.26428	  1012.70087	  1058.64233
 21577	  89.31256	 -877.26428	  1012.70087	  1058.64233
 21616	  81.6554	 -894.71802	  1007.48315	  1053.42712
 21616	  81.6554	 -894.71802	  1007.48315	  1053.42712
 21615	  83.47044	 -893.71436	  1009.37726	  1055.32031
 21572	  83.1841	 -889.21924	  1009.54871	  1055.4917
 21594	  90.40578	 -881.08051	  1012.96906	  1058.9104
 21577	  89.31256	 -877.26428	  1012.70087	  1058.64233
 21593	  99.70572	 -872.34998	  1015.61462	  1061.55469
 21593	  99.70572	 -872.34998	  1015.61462	  1061.55469
 21685	  101.53871	 -833.71729	  994.43738	  1040.38733
 21685	  101.53871	 -833.71729	  994.43738	  1040.38733
 21685	  101.53871	 -833.71729	  994.43738	  1040.38733
 21676	  107.02896	 -831.98804	  994.98572	  1040.93542
 21675	  101.72921	 -832.55225	  1001.40961	  1047.35632
 21677	  112.12246	 -831.42694	  998.38171	  1044.32983
 21678	  114.02551	 -825.177	  1002.08002	  1048.02649
 21678	  114.02551	 -825.177	  1002.08002	  1048.02649
 21675	  101.72921	 -832.55225	  1001.40961	  1047.35632
 21675	  101.72921	 -832.55225	  1001.40961	  1047.35632
 21675	  101.72921	 -832.55225	  1001.40961	  1047.35632
 21687	  94.88412	 -833.12561	  996.06122	  1042.0105
 21685	  101.53871	 -833.71729	  994.43738	  1040.38733
 21685	  101.53871	 -833.71729	  994.43738	  1040.38733
 21682	  93.34264	 -813.34442	  1002.58453	  1048.53076
 21682	  93.34264	 -813.34442	  1002.58453	  1048.53076
 21682	  93.34264	 -813.34442	  1002.58453	  1048.53076
 21681	  89.11448	 -814.21747	  998.37866	  1044.3269
 21675	  101.72921	 -832.55225	  1001.40961	  1047.35632
 21686	  88.68407	 -820.71667	  997.02863	  1042.97742
 21687	  94.88412	 -833.12561	  996.06122	  1042.0105
 21687	  94.88412	 -833.12561	  996.06122	  1042.0105
 21682	  93.34264	 -813.34442	  1002.58453	  1048.53076
 21682	  93.34264	 -813.34442	  1002.58453	  1048.53076
 21682	  93.34264	 -813.34442	  1002.58453	  1048.53076
 21675	  101.72921	 -832.55225	  1001.40961	  1047.35632
 21683	  99.86885	 -813.42236	  1004.83496	  1050.78015
 21684	  105.843	 -810.51666	  1005.06683	  1051.01184
 21684	  105.843	 -810.51666	  1005.06683	  1051.01184
 21678	  114.02551	 -825.177	  1002.08002	  1048.02649
 21678	  114.02551	 -825.177	  1002.08002	  1048.02649
 21679	  113.68028	 -818.20514	  1003.41034	  1049.3562
 21675	  101.72921	 -832.55225	  1001.40961	  1047.35632
 21680	  110.5331	 -813.97656	  1004.82343	  1050.76855
 21684	  105.843	 -810.51666	  1005.06683	  1051.01184
