 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 345	  0.86181	  0.8084	  0.01971	  1.00
 360	  0.85705	  0.81355	  0.01971	  1.00
 344	  0.86202	  0.8141	  0.0197	  1.00
 361	  0.85701	  0.81718	  0.0197	  1.00
 343	  0.86183	  0.81941	  0.01969	  1.00
 362	  0.85677	  0.82026	  0.01969	  1.00
 342	  0.86132	  0.82415	  0.01968	  1.00
 363	  0.85642	  0.82246	  0.01969	  1.00
 341	  0.86063	  0.82783	  0.01967	  1.00
 364	  0.85839	  0.82965	  0.01965	  1.00
 340	  0.86197	  0.83655	  0.01962	  1.00
 365	  0.8585	  0.83902	  0.0196	  1.00
 339	  0.86427	  0.85506	  0.01951	  1.00
 366	  0.85964	  0.85797	  0.01948	  1.00
 338	  0.86407	  0.87316	  0.01931	  1.00
 367	  0.85763	  0.87614	  0.01927	  1.00
 337	  0.86061	  0.88959	  0.01904	  1.00
 368	  0.85228	  0.89145	  0.019	  1.00
 336	  0.85371	  0.90209	  0.01872	  1.00
 369	  0.84429	  0.90234	  0.01871	  1.00
 369	  0.84429	  0.90234	  0.01871	  1.00
 369	  0.84429	  0.90234	  0.01871	  1.00
 369	  0.84429	  0.90234	  0.01871	  1.00
 369	  0.84429	  0.90234	  0.01871	  1.00
 370	  0.84435	  0.89196	  0.01899	  1.00
 368	  0.85228	  0.89145	  0.019	  1.00
 371	  0.85086	  0.87823	  0.01924	  1.00
 367	  0.85763	  0.87614	  0.01927	  1.00
 372	  0.85465	  0.86062	  0.01946	  1.00
 366	  0.85964	  0.85797	  0.01948	  1.00
 373	  0.85521	  0.84089	  0.01958	  1.00
 365	  0.8585	  0.83902	  0.0196	  1.00
 374	  0.85562	  0.831	  0.01964	  1.00
 364	  0.85839	  0.82965	  0.01965	  1.00
 375	  0.8548	  0.82274	  0.01969	  1.00
 363	  0.85642	  0.82246	  0.01969	  1.00
 363	  0.85642	  0.82246	  0.01969	  1.00
 376	  0.84453	  0.84667	  0.01955	  1.00
 376	  0.84453	  0.84667	  0.01955	  1.00
 376	  0.84453	  0.84667	  0.01955	  1.00
 377	  0.84943	  0.86284	  0.01944	  1.00
 378	  0.84447	  0.86401	  0.01942	  1.00
 371	  0.85086	  0.87823	  0.01924	  1.00
 379	  0.84441	  0.87905	  0.01923	  1.00
 370	  0.84435	  0.89196	  0.01899	  1.00
 370	  0.84435	  0.89196	  0.01899	  1.00
 380	  0.84456	  0.83799	  0.01961	  1.00
 380	  0.84456	  0.83799	  0.01961	  1.00
 380	  0.84456	  0.83799	  0.01961	  1.00
 376	  0.84453	  0.84667	  0.01955	  1.00
 381	  0.84801	  0.84514	  0.01955	  1.00
 377	  0.84943	  0.86284	  0.01944	  1.00
 372	  0.85465	  0.86062	  0.01946	  1.00
 371	  0.85086	  0.87823	  0.01924	  1.00
 371	  0.85086	  0.87823	  0.01924	  1.00
 373	  0.85521	  0.84089	  0.01958	  1.00
 373	  0.85521	  0.84089	  0.01958	  1.00
 373	  0.85521	  0.84089	  0.01958	  1.00
 372	  0.85465	  0.86062	  0.01946	  1.00
 382	  0.85167	  0.84293	  0.01957	  1.00
 381	  0.84801	  0.84514	  0.01955	  1.00
 383	  0.8473	  0.8363	  0.01961	  1.00
 380	  0.84456	  0.83799	  0.01961	  1.00
 384	  0.84459	  0.82932	  0.01967	  1.00
 384	  0.84459	  0.82932	  0.01967	  1.00
 374	  0.85562	  0.831	  0.01964	  1.00
 374	  0.85562	  0.831	  0.01964	  1.00
 374	  0.85562	  0.831	  0.01964	  1.00
 373	  0.85521	  0.84089	  0.01958	  1.00
 385	  0.85299	  0.83235	  0.01964	  1.00
 382	  0.85167	  0.84293	  0.01957	  1.00
 386	  0.85019	  0.83409	  0.01963	  1.00
 383	  0.8473	  0.8363	  0.01961	  1.00
 387	  0.84658	  0.82745	  0.01967	  1.00
 384	  0.84459	  0.82932	  0.01967	  1.00
 384	  0.84459	  0.82932	  0.01967	  1.00
 387	  0.84658	  0.82745	  0.01967	  1.00
 387	  0.84658	  0.82745	  0.01967	  1.00
 388	  0.8487	  0.82524	  0.01968	  1.00
 386	  0.85019	  0.83409	  0.01963	  1.00
 389	  0.85077	  0.82381	  0.01969	  1.00
 385	  0.85299	  0.83235	  0.01964	  1.00
 390	  0.85274	  0.82298	  0.01969	  1.00
 374	  0.85562	  0.831	  0.01964	  1.00
 375	  0.8548	  0.82274	  0.01969	  1.00
 375	  0.8548	  0.82274	  0.01969	  1.00
 391	  0.84471	  0.68887	  0.01971	  1.00
 391	  0.84471	  0.68887	  0.01971	  1.00
 392	  0.84471	  0.70737	  0.01971	  1.00
 393	  0.83466	  0.6921	  0.01971	  1.00
 393	  0.83466	  0.6921	  0.01971	  1.00
 394	  0.82512	  0.69811	  0.01971	  1.00
 394	  0.82512	  0.69811	  0.01971	  1.00
 394	  0.82512	  0.69811	  0.01971	  1.00
 393	  0.83466	  0.6921	  0.01971	  1.00
 395	  0.83642	  0.71023	  0.01971	  1.00
 392	  0.84471	  0.70737	  0.01971	  1.00
 396	  0.84472	  0.72588	  0.01971	  1.00
 396	  0.84472	  0.72588	  0.01971	  1.00
 397	  0.78263	  0.81902	  0.0197	  1.00
 397	  0.78263	  0.81902	  0.0197	  1.00
 397	  0.78263	  0.81902	  0.0197	  1.00
 398	  0.78274	  0.79856	  0.01971	  1.00
 399	  0.7927	  0.80075	  0.01971	  1.00
 400	  0.78463	  0.77869	  0.01971	  1.00
 401	  0.79432	  0.78399	  0.01971	  1.00
 402	  0.78826	  0.75992	  0.01971	  1.00
 403	  0.79741	  0.76814	  0.01971	  1.00
 404	  0.79329	  0.74254	  0.01971	  1.00
 405	  0.80167	  0.75345	  0.01971	  1.00
 406	  0.7997	  0.72743	  0.01971	  1.00
 407	  0.80709	  0.74063	  0.01971	  1.00
 408	  0.80745	  0.71528	  0.01971	  1.00
 409	  0.81362	  0.73027	  0.01971	  1.00
 410	  0.816	  0.70557	  0.01971	  1.00
 411	  0.82082	  0.72193	  0.01971	  1.00
 394	  0.82512	  0.69811	  0.01971	  1.00
 412	  0.82848	  0.71547	  0.01971	  1.00
 395	  0.83642	  0.71023	  0.01971	  1.00
 413	  0.83818	  0.72835	  0.01971	  1.00
 396	  0.84472	  0.72588	  0.01971	  1.00
 414	  0.84473	  0.74438	  0.01971	  1.00
 414	  0.84473	  0.74438	  0.01971	  1.00
 415	  0.78414	  0.83915	  0.01962	  1.00
 415	  0.78414	  0.83915	  0.01962	  1.00
 415	  0.78414	  0.83915	  0.01962	  1.00
 397	  0.78263	  0.81902	  0.0197	  1.00
 416	  0.79257	  0.81793	  0.0197	  1.00
 399	  0.7927	  0.80075	  0.01971	  1.00
 417	  0.80266	  0.80294	  0.01971	  1.00
 401	  0.79432	  0.78399	  0.01971	  1.00
 418	  0.80401	  0.7893	  0.01971	  1.00
 403	  0.79741	  0.76814	  0.01971	  1.00
 419	  0.80655	  0.77637	  0.01971	  1.00
 405	  0.80167	  0.75345	  0.01971	  1.00
 420	  0.81005	  0.76436	  0.01971	  1.00
 407	  0.80709	  0.74063	  0.01971	  1.00
 421	  0.81447	  0.75383	  0.01971	  1.00
 409	  0.81362	  0.73027	  0.01971	  1.00
 422	  0.81979	  0.74526	  0.01971	  1.00
 411	  0.82082	  0.72193	  0.01971	  1.00
 423	  0.82563	  0.7383	  0.01971	  1.00
 412	  0.82848	  0.71547	  0.01971	  1.00
 424	  0.83183	  0.73283	  0.01971	  1.00
 413	  0.83818	  0.72835	  0.01971	  1.00
 425	  0.83994	  0.74648	  0.01971	  1.00
 414	  0.84473	  0.74438	  0.01971	  1.00
 426	  0.84474	  0.76289	  0.01971	  1.00
 426	  0.84474	  0.76289	  0.01971	  1.00
 427	  0.81642	  0.89769	  0.01885	  1.00
 427	  0.81642	  0.89769	  0.01885	  1.00
 427	  0.81642	  0.89769	  0.01885	  1.00
 428	  0.80779	  0.89371	  0.01895	  1.00
 429	  0.81356	  0.88253	  0.01917	  1.00
 430	  0.80587	  0.87494	  0.01929	  1.00
 431	  0.81304	  0.86314	  0.01943	  1.00
 432	  0.80768	  0.85413	  0.01952	  1.00
 433	  0.8161	  0.84392	  0.01959	  1.00
 434	  0.80527	  0.84337	  0.0196	  1.00
 435	  0.81437	  0.83581	  0.01964	  1.00
 436	  0.80343	  0.83048	  0.01966	  1.00
 437	  0.81307	  0.82608	  0.01968	  1.00
 438	  0.8025	  0.81683	  0.0197	  1.00
 439	  0.81244	  0.81574	  0.0197	  1.00
 417	  0.80266	  0.80294	  0.01971	  1.00
 440	  0.81262	  0.80513	  0.01971	  1.00
 418	  0.80401	  0.7893	  0.01971	  1.00
 441	  0.8137	  0.7946	  0.01971	  1.00
 419	  0.80655	  0.77637	  0.01971	  1.00
 442	  0.8157	  0.78459	  0.01971	  1.00
 420	  0.81005	  0.76436	  0.01971	  1.00
 443	  0.81843	  0.77527	  0.01971	  1.00
 421	  0.81447	  0.75383	  0.01971	  1.00
 444	  0.82186	  0.76703	  0.01971	  1.00
 422	  0.81979	  0.74526	  0.01971	  1.00
 445	  0.82596	  0.76024	  0.01971	  1.00
 423	  0.82563	  0.7383	  0.01971	  1.00
 446	  0.83044	  0.75466	  0.01971	  1.00
 424	  0.83183	  0.73283	  0.01971	  1.00
 447	  0.83518	  0.75019	  0.01971	  1.00
 425	  0.83994	  0.74648	  0.01971	  1.00
 448	  0.84169	  0.7646	  0.01971	  1.00
 426	  0.84474	  0.76289	  0.01971	  1.00
 449	  0.84474	  0.77214	  0.01971	  1.00
 449	  0.84474	  0.77214	  0.01971	  1.00
 438	  0.8025	  0.81683	  0.0197	  1.00
 438	  0.8025	  0.81683	  0.0197	  1.00
 438	  0.8025	  0.81683	  0.0197	  1.00
 436	  0.80343	  0.83048	  0.01966	  1.00
 450	  0.79378	  0.83484	  0.01964	  1.00
 434	  0.80527	  0.84337	  0.0196	  1.00
 451	  0.79616	  0.85074	  0.01955	  1.00
 432	  0.80768	  0.85413	  0.01952	  1.00
 452	  0.79926	  0.86384	  0.01942	  1.00
 430	  0.80587	  0.87494	  0.01929	  1.00
 453	  0.7987	  0.88555	  0.01912	  1.00
 428	  0.80779	  0.89371	  0.01895	  1.00
 428	  0.80779	  0.89371	  0.01895	  1.00
 417	  0.80266	  0.80294	  0.01971	  1.00
 417	  0.80266	  0.80294	  0.01971	  1.00
 438	  0.8025	  0.81683	  0.0197	  1.00
 416	  0.79257	  0.81793	  0.0197	  1.00
 450	  0.79378	  0.83484	  0.01964	  1.00
 415	  0.78414	  0.83915	  0.01962	  1.00
 451	  0.79616	  0.85074	  0.01955	  1.00
 454	  0.78705	  0.85788	  0.01948	  1.00
 452	  0.79926	  0.86384	  0.01942	  1.00
 455	  0.79084	  0.87297	  0.01931	  1.00
 453	  0.7987	  0.88555	  0.01912	  1.00
 453	  0.7987	  0.88555	  0.01912	  1.00
 456	  0.82578	  0.90056	  0.01877	  1.00
 456	  0.82578	  0.90056	  0.01877	  1.00
 427	  0.81642	  0.89769	  0.01885	  1.00
 457	  0.82085	  0.88652	  0.0191	  1.00
 429	  0.81356	  0.88253	  0.01917	  1.00
 458	  0.81932	  0.86955	  0.01936	  1.00
 431	  0.81304	  0.86314	  0.01943	  1.00
 459	  0.82021	  0.85036	  0.01955	  1.00
 433	  0.8161	  0.84392	  0.01959	  1.00
 460	  0.82452	  0.83319	  0.01964	  1.00
 435	  0.81437	  0.83581	  0.01964	  1.00
 461	  0.82348	  0.82803	  0.01967	  1.00
 437	  0.81307	  0.82608	  0.01968	  1.00
 462	  0.82271	  0.82163	  0.01969	  1.00
 439	  0.81244	  0.81574	  0.0197	  1.00
 463	  0.82237	  0.81465	  0.0197	  1.00
 440	  0.81262	  0.80513	  0.01971	  1.00
 464	  0.82257	  0.80731	  0.01971	  1.00
 441	  0.8137	  0.7946	  0.01971	  1.00
 465	  0.82339	  0.7999	  0.01971	  1.00
 442	  0.8157	  0.78459	  0.01971	  1.00
 466	  0.82484	  0.79282	  0.01971	  1.00
 443	  0.81843	  0.77527	  0.01971	  1.00
 467	  0.82681	  0.78618	  0.01971	  1.00
 444	  0.82186	  0.76703	  0.01971	  1.00
 468	  0.82925	  0.78023	  0.01971	  1.00
 445	  0.82596	  0.76024	  0.01971	  1.00
 469	  0.83213	  0.77523	  0.01971	  1.00
 446	  0.83044	  0.75466	  0.01971	  1.00
 470	  0.83525	  0.77102	  0.01971	  1.00
 447	  0.83518	  0.75019	  0.01971	  1.00
 471	  0.83854	  0.76755	  0.01971	  1.00
 448	  0.84169	  0.7646	  0.01971	  1.00
 472	  0.84257	  0.77366	  0.01971	  1.00
 449	  0.84474	  0.77214	  0.01971	  1.00
 473	  0.84475	  0.7814	  0.01971	  1.00
 473	  0.84475	  0.7814	  0.01971	  1.00
 473	  0.84475	  0.7814	  0.01971	  1.00
 473	  0.84475	  0.7814	  0.01971	  1.00
 473	  0.84475	  0.7814	  0.01971	  1.00
 474	  0.84345	  0.78273	  0.01971	  1.00
 472	  0.84257	  0.77366	  0.01971	  1.00
 475	  0.84022	  0.77623	  0.01971	  1.00
 471	  0.83854	  0.76755	  0.01971	  1.00
 470	  0.83525	  0.77102	  0.01971	  1.00
 470	  0.83525	  0.77102	  0.01971	  1.00
 474	  0.84345	  0.78273	  0.01971	  1.00
 474	  0.84345	  0.78273	  0.01971	  1.00
 476	  0.84189	  0.78491	  0.01971	  1.00
 475	  0.84022	  0.77623	  0.01971	  1.00
 477	  0.83766	  0.7792	  0.01971	  1.00
 470	  0.83525	  0.77102	  0.01971	  1.00
 478	  0.83521	  0.78273	  0.01971	  1.00
 469	  0.83213	  0.77523	  0.01971	  1.00
 479	  0.83294	  0.78683	  0.01971	  1.00
 468	  0.82925	  0.78023	  0.01971	  1.00
 480	  0.831	  0.79163	  0.01971	  1.00
 467	  0.82681	  0.78618	  0.01971	  1.00
 481	  0.82942	  0.79693	  0.01971	  1.00
 466	  0.82484	  0.79282	  0.01971	  1.00
 482	  0.82823	  0.80256	  0.01971	  1.00
 465	  0.82339	  0.7999	  0.01971	  1.00
 483	  0.82755	  0.8084	  0.01971	  1.00
 464	  0.82257	  0.80731	  0.01971	  1.00
 484	  0.82734	  0.8141	  0.0197	  1.00
 463	  0.82237	  0.81465	  0.0197	  1.00
 485	  0.82753	  0.81941	  0.01969	  1.00
 462	  0.82271	  0.82163	  0.01969	  1.00
 486	  0.82804	  0.82415	  0.01968	  1.00
 461	  0.82348	  0.82803	  0.01967	  1.00
 487	  0.82873	  0.82783	  0.01967	  1.00
 460	  0.82452	  0.83319	  0.01964	  1.00
 488	  0.82739	  0.83655	  0.01962	  1.00
 459	  0.82021	  0.85036	  0.01955	  1.00
 489	  0.82509	  0.85506	  0.01951	  1.00
 458	  0.81932	  0.86955	  0.01936	  1.00
 490	  0.82529	  0.87316	  0.01931	  1.00
 457	  0.82085	  0.88652	  0.0191	  1.00
 491	  0.82875	  0.88959	  0.01904	  1.00
 456	  0.82578	  0.90056	  0.01877	  1.00
 492	  0.83565	  0.90209	  0.01872	  1.00
 492	  0.83565	  0.90209	  0.01872	  1.00
 493	  0.84507	  0.90234	  0.01871	  1.00
 493	  0.84507	  0.90234	  0.01871	  1.00
 492	  0.83565	  0.90209	  0.01872	  1.00
 494	  0.83708	  0.89145	  0.019	  1.00
 491	  0.82875	  0.88959	  0.01904	  1.00
 495	  0.83173	  0.87614	  0.01927	  1.00
 490	  0.82529	  0.87316	  0.01931	  1.00
 496	  0.82972	  0.85797	  0.01948	  1.00
 489	  0.82509	  0.85506	  0.01951	  1.00
 497	  0.83086	  0.83902	  0.0196	  1.00
 488	  0.82739	  0.83655	  0.01962	  1.00
 498	  0.83097	  0.82965	  0.01965	  1.00
 487	  0.82873	  0.82783	  0.01967	  1.00
 499	  0.83294	  0.82246	  0.01969	  1.00
 486	  0.82804	  0.82415	  0.01968	  1.00
 500	  0.83259	  0.82026	  0.01969	  1.00
 485	  0.82753	  0.81941	  0.01969	  1.00
 501	  0.83235	  0.81718	  0.0197	  1.00
 484	  0.82734	  0.8141	  0.0197	  1.00
 502	  0.83231	  0.81355	  0.01971	  1.00
 483	  0.82755	  0.8084	  0.01971	  1.00
 503	  0.83253	  0.8095	  0.01971	  1.00
 482	  0.82823	  0.80256	  0.01971	  1.00
 504	  0.83308	  0.80521	  0.01971	  1.00
 481	  0.82942	  0.79693	  0.01971	  1.00
 505	  0.83399	  0.80105	  0.01971	  1.00
 480	  0.831	  0.79163	  0.01971	  1.00
 506	  0.8352	  0.79709	  0.01971	  1.00
 479	  0.83294	  0.78683	  0.01971	  1.00
 507	  0.83664	  0.79343	  0.01971	  1.00
 478	  0.83521	  0.78273	  0.01971	  1.00
 508	  0.8383	  0.79022	  0.01971	  1.00
 477	  0.83766	  0.7792	  0.01971	  1.00
 509	  0.84006	  0.78738	  0.01971	  1.00
 476	  0.84189	  0.78491	  0.01971	  1.00
 476	  0.84189	  0.78491	  0.01971	  1.00
 493	  0.84507	  0.90234	  0.01871	  1.00
 493	  0.84507	  0.90234	  0.01871	  1.00
 494	  0.83708	  0.89145	  0.019	  1.00
 510	  0.84501	  0.89196	  0.01899	  1.00
 510	  0.84501	  0.89196	  0.01899	  1.00
 511	  0.84495	  0.87905	  0.01923	  1.00
 511	  0.84495	  0.87905	  0.01923	  1.00
 511	  0.84495	  0.87905	  0.01923	  1.00
 510	  0.84501	  0.89196	  0.01899	  1.00
 512	  0.8385	  0.87823	  0.01924	  1.00
 494	  0.83708	  0.89145	  0.019	  1.00
 495	  0.83173	  0.87614	  0.01927	  1.00
 495	  0.83173	  0.87614	  0.01927	  1.00
 511	  0.84495	  0.87905	  0.01923	  1.00
 511	  0.84495	  0.87905	  0.01923	  1.00
 511	  0.84495	  0.87905	  0.01923	  1.00
 512	  0.8385	  0.87823	  0.01924	  1.00
 513	  0.84489	  0.86401	  0.01942	  1.00
 513	  0.84489	  0.86401	  0.01942	  1.00
 514	  0.84483	  0.84667	  0.01955	  1.00
 514	  0.84483	  0.84667	  0.01955	  1.00
 514	  0.84483	  0.84667	  0.01955	  1.00
 513	  0.84489	  0.86401	  0.01942	  1.00
 515	  0.83993	  0.86284	  0.01944	  1.00
 512	  0.8385	  0.87823	  0.01924	  1.00
 516	  0.83471	  0.86062	  0.01946	  1.00
 495	  0.83173	  0.87614	  0.01927	  1.00
 496	  0.82972	  0.85797	  0.01948	  1.00
 496	  0.82972	  0.85797	  0.01948	  1.00
 517	  0.8448	  0.83799	  0.01961	  1.00
 517	  0.8448	  0.83799	  0.01961	  1.00
 517	  0.8448	  0.83799	  0.01961	  1.00
 514	  0.84483	  0.84667	  0.01955	  1.00
 518	  0.84135	  0.84514	  0.01955	  1.00
 515	  0.83993	  0.86284	  0.01944	  1.00
 516	  0.83471	  0.86062	  0.01946	  1.00
 516	  0.83471	  0.86062	  0.01946	  1.00
 519	  0.84477	  0.82932	  0.01967	  1.00
 519	  0.84477	  0.82932	  0.01967	  1.00
 519	  0.84477	  0.82932	  0.01967	  1.00
 517	  0.8448	  0.83799	  0.01961	  1.00
 520	  0.84206	  0.8363	  0.01961	  1.00
 518	  0.84135	  0.84514	  0.01955	  1.00
 521	  0.83769	  0.84293	  0.01957	  1.00
 516	  0.83471	  0.86062	  0.01946	  1.00
 522	  0.83415	  0.84089	  0.01958	  1.00
 496	  0.82972	  0.85797	  0.01948	  1.00
 497	  0.83086	  0.83902	  0.0196	  1.00
 497	  0.83086	  0.83902	  0.0196	  1.00
 498	  0.83097	  0.82965	  0.01965	  1.00
 498	  0.83097	  0.82965	  0.01965	  1.00
 497	  0.83086	  0.83902	  0.0196	  1.00
 523	  0.83374	  0.831	  0.01964	  1.00
 522	  0.83415	  0.84089	  0.01958	  1.00
 524	  0.83637	  0.83235	  0.01964	  1.00
 521	  0.83769	  0.84293	  0.01957	  1.00
 525	  0.83917	  0.83409	  0.01963	  1.00
 520	  0.84206	  0.8363	  0.01961	  1.00
 526	  0.84278	  0.82745	  0.01967	  1.00
 519	  0.84477	  0.82932	  0.01967	  1.00
 519	  0.84477	  0.82932	  0.01967	  1.00
 499	  0.83294	  0.82246	  0.01969	  1.00
 499	  0.83294	  0.82246	  0.01969	  1.00
 498	  0.83097	  0.82965	  0.01965	  1.00
 527	  0.83456	  0.82274	  0.01969	  1.00
 523	  0.83374	  0.831	  0.01964	  1.00
 528	  0.83662	  0.82298	  0.01969	  1.00
 524	  0.83637	  0.83235	  0.01964	  1.00
 529	  0.83859	  0.82381	  0.01969	  1.00
 525	  0.83917	  0.83409	  0.01963	  1.00
 530	  0.84066	  0.82524	  0.01968	  1.00
 526	  0.84278	  0.82745	  0.01967	  1.00
 526	  0.84278	  0.82745	  0.01967	  1.00
 531	  0.84465	  0.68887	  0.01971	  1.00
 531	  0.84465	  0.68887	  0.01971	  1.00
 531	  0.84465	  0.68887	  0.01971	  1.00
 532	  0.8547	  0.6921	  0.01971	  1.00
 533	  0.84465	  0.70737	  0.01971	  1.00
 534	  0.85294	  0.71023	  0.01971	  1.00
 535	  0.84464	  0.72588	  0.01971	  1.00
 535	  0.84464	  0.72588	  0.01971	  1.00
 536	  0.86424	  0.69811	  0.01971	  1.00
 536	  0.86424	  0.69811	  0.01971	  1.00
 536	  0.86424	  0.69811	  0.01971	  1.00
 534	  0.85294	  0.71023	  0.01971	  1.00
 532	  0.8547	  0.6921	  0.01971	  1.00
 532	  0.8547	  0.6921	  0.01971	  1.00
 537	  0.84463	  0.74438	  0.01971	  1.00
 537	  0.84463	  0.74438	  0.01971	  1.00
 537	  0.84463	  0.74438	  0.01971	  1.00
 535	  0.84464	  0.72588	  0.01971	  1.00
 538	  0.85118	  0.72835	  0.01971	  1.00
 534	  0.85294	  0.71023	  0.01971	  1.00
 539	  0.86088	  0.71547	  0.01971	  1.00
 536	  0.86424	  0.69811	  0.01971	  1.00
 540	  0.86854	  0.72193	  0.01971	  1.00
 541	  0.87336	  0.70557	  0.01971	  1.00
 542	  0.87574	  0.73027	  0.01971	  1.00
 543	  0.88191	  0.71528	  0.01971	  1.00
 544	  0.88227	  0.74063	  0.01971	  1.00
 545	  0.88966	  0.72743	  0.01971	  1.00
 546	  0.88769	  0.75345	  0.01971	  1.00
 547	  0.89607	  0.74254	  0.01971	  1.00
 548	  0.89195	  0.76814	  0.01971	  1.00
 549	  0.9011	  0.75992	  0.01971	  1.00
 550	  0.89504	  0.78399	  0.01971	  1.00
 551	  0.90473	  0.77869	  0.01971	  1.00
 552	  0.89666	  0.80075	  0.01971	  1.00
 553	  0.90662	  0.79856	  0.01971	  1.00
 554	  0.90673	  0.81902	  0.0197	  1.00
 554	  0.90673	  0.81902	  0.0197	  1.00
 555	  0.84462	  0.76289	  0.01971	  1.00
 555	  0.84462	  0.76289	  0.01971	  1.00
 555	  0.84462	  0.76289	  0.01971	  1.00
 537	  0.84463	  0.74438	  0.01971	  1.00
 556	  0.84942	  0.74648	  0.01971	  1.00
 538	  0.85118	  0.72835	  0.01971	  1.00
 557	  0.85753	  0.73283	  0.01971	  1.00
 539	  0.86088	  0.71547	  0.01971	  1.00
 558	  0.86373	  0.7383	  0.01971	  1.00
 540	  0.86854	  0.72193	  0.01971	  1.00
 559	  0.86957	  0.74526	  0.01971	  1.00
 542	  0.87574	  0.73027	  0.01971	  1.00
 560	  0.87489	  0.75383	  0.01971	  1.00
 544	  0.88227	  0.74063	  0.01971	  1.00
 561	  0.87931	  0.76436	  0.01971	  1.00
 546	  0.88769	  0.75345	  0.01971	  1.00
 562	  0.88281	  0.77637	  0.01971	  1.00
 548	  0.89195	  0.76814	  0.01971	  1.00
 563	  0.88535	  0.7893	  0.01971	  1.00
 550	  0.89504	  0.78399	  0.01971	  1.00
 564	  0.8867	  0.80294	  0.01971	  1.00
 552	  0.89666	  0.80075	  0.01971	  1.00
 565	  0.89679	  0.81793	  0.0197	  1.00
 554	  0.90673	  0.81902	  0.0197	  1.00
 566	  0.90522	  0.83915	  0.01962	  1.00
 566	  0.90522	  0.83915	  0.01962	  1.00
 567	  0.84462	  0.77214	  0.01971	  1.00
 567	  0.84462	  0.77214	  0.01971	  1.00
 567	  0.84462	  0.77214	  0.01971	  1.00
 555	  0.84462	  0.76289	  0.01971	  1.00
 568	  0.84767	  0.7646	  0.01971	  1.00
 556	  0.84942	  0.74648	  0.01971	  1.00
 569	  0.85418	  0.75019	  0.01971	  1.00
 557	  0.85753	  0.73283	  0.01971	  1.00
 570	  0.85892	  0.75466	  0.01971	  1.00
 558	  0.86373	  0.7383	  0.01971	  1.00
 571	  0.8634	  0.76024	  0.01971	  1.00
 559	  0.86957	  0.74526	  0.01971	  1.00
 572	  0.8675	  0.76703	  0.01971	  1.00
 560	  0.87489	  0.75383	  0.01971	  1.00
 573	  0.87093	  0.77527	  0.01971	  1.00
 561	  0.87931	  0.76436	  0.01971	  1.00
 574	  0.87366	  0.78459	  0.01971	  1.00
 562	  0.88281	  0.77637	  0.01971	  1.00
 575	  0.87566	  0.7946	  0.01971	  1.00
 563	  0.88535	  0.7893	  0.01971	  1.00
 576	  0.87674	  0.80513	  0.01971	  1.00
 564	  0.8867	  0.80294	  0.01971	  1.00
 577	  0.87692	  0.81574	  0.0197	  1.00
 578	  0.88686	  0.81683	  0.0197	  1.00
 579	  0.87629	  0.82608	  0.01968	  1.00
 580	  0.88593	  0.83048	  0.01966	  1.00
 581	  0.87498	  0.83581	  0.01964	  1.00
 582	  0.88409	  0.84337	  0.0196	  1.00
 583	  0.87326	  0.84392	  0.01959	  1.00
 584	  0.88168	  0.85413	  0.01952	  1.00
 585	  0.87632	  0.86314	  0.01943	  1.00
 586	  0.88349	  0.87494	  0.01929	  1.00
 587	  0.8758	  0.88253	  0.01917	  1.00
 588	  0.88157	  0.89371	  0.01895	  1.00
 589	  0.87294	  0.89769	  0.01885	  1.00
 589	  0.87294	  0.89769	  0.01885	  1.00
 578	  0.88686	  0.81683	  0.0197	  1.00
 578	  0.88686	  0.81683	  0.0197	  1.00
 580	  0.88593	  0.83048	  0.01966	  1.00
 590	  0.89558	  0.83484	  0.01964	  1.00
 582	  0.88409	  0.84337	  0.0196	  1.00
 591	  0.8932	  0.85074	  0.01955	  1.00
 584	  0.88168	  0.85413	  0.01952	  1.00
 592	  0.8901	  0.86384	  0.01942	  1.00
 586	  0.88349	  0.87494	  0.01929	  1.00
 593	  0.89066	  0.88555	  0.01912	  1.00
 588	  0.88157	  0.89371	  0.01895	  1.00
 588	  0.88157	  0.89371	  0.01895	  1.00
 593	  0.89066	  0.88555	  0.01912	  1.00
 593	  0.89066	  0.88555	  0.01912	  1.00
 594	  0.89852	  0.87297	  0.01931	  1.00
 592	  0.8901	  0.86384	  0.01942	  1.00
 595	  0.90231	  0.85788	  0.01948	  1.00
 591	  0.8932	  0.85074	  0.01955	  1.00
 566	  0.90522	  0.83915	  0.01962	  1.00
 590	  0.89558	  0.83484	  0.01964	  1.00
 565	  0.89679	  0.81793	  0.0197	  1.00
 578	  0.88686	  0.81683	  0.0197	  1.00
 564	  0.8867	  0.80294	  0.01971	  1.00
 564	  0.8867	  0.80294	  0.01971	  1.00
 596	  0.84461	  0.7814	  0.01971	  1.00
 596	  0.84461	  0.7814	  0.01971	  1.00
 596	  0.84461	  0.7814	  0.01971	  1.00
 567	  0.84462	  0.77214	  0.01971	  1.00
 597	  0.84679	  0.77366	  0.01971	  1.00
 568	  0.84767	  0.7646	  0.01971	  1.00
 598	  0.85082	  0.76755	  0.01971	  1.00
 569	  0.85418	  0.75019	  0.01971	  1.00
 599	  0.85411	  0.77102	  0.01971	  1.00
 570	  0.85892	  0.75466	  0.01971	  1.00
 600	  0.85723	  0.77523	  0.01971	  1.00
 571	  0.8634	  0.76024	  0.01971	  1.00
