 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 421	 -173.22847	  610.6308	  1192.7511	  1238.60913
 422	 -167.6575	  599.487	  1192.22778	  1238.08606
 423	 -173.73509	  602.24115	  1191.33911	  1237.19775
 424	 -167.28114	  586.86432	  1191.12622	  1236.98499
 191	 -175.11002	  590.01068	  1189.53394	  1235.39343
 164	 -165.48703	  565.07416	  1188.60632	  1234.46619
 164	 -165.48703	  565.07416	  1188.60632	  1234.46619
 418	 -170.12975	  622.93256	  1195.88599	  1241.74243
 418	 -170.12975	  622.93256	  1195.88599	  1241.74243
 418	 -170.12975	  622.93256	  1195.88599	  1241.74243
 420	 -168.09262	  609.67316	  1193.7229	  1239.58044
 425	 -164.22227	  608.95465	  1194.2395	  1240.0968
 422	 -167.6575	  599.487	  1192.22778	  1238.08606
 426	 -162.29893	  595.71271	  1192.59045	  1238.44849
 424	 -167.28114	  586.86432	  1191.12622	  1236.98499
 166	 -161.63908	  582.79572	  1191.5332	  1237.39185
 164	 -165.48703	  565.07416	  1188.60632	  1234.46619
 164	 -165.48703	  565.07416	  1188.60632	  1234.46619
 425	 -164.22227	  608.95465	  1194.2395	  1240.0968
 425	 -164.22227	  608.95465	  1194.2395	  1240.0968
 427	 -166.71947	  621.14948	  1196.54028	  1242.39648
 418	 -170.12975	  622.93256	  1195.88599	  1241.74243
 428	 -168.61247	  627.89056	  1199.05078	  1244.90576
 416	 -172.58441	  629.60895	  1198.05737	  1243.91284
 416	 -172.58441	  629.60895	  1198.05737	  1243.91284
 429	 -185.59802	  555.94696	  1184.46313	  1230.32483
 429	 -185.59802	  555.94696	  1184.46313	  1230.32483
 429	 -185.59802	  555.94696	  1184.46313	  1230.32483
 430	 -192.66077	  551.31976	  1183.36414	  1229.22644
 431	 -188.04526	  547.08771	  1183.45996	  1229.32214
 432	 -193.24936	  540.13885	  1182.47852	  1228.34131
 433	 -188.38492	  542.40448	  1183.05457	  1228.91699
 433	 -188.38492	  542.40448	  1183.05457	  1228.91699
 434	 -198.53583	  537.64899	  1182.15979	  1228.02271
 434	 -198.53583	  537.64899	  1182.15979	  1228.02271
 434	 -198.53583	  537.64899	  1182.15979	  1228.02271
 432	 -193.24936	  540.13885	  1182.47852	  1228.34131
 435	 -199.95963	  541.51666	  1182.36377	  1228.22656
 436	 -197.10356	  549.07111	  1183.01868	  1228.88123
 437	 -204.34927	  547.63214	  1182.55701	  1228.41968
 437	 -204.34927	  547.63214	  1182.55701	  1228.41968
 438	 -173.53094	  618.82477	  1194.18311	  1240.04053
 438	 -173.53094	  618.82477	  1194.18311	  1240.04053
 439	 -173.22847	  610.6308	  1192.7511	  1238.60913
 440	 -178.35297	  612.10284	  1192.20691	  1238.06506
 441	 -173.73509	  602.24115	  1191.33911	  1237.19775
 442	 -178.75641	  603.4798	  1190.93958	  1236.79846
 443	 -175.11002	  590.01068	  1189.53394	  1235.39343
 444	 -179.67824	  593.86835	  1189.4812	  1235.3407
 445	 -177.75365	  576.61298	  1187.41479	  1233.27515
 446	 -181.313	  583.29657	  1187.80786	  1233.66821
 447	 -181.53474	  564.82465	  1185.68823	  1231.54944
 448	 -184.9707	  572.3172	  1186.02405	  1231.88513
 429	 -185.59802	  555.94696	  1184.46313	  1230.32483
 449	 -189.77692	  561.24066	  1184.45728	  1230.31909
 430	 -192.66077	  551.31976	  1183.36414	  1229.22644
 430	 -192.66077	  551.31976	  1183.36414	  1229.22644
 440	 -178.35297	  612.10284	  1192.20691	  1238.06506
 440	 -178.35297	  612.10284	  1192.20691	  1238.06506
 440	 -178.35297	  612.10284	  1192.20691	  1238.06506
 438	 -173.53094	  618.82477	  1194.18311	  1240.04053
 450	 -178.54889	  620.61932	  1193.29272	  1239.15039
 451	 -174.83638	  626.07111	  1195.5061	  1241.36279
 452	 -179.50792	  627.3183	  1194.39124	  1240.24841
 453	 -177.50572	  632.13593	  1196.85645	  1242.7124
 454	 -181.87625	  632.78021	  1195.4696	  1241.32629
 455	 -185.83562	  635.06329	  1196.67419	  1242.5304
 455	 -185.83562	  635.06329	  1196.67419	  1242.5304
 456	 -190.97624	  635.04791	  1197.53967	  1243.39539
 456	 -190.97624	  635.04791	  1197.53967	  1243.39539
 455	 -185.83562	  635.06329	  1196.67419	  1242.5304
 457	 -182.56113	  633.34918	  1198.30798	  1244.16333
 453	 -177.50572	  632.13593	  1196.85645	  1242.7124
 453	 -177.50572	  632.13593	  1196.85645	  1242.7124
 457	 -182.56113	  633.34918	  1198.30798	  1244.16333
 457	 -182.56113	  633.34918	  1198.30798	  1244.16333
 458	 -188.67685	  632.5412	  1199.40356	  1245.25842
 456	 -190.97624	  635.04791	  1197.53967	  1243.39539
 459	 -195.09673	  631.69244	  1199.63	  1245.48486
 460	 -196.45715	  634.78534	  1197.72961	  1243.58521
 461	 -201.62271	  628.44696	  1199.52039	  1245.37512
 462	 -201.94359	  632.87506	  1197.64417	  1243.49988
 463	 -207.24298	  625.56268	  1199.18799	  1245.04297
 464	 -207.12585	  630.38483	  1197.35791	  1243.21375
 465	 -212.80208	  622.19623	  1198.78784	  1244.64294
 466	 -212.09966	  627.25983	  1197.06335	  1242.91931
 466	 -212.09966	  627.25983	  1197.06335	  1242.91931
 467	 -236.24625	  602.57965	  1187.59412	  1233.45447
 467	 -236.24625	  602.57965	  1187.59412	  1233.45447
 467	 -236.24625	  602.57965	  1187.59412	  1233.45447
 468	 -234.12863	  595.63275	  1186.36206	  1232.22302
 469	 -229.89175	  600.96149	  1186.8291	  1232.68982
 470	 -231.34338	  587.91791	  1185.271	  1231.13232
 471	 -227.58615	  592.84711	  1186.02783	  1231.88892
 472	 -227.98647	  580.10004	  1184.38086	  1230.24268
 473	 -224.52826	  585.07465	  1185.23694	  1231.09839
 474	 -222.81909	  569.80853	  1183.53308	  1229.39539
 475	 -220.52606	  576.77106	  1184.48621	  1230.34802
 476	 -216.38885	  559.64374	  1182.7843	  1228.64697
 477	 -215.61447	  568.4101	  1183.74451	  1229.60669
 478	 -210.01099	  552.28925	  1182.54797	  1228.41064
 479	 -209.25502	  561.49139	  1183.3905	  1229.25281
 437	 -204.34927	  547.63214	  1182.55701	  1228.41968
 480	 -202.10507	  555.48907	  1183.271	  1229.1333
 436	 -197.10356	  549.07111	  1183.01868	  1228.88123
 436	 -197.10356	  549.07111	  1183.01868	  1228.88123
 469	 -229.89175	  600.96149	  1186.8291	  1232.68982
 469	 -229.89175	  600.96149	  1186.8291	  1232.68982
 469	 -229.89175	  600.96149	  1186.8291	  1232.68982
 467	 -236.24625	  602.57965	  1187.59412	  1233.45447
 481	 -231.80222	  607.51556	  1187.80664	  1233.66687
 482	 -237.64737	  609.23969	  1189.14294	  1235.00256
 483	 -232.69041	  613.37738	  1189.11072	  1234.97046
 484	 -232.25562	  616.99994	  1190.89966	  1236.75854
 484	 -232.25562	  616.99994	  1190.89966	  1236.75854
 482	 -237.64737	  609.23969	  1189.14294	  1235.00256
 482	 -237.64737	  609.23969	  1189.14294	  1235.00256
 482	 -237.64737	  609.23969	  1189.14294	  1235.00256
 484	 -232.25562	  616.99994	  1190.89966	  1236.75854
 485	 -236.77939	  611.97809	  1191.43579	  1237.29431
 486	 -230.23093	  619.31647	  1192.86865	  1238.72644
 486	 -230.23093	  619.31647	  1192.86865	  1238.72644
 487	 -212.09966	  627.25983	  1197.06335	  1242.91931
 487	 -212.09966	  627.25983	  1197.06335	  1242.91931
 488	 -212.80208	  622.19623	  1198.78784	  1244.64294
 489	 -217.05984	  626.09064	  1196.4176	  1242.2738
 490	 -218.51559	  620.63031	  1198.10974	  1243.96521
 491	 -222.11615	  624.15509	  1195.6272	  1241.48376
 492	 -224.31505	  618.56085	  1197.20386	  1243.05981
 493	 -226.6579	  621.98358	  1194.51074	  1240.36792
 494	 -229.6976	  616.95062	  1195.86096	  1241.71741
 486	 -230.23093	  619.31647	  1192.86865	  1238.72644
 495	 -234.12257	  614.23883	  1193.78345	  1239.64087
 485	 -236.77939	  611.97809	  1191.43579	  1237.29431
 485	 -236.77939	  611.97809	  1191.43579	  1237.29431
 496	 -176.03423	  557.27997	  1211.4469	  1257.29614
 496	 -176.03423	  557.27997	  1211.4469	  1257.29614
 496	 -176.03423	  557.27997	  1211.4469	  1257.29614
 497	 -170.50752	  539.12836	  1211.44214	  1257.29138
 498	 -172.35782	  537.81976	  1212.00159	  1257.85059
 499	 -166.0276	  524.43793	  1211.06555	  1256.91504
 500	 -168.90947	  520.02814	  1211.75659	  1257.60571
 501	 -161.29317	  512.92438	  1210.06787	  1255.91772
 502	 -164.75174	  506.18219	  1211.22375	  1257.07312
 503	 -156.83467	  501.95001	  1207.7749	  1253.62585
 504	 -158.86514	  493.42511	  1208.73633	  1254.58679
 505	 -153.70337	  493.58356	  1204.91638	  1250.7688
 506	 -154.44594	  482.35736	  1205.43884	  1251.29089
 506	 -154.44594	  482.35736	  1205.43884	  1251.29089
 507	 -166.71947	  621.14948	  1196.54028	  1242.39648
 507	 -166.71947	  621.14948	  1196.54028	  1242.39648
 508	 -168.61247	  627.89056	  1199.05078	  1244.90576
 509	 -163.1106	  625.19415	  1200.05811	  1245.91272
 510	 -170.54485	  627.97443	  1202.07349	  1247.92712
 511	 -165.22981	  626.22601	  1202.60474	  1248.45813
 512	 -173.45203	  620.45392	  1204.71814	  1250.57056
 513	 -167.96594	  619.39545	  1205.06812	  1250.92041
 514	 -176.46068	  609.05719	  1207.21729	  1253.06848
 515	 -170.20479	  605.40594	  1207.40088	  1253.25208
 516	 -178.25677	  593.71259	  1209.32642	  1255.17664
 517	 -171.33824	  592.08832	  1208.71924	  1254.5697
 518	 -177.99641	  575.66486	  1210.73987	  1256.58948
 519	 -172.67686	  576.71332	  1209.84546	  1255.69556
 496	 -176.03423	  557.27997	  1211.4469	  1257.29614
 520	 -175.98918	  557.29938	  1211.43518	  1257.28442
 497	 -170.50752	  539.12836	  1211.44214	  1257.29138
 497	 -170.50752	  539.12836	  1211.44214	  1257.29138
 509	 -163.1106	  625.19415	  1200.05811	  1245.91272
 509	 -163.1106	  625.19415	  1200.05811	  1245.91272
 509	 -163.1106	  625.19415	  1200.05811	  1245.91272
 507	 -166.71947	  621.14948	  1196.54028	  1242.39648
 521	 -161.20329	  619.16132	  1197.5387	  1243.39441
 522	 -164.22227	  608.95465	  1194.2395	  1240.0968
 523	 -158.45351	  607.49384	  1194.95142	  1240.80835
 524	 -162.29893	  595.71271	  1192.59045	  1238.44849
 524	 -162.29893	  595.71271	  1192.59045	  1238.44849
 525	 -154.44594	  482.35736	  1205.43884	  1251.29089
 525	 -154.44594	  482.35736	  1205.43884	  1251.29089
 526	 -153.70337	  493.58356	  1204.91638	  1250.7688
 527	 -153.34604	  475.64374	  1201.16797	  1247.02209
 528	 -152.69012	  486.94586	  1201.00854	  1246.86255
 529	 -153.83597	  477.90582	  1197.40833	  1243.26416
 530	 -153.01193	  488.80902	  1197.59888	  1243.45459
 531	 -156.35336	  482.93781	  1194.02856	  1239.88586
 532	 -155.0303	  492.46722	  1194.59668	  1240.45386
 533	 -157.20384	  495.83917	  1191.07617	  1236.93481
 534	 -154.8278	  503.64276	  1192.42505	  1238.2832
 535	 -157.02794	  509.67902	  1189.23889	  1235.09851
 536	 -155.14198	  515.33661	  1191.27271	  1237.13135
 537	 -157.80644	  525.3172	  1188.43408	  1234.29407
 538	 -155.08655	  529.78497	  1190.55505	  1236.41406
 539	 -158.41347	  545.41583	  1189.01538	  1234.87512
 540	 -155.02364	  549.7663	  1190.49805	  1236.35693
 541	 -159.77171	  563.92255	  1189.97266	  1235.83191
 542	 -155.54301	  566.62335	  1191.32141	  1237.18005
 543	 -161.63908	  582.79572	  1191.5332	  1237.39185
 544	 -156.36693	  583.24786	  1192.29639	  1238.15454
 524	 -162.29893	  595.71271	  1192.59045	  1238.44849
 545	 -156.71745	  594.95941	  1193.20557	  1239.06335
 523	 -158.45351	  607.49384	  1194.95142	  1240.80835
 523	 -158.45351	  607.49384	  1194.95142	  1240.80835
 546	 -242.7243	  444.19196	  1196.78284	  1242.63892
 546	 -242.7243	  444.19196	  1196.78284	  1242.63892
 546	 -242.7243	  444.19196	  1196.78284	  1242.63892
 547	 -244.57689	  454.40851	  1195.93665	  1241.79321
 548	 -245.29622	  456.64423	  1200.18677	  1246.04126
 549	 -247.26363	  463.46954	  1198.78516	  1244.64026
 550	 -246.25941	  471.8858	  1202.96179	  1248.81506
 551	 -248.80209	  476.12103	  1201.13464	  1246.98865
 552	 -245.76337	  486.93927	  1203.505	  1249.35791
 553	 -248.14299	  488.92035	  1202.02271	  1247.87634
 554	 -246.82947	  506.30255	  1203.99243	  1249.84521
 554	 -246.82947	  506.30255	  1203.99243	  1249.84521
 553	 -248.14299	  488.92035	  1202.02271	  1247.87634
 553	 -248.14299	  488.92035	  1202.02271	  1247.87634
 553	 -248.14299	  488.92035	  1202.02271	  1247.87634
 555	 -247.85721	  506.487	  1203.04565	  1248.8988
 554	 -246.82947	  506.30255	  1203.99243	  1249.84521
 556	 -246.97331	  527.42523	  1203.08887	  1248.94202
 557	 -246.87671	  527.46246	  1203.13867	  1248.99182
 558	 -250.81213	  543.11444	  1200.51294	  1246.36731
 559	 -247.90616	  546.13141	  1201.89368	  1247.74744
 560	 -251.98959	  558.41217	  1198.23572	  1244.09119
 561	 -248.68098	  564.33539	  1200.03784	  1245.89246
 562	 -252.70407	  571.94318	  1196.71021	  1242.56641
 563	 -248.85234	  579.26752	  1197.74915	  1243.60474
 564	 -252.81476	  585.53876	  1194.07104	  1239.92847
 565	 -248.92609	  589.9101	  1194.93848	  1240.79541
 566	 -252.64246	  592.487	  1191.2821	  1237.14075
 567	 -248.58586	  596.32013	  1192.00928	  1237.86755
 568	 -249.76901	  591.45245	  1188.54407	  1234.40393
 569	 -245.96214	  597.24066	  1188.8418	  1234.70154
 570	 -242.46706	  590.96075	  1186.46069	  1232.32153
 570	 -242.46706	  590.96075	  1186.46069	  1232.32153
 568	 -249.76901	  591.45245	  1188.54407	  1234.40393
 568	 -249.76901	  591.45245	  1188.54407	  1234.40393
 571	 -246.46431	  586.05878	  1186.06091	  1231.92188
 570	 -242.46706	  590.96075	  1186.46069	  1232.32153
 572	 -238.74635	  578.80646	  1184.23865	  1230.10046
 572	 -238.74635	  578.80646	  1184.23865	  1230.10046
 571	 -246.46431	  586.05878	  1186.06091	  1231.92188
 571	 -246.46431	  586.05878	  1186.06091	  1231.92188
 573	 -242.8712	  573.97955	  1183.62085	  1229.48291
 572	 -238.74635	  578.80646	  1184.23865	  1230.10046
 574	 -239.63477	  560.83331	  1182.19641	  1228.0592
 575	 -235.81134	  565.03412	  1182.88208	  1228.74463
 576	 -237.02158	  549.51129	  1181.63086	  1227.4939
 577	 -232.85175	  553.14423	  1182.06384	  1227.92676
 578	 -234.38048	  535.31915	  1180.83533	  1226.69885
 579	 -229.31569	  535.82172	  1180.70081	  1226.56433
 580	 -230.93498	  517.18597	  1180.7063	  1226.56982
 581	 -226.45477	  517.82635	  1180.31262	  1226.17639
 582	 -229.45872	  499.60529	  1181.24414	  1227.10742
 583	 -224.34064	  498.27094	  1180.48657	  1226.35022
 584	 -228.77315	  485.60602	  1182.41797	  1228.28076
 585	 -223.71715	  481.78046	  1181.4635	  1227.32666
 586	 -228.86317	  472.72101	  1184.03857	  1229.90051
 587	 -224.32513	  467.91058	  1183.63086	  1229.49304
 588	 -230.57115	  461.1734	  1186.45801	  1232.31885
 589	 -227.56317	  452.26263	  1186.6344	  1232.49512
 590	 -235.41185	  452.12689	  1189.46582	  1235.32532
 591	 -232.49265	  442.5578	  1189.68213	  1235.5415
 592	 -239.48094	  448.88129	  1192.46484	  1238.32288
 593	 -237.22978	  438.67047	  1192.97644	  1238.83423
 594	 -244.57689	  454.40851	  1195.93665	  1241.79321
 595	 -242.7243	  444.19196	  1196.78284	  1242.63892
 595	 -242.7243	  444.19196	  1196.78284	  1242.63892
 596	 -248.92609	  589.9101	  1194.93848	  1240.79541
 596	 -248.92609	  589.9101	  1194.93848	  1240.79541
 596	 -248.92609	  589.9101	  1194.93848	  1240.79541
 597	 -248.58586	  596.32013	  1192.00928	  1237.86755
 598	 -244.85747	  601.84259	  1192.51953	  1238.37756
 599	 -245.96214	  597.24066	  1188.8418	  1234.70154
 600	 -242.30101	  602.25043	  1189.00745	  1234.86707
 600	 -242.30101	  602.25043	  1189.00745	  1234.86707
 601	 -248.85234	  579.26752	  1197.74915	  1243.60474
 601	 -248.85234	  579.26752	  1197.74915	  1243.60474
 601	 -248.85234	  579.26752	  1197.74915	  1243.60474
 596	 -248.92609	  589.9101	  1194.93848	  1240.79541
 602	 -245.43074	  595.039	  1195.9082	  1241.76465
 598	 -244.85747	  601.84259	  1192.51953	  1238.37756
 603	 -240.2124	  607.49774	  1193.08801	  1238.9458
 600	 -242.30101	  602.25043	  1189.00745	  1234.86707
 604	 -237.64737	  609.23969	  1189.14294	  1235.00256
 604	 -237.64737	  609.23969	  1189.14294	  1235.00256
 604	 -237.64737	  609.23969	  1189.14294	  1235.00256
 604	 -237.64737	  609.23969	  1189.14294	  1235.00256
 604	 -237.64737	  609.23969	  1189.14294	  1235.00256
 605	 -236.77939	  611.97809	  1191.43579	  1237.29431
 603	 -240.2124	  607.49774	  1193.08801	  1238.9458
 603	 -240.2124	  607.49774	  1193.08801	  1238.9458
 606	 -248.68098	  564.33539	  1200.03784	  1245.89246
 606	 -248.68098	  564.33539	  1200.03784	  1245.89246
 606	 -248.68098	  564.33539	  1200.03784	  1245.89246
 601	 -248.85234	  579.26752	  1197.74915	  1243.60474
 607	 -245.15611	  582.28619	  1198.82227	  1244.67737
 602	 -245.43074	  595.039	  1195.9082	  1241.76465
 608	 -240.97264	  599.79266	  1196.99524	  1242.85132
 603	 -240.2124	  607.49774	  1193.08801	  1238.9458
 609	 -234.12257	  614.23883	  1193.78345	  1239.64087
 605	 -236.77939	  611.97809	  1191.43579	  1237.29431
 605	 -236.77939	  611.97809	  1191.43579	  1237.29431
 610	 -247.90616	  546.13141	  1201.89368	  1247.74744
 610	 -247.90616	  546.13141	  1201.89368	  1247.74744
 606	 -248.68098	  564.33539	  1200.03784	  1245.89246
 611	 -245.03328	  567.31354	  1201.27893	  1247.13293
 607	 -245.15611	  582.28619	  1198.82227	  1244.67737
 612	 -240.70424	  585.888	  1200.0459	  1245.90051
 608	 -240.97264	  599.79266	  1196.99524	  1242.85132
 613	 -233.5666	  605.39716	  1198.35254	  1244.20789
 609	 -234.12257	  614.23883	  1193.78345	  1239.64087
 614	 -229.6976	  616.95062	  1195.86096	  1241.71741
 614	 -229.6976	  616.95062	  1195.86096	  1241.71741
 615	 -224.31505	  618.56085	  1197.20386	  1243.05981
 615	 -224.31505	  618.56085	  1197.20386	  1243.05981
 615	 -224.31505	  618.56085	  1197.20386	  1243.05981
 613	 -233.5666	  605.39716	  1198.35254	  1244.20789
 614	 -229.6976	  616.95062	  1195.86096	  1241.71741
 614	 -229.6976	  616.95062	  1195.86096	  1241.71741
 616	 -246.87671	  527.46246	  1203.13867	  1248.99182
 616	 -246.87671	  527.46246	  1203.13867	  1248.99182
 616	 -246.87671	  527.46246	  1203.13867	  1248.99182
 610	 -247.90616	  546.13141	  1201.89368	  1247.74744
 617	 -244.42441	  548.56415	  1203.1875	  1249.04053
 611	 -245.03328	  567.31354	  1201.27893	  1247.13293
 618	 -241.02087	  570.07904	  1202.49963	  1248.35303
 612	 -240.70424	  585.888	  1200.0459	  1245.90051
 619	 -233.61006	  591.41608	  1201.44055	  1247.29443
 613	 -233.5666	  605.39716	  1198.35254	  1244.20789
 620	 -223.86407	  610.22614	  1199.62903	  1245.48389
 615	 -224.31505	  618.56085	  1197.20386	  1243.05981
 621	 -218.51559	  620.63031	  1198.10974	  1243.96521
 621	 -218.51559	  620.63031	  1198.10974	  1243.96521
 622	 -246.82947	  506.30255	  1203.99243	  1249.84521
 622	 -246.82947	  506.30255	  1203.99243	  1249.84521
 622	 -246.82947	  506.30255	  1203.99243	  1249.84521
 616	 -246.87671	  527.46246	  1203.13867	  1248.99182
 623	 -243.86342	  529.05511	  1204.48596	  1250.3385
 617	 -244.42441	  548.56415	  1203.1875	  1249.04053
 624	 -239.81831	  551.56146	  1204.71655	  1250.56885
 618	 -241.02087	  570.07904	  1202.49963	  1248.35303
 625	 -234.12416	  576.07257	  1204.09521	  1249.94788
 619	 -233.61006	  591.41608	  1201.44055	  1247.29443
 626	 -224.39426	  596.29254	  1202.73682	  1248.59021
 620	 -223.86407	  610.22614	  1199.62903	  1245.48389
 627	 -213.26506	  614.11627	  1200.60669	  1246.46106
 621	 -218.51559	  620.63031	  1198.10974	  1243.96521
 628	 -212.80208	  622.19623	  1198.78784	  1244.64294
 628	 -212.80208	  622.19623	  1198.78784	  1244.64294
 629	 -173.45203	  620.45392	  1204.71814	  1250.57056
 629	 -173.45203	  620.45392	  1204.71814	  1250.57056
 629	 -173.45203	  620.45392	  1204.71814	  1250.57056
 630	 -176.46068	  609.05719	  1207.21729	  1253.06848
 631	 -177.96616	  621.85419	  1204.64722	  1250.49963
 632	 -181.23189	  608.47858	  1207.19568	  1253.04688
 633	 -184.27277	  622.34015	  1204.30334	  1250.15588
 634	 -186.85724	  607.85846	  1207.05505	  1252.90637
 635	 -193.19388	  621.73456	  1203.30151	  1249.15454
 636	 -195.02815	  608.03705	  1206.30469	  1252.15637
 637	 -203.62523	  619.22443	  1201.83887	  1247.69263
 638	 -204.54266	  605.26886	  1205.05066	  1250.90295
 627	 -213.26506	  614.11627	  1200.60669	  1246.46106
 639	 -213.96193	  600.06171	  1203.64795	  1249.50085
 626	 -224.39426	  596.29254	  1202.73682	  1248.59021
 640	 -224.94031	  581.46515	  1205.44214	  1251.29419
 625	 -234.12416	  576.07257	  1204.09521	  1249.94788
 641	 -233.29312	  557.95685	  1206.36621	  1252.21777
 624	 -239.81831	  551.56146	  1204.71655	  1250.56885
 642	 -238.03639	  532.30658	  1206.24683	  1252.09851
 623	 -243.86342	  529.05511	  1204.48596	  1250.3385
 643	 -243.87549	  506.50287	  1205.69922	  1251.55115
 622	 -246.82947	  506.30255	  1203.99243	  1249.84521
 644	 -245.76337	  486.93927	  1203.505	  1249.35791
 644	 -245.76337	  486.93927	  1203.505	  1249.35791
 628	 -212.80208	  622.19623	  1198.78784	  1244.64294
 628	 -212.80208	  622.19623	  1198.78784	  1244.64294
 628	 -212.80208	  622.19623	  1198.78784	  1244.64294
 627	 -213.26506	  614.11627	  1200.60669	  1246.46106
 645	 -207.24298	  625.56268	  1199.18799	  1245.04297
 637	 -203.62523	  619.22443	  1201.83887	  1247.69263
 646	 -201.62271	  628.44696	  1199.52039	  1245.37512
 635	 -193.19388	  621.73456	  1203.30151	  1249.15454
 635	 -193.19388	  621.73456	  1203.30151	  1249.15454
 646	 -201.62271	  628.44696	  1199.52039	  1245.37512
 646	 -201.62271	  628.44696	  1199.52039	  1245.37512
 646	 -201.62271	  628.44696	  1199.52039	  1245.37512
 647	 -195.09673	  631.69244	  1199.63	  1245.48486
 635	 -193.19388	  621.73456	  1203.30151	  1249.15454
 648	 -188.67685	  632.5412	  1199.40356	  1245.25842
 633	 -184.27277	  622.34015	  1204.30334	  1250.15588
 649	 -181.38348	  630.9765	  1200.66235	  1246.5166
 631	 -177.96616	  621.85419	  1204.64722	  1250.49963
 650	 -175.44104	  629.32648	  1201.56018	  1247.41406
 629	 -173.45203	  620.45392	  1204.71814	  1250.57056
 651	 -170.54485	  627.97443	  1202.07349	  1247.92712
 651	 -170.54485	  627.97443	  1202.07349	  1247.92712
 652	 -182.56113	  633.34918	  1198.30798	  1244.16333
 652	 -182.56113	  633.34918	  1198.30798	  1244.16333
 649	 -181.38348	  630.9765	  1200.66235	  1246.5166
 648	 -188.67685	  632.5412	  1199.40356	  1245.25842
 648	 -188.67685	  632.5412	  1199.40356	  1245.25842
 652	 -182.56113	  633.34918	  1198.30798	  1244.16333
 652	 -182.56113	  633.34918	  1198.30798	  1244.16333
 652	 -182.56113	  633.34918	  1198.30798	  1244.16333
 653	 -177.50572	  632.13593	  1196.85645	  1242.7124
 649	 -181.38348	  630.9765	  1200.66235	  1246.5166
 654	 -172.58441	  629.60895	  1198.05737	  1243.91284
 650	 -175.44104	  629.32648	  1201.56018	  1247.41406
 655	 -168.61247	  627.89056	  1199.05078	  1244.90576
 651	 -170.54485	  627.97443	  1202.07349	  1247.92712
 651	 -170.54485	  627.97443	  1202.07349	  1247.92712
 630	 -176.46068	  609.05719	  1207.21729	  1253.06848
 630	 -176.46068	  609.05719	  1207.21729	  1253.06848
 630	 -176.46068	  609.05719	  1207.21729	  1253.06848
 63	 -178.25677	  593.71259	  1209.32642	  1255.17664
 632	 -181.23189	  608.47858	  1207.19568	  1253.04688
 64	 -183.14001	  593.27545	  1209.44055	  1255.29077
 634	 -186.85724	  607.85846	  1207.05505	  1252.90637
 656	 -188.61107	  592.42084	  1209.4104	  1255.2605
 636	 -195.02815	  608.03705	  1206.30469	  1252.15637
 657	 -195.94226	  592.76178	  1209.00244	  1254.85278
 638	 -204.54266	  605.26886	  1205.05066	  1250.90295
 658	 -205.17268	  590.46967	  1207.78235	  1253.6333
 639	 -213.96193	  600.06171	  1203.64795	  1249.50085
 659	 -214.36552	  585.30023	  1206.40649	  1252.25806
 640	 -224.94031	  581.46515	  1205.44214	  1251.29419
 660	 -224.01028	  563.54242	  1207.69885	  1253.54993
 641	 -233.29312	  557.95685	  1206.36621	  1252.21777
 661	 -231.36061	  539.2193	  1207.93555	  1253.7865
 642	 -238.03639	  532.30658	  1206.24683	  1252.09851
 662	 -237.5367	  513.55939	  1207.55249	  1253.40356
 643	 -243.87549	  506.50287	  1205.69922	  1251.55115
 411	 -242.75374	  486.66815	  1206.32654	  1252.17822
 644	 -245.76337	  486.93927	  1203.505	  1249.35791
 410	 -245.98331	  467.03693	  1204.21997	  1250.07263
 412	 -246.25941	  471.8858	  1202.96179	  1248.81506
 412	 -246.25941	  471.8858	  1202.96179	  1248.81506
 64	 -183.14001	  593.27545	  1209.44055	  1255.29077
 64	 -183.14001	  593.27545	  1209.44055	  1255.29077
 64	 -183.14001	  593.27545	  1209.44055	  1255.29077
 62	 -182.96124	  574.77081	  1211.04834	  1256.89783
 656	 -188.61107	  592.42084	  1209.4104	  1255.2605
 61	 -188.57491	  573.61041	  1211.21545	  1257.06482
 657	 -195.94226	  592.76178	  1209.00244	  1254.85278
 663	 -196.68874	  574.09467	  1210.9751	  1256.82458
 658	 -205.17268	  590.46967	  1207.78235	  1253.6333
 664	 -205.61148	  572.08124	  1209.89868	  1255.74866
 659	 -214.36552	  585.30023	  1206.40649	  1252.25806
 665	 -214.287	  567.74005	  1208.61853	  1254.46912
 660	 -224.01028	  563.54242	  1207.69885	  1253.54993
 666	 -222.79132	  545.24664	  1209.27869	  1255.12903
 661	 -231.36061	  539.2193	  1207.93555	  1253.7865
 667	 -230.16815	  520.76447	  1209.23328	  1255.08362
 662	 -237.5367	  513.55939	  1207.55249	  1253.40356
 668	 -236.84241	  494.638	  1207.88403	  1253.73499
 411	 -242.75374	  486.66815	  1206.32654	  1252.17822
 408	 -239.21973	  473.72687	  1205.8136	  1251.66553
 408	 -239.21973	  473.72687	  1205.8136	  1251.66553
 61	 -188.57491	  573.61041	  1211.21545	  1257.06482
 61	 -188.57491	  573.61041	  1211.21545	  1257.06482
 59	 -187.62633	  553.90265	  1212.17273	  1258.02173
 663	 -196.68874	  574.09467	  1210.9751	  1256.82458
 669	 -196.31541	  554.62592	  1212.09375	  1257.94275
 664	 -205.61148	  572.08124	  1209.89868	  1255.74866
 670	 -205.47514	  553.48358	  1211.36475	  1257.21411
