 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1735	 -5.32255	 -601.34436	  964.36993	  1010.33386
 1735	 -5.32255	 -601.34436	  964.36993	  1010.33386
 1735	 -5.32255	 -601.34436	  964.36993	  1010.33386
 1735	 -5.32255	 -601.34436	  964.36993	  1010.33386
 1222	 -4.79309	 -601.57764	  964.68646	  1010.65027
 1220	 -3.95839	 -602.00653	  964.19336	  1010.15735
 1221	 -3.86474	 -601.58374	  964.83447	  1010.79822
 1013	 -2.62943	 -602.81787	  964.54474	  1010.50861
 1013	 -2.62943	 -602.81787	  964.54474	  1010.50861
 1628	 -7.79654	 -588.40002	  963.92566	  1009.88983
 1628	 -7.79654	 -588.40002	  963.92566	  1009.88983
 1628	 -7.79654	 -588.40002	  963.92566	  1009.88983
 1630	 -7.6825	 -587.09576	  964.03247	  1009.99658
 1627	 -8.08117	 -589.13135	  964.62109	  1010.5849
 1629	 -8.14605	 -587.52246	  964.72064	  1010.68445
 1493	 -7.15551	 -588.88843	  965.01306	  1010.97668
 1204	 -7.40322	 -587.00818	  965.13177	  1011.09534
 1411	 -5.78546	 -587.90985	  965.29388	  1011.25745
 1411	 -5.78546	 -587.90985	  965.29388	  1011.25745
 1014	 -1.96539	 -600.11292	  964.32214	  1010.28613
 1014	 -1.96539	 -600.11292	  964.32214	  1010.28613
 1014	 -1.96539	 -600.11292	  964.32214	  1010.28613
 1413	 -2.62943	 -602.81787	  964.54474	  1010.50861
 1215	 -2.91373	 -599.93842	  964.6795	  1010.64331
 1414	 -3.86474	 -601.58374	  964.83447	  1010.79822
 1412	 -4.21517	 -599.07538	  964.92108	  1010.88477
 1418	 -4.79309	 -601.57764	  964.68646	  1010.65027
 1419	 -5.62169	 -598.4295	  964.75385	  1010.71759
 1623	 -5.32255	 -601.34436	  964.36993	  1010.33386
 1625	 -6.70971	 -597.14026	  964.43329	  1010.39722
 1624	 -5.28672	 -601.20728	  963.83698	  1009.80115
 1626	 -6.71451	 -595.10938	  963.76941	  1009.73364
 1626	 -6.71451	 -595.10938	  963.76941	  1009.73364
 1204	 -7.40322	 -587.00818	  965.13177	  1011.09534
 1204	 -7.40322	 -587.00818	  965.13177	  1011.09534
 1206	 -7.87339	 -585.4823	  965.02289	  1010.98651
 1629	 -8.14605	 -587.52246	  964.72064	  1010.68445
 1631	 -8.62468	 -586.35962	  964.65601	  1010.61981
 1630	 -7.6825	 -587.09576	  964.03247	  1009.99658
 1632	 -8.13521	 -586.17786	  963.98822	  1009.95233
 1632	 -8.13521	 -586.17786	  963.98822	  1009.95233
 1417	 -6.71451	 -595.10938	  963.76941	  1009.73364
 1417	 -6.71451	 -595.10938	  963.76941	  1009.73364
 1417	 -6.71451	 -595.10938	  963.76941	  1009.73364
 1219	 -5.28672	 -601.20728	  963.83698	  1009.80115
 1009	 -3.79649	 -599.82715	  963.42841	  1009.39276
 1010	 -3.04529	 -601.27509	  963.98132	  1009.94543
 1011	 -2.48249	 -598.97827	  963.6001	  1009.56439
 1012	 -1.98797	 -599.3374	  963.94403	  1009.9082
 1600	 -2.2797	 -596.04211	  963.93506	  1009.89917
 1217	 -2.23418	 -597.59167	  964.4032	  1010.36713
 1218	 -3.60518	 -586.09558	  964.73798	  1010.70172
 1216	 -4.24589	 -587.66821	  965.20142	  1011.16498
 1486	 -4.45623	 -585.19019	  965.36725	  1011.33069
 1411	 -5.78546	 -587.90985	  965.29388	  1011.25745
 1203	 -6.12555	 -585.72156	  965.43634	  1011.39978
 1204	 -7.40322	 -587.00818	  965.13177	  1011.09534
 1205	 -6.65929	 -583.72827	  965.29724	  1011.26074
 1206	 -7.87339	 -585.4823	  965.02289	  1010.98651
 1194	 -10.42468	 -577.2254	  964.63763	  1010.60144
 1631	 -8.62468	 -586.35962	  964.65601	  1010.61981
 1633	 -11.25837	 -578.72894	  964.18365	  1010.14764
 1632	 -8.13521	 -586.17786	  963.98822	  1009.95233
 1634	 -10.82145	 -578.93201	  963.44226	  1009.40662
 1634	 -10.82145	 -578.93201	  963.44226	  1009.40662
 1636	 -11.08063	 -577.39166	  963.41327	  1009.37762
 1636	 -11.08063	 -577.39166	  963.41327	  1009.37762
 1636	 -11.08063	 -577.39166	  963.41327	  1009.37762
 1633	 -11.25837	 -578.72894	  964.18365	  1010.14764
 1634	 -10.82145	 -578.93201	  963.44226	  1009.40662
 1634	 -10.82145	 -578.93201	  963.44226	  1009.40662
 1205	 -6.65929	 -583.72827	  965.29724	  1011.26074
 1205	 -6.65929	 -583.72827	  965.29724	  1011.26074
 1203	 -6.12555	 -585.72156	  965.43634	  1011.39978
 1487	 -5.18962	 -582.73523	  965.23145	  1011.19501
 1486	 -4.45623	 -585.19019	  965.36725	  1011.33069
 1488	 -3.72667	 -583.815	  964.83832	  1010.80206
 1218	 -3.60518	 -586.09558	  964.73798	  1010.70172
 1218	 -3.60518	 -586.09558	  964.73798	  1010.70172
 1009	 -3.79649	 -599.82715	  963.42841	  1009.39276
 1009	 -3.79649	 -599.82715	  963.42841	  1009.39276
 1009	 -3.79649	 -599.82715	  963.42841	  1009.39276
 1011	 -2.48249	 -598.97827	  963.6001	  1009.56439
 1416	 -2.87313	 -594.28796	  963.49371	  1009.45807
 1600	 -2.2797	 -596.04211	  963.93506	  1009.89917
 1601	 -3.60969	 -585.8407	  964.13831	  1010.10236
 1218	 -3.60518	 -586.09558	  964.73798	  1010.70172
 1602	 -3.73194	 -583.96204	  964.22681	  1010.1908
 1488	 -3.72667	 -583.815	  964.83832	  1010.80206
 1489	 -4.41813	 -581.88855	  964.74036	  1010.70416
 1487	 -5.18962	 -582.73523	  965.23145	  1011.19501
 1196	 -7.60332	 -573.26563	  964.99652	  1010.96021
 1205	 -6.65929	 -583.72827	  965.29724	  1011.26074
 1192	 -9.12789	 -574.77905	  964.99969	  1010.96338
 1194	 -10.42468	 -577.2254	  964.63763	  1010.60144
 1193	 -11.12174	 -574.90186	  964.59637	  1010.56018
 1635	 -11.75497	 -576.7738	  964.13733	  1010.10138
 1485	 -11.80291	 -573.08179	  964.42114	  1010.38507
 1637	 -12.40278	 -575.42023	  963.99176	  1009.95587
 1103	 -15.62666	 -565.71631	  963.63989	  1009.60419
 1639	 -16.21002	 -568.92615	  962.9848	  1008.9494
 1641	 -16.7361	 -567.35767	  962.84473	  1008.80939
 1642	 -16.70193	 -570.24805	  961.979	  1007.94409
 1642	 -16.70193	 -570.24805	  961.979	  1007.94409
 1194	 -10.42468	 -577.2254	  964.63763	  1010.60144
 1194	 -10.42468	 -577.2254	  964.63763	  1010.60144
 1633	 -11.25837	 -578.72894	  964.18365	  1010.14764
 1635	 -11.75497	 -576.7738	  964.13733	  1010.10138
 1636	 -11.08063	 -577.39166	  963.41327	  1009.37762
 1637	 -12.40278	 -575.42023	  963.99176	  1009.95587
 1638	 -11.65254	 -576.63953	  963.27637	  1009.24078
 1639	 -16.21002	 -568.92615	  962.9848	  1008.9494
 1640	 -15.43583	 -570.28271	  961.95154	  1007.91656
 1642	 -16.70193	 -570.24805	  961.979	  1007.94409
 1642	 -16.70193	 -570.24805	  961.979	  1007.94409
 1105	 -16.22305	 -563.896	  963.50775	  1009.47211
 1105	 -16.22305	 -563.896	  963.50775	  1009.47211
 1105	 -16.22305	 -563.896	  963.50775	  1009.47211
 1103	 -15.62666	 -565.71631	  963.63989	  1009.60419
 1641	 -16.7361	 -567.35767	  962.84473	  1008.80939
 1641	 -16.7361	 -567.35767	  962.84473	  1008.80939
 1489	 -4.41813	 -581.88855	  964.74036	  1010.70416
 1489	 -4.41813	 -581.88855	  964.74036	  1010.70416
 1213	 -6.95062	 -572.63525	  964.47931	  1010.44318
 1196	 -7.60332	 -573.26563	  964.99652	  1010.96021
 1195	 -8.20124	 -570.38959	  964.99231	  1010.95593
 1192	 -9.12789	 -574.77905	  964.99969	  1010.96338
 1191	 -9.89615	 -572.1134	  964.97687	  1010.94049
 1193	 -11.12174	 -574.90186	  964.59637	  1010.56018
 1442	 -10.64061	 -570.04871	  964.75983	  1010.72357
 1485	 -11.80291	 -573.08179	  964.42114	  1010.38507
 1103	 -15.62666	 -565.71631	  963.63989	  1009.60419
 1103	 -15.62666	 -565.71631	  963.63989	  1009.60419
 1195	 -8.20124	 -570.38959	  964.99231	  1010.95593
 1195	 -8.20124	 -570.38959	  964.99231	  1010.95593
 1195	 -8.20124	 -570.38959	  964.99231	  1010.95593
 1191	 -9.89615	 -572.1134	  964.97687	  1010.94049
 1441	 -9.06452	 -568.68567	  964.7431	  1010.70685
 1442	 -10.64061	 -570.04871	  964.75983	  1010.72357
 1442	 -10.64061	 -570.04871	  964.75983	  1010.72357
 1213	 -6.95062	 -572.63525	  964.47931	  1010.44318
 1213	 -6.95062	 -572.63525	  964.47931	  1010.44318
 1195	 -8.20124	 -570.38959	  964.99231	  1010.95593
 1214	 -7.54297	 -569.70325	  964.43793	  1010.40186
 1441	 -9.06452	 -568.68567	  964.7431	  1010.70685
 1441	 -9.06452	 -568.68567	  964.7431	  1010.70685
 1417	 -6.71451	 -595.10938	  963.76941	  1009.73364
 1417	 -6.71451	 -595.10938	  963.76941	  1009.73364
 1009	 -3.79649	 -599.82715	  963.42841	  1009.39276
 1415	 -4.59537	 -593.50336	  963.27979	  1009.2442
 1416	 -2.87313	 -594.28796	  963.49371	  1009.45807
 1491	 -4.13027	 -585.60095	  963.61658	  1009.58087
 1601	 -3.60969	 -585.8407	  964.13831	  1010.10236
 1208	 -4.28965	 -584.18683	  963.73322	  1009.69745
 1602	 -3.73194	 -583.96204	  964.22681	  1010.1908
 1603	 -4.25569	 -582.49951	  964.13696	  1010.10101
 1489	 -4.41813	 -581.88855	  964.74036	  1010.70416
 1604	 -6.83003	 -573.64319	  963.79761	  1009.76178
 1213	 -6.95062	 -572.63525	  964.47931	  1010.44318
 1605	 -7.40503	 -571.03857	  963.76239	  1009.72662
 1214	 -7.54297	 -569.70325	  964.43793	  1010.40186
 1443	 -8.41978	 -568.00513	  964.21271	  1010.1767
 1441	 -9.06452	 -568.68567	  964.7431	  1010.70685
 1107	 -12.91585	 -558.94714	  963.90198	  1009.86615
 1442	 -10.64061	 -570.04871	  964.75983	  1010.72357
 1102	 -14.4925	 -561.51501	  964.08496	  1010.04901
 1103	 -15.62666	 -565.71631	  963.63989	  1009.60419
 1104	 -15.70742	 -561.04974	  963.9834	  1009.94751
 1105	 -16.22305	 -563.896	  963.50775	  1009.47211
 1105	 -16.22305	 -563.896	  963.50775	  1009.47211
 1443	 -8.41978	 -568.00513	  964.21271	  1010.1767
 1443	 -8.41978	 -568.00513	  964.21271	  1010.1767
 1443	 -8.41978	 -568.00513	  964.21271	  1010.1767
 1211	 -12.22779	 -558.45282	  963.34302	  1009.30743
 1107	 -12.91585	 -558.94714	  963.90198	  1009.86615
 1106	 -13.56378	 -556.81238	  963.79089	  1009.75507
 1102	 -14.4925	 -561.51501	  964.08496	  1010.04901
 1104	 -15.70742	 -561.04974	  963.9834	  1009.94751
 1104	 -15.70742	 -561.04974	  963.9834	  1009.94751
 1211	 -12.22779	 -558.45282	  963.34302	  1009.30743
 1211	 -12.22779	 -558.45282	  963.34302	  1009.30743
 1211	 -12.22779	 -558.45282	  963.34302	  1009.30743
 1106	 -13.56378	 -556.81238	  963.79089	  1009.75507
 1212	 -12.90865	 -556.01636	  963.12067	  1009.08521
 1212	 -12.90865	 -556.01636	  963.12067	  1009.08521
 1417	 -6.71451	 -595.10938	  963.76941	  1009.73364
 1417	 -6.71451	 -595.10938	  963.76941	  1009.73364
 1492	 -7.79654	 -588.40002	  963.92566	  1009.88983
 1415	 -4.59537	 -593.50336	  963.27979	  1009.2442
 1490	 -5.73046	 -586.44434	  963.39771	  1009.36212
 1491	 -4.13027	 -585.60095	  963.61658	  1009.58087
 1201	 -5.8669	 -585.39868	  963.55066	  1009.51495
 1208	 -4.28965	 -584.18683	  963.73322	  1009.69745
 1207	 -4.59067	 -583.04352	  963.62592	  1009.59021
 1603	 -4.25569	 -582.49951	  964.13696	  1010.10101
 1604	 -6.83003	 -573.64319	  963.79761	  1009.76178
 1604	 -6.83003	 -573.64319	  963.79761	  1009.76178
 1492	 -7.79654	 -588.40002	  963.92566	  1009.88983
 1492	 -7.79654	 -588.40002	  963.92566	  1009.88983
 1492	 -7.79654	 -588.40002	  963.92566	  1009.88983
 1490	 -5.73046	 -586.44434	  963.39771	  1009.36212
 1202	 -7.6825	 -587.09576	  964.03247	  1009.99658
 1201	 -5.8669	 -585.39868	  963.55066	  1009.51495
 1201	 -5.8669	 -585.39868	  963.55066	  1009.51495
 1212	 -12.90865	 -556.01636	  963.12067	  1009.08521
 1212	 -12.90865	 -556.01636	  963.12067	  1009.08521
 1608	 -12.62555	 -558.59558	  962.36481	  1008.32971
 1211	 -12.22779	 -558.45282	  963.34302	  1009.30743
 1607	 -11.93083	 -560.3623	  962.58936	  1008.55414
 1443	 -8.41978	 -568.00513	  964.21271	  1010.1767
 1606	 -8.14327	 -569.47998	  963.55103	  1009.51532
 1605	 -7.40503	 -571.03857	  963.76239	  1009.72662
 1198	 -7.72698	 -572.6543	  963.18433	  1009.14886
 1604	 -6.83003	 -573.64319	  963.79761	  1009.76178
 1197	 -7.17509	 -574.68738	  963.19342	  1009.1579
 1207	 -4.59067	 -583.04352	  963.62592	  1009.59021
 1199	 -6.03698	 -584.42303	  963.4386	  1009.40295
 1201	 -5.8669	 -585.39868	  963.55066	  1009.51495
 1200	 -8.13521	 -586.17786	  963.98822	  1009.95233
 1202	 -7.6825	 -587.09576	  964.03247	  1009.99658
 1202	 -7.6825	 -587.09576	  964.03247	  1009.99658
 1200	 -8.13521	 -586.17786	  963.98822	  1009.95233
 1200	 -8.13521	 -586.17786	  963.98822	  1009.95233
 1200	 -8.13521	 -586.17786	  963.98822	  1009.95233
 1199	 -6.03698	 -584.42303	  963.4386	  1009.40295
 1190	 -8.62128	 -576.75098	  962.90436	  1008.86896
 1197	 -7.17509	 -574.68738	  963.19342	  1009.1579
 1189	 -9.06934	 -575.33093	  962.92029	  1008.88489
 1198	 -7.72698	 -572.6543	  963.18433	  1009.14886
 1444	 -8.24586	 -571.2962	  962.98431	  1008.94891
 1606	 -8.14327	 -569.47998	  963.55103	  1009.51532
 1607	 -11.93083	 -560.3623	  962.58936	  1008.55414
 1607	 -11.93083	 -560.3623	  962.58936	  1008.55414
 1200	 -8.13521	 -586.17786	  963.98822	  1009.95233
 1200	 -8.13521	 -586.17786	  963.98822	  1009.95233
 1200	 -8.13521	 -586.17786	  963.98822	  1009.95233
 1190	 -8.62128	 -576.75098	  962.90436	  1008.86896
 1188	 -10.82145	 -578.93201	  963.44226	  1009.40662
 1189	 -9.06934	 -575.33093	  962.92029	  1008.88489
 1187	 -11.08063	 -577.39166	  963.41327	  1009.37762
 1187	 -11.08063	 -577.39166	  963.41327	  1009.37762
 1608	 -12.62555	 -558.59558	  962.36481	  1008.32971
 1608	 -12.62555	 -558.59558	  962.36481	  1008.32971
 1608	 -12.62555	 -558.59558	  962.36481	  1008.32971
 1110	 -12.70338	 -561.00812	  961.74023	  1007.70538
 1607	 -11.93083	 -560.3623	  962.58936	  1008.55414
 1108	 -12.04029	 -562.7583	  961.9035	  1007.86859
 1444	 -8.24586	 -571.2962	  962.98431	  1008.94891
 1100	 -9.42105	 -574.2998	  962.73804	  1008.7027
 1189	 -9.06934	 -575.33093	  962.92029	  1008.88489
 1101	 -11.65254	 -576.63953	  963.27637	  1009.24078
 1187	 -11.08063	 -577.39166	  963.41327	  1009.37762
 1187	 -11.08063	 -577.39166	  963.41327	  1009.37762
 1110	 -12.70338	 -561.00812	  961.74023	  1007.70538
 1110	 -12.70338	 -561.00812	  961.74023	  1007.70538
 1110	 -12.70338	 -561.00812	  961.74023	  1007.70538
 1109	 -13.90137	 -565.47498	  961.37793	  1007.34326
 1108	 -12.04029	 -562.7583	  961.9035	  1007.86859
 1098	 -13.21935	 -566.81567	  961.4964	  1007.46167
 1100	 -9.42105	 -574.2998	  962.73804	  1008.7027
 1099	 -15.43583	 -570.28271	  961.95154	  1007.91656
 1101	 -11.65254	 -576.63953	  963.27637	  1009.24078
 1101	 -11.65254	 -576.63953	  963.27637	  1009.24078
 1332	 -16.70193	 -570.24805	  961.979	  1007.94409
 1332	 -16.70193	 -570.24805	  961.979	  1007.94409
 1332	 -16.70193	 -570.24805	  961.979	  1007.94409
 1099	 -15.43583	 -570.28271	  961.95154	  1007.91656
 1109	 -13.90137	 -565.47498	  961.37793	  1007.34326
 1098	 -13.21935	 -566.81567	  961.4964	  1007.46167
 1098	 -13.21935	 -566.81567	  961.4964	  1007.46167
 873	 -304.85031	 -491.49915	  953.58569	  999.55463
 873	 -304.85031	 -491.49915	  953.58569	  999.55463
 1748	 -305.8501	 -491.7077	  953.7226	  999.69147
 436	 -305.91699	 -486.40356	  953.26746	  999.23651
 437	 -307.36005	 -487.37018	  953.55316	  999.52216
 438	 -307.63815	 -482.38074	  952.81238	  998.78168
 439	 -309.37286	 -484.23523	  953.26544	  999.2345
 440	 -310.13248	 -483.91034	  952.22717	  998.19678
 740	 -311.42062	 -484.79224	  952.91693	  998.88617
 741	 -312.19562	 -489.30878	  952.59576	  998.56519
 741	 -312.19562	 -489.30878	  952.59576	  998.56519
 393	 -301.09689	 -491.96283	  951.81409	  997.78381
 393	 -301.09689	 -491.96283	  951.81409	  997.78381
 393	 -301.09689	 -491.96283	  951.81409	  997.78381
 874	 -303.11346	 -493.15503	  952.97601	  998.94525
 391	 -301.3985	 -485.6452	  952.16437	  998.13397
 873	 -304.85031	 -491.49915	  953.58569	  999.55463
 436	 -305.91699	 -486.40356	  953.26746	  999.23651
 436	 -305.91699	 -486.40356	  953.26746	  999.23651
 394	 -295.56503	 -490.16309	  949.28326	  995.25421
 394	 -295.56503	 -490.16309	  949.28326	  995.25421
 394	 -295.56503	 -490.16309	  949.28326	  995.25421
 393	 -301.09689	 -491.96283	  951.81409	  997.78381
 392	 -295.57361	 -482.59937	  949.65942	  995.63019
 391	 -301.3985	 -485.6452	  952.16437	  998.13397
 365	 -302.07748	 -481.21356	  951.91968	  997.8894
 436	 -305.91699	 -486.40356	  953.26746	  999.23651
 438	 -307.63815	 -482.38074	  952.81238	  998.78168
 438	 -307.63815	 -482.38074	  952.81238	  998.78168
 525	 -291.58319	 -488.63293	  946.79193	  992.76404
 525	 -291.58319	 -488.63293	  946.79193	  992.76404
 525	 -291.58319	 -488.63293	  946.79193	  992.76404
 394	 -295.56503	 -490.16309	  949.28326	  995.25421
 526	 -291.89459	 -479.74072	  947.56702	  993.53876
 392	 -295.57361	 -482.59937	  949.65942	  995.63019
 367	 -296.7074	 -476.92786	  949.52002	  995.49084
 365	 -302.07748	 -481.21356	  951.91968	  997.8894
 366	 -303.36758	 -478.28363	  951.42163	  997.3916
 438	 -307.63815	 -482.38074	  952.81238	  998.78168
 442	 -308.92529	 -481.91956	  951.58215	  997.552
 440	 -310.13248	 -483.91034	  952.22717	  998.19678
 441	 -311.76614	 -491.56116	  951.85486	  997.82465
 741	 -312.19562	 -489.30878	  952.59576	  998.56519
 1589	 -311.92471	 -493.34998	  952.62421	  998.59363
 1589	 -311.92471	 -493.34998	  952.62421	  998.59363
 525	 -291.58319	 -488.63293	  946.79193	  992.76404
 525	 -291.58319	 -488.63293	  946.79193	  992.76404
 525	 -291.58319	 -488.63293	  946.79193	  992.76404
 526	 -291.89459	 -479.74072	  947.56702	  993.53876
 527	 -291.81995	 -481.69116	  945.62158	  991.59424
 527	 -291.81995	 -481.69116	  945.62158	  991.59424
 441	 -311.76614	 -491.56116	  951.85486	  997.82465
 441	 -311.76614	 -491.56116	  951.85486	  997.82465
 441	 -311.76614	 -491.56116	  951.85486	  997.82465
 1589	 -311.92471	 -493.34998	  952.62421	  998.59363
 1588	 -311.31354	 -493.72839	  952.06061	  998.03021
 1588	 -311.31354	 -493.72839	  952.06061	  998.03021
 349	 -291.34949	 -476.96973	  945.14807	  991.12091
 349	 -291.34949	 -476.96973	  945.14807	  991.12091
 349	 -291.34949	 -476.96973	  945.14807	  991.12091
 527	 -291.81995	 -481.69116	  945.62158	  991.59424
 528	 -291.73785	 -476.5777	  946.49585	  992.46808
 526	 -291.89459	 -479.74072	  947.56702	  993.53876
 518	 -293.51743	 -474.98834	  947.89685	  993.86841
 367	 -296.7074	 -476.92786	  949.52002	  995.49084
 368	 -298.69135	 -473.10022	  949.10059	  995.07159
 366	 -303.36758	 -478.28363	  951.42163	  997.3916
 366	 -303.36758	 -478.28363	  951.42163	  997.3916
 368	 -298.69135	 -473.10022	  949.10059	  995.07159
 368	 -298.69135	 -473.10022	  949.10059	  995.07159
 385	 -294.51166	 -469.47076	  947.23425	  993.20618
 518	 -293.51743	 -474.98834	  947.89685	  993.86841
 628	 -292.8833	 -471.98914	  946.66461	  992.63678
 528	 -291.73785	 -476.5777	  946.49585	  992.46808
 348	 -292.62979	 -469.96869	  946.70599	  992.67816
 349	 -291.34949	 -476.96973	  945.14807	  991.12091
 324	 -287.58521	 -461.44525	  944.71893	  990.69202
 341	 -286.77927	 -465.25879	  943.97607	  989.94946
 325	 -282.93494	 -446.03906	  943.58942	  989.56305
 340	 -281.83377	 -450.72522	  942.53857	  988.51263
 340	 -281.83377	 -450.72522	  942.53857	  988.51263
 1555	 -312.80884	 -509.20837	  951.4494	  997.41931
 1555	 -312.80884	 -509.20837	  951.4494	  997.41931
 1555	 -312.80884	 -509.20837	  951.4494	  997.41931
 1554	 -312.90463	 -510.00217	  951.31958	  997.28961
 1553	 -314.99182	 -506.64038	  950.97778	  996.94794
 1552	 -314.91241	 -505.47675	  950.74054	  996.71082
 851	 -316.285	 -503.39374	  950.987	  996.95715
 423	 -316.16541	 -503.22235	  950.50281	  996.47321
 739	 -317.1958	 -501.28455	  950.97168	  996.94189
 425	 -317.51639	 -500.81641	  950.27521	  996.24567
 694	 -315.70691	 -492.38293	  951.06232	  997.03241
 695	 -314.97302	 -488.5722	  950.37061	  996.341
 441	 -311.76614	 -491.56116	  951.85486	  997.82465
 388	 -308.4501	 -483.24005	  950.08905	  996.05957
 442	 -308.92529	 -481.91956	  951.58215	  997.552
 390	 -305.9761	 -477.98138	  950.69098	  996.66125
 366	 -303.36758	 -478.28363	  951.42163	  997.3916
 387	 -301.97314	 -473.03204	  948.6521	  994.62329
 368	 -298.69135	 -473.10022	  949.10059	  995.07159
 386	 -297.39545	 -468.8573	  946.52905	  992.50128
 385	 -294.51166	 -469.47076	  947.23425	  993.20618
 524	 -295.46161	 -468.69141	  946.54852	  992.52075
 628	 -292.8833	 -471.98914	  946.66461	  992.63678
 350	 -292.68378	 -467.63483	  946.08667	  992.05908
 348	 -292.62979	 -469.96869	  946.70599	  992.67816
 322	 -291.04709	 -454.62372	  945.40082	  991.3736
 324	 -287.58521	 -461.44525	  944.71893	  990.69202
 323	 -285.55118	 -440.68701	  944.10718	  990.08051
 325	 -282.93494	 -446.03906	  943.58942	  989.56305
 325	 -282.93494	 -446.03906	  943.58942	  989.56305
 322	 -291.04709	 -454.62372	  945.40082	  991.3736
 322	 -291.04709	 -454.62372	  945.40082	  991.3736
 322	 -291.04709	 -454.62372	  945.40082	  991.3736
 350	 -292.68378	 -467.63483	  946.08667	  992.05908
 351	 -294.83563	 -466.32074	  946.40112	  992.37335
 524	 -295.46161	 -468.69141	  946.54852	  992.52075
 524	 -295.46161	 -468.69141	  946.54852	  992.52075
 524	 -295.46161	 -468.69141	  946.54852	  992.52075
 524	 -295.46161	 -468.69141	  946.54852	  992.52075
 386	 -297.39545	 -468.8573	  946.52905	  992.50128
 411	 -300.51074	 -470.11865	  946.08258	  992.05499
 387	 -301.97314	 -473.03204	  948.6521	  994.62329
 389	 -305.10611	 -476.84985	  948.23273	  994.20416
 390	 -305.9761	 -477.98138	  950.69098	  996.66125
 388	 -308.4501	 -483.24005	  950.08905	  996.05957
 388	 -308.4501	 -483.24005	  950.08905	  996.05957
 323	 -285.55118	 -440.68701	  944.10718	  990.08051
 323	 -285.55118	 -440.68701	  944.10718	  990.08051
 327	 -289.03949	 -437.34222	  943.73956	  989.71307
 322	 -291.04709	 -454.62372	  945.40082	  991.3736
 326	 -295.27966	 -452.2572	  944.64832	  990.62146
 351	 -294.83563	 -466.32074	  946.40112	  992.37335
 352	 -298.8298	 -464.30316	  945.44226	  991.41498
 524	 -295.46161	 -468.69141	  946.54852	  992.52075
 411	 -300.51074	 -470.11865	  946.08258	  992.05499
 411	 -300.51074	 -470.11865	  946.08258	  992.05499
 914	 -310.47598	 -497.18231	  952.76331	  998.7326
 914	 -310.47598	 -497.18231	  952.76331	  998.7326
 1589	 -311.92471	 -493.34998	  952.62421	  998.59363
 913	 -310.6673	 -496.86853	  952.38281	  998.35236
 1588	 -311.31354	 -493.72839	  952.06061	  998.03021
 1587	 -312.51904	 -496.35968	  952.33295	  998.30249
 441	 -311.76614	 -491.56116	  951.85486	  997.82465
 766	 -314.60443	 -494.83099	  952.08154	  998.05121
 694	 -315.70691	 -492.38293	  951.06232	  997.03241
 738	 -316.52301	 -495.79578	  951.73163	  997.70142
 739	 -317.1958	 -501.28455	  950.97168	  996.94189
 739	 -317.1958	 -501.28455	  950.97168	  996.94189
 913	 -310.6673	 -496.86853	  952.38281	  998.35236
 913	 -310.6673	 -496.86853	  952.38281	  998.35236
 913	 -310.6673	 -496.86853	  952.38281	  998.35236
 914	 -310.47598	 -497.18231	  952.76331	  998.7326
 912	 -310.0502	 -500.18457	  952.72101	  998.69037
 915	 -309.13263	 -500.02234	  952.96613	  998.93536
 915	 -309.13263	 -500.02234	  952.96613	  998.93536
 1587	 -312.51904	 -496.35968	  952.33295	  998.30249
 1587	 -312.51904	 -496.35968	  952.33295	  998.30249
 913	 -310.6673	 -496.86853	  952.38281	  998.35236
 911	 -311.14014	 -498.82129	  952.48779	  998.45721
 912	 -310.0502	 -500.18457	  952.72101	  998.69037
 910	 -310.31061	 -501.96619	  952.59381	  998.56323
 910	 -310.31061	 -501.96619	  952.59381	  998.56323
 424	 -317.21719	 -505.69196	  950.61688	  996.58722
 424	 -317.21719	 -505.69196	  950.61688	  996.58722
 424	 -317.21719	 -505.69196	  950.61688	  996.58722
 1552	 -314.91241	 -505.47675	  950.74054	  996.71082
 1557	 -315.3833	 -507.26941	  950.8562	  996.82642
 1554	 -312.90463	 -510.00217	  951.31958	  997.28961
 1556	 -313.33231	 -511.67023	  951.0614	  997.03156
 1556	 -313.33231	 -511.67023	  951.0614	  997.03156
 670	 -320.38547	 -509.93991	  949.04742	  995.01849
 670	 -320.38547	 -509.93991	  949.04742	  995.01849
 669	 -320.80258	 -506.55762	  949.66119	  995.63196
 427	 -320.13177	 -503.5589	  949.14154	  995.11255
 426	 -318.94025	 -504.47595	  950.31287	  996.28339
 425	 -317.51639	 -500.81641	  950.27521	  996.24567
 424	 -317.21719	 -505.69196	  950.61688	  996.58722
 423	 -316.16541	 -503.22235	  950.50281	  996.47321
 1552	 -314.91241	 -505.47675	  950.74054	  996.71082
 1552	 -314.91241	 -505.47675	  950.74054	  996.71082
 327	 -289.03949	 -437.34222	  943.73956	  989.71307
 327	 -289.03949	 -437.34222	  943.73956	  989.71307
 329	 -292.01379	 -436.1178	  942.68134	  988.65533
 326	 -295.27966	 -452.2572	  944.64832	  990.62146
 328	 -297.35483	 -452.40399	  943.45953	  989.43317
 352	 -298.8298	 -464.30316	  945.44226	  991.41498
 353	 -300.4006	 -467.11444	  944.12201	  990.09534
 411	 -300.51074	 -470.11865	  946.08258	  992.05499
 372	 -303.2435	 -475.1004	  944.83923	  990.81226
 389	 -305.10611	 -476.84985	  948.23273	  994.20416
 360	 -308.45618	 -481.08746	  947.39227	  993.36407
