 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2667	  856.86768	 -474.69153	  808.09253	  854.12897
 2629	  854.97974	 -483.11865	  806.99353	  853.03052
 2630	  855.52692	 -481.90186	  805.4397	  851.47742
 2628	  851.77905	 -492.35071	  804.90082	  850.93878
 2628	  851.77905	 -492.35071	  804.90082	  850.93878
 2630	  855.52692	 -481.90186	  805.4397	  851.47742
 2630	  855.52692	 -481.90186	  805.4397	  851.47742
 2666	  858.54895	 -474.65143	  805.72925	  851.76685
 2667	  856.86768	 -474.69153	  808.09253	  854.12897
 2669	  860.60101	 -466.33752	  807.00592	  853.04291
 2818	  859.46051	 -465.06427	  808.9281	  854.96411
 2668	  863.84442	 -457.91138	  807.73743	  853.77405
 2790	  862.61475	 -458.0387	  809.32837	  855.36426
 2791	  865.65546	 -453.33765	  809.98914	  856.02466
 2791	  865.65546	 -453.33765	  809.98914	  856.02466
 2665	  846.56952	 -503.19043	  804.22412	  850.26239
 2665	  846.56952	 -503.19043	  804.22412	  850.26239
 2628	  851.77905	 -492.35071	  804.90082	  850.93878
 2593	  850.79486	 -495.33551	  806.15436	  852.19171
 2629	  854.97974	 -483.11865	  806.99353	  853.03052
 2680	  855.00043	 -487.79242	  808.44379	  854.4801
 2843	  857.10553	 -477.72174	  809.79309	  855.8288
 2843	  857.10553	 -477.72174	  809.79309	  855.8288
 2801	  875.01385	 -445.18427	  811.29956	  857.33453
 2801	  875.01385	 -445.18427	  811.29956	  857.33453
 2685	  874.07489	 -450.24951	  813.51953	  859.55347
 2687	  870.75922	 -448.59869	  811.71991	  857.7547
 2686	  869.47638	 -455.50879	  813.69843	  859.7323
 2688	  866.46979	 -453.58051	  811.638	  857.67285
 2706	  865.62738	 -462.5097	  813.52332	  859.55725
 2721	  863.42383	 -460.11133	  811.4455	  857.48041
 2716	  862.93121	 -471.06726	  813.36829	  859.40228
 2802	  860.25342	 -467.97113	  811.04285	  857.07794
 2815	  860.05487	 -481.30798	  812.56903	  858.60345
 2843	  857.10553	 -477.72174	  809.79309	  855.8288
 2678	  857.31952	 -492.27039	  810.74042	  856.77563
 2680	  855.00043	 -487.79242	  808.44379	  854.4801
 2592	  851.65594	 -500.99512	  807.89612	  853.93268
 2593	  850.79486	 -495.33551	  806.15436	  852.19171
 2594	  846.08618	 -506.64246	  805.45209	  851.48981
 2665	  846.56952	 -503.19043	  804.22412	  850.26239
 2665	  846.56952	 -503.19043	  804.22412	  850.26239
 2709	  878.40924	 -455.75891	  815.46167	  861.49469
 2709	  878.40924	 -455.75891	  815.46167	  861.49469
 2685	  874.07489	 -450.24951	  813.51953	  859.55347
 2708	  874.06494	 -459.48505	  815.58197	  861.61499
 2686	  869.47638	 -455.50879	  813.69843	  859.7323
 2707	  868.89246	 -466.52496	  815.39447	  861.42755
 2706	  865.62738	 -462.5097	  813.52332	  859.55725
 2717	  865.36139	 -474.60089	  815.14014	  861.17328
 2716	  862.93121	 -471.06726	  813.36829	  859.40228
 2816	  862.2453	 -485.06177	  813.82416	  859.85797
 2815	  860.05487	 -481.30798	  812.56903	  858.60345
 2679	  858.90222	 -495.21375	  812.55511	  858.58954
 2678	  857.31952	 -492.27039	  810.74042	  856.77563
 2678	  857.31952	 -492.27039	  810.74042	  856.77563
 2730	  881.87036	 -461.16925	  816.72363	  862.7561
 2730	  881.87036	 -461.16925	  816.72363	  862.7561
 2709	  878.40924	 -455.75891	  815.46167	  861.49469
 2727	  878.47437	 -464.2597	  816.89417	  862.92657
 2708	  874.06494	 -459.48505	  815.58197	  861.61499
 2726	  873.42767	 -470.93756	  816.8786	  862.91101
 2707	  868.89246	 -466.52496	  815.39447	  861.42755
 2765	  869.98853	 -478.29889	  816.85266	  862.88507
 2717	  865.36139	 -474.60089	  815.14014	  861.17328
 2798	  865.81903	 -489.60004	  815.93005	  861.96283
 2816	  862.2453	 -485.06177	  813.82416	  859.85797
 2674	  860.9989	 -499.60828	  814.35187	  860.38544
 2679	  858.90222	 -495.21375	  812.55511	  858.58954
 2679	  858.90222	 -495.21375	  812.55511	  858.58954
 2730	  881.87036	 -461.16925	  816.72363	  862.7561
 2730	  881.87036	 -461.16925	  816.72363	  862.7561
 2730	  881.87036	 -461.16925	  816.72363	  862.7561
 2729	  883.32819	 -469.79419	  817.84045	  863.87244
 2727	  878.47437	 -464.2597	  816.89417	  862.92657
 2728	  879.45203	 -475.44812	  817.9826	  864.01453
 2726	  873.42767	 -470.93756	  816.8786	  862.91101
 2766	  875.28271	 -482.59601	  817.93054	  863.9624
 2765	  869.98853	 -478.29889	  816.85266	  862.88507
 2797	  870.42944	 -492.5481	  817.71661	  863.74866
 2798	  865.81903	 -489.60004	  815.93005	  861.96283
 2673	  863.6908	 -506.2536	  815.94159	  861.97437
 2674	  860.9989	 -499.60828	  814.35187	  860.38544
 2674	  860.9989	 -499.60828	  814.35187	  860.38544
 2729	  883.32819	 -469.79419	  817.84045	  863.87244
 2729	  883.32819	 -469.79419	  817.84045	  863.87244
 2729	  883.32819	 -469.79419	  817.84045	  863.87244
 2691	  885.47827	 -479.82123	  818.57904	  864.6106
 2728	  879.45203	 -475.44812	  817.9826	  864.01453
 2763	  879.78827	 -487.29962	  818.49463	  864.52625
 2766	  875.28271	 -482.59601	  817.93054	  863.9624
 2796	  874.22607	 -496.7002	  817.87195	  863.90387
 2797	  870.42944	 -492.5481	  817.71661	  863.74866
 2675	  867.50159	 -511.20554	  817.45526	  863.48737
 2673	  863.6908	 -506.2536	  815.94159	  861.97437
 2623	  857.27979	 -518.99744	  814.39203	  860.42554
 2674	  860.9989	 -499.60828	  814.35187	  860.38544
 2622	  855.36859	 -512.88696	  812.62048	  858.65491
 2679	  858.90222	 -495.21375	  812.55511	  858.58954
 2627	  854.06891	 -508.55206	  811.07788	  857.11298
 2678	  857.31952	 -492.27039	  810.74042	  856.77563
 2591	  852.82898	 -504.92273	  809.85266	  855.88831
 2592	  851.65594	 -500.99512	  807.89612	  853.93268
 2590	  847.14075	 -513.41736	  807.27039	  853.30719
 2594	  846.08618	 -506.64246	  805.45209	  851.48981
 2594	  846.08618	 -506.64246	  805.45209	  851.48981
 2691	  885.47827	 -479.82123	  818.57904	  864.6106
 2691	  885.47827	 -479.82123	  818.57904	  864.6106
 2691	  885.47827	 -479.82123	  818.57904	  864.6106
 2692	  886.42456	 -488.07324	  818.9707	  865.00208
 2763	  879.78827	 -487.29962	  818.49463	  864.52625
 2764	  883.42908	 -492.49615	  818.60938	  864.64093
 2808	  879.74023	 -495.73358	  818.06952	  864.10132
 2808	  879.74023	 -495.73358	  818.06952	  864.10132
 2763	  879.78827	 -487.29962	  818.49463	  864.52625
 2763	  879.78827	 -487.29962	  818.49463	  864.52625
 2763	  879.78827	 -487.29962	  818.49463	  864.52625
 2808	  879.74023	 -495.73358	  818.06952	  864.10132
 2796	  874.22607	 -496.7002	  817.87195	  863.90387
 2796	  874.22607	 -496.7002	  817.87195	  863.90387
 2590	  847.14075	 -513.41736	  807.27039	  853.30719
 2590	  847.14075	 -513.41736	  807.27039	  853.30719
 2590	  847.14075	 -513.41736	  807.27039	  853.30719
 2591	  852.82898	 -504.92273	  809.85266	  855.88831
 2589	  847.87964	 -518.19055	  808.85583	  854.89191
 2627	  854.06891	 -508.55206	  811.07788	  857.11298
 2626	  849.09766	 -523.11182	  810.32098	  856.35638
 2622	  855.36859	 -512.88696	  812.62048	  858.65491
 2624	  850.24731	 -527.4635	  811.70276	  857.73755
 2623	  857.27979	 -518.99744	  814.39203	  860.42554
 2623	  857.27979	 -518.99744	  814.39203	  860.42554
 2808	  879.74023	 -495.73358	  818.06952	  864.10132
 2808	  879.74023	 -495.73358	  818.06952	  864.10132
 2827	  878.21912	 -499.18103	  817.78784	  863.81976
 2796	  874.22607	 -496.7002	  817.87195	  863.90387
 2795	  876.992	 -503.60785	  817.77057	  863.80255
 2675	  867.50159	 -511.20554	  817.45526	  863.48737
 2675	  867.50159	 -511.20554	  817.45526	  863.48737
 2692	  886.42456	 -488.07324	  818.9707	  865.00208
 2692	  886.42456	 -488.07324	  818.9707	  865.00208
 2692	  886.42456	 -488.07324	  818.9707	  865.00208
 2747	  886.59052	 -495.1889	  818.71008	  864.74158
 2764	  883.42908	 -492.49615	  818.60938	  864.64093
 2748	  883.64465	 -499.0047	  817.85101	  863.88293
 2808	  879.74023	 -495.73358	  818.06952	  864.10132
 2826	  880.58392	 -501.3681	  816.93756	  862.96991
 2827	  878.21912	 -499.18103	  817.78784	  863.81976
 2794	  878.83875	 -504.68683	  816.40283	  862.43542
 2795	  876.992	 -503.60785	  817.77057	  863.80255
 2676	  871.62549	 -514.88562	  817.46265	  863.49475
 2675	  867.50159	 -511.20554	  817.45526	  863.48737
 2620	  860.32196	 -524.24475	  816.26978	  862.30249
 2623	  857.27979	 -518.99744	  814.39203	  860.42554
 2625	  851.64142	 -533.90985	  813.51935	  859.55334
 2624	  850.24731	 -527.4635	  811.70276	  857.73755
 2624	  850.24731	 -527.4635	  811.70276	  857.73755
 2677	  875.23132	 -516.75696	  816.54736	  862.57996
 2677	  875.23132	 -516.75696	  816.54736	  862.57996
 2677	  875.23132	 -516.75696	  816.54736	  862.57996
 2676	  871.62549	 -514.88562	  817.46265	  863.49475
 2794	  878.83875	 -504.68683	  816.40283	  862.43542
 2794	  878.83875	 -504.68683	  816.40283	  862.43542
 2620	  860.32196	 -524.24475	  816.26978	  862.30249
 2620	  860.32196	 -524.24475	  816.26978	  862.30249
 2620	  860.32196	 -524.24475	  816.26978	  862.30249
 2676	  871.62549	 -514.88562	  817.46265	  863.49475
 2618	  863.659	 -529.79181	  816.05658	  862.08936
 2677	  875.23132	 -516.75696	  816.54736	  862.57996
 2616	  868.27875	 -531.03925	  815.35583	  861.38892
 2616	  868.27875	 -531.03925	  815.35583	  861.38892
 2625	  851.64142	 -533.90985	  813.51935	  859.55334
 2625	  851.64142	 -533.90985	  813.51935	  859.55334
 2625	  851.64142	 -533.90985	  813.51935	  859.55334
 2620	  860.32196	 -524.24475	  816.26978	  862.30249
 2621	  854.1297	 -540.10864	  815.1405	  861.17371
 2618	  863.659	 -529.79181	  816.05658	  862.08936
 2619	  857.68646	 -545.94946	  815.51532	  861.54834
 2616	  868.27875	 -531.03925	  815.35583	  861.38892
 2615	  860.36902	 -550.54218	  815.8833	  861.91614
 2615	  860.36902	 -550.54218	  815.8833	  861.91614
 2615	  860.36902	 -550.54218	  815.8833	  861.91614
 2615	  860.36902	 -550.54218	  815.8833	  861.91614
 2617	  864.30328	 -547.62775	  816.96631	  862.99866
 2616	  868.27875	 -531.03925	  815.35583	  861.38892
 2598	  872.01996	 -531.66211	  815.07623	  861.1095
 2677	  875.23132	 -516.75696	  816.54736	  862.57996
 2597	  877.70477	 -517.61963	  815.875	  861.90784
 2794	  878.83875	 -504.68683	  816.40283	  862.43542
 2793	  879.72034	 -506.68549	  815.69775	  861.73071
 2826	  880.58392	 -501.3681	  816.93756	  862.96991
 2761	  885.6626	 -505.11676	  816.63263	  862.6651
 2742	  888.05969	 -503.9494	  818.36334	  864.39502
 2741	  892.30267	 -512.31439	  818.49811	  864.52979
 2741	  892.30267	 -512.31439	  818.49811	  864.52979
 2617	  864.30328	 -547.62775	  816.96631	  862.99866
 2617	  864.30328	 -547.62775	  816.96631	  862.99866
 2617	  864.30328	 -547.62775	  816.96631	  862.99866
 2598	  872.01996	 -531.66211	  815.07623	  861.1095
 2596	  873.57813	 -529.55115	  815.4812	  861.51422
 2597	  877.70477	 -517.61963	  815.875	  861.90784
 2595	  876.33533	 -518.55133	  815.03125	  861.06451
 2820	  882.36963	 -505.37274	  813.74805	  859.78192
 2820	  882.36963	 -505.37274	  813.74805	  859.78192
 2597	  877.70477	 -517.61963	  815.875	  861.90784
 2597	  877.70477	 -517.61963	  815.875	  861.90784
 2793	  879.72034	 -506.68549	  815.69775	  861.73071
 2820	  882.36963	 -505.37274	  813.74805	  859.78192
 2761	  885.6626	 -505.11676	  816.63263	  862.6651
 2814	  887.59644	 -508.68454	  814.26898	  860.30261
 2760	  892.51202	 -515.31305	  816.76501	  862.79749
 2780	  893.49707	 -517.22437	  815.61835	  861.65131
 2778	  896.58124	 -521.28827	  818.53479	  864.56641
 2779	  897.54547	 -522.97473	  816.95801	  862.99042
 2779	  897.54547	 -522.97473	  816.95801	  862.99042
 2761	  885.6626	 -505.11676	  816.63263	  862.6651
 2761	  885.6626	 -505.11676	  816.63263	  862.6651
 2761	  885.6626	 -505.11676	  816.63263	  862.6651
 2741	  892.30267	 -512.31439	  818.49811	  864.52979
 2760	  892.51202	 -515.31305	  816.76501	  862.79749
 2749	  897.17444	 -517.7019	  819.95044	  865.98138
 2778	  896.58124	 -521.28827	  818.53479	  864.56641
 2778	  896.58124	 -521.28827	  818.53479	  864.56641
 2617	  864.30328	 -547.62775	  816.96631	  862.99866
 2617	  864.30328	 -547.62775	  816.96631	  862.99866
 2617	  864.30328	 -547.62775	  816.96631	  862.99866
 2596	  873.57813	 -529.55115	  815.4812	  861.51422
 2655	  871.7785	 -546.57117	  816.73346	  862.76593
 2849	  876.73944	 -531.04773	  815.59155	  861.62451
 2850	  878.30267	 -543.99585	  816.66675	  862.69922
 2850	  878.30267	 -543.99585	  816.66675	  862.69922
 2850	  878.30267	 -543.99585	  816.66675	  862.69922
 2850	  878.30267	 -543.99585	  816.66675	  862.69922
 2851	  883.38422	 -542.0376	  816.59497	  862.62744
 2849	  876.73944	 -531.04773	  815.59155	  861.62451
 2848	  879.72498	 -523.13916	  815.04529	  861.07855
 2596	  873.57813	 -529.55115	  815.4812	  861.51422
 2595	  876.33533	 -518.55133	  815.03125	  861.06451
