 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2261	  85.22588	 -316.92065	  908.29919	  954.28912
 2262	  85.82236	 -319.22278	  908.41473	  954.40466
 2260	  85.28934	 -320.0163	  907.74976	  953.73999
 2259	  85.37376	 -321.70428	  907.94189	  953.93207
 2263	  85.85052	 -324.19122	  907.22296	  953.21344
 2263	  85.85052	 -324.19122	  907.22296	  953.21344
 2260	  85.28934	 -320.0163	  907.74976	  953.73999
 2260	  85.28934	 -320.0163	  907.74976	  953.73999
 2264	  85.87929	 -322.45673	  907.01111	  953.00165
 2263	  85.85052	 -324.19122	  907.22296	  953.21344
 2266	  86.46905	 -325.29785	  906.29303	  952.28394
 2265	  86.42674	 -327.15985	  906.46722	  952.45807
 2267	  88.99268	 -329.62415	  905.87067	  951.86176
 2267	  88.99268	 -329.62415	  905.87067	  951.86176
 2267	  88.99268	 -329.62415	  905.87067	  951.86176
 2267	  88.99268	 -329.62415	  905.87067	  951.86176
 2267	  88.99268	 -329.62415	  905.87067	  951.86176
 2268	  89.05395	 -328.60242	  905.58344	  951.57471
 2266	  86.46905	 -325.29785	  906.29303	  952.28394
 2270	  86.7095	 -324.18817	  906.20941	  952.20032
 2264	  85.87929	 -322.45673	  907.01111	  953.00165
 2271	  86.07325	 -321.68073	  906.93329	  952.92389
 2260	  85.28934	 -320.0163	  907.74976	  953.73999
 2272	  85.73097	 -318.40552	  907.71094	  953.70117
 2261	  85.22588	 -316.92065	  908.29919	  954.28912
 2273	  85.77628	 -315.21106	  908.29858	  954.28857
 2273	  85.77628	 -315.21106	  908.29858	  954.28857
 2269	  89.48396	 -327.23163	  905.54822	  951.53943
 2269	  89.48396	 -327.23163	  905.54822	  951.53943
 2270	  86.7095	 -324.18817	  906.20941	  952.20032
 2268	  89.05395	 -328.60242	  905.58344	  951.57471
 2268	  89.05395	 -328.60242	  905.58344	  951.57471
 2316	  86.60588	 -323.68768	  907.53247	  953.52283
 2316	  86.60588	 -323.68768	  907.53247	  953.52283
 2316	  86.60588	 -323.68768	  907.53247	  953.52283
 2314	  87.12744	 -325.48572	  906.9834	  952.974
 2315	  87.4553	 -322.7215	  906.74323	  952.73389
 2310	  88.39415	 -327.52228	  906.60828	  952.599
 2313	  88.54575	 -325.27576	  906.13135	  952.12231
 2311	  89.76311	 -329.72772	  906.36316	  952.35406
 2312	  90.44288	 -327.27948	  905.89673	  951.88782
 2312	  90.44288	 -327.27948	  905.89673	  951.88782
 2315	  87.4553	 -322.7215	  906.74323	  952.73389
 2315	  87.4553	 -322.7215	  906.74323	  952.73389
 2316	  86.60588	 -323.68768	  907.53247	  953.52283
 2317	  86.64861	 -320.89362	  907.23828	  953.22876
 2318	  86.4358	 -322.16705	  908.11609	  954.10608
 2319	  86.51056	 -318.12872	  907.78448	  953.77466
 2321	  86.93939	 -317.12494	  908.49139	  954.48126
 2321	  86.93939	 -317.12494	  908.49139	  954.48126
 2320	  86.49031	 -320.06158	  908.76343	  954.75317
 2320	  86.49031	 -320.06158	  908.76343	  954.75317
 2320	  86.49031	 -320.06158	  908.76343	  954.75317
 2318	  86.4358	 -322.16705	  908.11609	  954.10608
 2321	  86.93939	 -317.12494	  908.49139	  954.48126
