 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 597	  8046.02539	  9437.24121	  3047.45605	  3092.45361
 597	  8046.02539	  9437.24121	  3047.45605	  3092.45361
 598	  8046.02539	  9437.24121	  3047.45605	  3092.45361
 598	  8046.02539	  9437.24121	  3047.45605	  3092.45361
 598	  8046.02539	  9437.24121	  3047.45605	  3092.45361
 599	  8045.91113	  9447.45996	  3046.45923	  3091.45703
 600	  8037.07471	  9439.37891	  3048.33765	  3093.33447
 601	  8036.96045	  9449.59766	  3047.34082	  3092.33838
 601	  8036.96045	  9449.59766	  3047.34082	  3092.33838
 602	  8061.53271	  9245.42578	  3085.77271	  3130.75244
 602	  8061.53271	  9245.42578	  3085.77271	  3130.75244
 603	  8050.62256	  9453.31445	  3052.896	  3097.89063
 604	  8052.58203	  9247.56543	  3086.65454	  3131.63379
 605	  8041.67188	  9455.4541	  3053.77808	  3098.77246
 605	  8041.67188	  9455.4541	  3053.77808	  3098.77246
 606	  8050.62256	  9453.31445	  3052.896	  3097.89063
 606	  8050.62256	  9453.31445	  3052.896	  3097.89063
 607	  8061.53271	  9245.42578	  3085.77271	  3130.75244
 608	  8069.5415	  9519.4541	  3075.27979	  3120.26416
 609	  8072.18604	  9282.66992	  3098.37744	  3143.35107
 609	  8072.18604	  9282.66992	  3098.37744	  3143.35107
 610	  6645.10498	  9683.29785	  3182.02661	  3226.96143
 610	  6645.10498	  9683.29785	  3182.02661	  3226.96143
 611	  8030.36377	  9352.44238	  3045.54956	  3090.54785
 612	  6644.83154	  9707.70703	  3179.64551	  3224.58154
 613	  8030.0918	  9376.81152	  3043.17236	  3088.17139
 613	  8030.0918	  9376.81152	  3043.17236	  3088.17139
 614	  8030.0918	  9376.81152	  3043.17236	  3088.17139
 614	  8030.0918	  9376.81152	  3043.17236	  3088.17139
 615	  8057.46729	  9472.51758	  3075.56274	  3120.54688
 616	  6644.83154	  9707.70703	  3179.64551	  3224.58154
 617	  6672.20801	  9803.41211	  3212.03564	  3256.95654
 617	  6672.20801	  9803.41211	  3212.03564	  3256.95654
 618	  8062.31641	  9648.29883	  3068.40796	  3113.39551
 618	  8062.31641	  9648.29883	  3068.40796	  3113.39551
 619	  8064.84521	  9657.11816	  3071.40186	  3116.3877
 620	  6677.05762	  9979.19824	  3204.88232	  3249.80664
 621	  6679.57178	  9987.9668	  3207.85889	  3252.78174
 621	  6679.57178	  9987.9668	  3207.85889	  3252.78174
 622	  8030.0918	  9376.81152	  3043.17236	  3088.17139
 622	  8030.0918	  9376.81152	  3043.17236	  3088.17139
 623	  8030.36377	  9352.44238	  3045.54956	  3090.54785
 624	  8057.46729	  9472.51758	  3075.56274	  3120.54688
 625	  8060.19775	  9456.72559	  3080.85156	  3125.8335
 625	  8060.19775	  9456.72559	  3080.85156	  3125.8335
 626	  8062.31641	  9648.29883	  3068.40796	  3113.39551
 626	  8062.31641	  9648.29883	  3068.40796	  3113.39551
 627	  8057.46729	  9472.51758	  3075.56274	  3120.54688
 628	  8064.84521	  9657.11816	  3071.40186	  3116.3877
 629	  8060.19775	  9456.72559	  3080.85156	  3125.8335
 629	  8060.19775	  9456.72559	  3080.85156	  3125.8335
 630	  8123.31396	  9870.83301	  3109.99951	  3154.96777
 630	  8123.31396	  9870.83301	  3109.99951	  3154.96777
 631	  8123.19971	  9881.05176	  3109.00269	  3153.97168
 632	  8127.96826	  9886.89355	  3115.43384	  3160.39941
 633	  8147.00293	  9963.19531	  3136.79785	  3181.75342
 633	  8147.00293	  9963.19531	  3136.79785	  3181.75342
 634	  8123.19971	  9881.05176	  3109.00269	  3153.97168
 634	  8123.19971	  9881.05176	  3109.00269	  3153.97168
 635	  8132.14063	  9878.88184	  3108.11011	  3153.07959
 636	  8147.00293	  9963.19531	  3136.79785	  3181.75342
 637	  8155.94434	  9961.02637	  3135.90576	  3180.86182
 637	  8155.94434	  9961.02637	  3135.90576	  3180.86182
 638	  8156.05957	  9950.80762	  3136.90259	  3181.8584
 638	  8156.05957	  9950.80762	  3136.90259	  3181.8584
 639	  8155.94434	  9961.02637	  3135.90576	  3180.86182
 640	  8136.90869	  9884.72461	  3114.54175	  3159.5083
 641	  8132.14063	  9878.88184	  3108.11011	  3153.07959
 642	  8132.25439	  9868.66309	  3109.10693	  3154.07568
 642	  8132.25439	  9868.66309	  3109.10693	  3154.07568
 643	  8132.25439	  9868.66309	  3109.10693	  3154.07568
 643	  8132.25439	  9868.66309	  3109.10693	  3154.07568
 643	  8132.25439	  9868.66309	  3109.10693	  3154.07568
 644	  8132.14063	  9878.88184	  3108.11011	  3153.07959
 645	  8123.31396	  9870.83301	  3109.99951	  3154.96777
 646	  8123.19971	  9881.05176	  3109.00269	  3153.97168
 646	  8123.19971	  9881.05176	  3109.00269	  3153.97168
 647	  8147.91992	  9676.81055	  3147.40869	  3192.35938
 647	  8147.91992	  9676.81055	  3147.40869	  3192.35938
 648	  8136.90869	  9884.72461	  3114.54175	  3159.5083
 649	  8138.97852	  9678.97949	  3148.30054	  3193.25098
 650	  8127.96826	  9886.89355	  3115.43384	  3160.39941
 650	  8127.96826	  9886.89355	  3115.43384	  3160.39941
 651	  8136.90869	  9884.72461	  3114.54175	  3159.5083
 651	  8136.90869	  9884.72461	  3114.54175	  3159.5083
 652	  8147.91992	  9676.81055	  3147.40869	  3192.35938
 653	  8156.05957	  9950.80762	  3136.90259	  3181.8584
 654	  8158.70313	  9714.02441	  3160.00049	  3204.94531
 654	  8158.70313	  9714.02441	  3160.00049	  3204.94531
 655	  6666.12939	  10135.62207	  3251.92944	  3296.83203
 655	  6666.12939	  10135.62207	  3251.92944	  3296.83203
 656	  8116.51123	  9783.91602	  3107.21997	  3152.18945
 657	  6665.85693	  10160.03125	  3249.54834	  3294.45166
 658	  8116.23926	  9808.28613	  3104.84277	  3149.81348
 658	  8116.23926	  9808.28613	  3104.84277	  3149.81348
 659	  8116.23926	  9808.28613	  3104.84277	  3149.81348
 659	  8116.23926	  9808.28613	  3104.84277	  3149.81348
 660	  8143.9502	  9903.91211	  3137.19995	  3182.15576
 661	  6665.85693	  10160.03125	  3249.54834	  3294.45166
 662	  6693.56738	  10255.65625	  3281.90576	  3326.79395
 662	  6693.56738	  10255.65625	  3281.90576	  3326.79395
 663	  8148.87744	  10079.67285	  3130.03735	  3174.99658
 663	  8148.87744	  10079.67285	  3130.03735	  3174.99658
 664	  8151.43896	  10088.48438	  3133.02832	  3177.98584
 665	  6698.49707	  10431.42285	  3274.74438	  3319.63623
 666	  6701.04053	  10440.18262	  3277.71729	  3322.60791
 666	  6701.04053	  10440.18262	  3277.71729	  3322.60791
 667	  8116.23926	  9808.28613	  3104.84277	  3149.81348
 667	  8116.23926	  9808.28613	  3104.84277	  3149.81348
 668	  8116.51123	  9783.91602	  3107.21997	  3152.18945
 669	  8143.9502	  9903.91211	  3137.19995	  3182.15576
 670	  8146.71094	  9888.1123	  3142.48633	  3187.43945
 670	  8146.71094	  9888.1123	  3142.48633	  3187.43945
 671	  8148.87744	  10079.67285	  3130.03735	  3174.99658
 671	  8148.87744	  10079.67285	  3130.03735	  3174.99658
 672	  8143.9502	  9903.91211	  3137.19995	  3182.15576
 673	  8151.43896	  10088.48438	  3133.02832	  3177.98584
 674	  8146.71094	  9888.1123	  3142.48633	  3187.43945
 674	  8146.71094	  9888.1123	  3142.48633	  3187.43945
 675	  8215.08008	  10299.9209	  3170.36133	  3215.30127
 675	  8215.08008	  10299.9209	  3170.36133	  3215.30127
 676	  8214.96582	  10310.13965	  3169.3645	  3214.30518
 677	  8219.80371	  10315.96387	  3175.78857	  3220.72656
 678	  8239.12891	  10392.19629	  3197.12378	  3242.05176
 678	  8239.12891	  10392.19629	  3197.12378	  3242.05176
 679	  8214.96582	  10310.13965	  3169.3645	  3214.30518
 679	  8214.96582	  10310.13965	  3169.3645	  3214.30518
 680	  8223.89551	  10307.93164	  3168.45923	  3213.40039
 681	  8239.12891	  10392.19629	  3197.12378	  3242.05176
 682	  8248.05859	  10389.98828	  3196.21851	  3241.14648
 682	  8248.05859	  10389.98828	  3196.21851	  3241.14648
 683	  8248.17285	  10379.76953	  3197.21533	  3242.14307
 683	  8248.17285	  10379.76953	  3197.21533	  3242.14307
 684	  8248.05859	  10389.98828	  3196.21851	  3241.14648
 685	  8228.73535	  10313.75684	  3174.88379	  3219.82178
 686	  8223.89551	  10307.93164	  3168.45923	  3213.40039
 687	  8224.00977	  10297.71289	  3169.45605	  3214.39697
 687	  8224.00977	  10297.71289	  3169.45605	  3214.39697
 688	  8224.00977	  10297.71289	  3169.45605	  3214.39697
 688	  8224.00977	  10297.71289	  3169.45605	  3214.39697
 688	  8224.00977	  10297.71289	  3169.45605	  3214.39697
 689	  8223.89551	  10307.93164	  3168.45923	  3213.40039
 690	  8215.08008	  10299.9209	  3170.36133	  3215.30127
 691	  8214.96582	  10310.13965	  3169.3645	  3214.30518
 691	  8214.96582	  10310.13965	  3169.3645	  3214.30518
 692	  8239.87012	  10105.81348	  3207.73804	  3252.66113
 692	  8239.87012	  10105.81348	  3207.73804	  3252.66113
 693	  8228.73535	  10313.75684	  3174.88379	  3219.82178
 694	  8230.94043	  10108.02051	  3208.64307	  3253.56543
 695	  8219.80371	  10315.96387	  3175.78857	  3220.72656
 695	  8219.80371	  10315.96387	  3175.78857	  3220.72656
 696	  8228.73535	  10313.75684	  3174.88379	  3219.82178
 696	  8228.73535	  10313.75684	  3174.88379	  3219.82178
 697	  8239.87012	  10105.81348	  3207.73804	  3252.66113
 698	  8248.17285	  10379.76953	  3197.21533	  3242.14307
 699	  8250.81738	  10142.98535	  3220.31323	  3265.22998
 699	  8250.81738	  10142.98535	  3220.31323	  3265.22998
 700	  6687.04443	  10588.85938	  3321.75098	  3366.62109
 700	  6687.04443	  10588.85938	  3321.75098	  3366.62109
 701	  8208.16602	  10213.03223	  3167.59302	  3212.53467
 702	  6686.77148	  10613.26953	  3319.36987	  3364.24072
 703	  8207.89355	  10237.40137	  3165.21582	  3210.15869
 703	  8207.89355	  10237.40137	  3165.21582	  3210.15869
 704	  8207.89355	  10237.40137	  3165.21582	  3210.15869
 704	  8207.89355	  10237.40137	  3165.21582	  3210.15869
 705	  8236.02148	  10332.9248	  3197.53125	  3242.45898
 706	  6686.77148	  10613.26953	  3319.36987	  3364.24072
 707	  6714.8999	  10708.79004	  3351.68481	  3396.54102
 707	  6714.8999	  10708.79004	  3351.68481	  3396.54102
 708	  8241.05078	  10508.66309	  3190.35889	  3235.29004
 708	  8241.05078	  10508.66309	  3190.35889	  3235.29004
 709	  8243.64941	  10517.46582	  3193.3457	  3238.27539
 710	  6719.93018	  10884.53418	  3344.51392	  3389.37305
 711	  6722.51318	  10893.28516	  3347.48291	  3392.34082
 711	  6722.51318	  10893.28516	  3347.48291	  3392.34082
 712	  8207.89355	  10237.40137	  3165.21582	  3210.15869
 712	  8207.89355	  10237.40137	  3165.21582	  3210.15869
 713	  8208.16602	  10213.03223	  3167.59302	  3212.53467
 714	  8236.02148	  10332.9248	  3197.53125	  3242.45898
 715	  8238.82031	  10317.11621	  3202.81372	  3247.73877
 715	  8238.82031	  10317.11621	  3202.81372	  3247.73877
 716	  8241.05078	  10508.66309	  3190.35889	  3235.29004
 716	  8241.05078	  10508.66309	  3190.35889	  3235.29004
 717	  8236.02148	  10332.9248	  3197.53125	  3242.45898
 718	  8243.64941	  10517.46582	  3193.3457	  3238.27539
 719	  8238.82031	  10317.11621	  3202.81372	  3247.73877
 719	  8238.82031	  10317.11621	  3202.81372	  3247.73877
 720	  8306.26465	  10727.14551	  3230.19556	  3275.10791
 720	  8306.26465	  10727.14551	  3230.19556	  3275.10791
 721	  8306.15039	  10737.36426	  3229.19873	  3274.11182
 722	  8311.06445	  10743.16895	  3235.61499	  3280.5249
 723	  8330.70801	  10819.32129	  3256.91724	  3301.81738
 723	  8330.70801	  10819.32129	  3256.91724	  3301.81738
 724	  8306.15039	  10737.36426	  3229.19873	  3274.11182
 724	  8306.15039	  10737.36426	  3229.19873	  3274.11182
 725	  8315.06738	  10735.11426	  3228.27905	  3273.19238
 726	  8330.70801	  10819.32129	  3256.91724	  3301.81738
 727	  8339.62598	  10817.07227	  3255.9978	  3300.89844
 727	  8339.62598	  10817.07227	  3255.9978	  3300.89844
 728	  8339.73926	  10806.85352	  3256.99463	  3301.89502
 728	  8339.73926	  10806.85352	  3256.99463	  3301.89502
 729	  8339.62598	  10817.07227	  3255.9978	  3300.89844
 730	  8319.9834	  10740.9209	  3234.69556	  3279.60596
 731	  8315.06738	  10735.11426	  3228.27905	  3273.19238
 732	  8315.18066	  10724.89551	  3229.27588	  3274.18848
 732	  8315.18066	  10724.89551	  3229.27588	  3274.18848
 733	  8315.18066	  10724.89551	  3229.27588	  3274.18848
 733	  8315.18066	  10724.89551	  3229.27588	  3274.18848
 733	  8315.18066	  10724.89551	  3229.27588	  3274.18848
 734	  8315.06738	  10735.11426	  3228.27905	  3273.19238
 735	  8306.26465	  10727.14551	  3230.19556	  3275.10791
 736	  8306.15039	  10737.36426	  3229.19873	  3274.11182
 736	  8306.15039	  10737.36426	  3229.19873	  3274.11182
 737	  8331.25879	  10532.94141	  3267.5354	  3312.43066
 737	  8331.25879	  10532.94141	  3267.5354	  3312.43066
 738	  8319.9834	  10740.9209	  3234.69556	  3279.60596
 739	  8322.34082	  10535.18945	  3268.45483	  3313.34961
 740	  8311.06445	  10743.16895	  3235.61499	  3280.5249
 740	  8311.06445	  10743.16895	  3235.61499	  3280.5249
 741	  8319.9834	  10740.9209	  3234.69556	  3279.60596
 741	  8319.9834	  10740.9209	  3234.69556	  3279.60596
 742	  8331.25879	  10532.94141	  3267.5354	  3312.43066
 743	  8339.73926	  10806.85352	  3256.99463	  3301.89502
 744	  8342.38379	  10570.07031	  3280.09253	  3324.98193
 744	  8342.38379	  10570.07031	  3280.09253	  3324.98193
 745	  6707.88379	  11041.5332	  3391.48242	  3436.32031
 745	  6707.88379	  11041.5332	  3391.48242	  3436.32031
 746	  8299.22461	  10640.28809	  3227.44043	  3272.354
 747	  6707.61084	  11065.94238	  3389.10132	  3433.93994
 748	  8298.95215	  10664.65723	  3225.06299	  3269.97803
 748	  8298.95215	  10664.65723	  3225.06299	  3269.97803
 749	  8298.95215	  10664.65723	  3225.06299	  3269.97803
 749	  8298.95215	  10664.65723	  3225.06299	  3269.97803
 750	  8327.54297	  10760.06641	  3257.3313	  3302.23096
 751	  6707.61084	  11065.94238	  3389.10132	  3433.93994
 752	  6736.20068	  11161.35156	  3421.36987	  3466.19385
 752	  6736.20068	  11161.35156	  3421.36987	  3466.19385
 753	  8332.68066	  10935.77539	  3250.14697	  3295.05029
 753	  8332.68066	  10935.77539	  3250.14697	  3295.05029
 754	  8335.32129	  10944.56836	  3253.12964	  3298.03125
 755	  6741.34131	  11337.06543	  3414.18677	  3459.01416
 756	  6743.96631	  11345.80664	  3417.15186	  3461.97754
 756	  6743.96631	  11345.80664	  3417.15186	  3461.97754
 757	  8298.95215	  10664.65723	  3225.06299	  3269.97803
 757	  8298.95215	  10664.65723	  3225.06299	  3269.97803
 758	  8299.22461	  10640.28809	  3227.44043	  3272.354
 759	  8327.54297	  10760.06641	  3257.3313	  3302.23096
 760	  8330.38184	  10744.24512	  3262.60864	  3307.50635
 760	  8330.38184	  10744.24512	  3262.60864	  3307.50635
 761	  8332.68066	  10935.77539	  3250.14697	  3295.05029
 761	  8332.68066	  10935.77539	  3250.14697	  3295.05029
 762	  8327.54297	  10760.06641	  3257.3313	  3302.23096
 763	  8335.32129	  10944.56836	  3253.12964	  3298.03125
 764	  8330.38184	  10744.24512	  3262.60864	  3307.50635
 764	  8330.38184	  10744.24512	  3262.60864	  3307.50635
 765	  8396.35059	  11160.51172	  3292.47705	  3337.36035
 765	  8396.35059	  11160.51172	  3292.47705	  3337.36035
 766	  8396.23633	  11170.73047	  3291.48022	  3336.36426
 767	  8401.16797	  11176.53223	  3297.89478	  3342.77588
 768	  8420.88281	  11252.66602	  3319.1897	  3364.06104
 768	  8420.88281	  11252.66602	  3319.1897	  3364.06104
 769	  8396.23633	  11170.73047	  3291.48022	  3336.36426
 769	  8396.23633	  11170.73047	  3291.48022	  3336.36426
 770	  8405.15137	  11168.47168	  3290.55737	  3335.44189
 771	  8420.88281	  11252.66602	  3319.1897	  3364.06104
 772	  8429.79785	  11250.40723	  3318.26709	  3363.13867
 772	  8429.79785	  11250.40723	  3318.26709	  3363.13867
 773	  8429.91113	  11240.1875	  3319.26392	  3364.13525
 773	  8429.91113	  11240.1875	  3319.26392	  3364.13525
 774	  8429.79785	  11250.40723	  3318.26709	  3363.13867
 775	  8410.08496	  11174.27246	  3296.97192	  3341.85352
 776	  8405.15137	  11168.47168	  3290.55737	  3335.44189
 777	  8405.26563	  11158.25293	  3291.5542	  3336.43799
 777	  8405.26563	  11158.25293	  3291.5542	  3336.43799
 778	  8405.26563	  11158.25293	  3291.5542	  3336.43799
 778	  8405.26563	  11158.25293	  3291.5542	  3336.43799
 778	  8405.26563	  11158.25293	  3291.5542	  3336.43799
 779	  8405.15137	  11168.47168	  3290.55737	  3335.44189
 780	  8396.35059	  11160.51172	  3292.47705	  3337.36035
 781	  8396.23633	  11170.73047	  3291.48022	  3336.36426
 781	  8396.23633	  11170.73047	  3291.48022	  3336.36426
 782	  8421.39063	  10966.28711	  3329.80859	  3374.67529
 782	  8421.39063	  10966.28711	  3329.80859	  3374.67529
 783	  8410.08496	  11174.27246	  3296.97192	  3341.85352
 784	  8412.47559	  10968.5459	  3330.73145	  3375.59717
 785	  8401.16797	  11176.53223	  3297.89478	  3342.77588
 785	  8401.16797	  11176.53223	  3297.89478	  3342.77588
 786	  8410.08496	  11174.27246	  3296.97192	  3341.85352
 786	  8410.08496	  11174.27246	  3296.97192	  3341.85352
 787	  8421.39063	  10966.28711	  3329.80859	  3374.67529
 788	  8429.91113	  11240.1875	  3319.26392	  3364.13525
 789	  8432.55566	  11003.4043	  3342.36182	  3387.22217
 789	  8432.55566	  11003.4043	  3342.36182	  3387.22217
 790	  6729.21191	  11494.10742	  3461.49268	  3506.29785
 790	  6729.21191	  11494.10742	  3461.49268	  3506.29785
 791	  8389.2832	  11073.66211	  3289.72437	  3334.60938
 792	  6728.93848	  11518.5166	  3459.11157	  3503.91797
 793	  8389.01074	  11098.03125	  3287.34717	  3332.23291
 793	  8389.01074	  11098.03125	  3287.34717	  3332.23291
 794	  8389.01074	  11098.03125	  3287.34717	  3332.23291
 794	  8389.01074	  11098.03125	  3287.34717	  3332.23291
 795	  8417.70313	  11193.41504	  3319.60498	  3364.47607
 796	  6728.93848	  11518.5166	  3459.11157	  3503.91797
 797	  6757.62988	  11613.90039	  3491.36987	  3536.16113
 797	  6757.62988	  11613.90039	  3491.36987	  3536.16113
 798	  8422.86719	  11369.11719	  3312.41846	  3357.29248
 798	  8422.86719	  11369.11719	  3312.41846	  3357.29248
 799	  8425.5166	  11377.90723	  3315.40015	  3360.27295
 800	  6762.79541	  11789.60742	  3484.18408	  3528.97852
 801	  6765.42969	  11798.34668	  3487.14844	  3531.94141
 801	  6765.42969	  11798.34668	  3487.14844	  3531.94141
 802	  8389.01074	  11098.03125	  3287.34717	  3332.23291
 802	  8389.01074	  11098.03125	  3287.34717	  3332.23291
 803	  8389.2832	  11073.66211	  3289.72437	  3334.60938
 804	  8417.70313	  11193.41504	  3319.60498	  3364.47607
 805	  8420.55176	  11177.59082	  3324.88159	  3369.75
 805	  8420.55176	  11177.59082	  3324.88159	  3369.75
 806	  8422.86719	  11369.11719	  3312.41846	  3357.29248
 806	  8422.86719	  11369.11719	  3312.41846	  3357.29248
 807	  8417.70313	  11193.41504	  3319.60498	  3364.47607
 808	  8425.5166	  11377.90723	  3315.40015	  3360.27295
 809	  8420.55176	  11177.59082	  3324.88159	  3369.75
 809	  8420.55176	  11177.59082	  3324.88159	  3369.75
 810	  8483.9668	  11587.17969	  3352.54541	  3397.40088
 810	  8483.9668	  11587.17969	  3352.54541	  3397.40088
 811	  8483.85254	  11597.39844	  3351.54858	  3396.40479
 812	  8488.86426	  11603.17871	  3357.95508	  3402.80811
 813	  8508.90137	  11679.23242	  3379.21655	  3424.06006
 813	  8508.90137	  11679.23242	  3379.21655	  3424.06006
 814	  8483.85254	  11597.39844	  3351.54858	  3396.40479
 814	  8483.85254	  11597.39844	  3351.54858	  3396.40479
 815	  8492.75391	  11595.09766	  3350.61157	  3395.46826
 816	  8508.90137	  11679.23242	  3379.21655	  3424.06006
 817	  8517.80371	  11676.92969	  3378.27905	  3423.12305
 817	  8517.80371	  11676.92969	  3378.27905	  3423.12305
 818	  8517.91797	  11666.70996	  3379.27588	  3424.11914
 818	  8517.91797	  11666.70996	  3379.27588	  3424.11914
 819	  8517.80371	  11676.92969	  3378.27905	  3423.12305
 820	  8497.76563	  11600.87891	  3357.01807	  3401.87158
 821	  8492.75391	  11595.09766	  3350.61157	  3395.46826
 822	  8492.86816	  11584.87891	  3351.6084	  3396.46436
 822	  8492.86816	  11584.87891	  3351.6084	  3396.46436
 823	  8492.86816	  11584.87891	  3351.6084	  3396.46436
 823	  8492.86816	  11584.87891	  3351.6084	  3396.46436
 823	  8492.86816	  11584.87891	  3351.6084	  3396.46436
 824	  8492.75391	  11595.09766	  3350.61157	  3395.46826
 825	  8483.9668	  11587.17969	  3352.54541	  3397.40088
 826	  8483.85254	  11597.39844	  3351.54858	  3396.40479
 826	  8483.85254	  11597.39844	  3351.54858	  3396.40479
 827	  8509.21484	  11392.85547	  3389.83984	  3434.67822
 827	  8509.21484	  11392.85547	  3389.83984	  3434.67822
 828	  8497.76563	  11600.87891	  3357.01807	  3401.87158
 829	  8500.3125	  11395.15723	  3390.77686	  3435.61475
 830	  8488.86426	  11603.17871	  3357.95508	  3402.80811
 830	  8488.86426	  11603.17871	  3357.95508	  3402.80811
 831	  8497.76563	  11600.87891	  3357.01807	  3401.87158
 831	  8497.76563	  11600.87891	  3357.01807	  3401.87158
 832	  8509.21484	  11392.85547	  3389.83984	  3434.67822
 833	  8517.91797	  11666.70996	  3379.27588	  3424.11914
 834	  8520.5625	  11429.92676	  3402.37378	  3447.20654
 834	  8520.5625	  11429.92676	  3402.37378	  3447.20654
 835	  6750.11084	  11946.63672	  3531.54004	  3576.3125
 835	  6750.11084	  11946.63672	  3531.54004	  3576.3125
 836	  8476.77344	  11500.36328	  3349.80664	  3394.66357
 837	  6749.83838	  11971.0459	  3529.15894	  3573.93262
 838	  8476.50098	  11524.7334	  3347.42944	  3392.2876
 838	  8476.50098	  11524.7334	  3347.42944	  3392.2876
 839	  8476.50098	  11524.7334	  3347.42944	  3392.2876
 839	  8476.50098	  11524.7334	  3347.42944	  3392.2876
 840	  8505.66113	  11619.99609	  3379.63818	  3424.48096
 841	  6749.83838	  11971.0459	  3529.15894	  3573.93262
 842	  6778.99805	  12066.30957	  3561.36841	  3606.12695
 842	  6778.99805	  12066.30957	  3561.36841	  3606.12695
 843	  8510.9375	  11795.66895	  3372.43921	  3417.28564
 843	  8510.9375	  11795.66895	  3372.43921	  3417.28564
 844	  8513.63184	  11804.44727	  3375.4165	  3420.26172
 845	  6784.27539	  12241.98926	  3554.1709	  3598.93311
 846	  6786.95313	  12250.71582	  3557.13037	  3601.8916
 846	  6786.95313	  12250.71582	  3557.13037	  3601.8916
 847	  8476.50098	  11524.7334	  3347.42944	  3392.2876
 847	  8476.50098	  11524.7334	  3347.42944	  3392.2876
 848	  8476.77344	  11500.36328	  3349.80664	  3394.66357
 849	  8505.66113	  11619.99609	  3379.63818	  3424.48096
 850	  8508.55273	  11604.16113	  3384.91016	  3429.75098
 850	  8508.55273	  11604.16113	  3384.91016	  3429.75098
 851	  8510.9375	  11795.66895	  3372.43921	  3417.28564
 851	  8510.9375	  11795.66895	  3372.43921	  3417.28564
 852	  8505.66113	  11619.99609	  3379.63818	  3424.48096
 853	  8513.63184	  11804.44727	  3375.4165	  3420.26172
 854	  8508.55273	  11604.16113	  3384.91016	  3429.75098
 854	  8508.55273	  11604.16113	  3384.91016	  3429.75098
 855	  8574.41602	  12021.81738	  3415.10986	  3459.93604
 855	  8574.41602	  12021.81738	  3415.10986	  3459.93604
 856	  8574.30176	  12032.03613	  3414.11304	  3458.93994
 857	  8579.31445	  12037.81641	  3420.51904	  3465.34326
 858	  8599.35547	  12113.86719	  3441.78027	  3486.59473
 858	  8599.35547	  12113.86719	  3441.78027	  3486.59473
 859	  8574.30176	  12032.03613	  3414.11304	  3458.93994
 859	  8574.30176	  12032.03613	  3414.11304	  3458.93994
 860	  8583.20313	  12029.7334	  3413.17529	  3458.00293
 861	  8599.35547	  12113.86719	  3441.78027	  3486.59473
 862	  8608.25684	  12111.56445	  3440.84253	  3485.65723
 862	  8608.25684	  12111.56445	  3440.84253	  3485.65723
 863	  8608.37109	  12101.3457	  3441.83936	  3486.65381
 863	  8608.37109	  12101.3457	  3441.83936	  3486.65381
 864	  8608.25684	  12111.56445	  3440.84253	  3485.65723
 865	  8588.21582	  12035.51367	  3419.58154	  3464.40625
 866	  8583.20313	  12029.7334	  3413.17529	  3458.00293
 867	  8583.31738	  12019.51465	  3414.17212	  3458.99902
 867	  8583.31738	  12019.51465	  3414.17212	  3458.99902
 868	  8583.31738	  12019.51465	  3414.17212	  3458.99902
 868	  8583.31738	  12019.51465	  3414.17212	  3458.99902
 868	  8583.31738	  12019.51465	  3414.17212	  3458.99902
 869	  8583.20313	  12029.7334	  3413.17529	  3458.00293
 870	  8574.41602	  12021.81738	  3415.10986	  3459.93604
 871	  8574.30176	  12032.03613	  3414.11304	  3458.93994
 871	  8574.30176	  12032.03613	  3414.11304	  3458.93994
 872	  8599.66699	  11827.49121	  3452.40356	  3497.21289
 872	  8599.66699	  11827.49121	  3452.40356	  3497.21289
 873	  8588.21582	  12035.51367	  3419.58154	  3464.40625
 874	  8590.76367	  11829.79395	  3453.34106	  3498.1499
 875	  8579.31445	  12037.81641	  3420.51904	  3465.34326
 875	  8579.31445	  12037.81641	  3420.51904	  3465.34326
 876	  8588.21582	  12035.51367	  3419.58154	  3464.40625
 876	  8588.21582	  12035.51367	  3419.58154	  3464.40625
 877	  8599.66699	  11827.49121	  3452.40356	  3497.21289
 878	  8608.37109	  12101.3457	  3441.83936	  3486.65381
 879	  8611.01563	  11864.5625	  3464.93726	  3509.74072
 879	  8611.01563	  11864.5625	  3464.93726	  3509.74072
 880	  6771.51904	  12399.19531	  3601.39648	  3646.13672
 880	  6771.51904	  12399.19531	  3601.39648	  3646.13672
 881	  8567.22168	  11935.00	  3412.37036	  3457.19824
 882	  6771.24658	  12423.60449	  3599.01538	  3643.75684
 883	  8566.9502	  11959.36914	  3409.99316	  3454.82227
 883	  8566.9502	  11959.36914	  3409.99316	  3454.82227
 884	  8566.9502	  11959.36914	  3409.99316	  3454.82227
 884	  8566.9502	  11959.36914	  3409.99316	  3454.82227
 885	  8596.11328	  12054.63086	  3442.20166	  3487.01563
 886	  6771.24658	  12423.60449	  3599.01538	  3643.75684
 887	  6800.41016	  12518.86719	  3631.22388	  3675.95068
 887	  6800.41016	  12518.86719	  3631.22388	  3675.95068
 888	  8601.3916	  12230.30371	  3435.00293	  3479.82031
 888	  8601.3916	  12230.30371	  3435.00293	  3479.82031
 889	  8604.08691	  12239.08301	  3437.97998	  3482.7959
 890	  6805.68896	  12694.5459	  3624.02734	  3668.75684
 891	  6808.3667	  12703.27344	  3626.98657	  3671.71484
 891	  6808.3667	  12703.27344	  3626.98657	  3671.71484
 892	  8566.9502	  11959.36914	  3409.99316	  3454.82227
 892	  8566.9502	  11959.36914	  3409.99316	  3454.82227
 893	  8567.22168	  11935.00	  3412.37036	  3457.19824
