 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30405	  554.55157	  1835.198	  1720.35425	  1765.96741
 30406	  579.05603	  1829.63184	  1718.95044	  1764.56421
 30406	  579.05603	  1829.63184	  1718.95044	  1764.56421
 30407	  577.52124	  1819.31641	  1719.84082	  1765.4541
 30407	  577.52124	  1819.31641	  1719.84082	  1765.4541
 30408	  598.49341	  1827.01514	  1722.29688	  1767.90918
 30409	  579.05603	  1829.63184	  1718.95044	  1764.56421
 30410	  597.95972	  1835.02539	  1721.72437	  1767.33691
 30410	  597.95972	  1835.02539	  1721.72437	  1767.33691
 30411	  598.05444	  1826.47021	  1722.49512	  1768.1073
 30411	  598.05444	  1826.47021	  1722.49512	  1768.1073
 30412	  595.80432	  1857.95117	  1731.47205	  1777.08008
 30413	  598.49341	  1827.01514	  1722.29688	  1767.90918
 30413	  598.49341	  1827.01514	  1722.29688	  1767.90918
 30414	  579.05603	  1829.63184	  1718.95044	  1764.56421
 30414	  579.05603	  1829.63184	  1718.95044	  1764.56421
 30414	  579.05603	  1829.63184	  1718.95044	  1764.56421
 30415	  595.46606	  1863.38501	  1730.54346	  1776.15186
 30416	  572.57086	  1866.98022	  1730.07275	  1775.6814
 30416	  572.57086	  1866.98022	  1730.07275	  1775.6814
 30417	  602.39557	  1842.52368	  1728.44202	  1774.05139
 30417	  602.39557	  1842.52368	  1728.44202	  1774.05139
 30417	  602.39557	  1842.52368	  1728.44202	  1774.05139
 30418	  602.39978	  1841.64038	  1728.55432	  1774.16357
 30419	  596.16388	  1858.62451	  1731.28955	  1776.89746
 30420	  595.80432	  1857.95117	  1731.47205	  1777.08008
 30420	  595.80432	  1857.95117	  1731.47205	  1777.08008
 30421	  602.39557	  1842.52368	  1728.44202	  1774.05139
 30421	  602.39557	  1842.52368	  1728.44202	  1774.05139
 30422	  607.01971	  1833.66187	  1726.26331	  1771.87366
 30423	  602.39978	  1841.64038	  1728.55432	  1774.16357
 30423	  602.39978	  1841.64038	  1728.55432	  1774.16357
 30424	  598.49341	  1827.01514	  1722.29688	  1767.90918
 30424	  598.49341	  1827.01514	  1722.29688	  1767.90918
 30424	  598.49341	  1827.01514	  1722.29688	  1767.90918
 30425	  595.80432	  1857.95117	  1731.47205	  1777.08008
 30426	  596.16388	  1858.62451	  1731.28955	  1776.89746
 30426	  596.16388	  1858.62451	  1731.28955	  1776.89746
 30427	  577.3736	  1819.08276	  1719.98096	  1765.59424
 30427	  577.3736	  1819.08276	  1719.98096	  1765.59424
 30427	  577.3736	  1819.08276	  1719.98096	  1765.59424
 30428	  577.52124	  1819.31641	  1719.84082	  1765.4541
 30429	  553.50342	  1826.08496	  1720.59924	  1766.21216
 30430	  553.35162	  1827.00244	  1720.43042	  1766.04346
 30430	  553.35162	  1827.00244	  1720.43042	  1766.04346
 30431	  586.38519	  1889.30811	  1743.14648	  1788.74902
 30431	  586.38519	  1889.30811	  1743.14648	  1788.74902
 30432	  586.54785	  1890.04517	  1743.08228	  1788.68481
 30433	  595.80432	  1857.95117	  1731.47205	  1777.08008
 30434	  596.16388	  1858.62451	  1731.28955	  1776.89746
 30434	  596.16388	  1858.62451	  1731.28955	  1776.89746
 30435	  603.03625	  1829.11084	  1724.70142	  1770.3125
 30435	  603.03625	  1829.11084	  1724.70142	  1770.3125
 30436	  607.01971	  1833.66187	  1726.26331	  1771.87366
 30437	  603.0282	  1829.83154	  1724.6311	  1770.24219
 30437	  603.0282	  1829.83154	  1724.6311	  1770.24219
 30438	  598.49341	  1827.01514	  1722.29688	  1767.90918
 30438	  598.49341	  1827.01514	  1722.29688	  1767.90918
 30438	  598.49341	  1827.01514	  1722.29688	  1767.90918
 30439	  598.05444	  1826.47021	  1722.49512	  1768.1073
 30440	  603.0282	  1829.83154	  1724.6311	  1770.24219
 30441	  603.03625	  1829.11084	  1724.70142	  1770.3125
 30441	  603.03625	  1829.11084	  1724.70142	  1770.3125
 30442	  593.02026	  1851.2041	  1732.51489	  1778.12231
 30442	  593.02026	  1851.2041	  1732.51489	  1778.12231
 30443	  595.80432	  1857.95117	  1731.47205	  1777.08008
 30444	  595.22375	  1825.18018	  1723.54785	  1769.15942
 30445	  598.05444	  1826.47021	  1722.49512	  1768.1073
 30445	  598.05444	  1826.47021	  1722.49512	  1768.1073
 30446	  603.0282	  1829.83154	  1724.6311	  1770.24219
 30446	  603.0282	  1829.83154	  1724.6311	  1770.24219
 30447	  607.01971	  1833.66187	  1726.26331	  1771.87366
 30448	  602.39557	  1842.52368	  1728.44202	  1774.05139
 30448	  602.39557	  1842.52368	  1728.44202	  1774.05139
 30449	  603.0282	  1829.83154	  1724.6311	  1770.24219
 30449	  603.0282	  1829.83154	  1724.6311	  1770.24219
 30449	  603.0282	  1829.83154	  1724.6311	  1770.24219
 30450	  602.39557	  1842.52368	  1728.44202	  1774.05139
 30451	  598.49341	  1827.01514	  1722.29688	  1767.90918
 30452	  596.16388	  1858.62451	  1731.28955	  1776.89746
 30452	  596.16388	  1858.62451	  1731.28955	  1776.89746
 30453	  577.52124	  1819.31641	  1719.84082	  1765.4541
 30453	  577.52124	  1819.31641	  1719.84082	  1765.4541
 30454	  598.05444	  1826.47021	  1722.49512	  1768.1073
 30455	  598.49341	  1827.01514	  1722.29688	  1767.90918
 30455	  598.49341	  1827.01514	  1722.29688	  1767.90918
 30456	  545.18909	  1869.44409	  1739.56567	  1785.16992
 30456	  545.18909	  1869.44409	  1739.56567	  1785.16992
 30456	  545.18909	  1869.44409	  1739.56567	  1785.16992
 30457	  546.56335	  1874.90161	  1738.97632	  1784.58081
 30458	  545.45508	  1840.81665	  1729.7373	  1775.34595
 30459	  548.09827	  1846.72656	  1728.55835	  1774.16772
 30459	  548.09827	  1846.72656	  1728.55835	  1774.16772
 30460	  548.09827	  1846.72656	  1728.55835	  1774.16772
 30460	  548.09827	  1846.72656	  1728.55835	  1774.16772
 30461	  547.33398	  1850.74487	  1727.91675	  1773.52637
 30462	  545.67267	  1821.27441	  1720.65112	  1766.26404
 30463	  545.28589	  1828.15967	  1720.18848	  1765.80176
 30463	  545.28589	  1828.15967	  1720.18848	  1765.80176
 30464	  546.56335	  1874.90161	  1738.97632	  1784.58081
 30464	  546.56335	  1874.90161	  1738.97632	  1784.58081
 30465	  545.03174	  1883.53174	  1738.19141	  1783.79626
 30466	  548.09827	  1846.72656	  1728.55835	  1774.16772
 30467	  547.33398	  1850.74487	  1727.91675	  1773.52637
 30467	  547.33398	  1850.74487	  1727.91675	  1773.52637
 30468	  545.28589	  1828.15967	  1720.18848	  1765.80176
 30468	  545.28589	  1828.15967	  1720.18848	  1765.80176
 30469	  547.33398	  1850.74487	  1727.91675	  1773.52637
 30470	  526.79901	  1824.85449	  1719.13232	  1764.74585
 30470	  526.79901	  1824.85449	  1719.13232	  1764.74585
 30471	  547.33398	  1850.74487	  1727.91675	  1773.52637
 30471	  547.33398	  1850.74487	  1727.91675	  1773.52637
 30471	  547.33398	  1850.74487	  1727.91675	  1773.52637
 30472	  545.03174	  1883.53174	  1738.19141	  1783.79626
 30473	  527.33466	  1857.6377	  1728.84143	  1774.45056
 30474	  530.44598	  1887.31665	  1738.39917	  1784.00391
 30474	  530.44598	  1887.31665	  1738.39917	  1784.00391
 30475	  526.79901	  1824.85449	  1719.13232	  1764.74585
 30475	  526.79901	  1824.85449	  1719.13232	  1764.74585
 30476	  527.33466	  1857.6377	  1728.84143	  1774.45056
 30477	  507.09344	  1832.70776	  1721.37793	  1766.9906
 30478	  508.57257	  1855.60059	  1729.78528	  1775.39404
 30478	  508.57257	  1855.60059	  1729.78528	  1775.39404
 30479	  530.44598	  1887.31665	  1738.39917	  1784.00391
 30479	  530.44598	  1887.31665	  1738.39917	  1784.00391
 30480	  513.32819	  1884.93628	  1739.198	  1784.80237
 30481	  527.33466	  1857.6377	  1728.84143	  1774.45056
 30482	  508.57257	  1855.60059	  1729.78528	  1775.39404
 30482	  508.57257	  1855.60059	  1729.78528	  1775.39404
 30483	  508.57257	  1855.60059	  1729.78528	  1775.39404
 30483	  508.57257	  1855.60059	  1729.78528	  1775.39404
 30484	  507.29886	  1851.44238	  1730.24316	  1775.85181
 30485	  507.09344	  1832.70776	  1721.37793	  1766.9906
 30486	  505.6922	  1825.95239	  1721.52246	  1767.13501
 30486	  505.6922	  1825.95239	  1721.52246	  1767.13501
 30487	  513.32819	  1884.93628	  1739.198	  1784.80237
 30487	  513.32819	  1884.93628	  1739.198	  1784.80237
 30488	  512.06909	  1879.4729	  1739.78345	  1785.38745
 30489	  508.57257	  1855.60059	  1729.78528	  1775.39404
 30490	  507.29886	  1851.44238	  1730.24316	  1775.85181
 30490	  507.29886	  1851.44238	  1730.24316	  1775.85181
 30491	  505.6922	  1825.95239	  1721.52246	  1767.13501
 30491	  505.6922	  1825.95239	  1721.52246	  1767.13501
 30492	  507.29886	  1851.44238	  1730.24316	  1775.85181
 30493	  507.25076	  1818.62012	  1722.7522	  1768.36426
 30494	  508.71533	  1842.81836	  1731.03223	  1776.64026
 30494	  508.71533	  1842.81836	  1731.03223	  1776.64026
 30495	  507.29886	  1851.44238	  1730.24316	  1775.85181
 30495	  507.29886	  1851.44238	  1730.24316	  1775.85181
 30496	  512.06909	  1879.4729	  1739.78345	  1785.38745
 30497	  508.71533	  1842.81836	  1731.03223	  1776.64026
 30498	  513.48553	  1870.84863	  1740.57227	  1786.17603
 30498	  513.48553	  1870.84863	  1740.57227	  1786.17603
 30499	  530.63708	  1870.20679	  1740.06812	  1785.67212
 30499	  530.63708	  1870.20679	  1740.06812	  1785.67212
 30500	  513.48553	  1870.84863	  1740.57227	  1786.17603
 30501	  530.54156	  1878.76147	  1739.23364	  1784.83789
 30502	  512.06909	  1879.4729	  1739.78345	  1785.38745
 30502	  512.06909	  1879.4729	  1739.78345	  1785.38745
 30503	  530.63708	  1870.20679	  1740.06812	  1785.67212
 30503	  530.63708	  1870.20679	  1740.06812	  1785.67212
 30504	  530.54156	  1878.76147	  1739.23364	  1784.83789
 30505	  545.18909	  1869.44409	  1739.56567	  1785.16992
 30506	  546.56335	  1874.90161	  1738.97632	  1784.58081
 30506	  546.56335	  1874.90161	  1738.97632	  1784.58081
 30506	  546.56335	  1874.90161	  1738.97632	  1784.58081
 30506	  546.56335	  1874.90161	  1738.97632	  1784.58081
 30504	  530.54156	  1878.76147	  1739.23364	  1784.83789
 30507	  545.03174	  1883.53174	  1738.19141	  1783.79626
 30508	  530.44598	  1887.31665	  1738.39917	  1784.00391
 30508	  530.44598	  1887.31665	  1738.39917	  1784.00391
 30509	  512.06909	  1879.4729	  1739.78345	  1785.38745
 30509	  512.06909	  1879.4729	  1739.78345	  1785.38745
 30510	  513.32819	  1884.93628	  1739.198	  1784.80237
 30511	  530.54156	  1878.76147	  1739.23364	  1784.83789
 30512	  530.44598	  1887.31665	  1738.39917	  1784.00391
 30512	  530.44598	  1887.31665	  1738.39917	  1784.00391
 30513	  524.60059	  1814.77393	  1721.14526	  1766.75806
 30513	  524.60059	  1814.77393	  1721.14526	  1766.75806
 30514	  525.35608	  1816.35669	  1719.98584	  1765.59912
 30515	  507.25076	  1818.62012	  1722.7522	  1768.36426
 30516	  505.6922	  1825.95239	  1721.52246	  1767.13501
 30516	  505.6922	  1825.95239	  1721.52246	  1767.13501
 30517	  524.60059	  1814.77393	  1721.14526	  1766.75806
 30517	  524.60059	  1814.77393	  1721.14526	  1766.75806
 30518	  543.20148	  1818.39502	  1722.08008	  1767.69238
 30519	  525.35608	  1816.35669	  1719.98584	  1765.59912
 30520	  545.67267	  1821.27441	  1720.65112	  1766.26404
 30520	  545.67267	  1821.27441	  1720.65112	  1766.26404
 30521	  505.6922	  1825.95239	  1721.52246	  1767.13501
 30521	  505.6922	  1825.95239	  1721.52246	  1767.13501
 30522	  525.35608	  1816.35669	  1719.98584	  1765.59912
 30523	  507.09344	  1832.70776	  1721.37793	  1766.9906
 30524	  526.79901	  1824.85449	  1719.13232	  1764.74585
 30524	  526.79901	  1824.85449	  1719.13232	  1764.74585
 30525	  525.35608	  1816.35669	  1719.98584	  1765.59912
 30525	  525.35608	  1816.35669	  1719.98584	  1765.59912
 30526	  545.67267	  1821.27441	  1720.65112	  1766.26404
 30527	  526.79901	  1824.85449	  1719.13232	  1764.74585
 30528	  545.28589	  1828.15967	  1720.18848	  1765.80176
 30528	  545.28589	  1828.15967	  1720.18848	  1765.80176
 30529	  545.67267	  1821.27441	  1720.65112	  1766.26404
 30529	  545.67267	  1821.27441	  1720.65112	  1766.26404
 30530	  543.20148	  1818.39502	  1722.08008	  1767.69238
 30531	  548.09827	  1846.72656	  1728.55835	  1774.16772
 30532	  545.45508	  1840.81665	  1729.7373	  1775.34595
 30532	  545.45508	  1840.81665	  1729.7373	  1775.34595
 30533	  526.79901	  1824.85449	  1719.13232	  1764.74585
 30533	  526.79901	  1824.85449	  1719.13232	  1764.74585
 30534	  547.33398	  1850.74487	  1727.91675	  1773.52637
 30535	  527.33466	  1857.6377	  1728.84143	  1774.45056
 30535	  527.33466	  1857.6377	  1728.84143	  1774.45056
 30536	 -1975.50305	  1735.89307	  1735.44263	  1781.04871
 30536	 -1975.50305	  1735.89307	  1735.44263	  1781.04871
 30536	 -1975.50305	  1735.89307	  1735.44263	  1781.04871
 30537	 -1974.18237	  1741.87842	  1734.92053	  1780.52686
 30538	 -1967.54712	  1703.77417	  1724.28882	  1769.90015
 30539	 -1964.76306	  1710.52124	  1723.24609	  1768.85791
 30539	 -1964.76306	  1710.52124	  1723.24609	  1768.85791
 30540	 -1962.07397	  1679.58521	  1714.07092	  1759.68701
 30540	 -1962.07397	  1679.58521	  1714.07092	  1759.68701
 30541	 -1964.40344	  1711.19458	  1723.06348	  1768.67529
 30542	 -1962.60767	  1687.59546	  1713.49829	  1759.11475
 30543	 -1965.10132	  1715.95508	  1722.3175	  1767.92969
 30543	 -1965.10132	  1715.95508	  1722.3175	  1767.92969
 30544	 -1974.01965	  1742.61523	  1734.85632	  1780.46265
 30544	 -1974.01965	  1742.61523	  1734.85632	  1780.46265
 30545	 -1975.68811	  1752.45996	  1733.82666	  1779.43335
 30546	 -1964.40344	  1711.19458	  1723.06348	  1768.67529
 30547	 -1965.10132	  1715.95508	  1722.3175	  1767.92969
 30547	 -1965.10132	  1715.95508	  1722.3175	  1767.92969
 30548	 -1962.60767	  1687.59546	  1713.49829	  1759.11475
 30548	 -1962.60767	  1687.59546	  1713.49829	  1759.11475
 30549	 -1965.10132	  1715.95508	  1722.3175	  1767.92969
 30550	 -1981.51147	  1682.2019	  1710.72437	  1756.34192
 30550	 -1981.51147	  1682.2019	  1710.72437	  1756.34192
 30551	 -1965.10132	  1715.95508	  1722.3175	  1767.92969
 30551	 -1965.10132	  1715.95508	  1722.3175	  1767.92969
 30551	 -1965.10132	  1715.95508	  1722.3175	  1767.92969
 30552	 -1975.68811	  1752.45996	  1733.82666	  1779.43335
 30553	 -1987.9967	  1719.55029	  1721.84668	  1767.45911
 30554	 -1991.49561	  1753.8252	  1732.98975	  1778.59692
 30554	 -1991.49561	  1753.8252	  1732.98975	  1778.59692
 30555	 -1981.51147	  1682.2019	  1710.72437	  1756.34192
 30555	 -1981.51147	  1682.2019	  1710.72437	  1756.34192
 30556	 -1987.9967	  1719.55029	  1721.84668	  1767.45911
 30557	 -2006.01599	  1687.76807	  1712.1283	  1757.74524
 30558	 -2008.32349	  1713.16919	  1721.5603	  1767.17285
 30558	 -2008.32349	  1713.16919	  1721.5603	  1767.17285
 30559	 -1991.49561	  1753.8252	  1732.98975	  1778.59692
 30559	 -1991.49561	  1753.8252	  1732.98975	  1778.59692
 30560	 -2007.34851	  1748.06543	  1732.84229	  1778.44971
 30561	 -1987.9967	  1719.55029	  1721.84668	  1767.45911
 30562	 -2008.32349	  1713.16919	  1721.5603	  1767.17285
 30562	 -2008.32349	  1713.16919	  1721.5603	  1767.17285
 30563	 -2008.32349	  1713.16919	  1721.5603	  1767.17285
 30563	 -2008.32349	  1713.16919	  1721.5603	  1767.17285
 30564	 -2009.67505	  1705.80396	  1722.21484	  1767.82703
 30565	 -2006.01599	  1687.76807	  1712.1283	  1757.74524
 30566	 -2007.21594	  1679.57251	  1712.20435	  1757.82129
 30566	 -2007.21594	  1679.57251	  1712.20435	  1757.82129
 30567	 -2007.34851	  1748.06543	  1732.84229	  1778.44971
 30567	 -2007.34851	  1748.06543	  1732.84229	  1778.44971
 30568	 -2008.7074	  1741.36035	  1733.43262	  1779.03955
 30569	 -2008.32349	  1713.16919	  1721.5603	  1767.17285
 30570	 -2009.67505	  1705.80396	  1722.21484	  1767.82703
 30570	 -2009.67505	  1705.80396	  1722.21484	  1767.82703
 30571	 -2007.21594	  1679.57251	  1712.20435	  1757.82129
 30571	 -2007.21594	  1679.57251	  1712.20435	  1757.82129
 30572	 -2009.67505	  1705.80396	  1722.21484	  1767.82703
 30573	 -2007.06421	  1678.65503	  1712.37329	  1757.98999
 30574	 -2009.50562	  1704.7229	  1722.32715	  1767.93945
 30575	 -2005.83093	  1671.20142	  1713.74438	  1759.3606
 30576	 -2008.1311	  1695.94238	  1723.24072	  1768.85254
 30576	 -2008.1311	  1695.94238	  1723.24072	  1768.85254
 30577	 -2009.67505	  1705.80396	  1722.21484	  1767.82703
 30577	 -2009.67505	  1705.80396	  1722.21484	  1767.82703
 30578	 -2008.7074	  1741.36035	  1733.43262	  1779.03955
 30579	 -2009.50562	  1704.7229	  1722.32715	  1767.93945
 30580	 -2008.53821	  1740.2793	  1733.54504	  1779.1521
 30581	 -2008.1311	  1695.94238	  1723.24072	  1768.85254
 30582	 -2007.16345	  1731.49854	  1734.4585	  1780.06494
 30582	 -2007.16345	  1731.49854	  1734.4585	  1780.06494
 30583	 -2007.34851	  1748.06543	  1732.84229	  1778.44971
 30583	 -2007.34851	  1748.06543	  1732.84229	  1778.44971
 30584	 -1991.49561	  1753.8252	  1732.98975	  1778.59692
 30585	 -1991.38318	  1743.76489	  1733.97119	  1779.57788
 30586	 -1975.68811	  1752.45996	  1733.82666	  1779.43335
 30587	 -1974.01965	  1742.61523	  1734.85632	  1780.46265
 30587	 -1974.01965	  1742.61523	  1734.85632	  1780.46265
 30588	 -1991.27087	  1733.70435	  1734.95251	  1780.55884
 30588	 -1991.27087	  1733.70435	  1734.95251	  1780.55884
 30588	 -1991.27087	  1733.70435	  1734.95251	  1780.55884
 30589	 -2007.16345	  1731.49854	  1734.4585	  1780.06494
 30590	 -1991.37097	  1742.66187	  1734.07861	  1779.6853
 30591	 -2008.53821	  1740.2793	  1733.54504	  1779.1521
 30585	 -1991.38318	  1743.76489	  1733.97119	  1779.57788
 30592	 -2008.7074	  1741.36035	  1733.43262	  1779.03955
 30583	 -2007.34851	  1748.06543	  1732.84229	  1778.44971
 30583	 -2007.34851	  1748.06543	  1732.84229	  1778.44971
 30587	 -1974.01965	  1742.61523	  1734.85632	  1780.46265
 30587	 -1974.01965	  1742.61523	  1734.85632	  1780.46265
 30585	 -1991.38318	  1743.76489	  1733.97119	  1779.57788
 30593	 -1974.18237	  1741.87842	  1734.92053	  1780.52686
 30590	 -1991.37097	  1742.66187	  1734.07861	  1779.6853
 30594	 -1975.50305	  1735.89307	  1735.44263	  1781.04871
 30588	 -1991.27087	  1733.70435	  1734.95251	  1780.55884
 30588	 -1991.27087	  1733.70435	  1734.95251	  1780.55884
 30595	 -2005.83093	  1671.20142	  1713.74438	  1759.3606
 30595	 -2005.83093	  1671.20142	  1713.74438	  1759.3606
 30595	 -2005.83093	  1671.20142	  1713.74438	  1759.3606
 30596	 -1984.39258	  1669.75586	  1712.89355	  1758.51013
 30597	 -2007.06421	  1678.65503	  1712.37329	  1757.98999
 30598	 -1983.19397	  1671.65308	  1711.75488	  1757.37207
 30598	 -1983.19397	  1671.65308	  1711.75488	  1757.37207
 30599	 -1962.51294	  1679.04028	  1714.26904	  1759.88501
 30599	 -1962.51294	  1679.04028	  1714.26904	  1759.88501
 30600	 -1983.04639	  1671.88647	  1711.61475	  1757.23193
 30601	 -1965.34363	  1677.75024	  1715.32178	  1760.93726
 30602	 -1983.19397	  1671.65308	  1711.75488	  1757.37207
 30603	 -1984.39258	  1669.75586	  1712.89355	  1758.51013
 30603	 -1984.39258	  1669.75586	  1712.89355	  1758.51013
 30604	 -2007.21594	  1679.57251	  1712.20435	  1757.82129
 30604	 -2007.21594	  1679.57251	  1712.20435	  1757.82129
 30604	 -2007.21594	  1679.57251	  1712.20435	  1757.82129
 30605	 -1983.04639	  1671.88647	  1711.61475	  1757.23193
 30606	 -2006.01599	  1687.76807	  1712.1283	  1757.74524
 30607	 -1981.51147	  1682.2019	  1710.72437	  1756.34192
 30607	 -1981.51147	  1682.2019	  1710.72437	  1756.34192
 30608	 -1983.04639	  1671.88647	  1711.61475	  1757.23193
 30608	 -1983.04639	  1671.88647	  1711.61475	  1757.23193
 30609	 -1962.07397	  1679.58521	  1714.07092	  1759.68701
 30610	 -1981.51147	  1682.2019	  1710.72437	  1756.34192
 30611	 -1962.60767	  1687.59546	  1713.49829	  1759.11475
 30611	 -1962.60767	  1687.59546	  1713.49829	  1759.11475
 30612	 -1962.51294	  1679.04028	  1714.26904	  1759.88501
 30612	 -1962.51294	  1679.04028	  1714.26904	  1759.88501
 30613	 -1964.76306	  1710.52124	  1723.24609	  1768.85791
 30614	 -1962.07397	  1679.58521	  1714.07092	  1759.68701
 30614	 -1962.07397	  1679.58521	  1714.07092	  1759.68701
 30615	 -1981.51147	  1682.2019	  1710.72437	  1756.34192
 30615	 -1981.51147	  1682.2019	  1710.72437	  1756.34192
 30615	 -1981.51147	  1682.2019	  1710.72437	  1756.34192
 30616	 -1965.10132	  1715.95508	  1722.3175	  1767.92969
 30617	 -1987.9967	  1719.55029	  1721.84668	  1767.45911
 30617	 -1987.9967	  1719.55029	  1721.84668	  1767.45911
 30618	 -1958.17188	  1695.09375	  1720.21606	  1765.8291
 30618	 -1958.17188	  1695.09375	  1720.21606	  1765.8291
 30618	 -1958.17188	  1695.09375	  1720.21606	  1765.8291
 30619	 -1958.1676	  1694.21045	  1720.32837	  1765.94141
 30620	 -1964.40344	  1711.19458	  1723.06348	  1768.67529
 30621	 -1964.76306	  1710.52124	  1723.24609	  1768.85791
 30621	 -1964.76306	  1710.52124	  1723.24609	  1768.85791
 30622	 -1958.17188	  1695.09375	  1720.21606	  1765.8291
 30622	 -1958.17188	  1695.09375	  1720.21606	  1765.8291
 30623	 -1953.54773	  1686.23193	  1718.03735	  1763.65149
 30624	 -1958.1676	  1694.21045	  1720.32837	  1765.94141
 30624	 -1958.1676	  1694.21045	  1720.32837	  1765.94141
 30625	 -1962.07397	  1679.58521	  1714.07092	  1759.68701
 30625	 -1962.07397	  1679.58521	  1714.07092	  1759.68701
 30625	 -1962.07397	  1679.58521	  1714.07092	  1759.68701
 30626	 -1964.76306	  1710.52124	  1723.24609	  1768.85791
 30627	 -1964.40344	  1711.19458	  1723.06348	  1768.67529
 30627	 -1964.40344	  1711.19458	  1723.06348	  1768.67529
 30628	 -1983.19397	  1671.65308	  1711.75488	  1757.37207
 30628	 -1983.19397	  1671.65308	  1711.75488	  1757.37207
 30628	 -1983.19397	  1671.65308	  1711.75488	  1757.37207
 30629	 -1983.04639	  1671.88647	  1711.61475	  1757.23193
 30630	 -2007.06421	  1678.65503	  1712.37329	  1757.98999
 30631	 -2007.21594	  1679.57251	  1712.20435	  1757.82129
 30631	 -2007.21594	  1679.57251	  1712.20435	  1757.82129
 30632	 -1974.18237	  1741.87842	  1734.92053	  1780.52686
 30632	 -1974.18237	  1741.87842	  1734.92053	  1780.52686
 30633	 -1974.01965	  1742.61523	  1734.85632	  1780.46265
 30634	 -1964.76306	  1710.52124	  1723.24609	  1768.85791
 30635	 -1964.40344	  1711.19458	  1723.06348	  1768.67529
 30635	 -1964.40344	  1711.19458	  1723.06348	  1768.67529
 30636	 -1957.53113	  1681.68091	  1716.47534	  1762.09033
 30636	 -1957.53113	  1681.68091	  1716.47534	  1762.09033
 30637	 -1953.54773	  1686.23193	  1718.03735	  1763.65149
 30638	 -1957.53918	  1682.40186	  1716.40503	  1762.02002
 30638	 -1957.53918	  1682.40186	  1716.40503	  1762.02002
 30639	 -1962.07397	  1679.58521	  1714.07092	  1759.68701
 30639	 -1962.07397	  1679.58521	  1714.07092	  1759.68701
 30639	 -1962.07397	  1679.58521	  1714.07092	  1759.68701
 30640	 -1962.51294	  1679.04028	  1714.26904	  1759.88501
 30641	 -1957.53918	  1682.40186	  1716.40503	  1762.02002
 30642	 -1957.53113	  1681.68091	  1716.47534	  1762.09033
 30642	 -1957.53113	  1681.68091	  1716.47534	  1762.09033
 30643	 -1967.54712	  1703.77417	  1724.28882	  1769.90015
 30643	 -1967.54712	  1703.77417	  1724.28882	  1769.90015
 30644	 -1964.76306	  1710.52124	  1723.24609	  1768.85791
 30645	 -1965.34363	  1677.75024	  1715.32178	  1760.93726
 30646	 -1962.51294	  1679.04028	  1714.26904	  1759.88501
 30646	 -1962.51294	  1679.04028	  1714.26904	  1759.88501
 30647	 -1957.53918	  1682.40186	  1716.40503	  1762.02002
 30647	 -1957.53918	  1682.40186	  1716.40503	  1762.02002
 30648	 -1953.54773	  1686.23193	  1718.03735	  1763.65149
 30649	 -1958.17188	  1695.09375	  1720.21606	  1765.8291
 30649	 -1958.17188	  1695.09375	  1720.21606	  1765.8291
 30650	 -1957.53918	  1682.40186	  1716.40503	  1762.02002
 30650	 -1957.53918	  1682.40186	  1716.40503	  1762.02002
 30650	 -1957.53918	  1682.40186	  1716.40503	  1762.02002
 30651	 -1958.17188	  1695.09375	  1720.21606	  1765.8291
 30652	 -1962.07397	  1679.58521	  1714.07092	  1759.68701
 30653	 -1964.40344	  1711.19458	  1723.06348	  1768.67529
 30653	 -1964.40344	  1711.19458	  1723.06348	  1768.67529
 30654	 -1983.04639	  1671.88647	  1711.61475	  1757.23193
 30654	 -1983.04639	  1671.88647	  1711.61475	  1757.23193
 30655	 -1962.51294	  1679.04028	  1714.26904	  1759.88501
 30656	 -1962.07397	  1679.58521	  1714.07092	  1759.68701
 30656	 -1962.07397	  1679.58521	  1714.07092	  1759.68701
 30657	 -2015.37854	  1722.01416	  1731.3396	  1776.94763
 30657	 -2015.37854	  1722.01416	  1731.3396	  1776.94763
 30657	 -2015.37854	  1722.01416	  1731.3396	  1776.94763
 30658	 -2014.00427	  1727.47168	  1730.75024	  1776.35864
 30659	 -2015.11243	  1693.38672	  1721.51123	  1767.12378
 30660	 -2012.46924	  1699.29663	  1720.33228	  1765.94543
 30660	 -2012.46924	  1699.29663	  1720.33228	  1765.94543
 30661	 -2012.46924	  1699.29663	  1720.33228	  1765.94543
 30661	 -2012.46924	  1699.29663	  1720.33228	  1765.94543
 30662	 -2013.23364	  1703.31494	  1719.69067	  1765.3042
 30663	 -2014.8949	  1673.84448	  1712.42505	  1758.04175
 30664	 -2015.28174	  1680.72974	  1711.9624	  1757.57947
 30664	 -2015.28174	  1680.72974	  1711.9624	  1757.57947
 30665	 -2014.00427	  1727.47168	  1730.75024	  1776.35864
 30665	 -2014.00427	  1727.47168	  1730.75024	  1776.35864
 30666	 -2015.53577	  1736.10181	  1729.96545	  1775.57397
 30667	 -2012.46924	  1699.29663	  1720.33228	  1765.94543
 30668	 -2013.23364	  1703.31494	  1719.69067	  1765.3042
 30668	 -2013.23364	  1703.31494	  1719.69067	  1765.3042
 30669	 -2015.28174	  1680.72974	  1711.9624	  1757.57947
 30669	 -2015.28174	  1680.72974	  1711.9624	  1757.57947
 30670	 -2013.23364	  1703.31494	  1719.69067	  1765.3042
 30671	 -2033.76855	  1677.42456	  1710.90625	  1756.52368
 30671	 -2033.76855	  1677.42456	  1710.90625	  1756.52368
