 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21716	 -826.83362	 -1126.04285	  913.21039	  959.19812
 21716	 -826.83362	 -1126.04285	  913.21039	  959.19812
 21715	 -825.49316	 -1148.54956	  910.89063	  956.87933
 21715	 -825.49316	 -1148.54956	  910.89063	  956.87933
 21715	 -825.49316	 -1148.54956	  910.89063	  956.87933
 21691	 -832.28101	 -1141.71973	  906.48718	  952.47803
 21714	 -828.37549	 -1133.8689	  908.51965	  954.50952
 21785	 -830.68762	 -1132.33936	  908.06158	  954.0517
 21786	 -827.9093	 -1120.74072	  908.35931	  954.34924
 21788	 -833.92529	 -1124.28345	  910.89899	  956.88776
 21788	 -833.92529	 -1124.28345	  910.89899	  956.88776
 21705	 -785.64783	 -1176.32874	  922.08374	  968.06726
 21705	 -785.64783	 -1176.32874	  922.08374	  968.06726
 21705	 -785.64783	 -1176.32874	  922.08374	  968.06726
 21693	 -780.87384	 -1176.40417	  923.67554	  969.65833
 21706	 -782.47455	 -1168.41077	  923.59119	  969.5741
 21712	 -779.76807	 -1169.75708	  925.26416	  971.24628
 21707	 -781.7583	 -1163.38708	  924.5412	  970.52362
 21772	 -780.36591	 -1164.96204	  926.84875	  972.83014
 21745	 -782.57306	 -1158.74377	  926.04926	  972.03101
 21792	 -785.33417	 -1157.94116	  927.49164	  973.47272
 21744	 -789.08679	 -1158.10278	  924.83807	  970.82031
 21796	 -792.47864	 -1157.00024	  927.05664	  973.0379
 21747	 -795.99817	 -1157.23889	  923.54156	  969.52441
 21805	 -799.74274	 -1155.76721	  926.37262	  972.35419
 21746	 -802.86237	 -1156.76782	  921.74023	  967.724
 21806	 -807.87726	 -1154.95654	  924.41461	  970.39709
 21767	 -811.46997	 -1149.27332	  919.07367	  965.05865
 21854	 -815.91803	 -1146.67896	  921.49396	  967.47778
 21749	 -819.67065	 -1139.08997	  916.51459	  962.50073
 21790	 -825.01782	 -1135.4812	  918.42627	  964.41156
 21716	 -826.83362	 -1126.04285	  913.21039	  959.19812
 21791	 -832.25452	 -1121.36841	  915.03369	  961.02051
 21845	 -833.25281	 -1106.63391	  912.70801	  958.69598
 21845	 -833.25281	 -1106.63391	  912.70801	  958.69598
 21744	 -789.08679	 -1158.10278	  924.83807	  970.82031
 21744	 -789.08679	 -1158.10278	  924.83807	  970.82031
 21744	 -789.08679	 -1158.10278	  924.83807	  970.82031
 21707	 -781.7583	 -1163.38708	  924.5412	  970.52362
 21745	 -782.57306	 -1158.74377	  926.04926	  972.03101
 21745	 -782.57306	 -1158.74377	  926.04926	  972.03101
 21716	 -826.83362	 -1126.04285	  913.21039	  959.19812
 21716	 -826.83362	 -1126.04285	  913.21039	  959.19812
 21749	 -819.67065	 -1139.08997	  916.51459	  962.50073
 21748	 -817.4071	 -1147.11243	  914.67993	  960.66687
 21767	 -811.46997	 -1149.27332	  919.07367	  965.05865
 21766	 -809.22375	 -1157.38855	  917.07642	  963.06232
 21746	 -802.86237	 -1156.76782	  921.74023	  967.724
 21700	 -800.64014	 -1165.37488	  919.93915	  965.92371
 21747	 -795.99817	 -1157.23889	  923.54156	  969.52441
 21703	 -793.07343	 -1165.80444	  921.37042	  967.35437
 21704	 -786.86572	 -1164.58948	  923.02069	  969.00385
 21705	 -785.64783	 -1176.32874	  922.08374	  968.06726
 21706	 -782.47455	 -1168.41077	  923.59119	  969.5741
 21706	 -782.47455	 -1168.41077	  923.59119	  969.5741
 21706	 -782.47455	 -1168.41077	  923.59119	  969.5741
 21706	 -782.47455	 -1168.41077	  923.59119	  969.5741
 21706	 -782.47455	 -1168.41077	  923.59119	  969.5741
 21707	 -781.7583	 -1163.38708	  924.5412	  970.52362
 21704	 -786.86572	 -1164.58948	  923.02069	  969.00385
 21744	 -789.08679	 -1158.10278	  924.83807	  970.82031
 21747	 -795.99817	 -1157.23889	  923.54156	  969.52441
 21747	 -795.99817	 -1157.23889	  923.54156	  969.52441
 21785	 -830.68762	 -1132.33936	  908.06158	  954.0517
 21785	 -830.68762	 -1132.33936	  908.06158	  954.0517
 21785	 -830.68762	 -1132.33936	  908.06158	  954.0517
 21781	 -833.78479	 -1137.36121	  907.06439	  953.05493
 21691	 -832.28101	 -1141.71973	  906.48718	  952.47803
 21782	 -838.85156	 -1147.75647	  906.53491	  952.52563
 21782	 -838.85156	 -1147.75647	  906.53491	  952.52563
 21783	 -846.01508	 -1165.16028	  908.60516	  954.59497
 21783	 -846.01508	 -1165.16028	  908.60516	  954.59497
 21783	 -846.01508	 -1165.16028	  908.60516	  954.59497
 21782	 -838.85156	 -1147.75647	  906.53491	  952.52563
 21688	 -837.15625	 -1153.9613	  906.21167	  952.20258
 21691	 -832.28101	 -1141.71973	  906.48718	  952.47803
 21690	 -830.17108	 -1163.99475	  909.22443	  955.21393
 21715	 -825.49316	 -1148.54956	  910.89063	  956.87933
 21726	 -828.94012	 -1180.39233	  911.34497	  957.3335
 21756	 -816.93793	 -1158.73279	  913.77954	  959.76697
 21709	 -818.55383	 -1188.92371	  915.00537	  960.99225
 21765	 -809.15973	 -1168.29053	  915.99609	  961.98248
 21764	 -809.04675	 -1192.3042	  917.05023	  963.03613
 21701	 -798.96198	 -1177.17151	  918.77271	  964.75781
 21698	 -798.81238	 -1194.45642	  919.05292	  965.0379
 21702	 -791.11084	 -1179.96704	  920.49939	  966.4837
 21697	 -790.4848	 -1191.93115	  920.35229	  966.33661
 21694	 -784.98438	 -1185.60327	  922.13214	  968.11566
 21695	 -784.70612	 -1193.27087	  922.45728	  968.44067
 21692	 -779.52954	 -1182.95142	  924.03851	  970.02118
 21738	 -779.21008	 -1188.88867	  924.5899	  970.57227
 21739	 -778.3338	 -1183.21289	  926.18835	  972.17004
 21778	 -779.0155	 -1186.50195	  926.34491	  972.32648
 21779	 -779.66211	 -1181.3916	  928.1355	  974.11627
 21779	 -779.66211	 -1181.3916	  928.1355	  974.11627
 21738	 -779.21008	 -1188.88867	  924.5899	  970.57227
 21738	 -779.21008	 -1188.88867	  924.5899	  970.57227
 21738	 -779.21008	 -1188.88867	  924.5899	  970.57227
 21695	 -784.70612	 -1193.27087	  922.45728	  968.44067
 21737	 -784.61542	 -1200.79248	  922.7774	  968.76062
 21737	 -784.61542	 -1200.79248	  922.7774	  968.76062
 21697	 -790.4848	 -1191.93115	  920.35229	  966.33661
 21697	 -790.4848	 -1191.93115	  920.35229	  966.33661
 21695	 -784.70612	 -1193.27087	  922.45728	  968.44067
 21696	 -790.55377	 -1201.87927	  920.75427	  966.73846
 21737	 -784.61542	 -1200.79248	  922.7774	  968.76062
 21736	 -790.88379	 -1209.38391	  920.95807	  966.94214
 21775	 -791.12299	 -1211.6355	  921.60022	  967.58405
 21775	 -791.12299	 -1211.6355	  921.60022	  967.58405
 21697	 -790.4848	 -1191.93115	  920.35229	  966.33661
 21697	 -790.4848	 -1191.93115	  920.35229	  966.33661
 21697	 -790.4848	 -1191.93115	  920.35229	  966.33661
 21698	 -798.81238	 -1194.45642	  919.05292	  965.0379
 21696	 -790.55377	 -1201.87927	  920.75427	  966.73846
 21699	 -798.57153	 -1206.9978	  919.69495	  965.67963
 21736	 -790.88379	 -1209.38391	  920.95807	  966.94214
 21735	 -799.17596	 -1214.77441	  919.93085	  965.91541
 21775	 -791.12299	 -1211.6355	  921.60022	  967.58405
 21775	 -791.12299	 -1211.6355	  921.60022	  967.58405
 21778	 -779.0155	 -1186.50195	  926.34491	  972.32648
 21778	 -779.0155	 -1186.50195	  926.34491	  972.32648
 21778	 -779.0155	 -1186.50195	  926.34491	  972.32648
 21738	 -779.21008	 -1188.88867	  924.5899	  970.57227
 21777	 -779.76941	 -1191.39075	  924.94403	  970.92627
 21737	 -784.61542	 -1200.79248	  922.7774	  968.76062
 21776	 -784.93683	 -1203.58105	  923.41614	  969.39911
 21775	 -791.12299	 -1211.6355	  921.60022	  967.58405
 21775	 -791.12299	 -1211.6355	  921.60022	  967.58405
 21764	 -809.04675	 -1192.3042	  917.05023	  963.03613
 21764	 -809.04675	 -1192.3042	  917.05023	  963.03613
 21764	 -809.04675	 -1192.3042	  917.05023	  963.03613
 21698	 -798.81238	 -1194.45642	  919.05292	  965.0379
 21762	 -809.31873	 -1208.88647	  918.29993	  964.28528
 21699	 -798.57153	 -1206.9978	  919.69495	  965.67963
 21761	 -807.4552	 -1219.25867	  919.32129	  965.30615
 21735	 -799.17596	 -1214.77441	  919.93085	  965.91541
 21773	 -799.8045	 -1217.70679	  920.58716	  966.57141
 21775	 -791.12299	 -1211.6355	  921.60022	  967.58405
 21775	 -791.12299	 -1211.6355	  921.60022	  967.58405
 21709	 -818.55383	 -1188.92371	  915.00537	  960.99225
 21709	 -818.55383	 -1188.92371	  915.00537	  960.99225
 21764	 -809.04675	 -1192.3042	  917.05023	  963.03613
 21708	 -820.69379	 -1208.99707	  916.46149	  962.44763
 21762	 -809.31873	 -1208.88647	  918.29993	  964.28528
 21763	 -813.80908	 -1217.6322	  918.86206	  964.84711
 21761	 -807.4552	 -1219.25867	  919.32129	  965.30615
 21774	 -808.07294	 -1221.77515	  920.09998	  966.08441
 21773	 -799.8045	 -1217.70679	  920.58716	  966.57141
 21773	 -799.8045	 -1217.70679	  920.58716	  966.57141
 21774	 -808.07294	 -1221.77515	  920.09998	  966.08441
 21774	 -808.07294	 -1221.77515	  920.09998	  966.08441
 21774	 -808.07294	 -1221.77515	  920.09998	  966.08441
 21763	 -813.80908	 -1217.6322	  918.86206	  964.84711
 21780	 -814.97687	 -1218.90955	  919.41827	  965.40308
 21780	 -814.97687	 -1218.90955	  919.41827	  965.40308
 21754	 -823.5813	 -1222.01746	  918.59387	  964.5791
 21754	 -823.5813	 -1222.01746	  918.59387	  964.5791
 21754	 -823.5813	 -1222.01746	  918.59387	  964.5791
 21780	 -814.97687	 -1218.90955	  919.41827	  965.40308
 21734	 -822.99286	 -1220.08008	  917.95996	  963.94543
 21763	 -813.80908	 -1217.6322	  918.86206	  964.84711
 21708	 -820.69379	 -1208.99707	  916.46149	  962.44763
 21708	 -820.69379	 -1208.99707	  916.46149	  962.44763
 21755	 -828.01923	 -1227.78162	  918.47144	  964.45667
 21755	 -828.01923	 -1227.78162	  918.47144	  964.45667
 21755	 -828.01923	 -1227.78162	  918.47144	  964.45667
 21754	 -823.5813	 -1222.01746	  918.59387	  964.5791
 21733	 -828.3194	 -1225.87891	  917.46545	  963.45117
 21734	 -822.99286	 -1220.08008	  917.95996	  963.94543
 21711	 -828.97864	 -1213.34851	  915.25885	  961.24554
 21708	 -820.69379	 -1208.99707	  916.46149	  962.44763
 21710	 -828.77191	 -1198.1825	  913.53699	  959.52454
 21709	 -818.55383	 -1188.92371	  915.00537	  960.99225
 21726	 -828.94012	 -1180.39233	  911.34497	  957.3335
 21726	 -828.94012	 -1180.39233	  911.34497	  957.3335
 21711	 -828.97864	 -1213.34851	  915.25885	  961.24554
 21711	 -828.97864	 -1213.34851	  915.25885	  961.24554
 21711	 -828.97864	 -1213.34851	  915.25885	  961.24554
 21732	 -837.6615	 -1233.72839	  915.26654	  961.2533
 21733	 -828.3194	 -1225.87891	  917.46545	  963.45117
 21733	 -828.3194	 -1225.87891	  917.46545	  963.45117
 21688	 -837.15625	 -1153.9613	  906.21167	  952.20258
 21688	 -837.15625	 -1153.9613	  906.21167	  952.20258
 21690	 -830.17108	 -1163.99475	  909.22443	  955.21393
 21689	 -837.23889	 -1173.91785	  908.52856	  954.51843
 21726	 -828.94012	 -1180.39233	  911.34497	  957.3335
 21724	 -837.70087	 -1191.05005	  910.36487	  956.35388
 21710	 -828.77191	 -1198.1825	  913.53699	  959.52454
 21725	 -837.82965	 -1204.62683	  911.935	  957.92328
 21711	 -828.97864	 -1213.34851	  915.25885	  961.24554
 21731	 -837.57953	 -1219.61755	  913.49945	  959.487
 21732	 -837.6615	 -1233.72839	  915.26654	  961.2533
 21727	 -849.88574	 -1222.5415	  912.15778	  958.14594
 21730	 -850.06604	 -1237.98962	  914.13904	  960.12628
 21728	 -858.26813	 -1219.76489	  912.67847	  958.66638
 21729	 -859.12451	 -1237.28101	  914.46631	  960.45337
 21742	 -864.29382	 -1214.34448	  914.32947	  960.31665
 21743	 -864.8869	 -1230.89197	  916.30176	  962.28796
 21743	 -864.8869	 -1230.89197	  916.30176	  962.28796
 21727	 -849.88574	 -1222.5415	  912.15778	  958.14594
 21727	 -849.88574	 -1222.5415	  912.15778	  958.14594
 21727	 -849.88574	 -1222.5415	  912.15778	  958.14594
 21731	 -837.57953	 -1219.61755	  913.49945	  959.487
 21740	 -848.24609	 -1207.45508	  910.85822	  956.84698
 21725	 -837.82965	 -1204.62683	  911.935	  957.92328
 21741	 -847.20319	 -1193.10742	  909.58002	  955.5694
 21724	 -837.70087	 -1191.05005	  910.36487	  956.35388
 21769	 -845.90063	 -1180.70386	  908.51331	  954.50317
 21689	 -837.23889	 -1173.91785	  908.52856	  954.51843
 21768	 -844.33252	 -1172.00464	  908.04303	  954.03308
 21688	 -837.15625	 -1153.9613	  906.21167	  952.20258
 21783	 -846.01508	 -1165.16028	  908.60516	  954.59497
 21783	 -846.01508	 -1165.16028	  908.60516	  954.59497
 21743	 -864.8869	 -1230.89197	  916.30176	  962.28796
 21743	 -864.8869	 -1230.89197	  916.30176	  962.28796
 21743	 -864.8869	 -1230.89197	  916.30176	  962.28796
 21751	 -863.96149	 -1233.92566	  916.91602	  962.90198
 21729	 -859.12451	 -1237.28101	  914.46631	  960.45337
 21750	 -858.27539	 -1239.77869	  915.12561	  961.11243
 21730	 -850.06604	 -1237.98962	  914.13904	  960.12628
 21752	 -849.60217	 -1240.39954	  914.97711	  960.96399
 21732	 -837.6615	 -1233.72839	  915.26654	  961.2533
 21753	 -838.10809	 -1236.38062	  916.06158	  962.04797
 21733	 -828.3194	 -1225.87891	  917.46545	  963.45117
 21755	 -828.01923	 -1227.78162	  918.47144	  964.45667
 21755	 -828.01923	 -1227.78162	  918.47144	  964.45667
 21728	 -858.26813	 -1219.76489	  912.67847	  958.66638
 21728	 -858.26813	 -1219.76489	  912.67847	  958.66638
 21727	 -849.88574	 -1222.5415	  912.15778	  958.14594
 21720	 -857.18817	 -1205.45801	  911.5354	  957.52386
 21740	 -848.24609	 -1207.45508	  910.85822	  956.84698
 21721	 -855.79553	 -1190.71545	  910.32263	  956.31165
 21741	 -847.20319	 -1193.10742	  909.58002	  955.5694
 21760	 -855.10089	 -1181.51587	  909.46393	  955.45337
 21769	 -845.90063	 -1180.70386	  908.51331	  954.50317
 21757	 -855.05371	 -1171.77173	  908.36115	  954.35107
 21768	 -844.33252	 -1172.00464	  908.04303	  954.03308
 21784	 -852.73822	 -1165.3313	  908.60559	  954.5954
 21783	 -846.01508	 -1165.16028	  908.60516	  954.59497
 21783	 -846.01508	 -1165.16028	  908.60516	  954.59497
 21784	 -852.73822	 -1165.3313	  908.60559	  954.5954
 21784	 -852.73822	 -1165.3313	  908.60559	  954.5954
 21789	 -856.55255	 -1161.62183	  909.72675	  955.71606
 21757	 -855.05371	 -1171.77173	  908.36115	  954.35107
 21758	 -859.27722	 -1167.66565	  909.56641	  955.55579
 21760	 -855.10089	 -1181.51587	  909.46393	  955.45337
 21759	 -859.43958	 -1177.31543	  910.66534	  956.65417
 21721	 -855.79553	 -1190.71545	  910.32263	  956.31165
 21722	 -860.37616	 -1185.97314	  911.7049	  957.6933
 21720	 -857.18817	 -1205.45801	  911.5354	  957.52386
 21723	 -862.80609	 -1200.71826	  913.04388	  959.03168
 21728	 -858.26813	 -1219.76489	  912.67847	  958.66638
 21742	 -864.29382	 -1214.34448	  914.32947	  960.31665
 21742	 -864.29382	 -1214.34448	  914.32947	  960.31665
 21931	 -846.01508	 -1165.16028	  908.60516	  954.59497
 21931	 -846.01508	 -1165.16028	  908.60516	  954.59497
 21929	 -838.85156	 -1147.75647	  906.53491	  952.52563
 21928	 -843.31409	 -1150.39246	  911.76947	  957.75781
 21930	 -833.78479	 -1137.36121	  907.06439	  953.05493
 21938	 -830.68762	 -1132.33936	  908.06158	  954.0517
 21938	 -830.68762	 -1132.33936	  908.06158	  954.0517
 21938	 -830.68762	 -1132.33936	  908.06158	  954.0517
 21938	 -830.68762	 -1132.33936	  908.06158	  954.0517
 21938	 -830.68762	 -1132.33936	  908.06158	  954.0517
 21939	 -833.92529	 -1124.28345	  910.89899	  956.88776
 21928	 -843.31409	 -1150.39246	  911.76947	  957.75781
 21928	 -843.31409	 -1150.39246	  911.76947	  957.75781
 21939	 -833.92529	 -1124.28345	  910.89899	  956.88776
 21939	 -833.92529	 -1124.28345	  910.89899	  956.88776
 21939	 -833.92529	 -1124.28345	  910.89899	  956.88776
 21940	 -839.84424	 -1114.64111	  913.32599	  959.3136
 21928	 -843.31409	 -1150.39246	  911.76947	  957.75781
 21934	 -845.12268	 -1117.70483	  913.21588	  959.20355
 21935	 -850.44183	 -1128.55811	  913.29065	  959.27832
 21935	 -850.44183	 -1128.55811	  913.29065	  959.27832
 21935	 -850.44183	 -1128.55811	  913.29065	  959.27832
 21935	 -850.44183	 -1128.55811	  913.29065	  959.27832
 21935	 -850.44183	 -1128.55811	  913.29065	  959.27832
 21936	 -854.87543	 -1149.27344	  913.25146	  959.23914
 21928	 -843.31409	 -1150.39246	  911.76947	  957.75781
 21928	 -843.31409	 -1150.39246	  911.76947	  957.75781
 21936	 -854.87543	 -1149.27344	  913.25146	  959.23914
 21936	 -854.87543	 -1149.27344	  913.25146	  959.23914
 21936	 -854.87543	 -1149.27344	  913.25146	  959.23914
 21937	 -856.93988	 -1154.30969	  911.6142	  957.6026
 21928	 -843.31409	 -1150.39246	  911.76947	  957.75781
 21932	 -856.55255	 -1161.62183	  909.72675	  955.71606
 21931	 -846.01508	 -1165.16028	  908.60516	  954.59497
 21933	 -852.73822	 -1165.3313	  908.60559	  954.5954
