 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3140	 -94.58137	 -358.56219	  928.69348	  974.67395
 3140	 -94.58137	 -358.56219	  928.69348	  974.67395
 3140	 -94.58137	 -358.56219	  928.69348	  974.67395
 3145	 -96.3614	 -355.10626	  927.37854	  973.35968
 3141	 -100.23615	 -352.4718	  928.72333	  974.7038
 3213	 -100.99913	 -350.73285	  927.14429	  973.12555
 3226	 -103.80651	 -346.09222	  927.37726	  973.35834
 3226	 -103.80651	 -346.09222	  927.37726	  973.35834
 3000	 -111.08887	 -335.56952	  929.14197	  975.12225
 3000	 -111.08887	 -335.56952	  929.14197	  975.12225
 3000	 -111.08887	 -335.56952	  929.14197	  975.12225
 3190	 -106.27882	 -336.18903	  928.36572	  974.34631
 3189	 -106.8312	 -343.71259	  927.25464	  973.23578
 3226	 -103.80651	 -346.09222	  927.37726	  973.35834
 3226	 -103.80651	 -346.09222	  927.37726	  973.35834
 3141	 -100.23615	 -352.4718	  928.72333	  974.7038
 3141	 -100.23615	 -352.4718	  928.72333	  974.7038
 3226	 -103.80651	 -346.09222	  927.37726	  973.35834
 3157	 -102.90668	 -343.18585	  928.87488	  974.85529
 3190	 -106.27882	 -336.18903	  928.36572	  974.34631
 3220	 -106.29893	 -326.19635	  929.64551	  975.62561
 3000	 -111.08887	 -335.56952	  929.14197	  975.12225
 3001	 -110.3367	 -321.1546	  931.17926	  977.15863
 2999	 -114.90878	 -328.59045	  933.08954	  979.06799
 3251	 -111.82194	 -313.73291	  933.53064	  979.50891
 3250	 -114.91959	 -322.08636	  934.08899	  980.06696
 3253	 -116.68358	 -313.02197	  937.21588	  983.19244
 3252	 -118.5574	 -323.44012	  936.64465	  982.6214
 3252	 -118.5574	 -323.44012	  936.64465	  982.6214
 3252	 -118.5574	 -323.44012	  936.64465	  982.6214
 3252	 -118.5574	 -323.44012	  936.64465	  982.6214
 3250	 -114.91959	 -322.08636	  934.08899	  980.06696
 3058	 -119.45564	 -331.90491	  935.81915	  981.79633
 2999	 -114.90878	 -328.59045	  933.08954	  979.06799
 2999	 -114.90878	 -328.59045	  933.08954	  979.06799
 3157	 -102.90668	 -343.18585	  928.87488	  974.85529
 3157	 -102.90668	 -343.18585	  928.87488	  974.85529
 3220	 -106.29893	 -326.19635	  929.64551	  975.62561
 3214	 -104.65105	 -336.70276	  930.20288	  976.18268
 3214	 -104.65105	 -336.70276	  930.20288	  976.18268
 3120	 -88.14413	 -365.85034	  930.47601	  976.45569
 3120	 -88.14413	 -365.85034	  930.47601	  976.45569
 3120	 -88.14413	 -365.85034	  930.47601	  976.45569
 3140	 -94.58137	 -358.56219	  928.69348	  974.67395
 3118	 -93.72634	 -366.9375	  930.09625	  976.07611
 3141	 -100.23615	 -352.4718	  928.72333	  974.7038
 3146	 -98.17577	 -362.74261	  930.4743	  976.45398
 3157	 -102.90668	 -343.18585	  928.87488	  974.85529
 3173	 -101.31076	 -353.66675	  931.54291	  977.52209
 3214	 -104.65105	 -336.70276	  930.20288	  976.18268
 3174	 -102.73708	 -347.88159	  932.44635	  978.42511
 3174	 -102.73708	 -347.88159	  932.44635	  978.42511
 3099	 -82.38632	 -368.82788	  932.28955	  978.26837
 3099	 -82.38632	 -368.82788	  932.28955	  978.26837
 3099	 -82.38632	 -368.82788	  932.28955	  978.26837
 3120	 -88.14413	 -365.85034	  930.47601	  976.45569
 3119	 -85.5425	 -373.64374	  931.81604	  977.7951
 3118	 -93.72634	 -366.9375	  930.09625	  976.07611
 3147	 -90.77959	 -375.69751	  931.46753	  977.44672
 3146	 -98.17577	 -362.74261	  930.4743	  976.45398
 3172	 -95.95855	 -373.06897	  932.18713	  978.16602
 3173	 -101.31076	 -353.66675	  931.54291	  977.52209
 3175	 -99.16956	 -364.53241	  933.27936	  979.25775
 3174	 -102.73708	 -347.88159	  932.44635	  978.42511
 3254	 -100.53764	 -357.02637	  934.23077	  980.20874
 3254	 -100.53764	 -357.02637	  934.23077	  980.20874
 3058	 -119.45564	 -331.90491	  935.81915	  981.79633
 3058	 -119.45564	 -331.90491	  935.81915	  981.79633
 3019	 -119.82977	 -344.01959	  934.48846	  980.46625
 2999	 -114.90878	 -328.59045	  933.08954	  979.06799
 2998	 -115.80721	 -339.75885	  931.82178	  977.80078
 3000	 -111.08887	 -335.56952	  929.14197	  975.12225
 3080	 -111.92693	 -343.49817	  928.44464	  974.42523
 3189	 -106.8312	 -343.71259	  927.25464	  973.23578
 3079	 -110.87924	 -350.41949	  927.68719	  973.66815
 3192	 -107.35581	 -349.18701	  926.36292	  972.34454
 3078	 -111.0326	 -355.14569	  926.47107	  972.45264
 3191	 -104.97816	 -351.17053	  925.32379	  971.30585
 3194	 -105.53375	 -350.59998	  924.03937	  970.02203
 3161	 -98.49854	 -350.88702	  923.64075	  969.6236
 3162	 -99.96822	 -348.34473	  922.27423	  968.25769
 3129	 -94.07759	 -345.45477	  922.09314	  968.07666
 3107	 -96.59507	 -339.27441	  920.40375	  966.38812
 3108	 -90.45972	 -333.70099	  920.61151	  966.59576
 3089	 -93.50233	 -325.80109	  918.98004	  964.96509
 3091	 -89.44262	 -316.97455	  919.45557	  965.44031
 3090	 -92.6959	 -309.79315	  918.37311	  964.3584
 3197	 -90.57548	 -303.36487	  918.99701	  964.98199
 3196	 -95.32608	 -301.0033	  918.05475	  964.04016
 3123	 -96.46687	 -294.81281	  917.78125	  963.76685
 3122	 -100.81788	 -298.18054	  917.17316	  963.159
 3124	 -102.2703	 -289.79608	  916.83905	  962.82501
 3066	 -107.19976	 -293.69244	  915.96698	  961.95337
 3042	 -108.61878	 -284.67767	  915.30927	  961.29596
 3044	 -113.6601	 -288.0412	  914.24884	  960.23602
 3043	 -110.32229	 -276.54065	  914.58325	  960.57031
 3045	 -114.35516	 -276.13483	  913.34125	  959.32886
 3049	 -110.71764	 -268.84418	  915.12695	  961.11377
 3047	 -116.6599	 -263.69257	  913.77399	  959.76141
 3048	 -111.68243	 -260.69196	  916.57794	  962.56403
 3046	 -119.8917	 -252.99243	  915.91339	  961.89984
 3050	 -110.37272	 -254.54547	  918.40656	  964.39178
 3051	 -121.31826	 -244.04211	  917.9071	  963.89258
 3017	 -113.843	 -246.93384	  921.32031	  967.3042
 3015	 -122.65516	 -237.03552	  920.08325	  966.06775
 3016	 -118.90707	 -240.57343	  923.75183	  969.73462
 3014	 -126.02701	 -234.211	  922.74188	  968.72516
 3034	 -123.58614	 -239.29004	  926.47662	  972.45813
 3036	 -129.78056	 -234.22168	  925.88123	  971.86304
 3035	 -126.87227	 -241.64807	  929.53815	  975.51825
 3037	 -133.56664	 -237.37482	  929.36554	  975.34576
 3060	 -126.9057	 -245.75293	  930.94678	  976.92627
 3075	 -134.4234	 -241.01184	  931.0824	  977.06177
 3040	 -126.55728	 -250.24988	  932.34821	  978.32697
 3041	 -135.02541	 -244.62573	  932.91211	  978.89063
 3039	 -134.40666	 -251.48315	  934.56671	  980.54449
 3039	 -134.40666	 -251.48315	  934.56671	  980.54449
 3066	 -107.19976	 -293.69244	  915.96698	  961.95337
 3066	 -107.19976	 -293.69244	  915.96698	  961.95337
 3044	 -113.6601	 -288.0412	  914.24884	  960.23602
 3067	 -112.97335	 -297.77014	  915.19708	  961.18384
 3067	 -112.97335	 -297.77014	  915.19708	  961.18384
 3067	 -112.97335	 -297.77014	  915.19708	  961.18384
 3067	 -112.97335	 -297.77014	  915.19708	  961.18384
 3067	 -112.97335	 -297.77014	  915.19708	  961.18384
 3073	 -105.15828	 -301.89148	  916.63879	  962.62494
 3066	 -107.19976	 -293.69244	  915.96698	  961.95337
 3122	 -100.81788	 -298.18054	  917.17316	  963.159
 3122	 -100.81788	 -298.18054	  917.17316	  963.159
 3196	 -95.32608	 -301.0033	  918.05475	  964.04016
 3196	 -95.32608	 -301.0033	  918.05475	  964.04016
 3122	 -100.81788	 -298.18054	  917.17316	  963.159
 3186	 -100.56242	 -304.58044	  917.19043	  963.17627
 3073	 -105.15828	 -301.89148	  916.63879	  962.62494
 3073	 -105.15828	 -301.89148	  916.63879	  962.62494
 3186	 -100.56242	 -304.58044	  917.19043	  963.17627
 3186	 -100.56242	 -304.58044	  917.19043	  963.17627
 3195	 -95.82401	 -306.60864	  918.0907	  964.07617
 3196	 -95.32608	 -301.0033	  918.05475	  964.04016
 3090	 -92.6959	 -309.79315	  918.37311	  964.3584
 3090	 -92.6959	 -309.79315	  918.37311	  964.3584
 3089	 -93.50233	 -325.80109	  918.98004	  964.96509
 3089	 -93.50233	 -325.80109	  918.98004	  964.96509
 3090	 -92.6959	 -309.79315	  918.37311	  964.3584
 3088	 -96.62463	 -317.36188	  917.979	  963.96448
 3195	 -95.82401	 -306.60864	  918.0907	  964.07617
 3187	 -98.97263	 -310.96008	  917.4964	  963.48206
 3186	 -100.56242	 -304.58044	  917.19043	  963.17627
 3074	 -104.48531	 -308.16174	  916.86853	  962.85449
 3073	 -105.15828	 -301.89148	  916.63879	  962.62494
 3073	 -105.15828	 -301.89148	  916.63879	  962.62494
 3107	 -96.59507	 -339.27441	  920.40375	  966.38812
 3107	 -96.59507	 -339.27441	  920.40375	  966.38812
 3089	 -93.50233	 -325.80109	  918.98004	  964.96509
 3106	 -98.64931	 -331.23328	  918.95056	  964.93555
 3088	 -96.62463	 -317.36188	  917.979	  963.96448
 3121	 -100.93674	 -323.4483	  917.91486	  963.90033
 3187	 -98.97263	 -310.96008	  917.4964	  963.48206
 3188	 -102.87087	 -314.96631	  917.18817	  963.17401
 3074	 -104.48531	 -308.16174	  916.86853	  962.85449
 3074	 -104.48531	 -308.16174	  916.86853	  962.85449
 3067	 -112.97335	 -297.77014	  915.19708	  961.18384
 3067	 -112.97335	 -297.77014	  915.19708	  961.18384
 3071	 -111.42477	 -306.59619	  916.04889	  962.03528
 3073	 -105.15828	 -301.89148	  916.63879	  962.62494
 3072	 -109.17894	 -312.08093	  916.8725	  962.85846
 3074	 -104.48531	 -308.16174	  916.86853	  962.85449
 3218	 -107.98435	 -320.0271	  917.09344	  963.07935
 3188	 -102.87087	 -314.96631	  917.18817	  963.17401
 3198	 -106.00761	 -328.25085	  918.10699	  964.09241
 3121	 -100.93674	 -323.4483	  917.91486	  963.90033
 3117	 -104.17232	 -336.58954	  919.32355	  965.30841
 3106	 -98.64931	 -331.23328	  918.95056	  964.93555
 3116	 -102.33727	 -343.04657	  920.63867	  966.62292
 3107	 -96.59507	 -339.27441	  920.40375	  966.38812
 3162	 -99.96822	 -348.34473	  922.27423	  968.25769
 3162	 -99.96822	 -348.34473	  922.27423	  968.25769
 3019	 -119.82977	 -344.01959	  934.48846	  980.46625
 3019	 -119.82977	 -344.01959	  934.48846	  980.46625
 2998	 -115.80721	 -339.75885	  931.82178	  977.80078
 3020	 -116.52664	 -349.12744	  930.80341	  976.7829
 3080	 -111.92693	 -343.49817	  928.44464	  974.42523
 3022	 -115.57404	 -355.80835	  929.62048	  975.60059
 3079	 -110.87924	 -350.41949	  927.68719	  973.66815
 3023	 -115.4954	 -359.75256	  927.71301	  973.69397
 3078	 -111.0326	 -355.14569	  926.47107	  972.45264
 3026	 -115.68169	 -360.19855	  926.05371	  972.03546
 3026	 -115.68169	 -360.19855	  926.05371	  972.03546
 3194	 -105.53375	 -350.59998	  924.03937	  970.02203
 3194	 -105.53375	 -350.59998	  924.03937	  970.02203
 3194	 -105.53375	 -350.59998	  924.03937	  970.02203
 3162	 -99.96822	 -348.34473	  922.27423	  968.25769
 3193	 -107.56651	 -350.07983	  922.87634	  968.8595
 3116	 -102.33727	 -343.04657	  920.63867	  966.62292
 3215	 -108.51073	 -345.84753	  921.44409	  967.42792
 3117	 -104.17232	 -336.58954	  919.32355	  965.30841
 3216	 -109.96963	 -339.90009	  920.10583	  966.09033
 3198	 -106.00761	 -328.25085	  918.10699	  964.09241
 3244	 -111.16096	 -332.25903	  918.83478	  964.81989
 3218	 -107.98435	 -320.0271	  917.09344	  963.07935
 3069	 -112.84664	 -322.90399	  917.66382	  963.64941
 3072	 -109.17894	 -312.08093	  916.8725	  962.85846
 3070	 -113.7396	 -314.11395	  917.237	  963.22284
 3070	 -113.7396	 -314.11395	  917.237	  963.22284
 3069	 -112.84664	 -322.90399	  917.66382	  963.64941
 3069	 -112.84664	 -322.90399	  917.66382	  963.64941
 3069	 -112.84664	 -322.90399	  917.66382	  963.64941
 3031	 -116.40678	 -329.3678	  918.14929	  964.1347
 3244	 -111.16096	 -332.25903	  918.83478	  964.81989
 3244	 -111.16096	 -332.25903	  918.83478	  964.81989
 3032	 -122.82246	 -327.18677	  917.39246	  963.37823
 3032	 -122.82246	 -327.18677	  917.39246	  963.37823
 3032	 -122.82246	 -327.18677	  917.39246	  963.37823
 3031	 -116.40678	 -329.3678	  918.14929	  964.1347
 3033	 -117.60453	 -319.28442	  917.29633	  963.2821
 3069	 -112.84664	 -322.90399	  917.66382	  963.64941
 3070	 -113.7396	 -314.11395	  917.237	  963.22284
 3070	 -113.7396	 -314.11395	  917.237	  963.22284
 3032	 -122.82246	 -327.18677	  917.39246	  963.37823
 3032	 -122.82246	 -327.18677	  917.39246	  963.37823
 3032	 -122.82246	 -327.18677	  917.39246	  963.37823
 2996	 -121.6592	 -336.57263	  918.20929	  964.19464
 3031	 -116.40678	 -329.3678	  918.14929	  964.1347
 3083	 -115.01308	 -338.47687	  919.49835	  965.48309
 3244	 -111.16096	 -332.25903	  918.83478	  964.81989
 3081	 -113.99421	 -345.80493	  920.68335	  966.6676
 3216	 -109.96963	 -339.90009	  920.10583	  966.09033
 3082	 -112.779	 -349.89337	  922.03534	  968.01892
 3215	 -108.51073	 -345.84753	  921.44409	  967.42792
 3076	 -111.88321	 -353.89178	  923.45996	  969.44293
 3193	 -107.56651	 -350.07983	  922.87634	  968.8595
 3077	 -111.40621	 -355.07892	  925.05304	  971.03522
 3194	 -105.53375	 -350.59998	  924.03937	  970.02203
 3194	 -105.53375	 -350.59998	  924.03937	  970.02203
 2995	 -119.99802	 -347.04468	  919.94794	  965.9325
 2995	 -119.99802	 -347.04468	  919.94794	  965.9325
 2995	 -119.99802	 -347.04468	  919.94794	  965.9325
 2993	 -118.74103	 -352.82501	  921.15356	  967.13757
 3081	 -113.99421	 -345.80493	  920.68335	  966.6676
 3030	 -117.24105	 -356.66144	  922.77765	  968.76093
 3082	 -112.779	 -349.89337	  922.03534	  968.01892
 3028	 -116.30977	 -359.68347	  924.38806	  970.37054
 3076	 -111.88321	 -353.89178	  923.45996	  969.44293
 3026	 -115.68169	 -360.19855	  926.05371	  972.03546
 3077	 -111.40621	 -355.07892	  925.05304	  971.03522
 3078	 -111.0326	 -355.14569	  926.47107	  972.45264
 3194	 -105.53375	 -350.59998	  924.03937	  970.02203
 3194	 -105.53375	 -350.59998	  924.03937	  970.02203
 2996	 -121.6592	 -336.57263	  918.20929	  964.19464
 2996	 -121.6592	 -336.57263	  918.20929	  964.19464
 2996	 -121.6592	 -336.57263	  918.20929	  964.19464
 2995	 -119.99802	 -347.04468	  919.94794	  965.9325
 3083	 -115.01308	 -338.47687	  919.49835	  965.48309
 3081	 -113.99421	 -345.80493	  920.68335	  966.6676
 3081	 -113.99421	 -345.80493	  920.68335	  966.6676
 3032	 -122.82246	 -327.18677	  917.39246	  963.37823
 3032	 -122.82246	 -327.18677	  917.39246	  963.37823
 3068	 -129.04611	 -335.48236	  917.18726	  963.1731
 2996	 -121.6592	 -336.57263	  918.20929	  964.19464
 2997	 -127.81412	 -344.49512	  918.20319	  964.18854
 2995	 -119.99802	 -347.04468	  919.94794	  965.9325
 2994	 -126.30542	 -354.34222	  920.18176	  966.1662
 2993	 -118.74103	 -352.82501	  921.15356	  967.13757
 2992	 -124.91878	 -360.43341	  921.78381	  967.76752
 3030	 -117.24105	 -356.66144	  922.77765	  968.76093
 3029	 -123.57382	 -365.00659	  923.51324	  969.49609
 3028	 -116.30977	 -359.68347	  924.38806	  970.37054
 3027	 -122.21845	 -368.17828	  925.1637	  971.14581
 3026	 -115.68169	 -360.19855	  926.05371	  972.03546
 3025	 -120.88844	 -369.0882	  926.96942	  972.95068
 3023	 -115.4954	 -359.75256	  927.71301	  973.69397
 3024	 -120.32629	 -369.31207	  929.05762	  975.03796
 3022	 -115.57404	 -355.80835	  929.62048	  975.60059
 3021	 -120.13712	 -365.21136	  931.22156	  977.20087
 3020	 -116.52664	 -349.12744	  930.80341	  976.7829
 3018	 -121.36711	 -356.40399	  932.75586	  978.7345
 3019	 -119.82977	 -344.01959	  934.48846	  980.46625
