 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 449	  134.5775	 -371.94104	  919.95703	  965.94159
 430	  131.67024	 -377.91962	  921.68066	  967.66443
 430	  131.67024	 -377.91962	  921.68066	  967.66443
 440	  148.27974	 -329.05078	  910.36047	  956.34949
 440	  148.27974	 -329.05078	  910.36047	  956.34949
 440	  148.27974	 -329.05078	  910.36047	  956.34949
 438	  153.91882	 -321.8728	  908.43164	  954.42151
 450	  148.69337	 -319.48022	  909.2348	  955.2243
 451	  154.07545	 -311.41992	  907.80298	  953.79321
 452	  148.61989	 -310.67883	  908.53784	  954.52771
 453	  153.43338	 -300.08856	  907.6524	  953.64264
 454	  147.88997	 -301.26178	  908.42334	  954.41327
 455	  146.72017	 -291.21118	  909.14856	  955.13812
 455	  146.72017	 -291.21118	  909.14856	  955.13812
 456	  144.63422	 -282.02222	  910.48755	  956.47644
 456	  144.63422	 -282.02222	  910.48755	  956.47644
 455	  146.72017	 -291.21118	  909.14856	  955.13812
 457	  152.28336	 -288.31134	  908.91742	  954.9071
 453	  153.43338	 -300.08856	  907.6524	  953.64264
 453	  153.43338	 -300.08856	  907.6524	  953.64264
 457	  152.28336	 -288.31134	  908.91742	  954.9071
 457	  152.28336	 -288.31134	  908.91742	  954.9071
 458	  149.58763	 -277.70215	  910.53528	  956.52417
 456	  144.63422	 -282.02222	  910.48755	  956.47644
 459	  145.58968	 -269.19263	  912.6828	  958.67072
 460	  141.23619	 -274.91266	  912.09399	  958.08215
 461	  140.31943	 -264.93298	  914.48975	  960.47687
 462	  136.57831	 -271.00275	  913.4823	  959.46985
 463	  134.17097	 -262.58893	  916.00018	  961.98657
 464	  131.35353	 -268.94409	  914.73499	  960.72198
 465	  128.07228	 -261.39655	  917.3205	  963.30627
 466	  126.22551	 -267.74487	  915.91516	  961.90161
 466	  126.22551	 -267.74487	  915.91516	  961.90161
 467	  89.83633	 -302.84778	  920.03998	  966.02454
 467	  89.83633	 -302.84778	  920.03998	  966.02454
 467	  89.83633	 -302.84778	  920.03998	  966.02454
 468	  90.5782	 -313.49969	  920.48273	  966.46704
 469	  95.63139	 -311.95313	  919.32257	  965.30743
 470	  92.49488	 -324.39337	  921.02228	  967.00635
 471	  97.35844	 -321.58002	  919.96411	  965.94867
 472	  95.66468	 -334.13965	  921.65881	  967.64258
 473	  100.27254	 -330.31244	  920.6839	  966.66809
 474	  100.18336	 -344.5932	  922.4007	  968.38409
 475	  104.01034	 -340.46539	  921.28259	  967.26648
 476	  105.52583	 -356.9043	  923.0498	  969.03296
 477	  108.41666	 -351.83325	  921.73248	  967.71619
 478	  113.73425	 -368.74469	  923.31317	  969.29614
 479	  114.96677	 -361.5011	  921.94379	  967.92743
 437	  119.86783	 -374.64874	  923.38782	  969.37079
 480	  122.57369	 -369.83325	  921.98102	  967.96466
 436	  127.60186	 -377.17419	  922.32306	  968.30652
 436	  127.60186	 -377.17419	  922.32306	  968.30652
 469	  95.63139	 -311.95313	  919.32257	  965.30743
 469	  95.63139	 -311.95313	  919.32257	  965.30743
 469	  95.63139	 -311.95313	  919.32257	  965.30743
 467	  89.83633	 -302.84778	  920.03998	  966.02454
 481	  94.73735	 -303.03754	  918.83801	  964.82306
 482	  90.43059	 -291.56317	  919.69757	  965.68225
 483	  95.46243	 -293.76782	  918.44086	  964.42609
 484	  98.27596	 -284.33691	  918.39557	  964.3808
 484	  98.27596	 -284.33691	  918.39557	  964.3808
 482	  90.43059	 -291.56317	  919.69757	  965.68225
 482	  90.43059	 -291.56317	  919.69757	  965.68225
 482	  90.43059	 -291.56317	  919.69757	  965.68225
 484	  98.27596	 -284.33691	  918.39557	  964.3808
 485	  94.43843	 -280.47858	  919.9566	  965.94116
 486	  102.81931	 -275.88989	  918.35565	  964.34094
 486	  102.81931	 -275.88989	  918.35565	  964.34094
 487	  126.22551	 -267.74487	  915.91516	  961.90161
 487	  126.22551	 -267.74487	  915.91516	  961.90161
 488	  128.07228	 -261.39655	  917.3205	  963.30627
 489	  120.49628	 -267.15198	  916.60248	  962.58856
 490	  121.44904	 -260.53729	  918.19427	  964.17969
 491	  114.4925	 -267.53973	  917.36371	  963.34949
 492	  114.43494	 -260.93372	  919.0672	  965.05212
 493	  108.51097	 -269.97882	  917.98651	  963.97198
 494	  107.20186	 -263.55664	  919.64307	  965.62775
 486	  102.81931	 -275.88989	  918.35565	  964.34094
 495	  100.00983	 -270.83813	  919.96423	  965.94879
 485	  94.43843	 -280.47858	  919.9566	  965.94116
 485	  94.43843	 -280.47858	  919.9566	  965.94116
 496	  185.38187	 -268.39148	  924.55035	  970.53271
 496	  185.38187	 -268.39148	  924.55035	  970.53271
 496	  185.38187	 -268.39148	  924.55035	  970.53271
 497	  191.70685	 -278.84894	  927.54688	  973.52789
 498	  190.73244	 -274.27246	  928.30414	  974.28479
 499	  196.95483	 -291.78119	  929.60583	  975.58594
 500	  195.84438	 -283.36304	  931.15906	  977.13843
 501	  200.22855	 -305.4408	  931.37128	  977.35059
 502	  198.89655	 -297.90796	  933.47455	  979.45282
 503	  201.25433	 -322.46454	  932.41797	  978.39673
 504	  201.36606	 -318.73608	  934.62372	  980.60144
 505	  200.64096	 -341.85339	  932.61298	  978.59167
 506	  201.61598	 -342.10236	  934.83746	  980.81512
 506	  201.61598	 -342.10236	  934.83746	  980.81512
 507	  161.54982	 -318.42261	  906.85706	  952.84766
 507	  161.54982	 -318.42261	  906.85706	  952.84766
 508	  163.32596	 -301.9444	  906.63196	  952.62268
 509	  169.33382	 -304.11786	  906.03815	  952.02917
 510	  166.35223	 -285.88867	  907.88416	  953.87433
 511	  172.41743	 -288.93683	  907.4892	  953.47955
 512	  169.41568	 -275.17871	  910.30414	  956.29321
 513	  175.00459	 -279.48358	  909.98041	  955.9696
 514	  172.88039	 -267.50922	  913.27954	  959.26715
 515	  178.22678	 -273.23047	  912.69287	  958.68079
 516	  176.8679	 -264.25049	  916.49036	  962.4765
 517	  181.50073	 -271.62689	  915.77338	  961.75983
 518	  181.50932	 -264.75018	  920.35461	  966.33899
 519	  183.75705	 -270.35999	  919.18976	  965.17468
 496	  185.38187	 -268.39148	  924.55035	  970.53271
 520	  185.3848	 -268.38782	  924.56354	  970.54596
 497	  191.70685	 -278.84894	  927.54688	  973.52789
 497	  191.70685	 -278.84894	  927.54688	  973.52789
 509	  169.33382	 -304.11786	  906.03815	  952.02917
 509	  169.33382	 -304.11786	  906.03815	  952.02917
 509	  169.33382	 -304.11786	  906.03815	  952.02917
 507	  161.54982	 -318.42261	  906.85706	  952.84766
 521	  167.18117	 -320.88879	  905.98431	  951.97534
 522	  160.86375	 -338.61578	  907.87585	  953.86603
 523	  166.73412	 -341.52411	  906.9436	  952.93414
 524	  161.80109	 -351.62531	  909.43744	  955.42688
 524	  161.80109	 -351.62531	  909.43744	  955.42688
 525	  201.61598	 -342.10236	  934.83746	  980.81512
 525	  201.61598	 -342.10236	  934.83746	  980.81512
 526	  200.64096	 -341.85339	  932.61298	  978.59167
 527	  199.50456	 -363.65411	  934.09607	  980.07404
 528	  198.68718	 -360.3902	  931.94946	  977.92847
 529	  195.02307	 -380.83875	  932.39429	  978.37305
 530	  195.30444	 -376.02338	  930.40985	  976.38959
 531	  189.08052	 -395.35107	  929.55493	  975.53503
 532	  189.83073	 -389.74384	  928.01398	  973.99481
 533	  181.60231	 -403.17352	  926.9231	  972.90442
 534	  183.75215	 -397.34418	  925.51331	  971.49524
 535	  175.25938	 -404.71985	  923.97089	  969.95361
 536	  178.44344	 -400.06152	  922.7663	  968.74957
 537	  170.97339	 -397.93359	  920.75238	  966.73657
 538	  174.84898	 -395.53644	  919.75	  965.73462
 539	  166.86295	 -387.55688	  917.29559	  963.28137
 540	  171.26215	 -387.42322	  916.81812	  962.80414
 541	  163.96068	 -376.74579	  914.83545	  960.82239
 542	  168.4238	 -379.55365	  913.98712	  959.97443
 543	  162.51335	 -365.44153	  911.90332	  957.8916
 544	  167.52303	 -368.52216	  911.00836	  956.99707
 524	  161.80109	 -351.62531	  909.43744	  955.42688
 545	  167.15744	 -355.92102	  908.62646	  954.61627
 523	  166.73412	 -341.52411	  906.9436	  952.93414
 523	  166.73412	 -341.52411	  906.9436	  952.93414
 546	  109.42035	 -327.76855	  950.78809	  996.75836
 546	  109.42035	 -327.76855	  950.78809	  996.75836
 546	  109.42035	 -327.76855	  950.78809	  996.75836
 547	  105.54468	 -327.14362	  949.10498	  995.07599
 548	  110.49322	 -304.60754	  950.33868	  996.30908
 549	  105.90488	 -307.69965	  948.94751	  994.91864
 550	  111.14985	 -284.59082	  948.77014	  994.74133
 551	  105.67455	 -291.19342	  947.90015	  993.8717
 552	  110.27679	 -271.198	  946.29401	  992.26636
 553	  106.07117	 -280.02655	  945.55798	  991.53064
 554	  108.81408	 -263.10754	  942.91675	  988.89063
 554	  108.81408	 -263.10754	  942.91675	  988.89063
 553	  106.07117	 -280.02655	  945.55798	  991.53064
 553	  106.07117	 -280.02655	  945.55798	  991.53064
 553	  106.07117	 -280.02655	  945.55798	  991.53064
 555	  106.47135	 -267.97516	  942.82434	  988.79828
 554	  108.81408	 -263.10754	  942.91675	  988.89063
 556	  105.96209	 -257.51855	  939.20239	  985.17804
 557	  105.97503	 -257.49133	  939.20099	  985.17657
 558	  97.09551	 -258.92285	  936.25757	  982.2345
 559	  100.44802	 -254.1925	  935.76617	  981.74341
 560	  90.87486	 -259.5968	  933.20544	  979.18384
 561	  95.56009	 -253.77905	  932.20294	  978.18182
 562	  86.72398	 -261.18652	  930.29236	  976.27209
 563	  91.31987	 -257.06165	  929.07123	  975.05157
 564	  82.69224	 -267.4068	  927.77228	  973.75317
 565	  86.95667	 -264.84143	  926.3103	  972.29187
 566	  78.71291	 -276.81738	  925.55872	  971.54065
 567	  83.57278	 -275.41498	  924.01837	  970.00104
 568	  76.86565	 -293.05322	  923.87207	  969.8548
 569	  81.76698	 -291.97693	  922.40649	  968.38989
 570	  82.26389	 -309.15393	  922.08203	  968.06555
 570	  82.26389	 -309.15393	  922.08203	  968.06555
 568	  76.86565	 -293.05322	  923.87207	  969.8548
 568	  76.86565	 -293.05322	  923.87207	  969.8548
 571	  76.82381	 -310.19421	  923.26215	  969.24518
 570	  82.26389	 -309.15393	  922.08203	  968.06555
 572	  83.41616	 -330.17523	  922.57617	  968.55951
 572	  83.41616	 -330.17523	  922.57617	  968.55951
 571	  76.82381	 -310.19421	  923.26215	  969.24518
 571	  76.82381	 -310.19421	  923.26215	  969.24518
 573	  77.90784	 -331.63788	  923.77173	  969.75452
 572	  83.41616	 -330.17523	  922.57617	  968.55951
 574	  80.67317	 -347.41901	  924.92688	  970.90912
 575	  85.71192	 -343.89441	  923.82813	  969.81091
 576	  84.3624	 -361.21008	  926.46545	  972.44696
 577	  89.14725	 -358.42371	  925.57971	  971.56165
 578	  88.13425	 -371.23029	  928.66541	  974.64594
 579	  92.83013	 -369.40912	  927.83423	  973.81512
 580	  92.72505	 -381.81396	  931.2193	  977.19867
 581	  96.62002	 -380.89185	  930.41211	  976.39185
 582	  95.29588	 -388.18292	  934.27386	  980.25177
 583	  99.59712	 -390.97351	  933.70184	  979.67999
 584	  98.01885	 -390.86035	  937.30408	  983.28058
 585	  102.13268	 -395.89264	  937.09729	  983.07391
 586	  100.08785	 -387.70386	  940.50104	  986.47607
 587	  103.95526	 -393.7312	  940.83728	  986.81213
 588	  101.2594	 -377.56909	  943.69666	  989.67017
 589	  104.83532	 -383.11005	  944.63434	  990.60748
 590	  102.73575	 -362.09229	  946.51294	  992.48517
 591	  106.52772	 -367.45117	  947.75952	  993.7312
 592	  104.41568	 -345.85272	  948.32202	  994.2934
 593	  107.9939	 -349.46289	  949.95282	  995.92346
 594	  105.54468	 -327.14362	  949.10498	  995.07599
 595	  109.42035	 -327.76855	  950.78809	  996.75836
 595	  109.42035	 -327.76855	  950.78809	  996.75836
 596	  86.95667	 -264.84143	  926.3103	  972.29187
 596	  86.95667	 -264.84143	  926.3103	  972.29187
 596	  86.95667	 -264.84143	  926.3103	  972.29187
 597	  83.57278	 -275.41498	  924.01837	  970.00104
 598	  87.81485	 -273.63898	  922.88989	  968.87311
 599	  81.76698	 -291.97693	  922.40649	  968.38989
 600	  86.37035	 -291.49854	  921.02844	  967.01251
 600	  86.37035	 -291.49854	  921.02844	  967.01251
 601	  91.31987	 -257.06165	  929.07123	  975.05157
 601	  91.31987	 -257.06165	  929.07123	  975.05157
 601	  91.31987	 -257.06165	  929.07123	  975.05157
 596	  86.95667	 -264.84143	  926.3103	  972.29187
 602	  91.30203	 -261.0564	  925.30115	  971.2832
 598	  87.81485	 -273.63898	  922.88989	  968.87311
 603	  93.07932	 -272.17542	  921.58752	  967.57135
 600	  86.37035	 -291.49854	  921.02844	  967.01251
 604	  90.43059	 -291.56317	  919.69757	  965.68225
 604	  90.43059	 -291.56317	  919.69757	  965.68225
 604	  90.43059	 -291.56317	  919.69757	  965.68225
 604	  90.43059	 -291.56317	  919.69757	  965.68225
 604	  90.43059	 -291.56317	  919.69757	  965.68225
 605	  94.43843	 -280.47858	  919.9566	  965.94116
 603	  93.07932	 -272.17542	  921.58752	  967.57135
 603	  93.07932	 -272.17542	  921.58752	  967.57135
 606	  95.56009	 -253.77905	  932.20294	  978.18182
 606	  95.56009	 -253.77905	  932.20294	  978.18182
 606	  95.56009	 -253.77905	  932.20294	  978.18182
 601	  91.31987	 -257.06165	  929.07123	  975.05157
 607	  96.18773	 -254.06683	  928.33099	  974.31165
 602	  91.30203	 -261.0564	  925.30115	  971.2832
 608	  98.18542	 -255.71429	  924.11591	  970.09857
 603	  93.07932	 -272.17542	  921.58752	  967.57135
 609	  100.00983	 -270.83813	  919.96423	  965.94879
 605	  94.43843	 -280.47858	  919.9566	  965.94116
 605	  94.43843	 -280.47858	  919.9566	  965.94116
 610	  100.44802	 -254.1925	  935.76617	  981.74341
 610	  100.44802	 -254.1925	  935.76617	  981.74341
 606	  95.56009	 -253.77905	  932.20294	  978.18182
 611	  101.02132	 -249.94379	  931.52399	  977.50317
 607	  96.18773	 -254.06683	  928.33099	  974.31165
 612	  102.93634	 -248.68243	  927.4054	  973.38654
 608	  98.18542	 -255.71429	  924.11591	  970.09857
 613	  108.36963	 -254.5144	  922.49091	  968.4743
 609	  100.00983	 -270.83813	  919.96423	  965.94879
 614	  107.20186	 -263.55664	  919.64307	  965.62775
 614	  107.20186	 -263.55664	  919.64307	  965.62775
 615	  114.43494	 -260.93372	  919.0672	  965.05212
 615	  114.43494	 -260.93372	  919.0672	  965.05212
 615	  114.43494	 -260.93372	  919.0672	  965.05212
 613	  108.36963	 -254.5144	  922.49091	  968.4743
 614	  107.20186	 -263.55664	  919.64307	  965.62775
 614	  107.20186	 -263.55664	  919.64307	  965.62775
 616	  105.97503	 -257.49133	  939.20099	  985.17657
 616	  105.97503	 -257.49133	  939.20099	  985.17657
 616	  105.97503	 -257.49133	  939.20099	  985.17657
 610	  100.44802	 -254.1925	  935.76617	  981.74341
 617	  105.62946	 -250.34485	  935.19598	  981.17346
 611	  101.02132	 -249.94379	  931.52399	  977.50317
 618	  107.68375	 -244.7677	  930.72809	  976.70764
 612	  102.93634	 -248.68243	  927.4054	  973.38654
 619	  112.23637	 -247.24054	  925.88605	  971.86786
 613	  108.36963	 -254.5144	  922.49091	  968.4743
 620	  119.81649	 -254.15057	  920.84991	  966.83405
 615	  114.43494	 -260.93372	  919.0672	  965.05212
 621	  121.44904	 -260.53729	  918.19427	  964.17969
 621	  121.44904	 -260.53729	  918.19427	  964.17969
 622	  108.81408	 -263.10754	  942.91675	  988.89063
 622	  108.81408	 -263.10754	  942.91675	  988.89063
 622	  108.81408	 -263.10754	  942.91675	  988.89063
 616	  105.97503	 -257.49133	  939.20099	  985.17657
 623	  111.06202	 -252.46338	  938.70575	  984.68164
 617	  105.62946	 -250.34485	  935.19598	  981.17346
 624	  113.4453	 -243.70483	  934.38898	  980.36682
 618	  107.68375	 -244.7677	  930.72809	  976.70764
 625	  116.62717	 -241.81439	  929.28662	  975.26685
 619	  112.23637	 -247.24054	  925.88605	  971.86786
 626	  123.1778	 -246.03741	  924.29694	  970.27948
 620	  119.81649	 -254.15057	  920.84991	  966.83405
 627	  130.48299	 -256.23602	  919.23474	  965.2196
 621	  121.44904	 -260.53729	  918.19427	  964.17969
 628	  128.07228	 -261.39655	  917.3205	  963.30627
 628	  128.07228	 -261.39655	  917.3205	  963.30627
 629	  169.41568	 -275.17871	  910.30414	  956.29321
 629	  169.41568	 -275.17871	  910.30414	  956.29321
 629	  169.41568	 -275.17871	  910.30414	  956.29321
 630	  172.88039	 -267.50922	  913.27954	  959.26715
 631	  165.07198	 -270.52197	  911.03058	  957.01929
 632	  168.57809	 -263.12671	  914.2951	  960.28223
 633	  158.83923	 -263.87311	  912.31195	  958.30005
 634	  163.03061	 -256.79071	  915.65735	  961.64392
 635	  150.12927	 -260.53955	  914.40625	  960.39337
 636	  154.71489	 -252.88672	  917.58362	  963.56927
 637	  140.45688	 -257.33923	  917.00824	  962.9942
 638	  145.08131	 -249.27081	  920.04822	  966.03278
 627	  130.48299	 -256.23602	  919.23474	  965.2196
 639	  134.6472	 -248.05731	  922.54962	  968.53302
 626	  123.1778	 -246.03741	  924.29694	  970.27948
 640	  127.00751	 -239.97559	  927.70221	  973.68317
 625	  116.62717	 -241.81439	  929.28662	  975.26685
 641	  121.59614	 -239.97736	  932.96667	  978.94519
 624	  113.4453	 -243.70483	  934.38898	  980.36682
 642	  119.27083	 -245.25952	  937.84125	  983.8175
 623	  111.06202	 -252.46338	  938.70575	  984.68164
 643	  114.62559	 -256.56635	  942.84326	  988.8172
 622	  108.81408	 -263.10754	  942.91675	  988.89063
 644	  110.27679	 -271.198	  946.29401	  992.26636
 644	  110.27679	 -271.198	  946.29401	  992.26636
 628	  128.07228	 -261.39655	  917.3205	  963.30627
 628	  128.07228	 -261.39655	  917.3205	  963.30627
 628	  128.07228	 -261.39655	  917.3205	  963.30627
 627	  130.48299	 -256.23602	  919.23474	  965.2196
 645	  134.17097	 -262.58893	  916.00018	  961.98657
 637	  140.45688	 -257.33923	  917.00824	  962.9942
 646	  140.31943	 -264.93298	  914.48975	  960.47687
 635	  150.12927	 -260.53955	  914.40625	  960.39337
 635	  150.12927	 -260.53955	  914.40625	  960.39337
 646	  140.31943	 -264.93298	  914.48975	  960.47687
 646	  140.31943	 -264.93298	  914.48975	  960.47687
 646	  140.31943	 -264.93298	  914.48975	  960.47687
 647	  145.58968	 -269.19263	  912.6828	  958.67072
 635	  150.12927	 -260.53955	  914.40625	  960.39337
 648	  149.58763	 -277.70215	  910.53528	  956.52417
 633	  158.83923	 -263.87311	  912.31195	  958.30005
 649	  156.77132	 -280.46033	  909.28711	  955.27661
 631	  165.07198	 -270.52197	  911.03058	  957.01929
 650	  162.39589	 -283.06909	  908.45782	  954.44769
 629	  169.41568	 -275.17871	  910.30414	  956.29321
 651	  166.35223	 -285.88867	  907.88416	  953.87433
 651	  166.35223	 -285.88867	  907.88416	  953.87433
 652	  152.28336	 -288.31134	  908.91742	  954.9071
 652	  152.28336	 -288.31134	  908.91742	  954.9071
 649	  156.77132	 -280.46033	  909.28711	  955.27661
 648	  149.58763	 -277.70215	  910.53528	  956.52417
 648	  149.58763	 -277.70215	  910.53528	  956.52417
 652	  152.28336	 -288.31134	  908.91742	  954.9071
 652	  152.28336	 -288.31134	  908.91742	  954.9071
 652	  152.28336	 -288.31134	  908.91742	  954.9071
 653	  153.43338	 -300.08856	  907.6524	  953.64264
 649	  156.77132	 -280.46033	  909.28711	  955.27661
 654	  158.29913	 -300.60284	  907.22235	  953.21283
 650	  162.39589	 -283.06909	  908.45782	  954.44769
 655	  163.32596	 -301.9444	  906.63196	  952.62268
 651	  166.35223	 -285.88867	  907.88416	  953.87433
 651	  166.35223	 -285.88867	  907.88416	  953.87433
 630	  172.88039	 -267.50922	  913.27954	  959.26715
 630	  172.88039	 -267.50922	  913.27954	  959.26715
 630	  172.88039	 -267.50922	  913.27954	  959.26715
 63	  176.8679	 -264.25049	  916.49036	  962.4765
 632	  168.57809	 -263.12671	  914.2951	  960.28223
 64	  172.48517	 -259.479	  917.60443	  963.59003
 634	  163.03061	 -256.79071	  915.65735	  961.64392
 656	  167.25742	 -252.86835	  919.00256	  964.98755
 636	  154.71489	 -252.88672	  917.58362	  963.56927
 657	  159.42992	 -247.82056	  920.78717	  966.77136
 638	  145.08131	 -249.27081	  920.04822	  966.03278
 658	  149.7171	 -243.39093	  923.26257	  969.24561
 639	  134.6472	 -248.05731	  922.54962	  968.53302
 659	  138.96219	 -241.98383	  925.79626	  971.77808
 640	  127.00751	 -239.97559	  927.70221	  973.68317
 660	  132.04919	 -237.73444	  931.31573	  977.29498
 641	  121.59614	 -239.97736	  932.96667	  978.94519
 661	  127.2355	 -240.52643	  936.40387	  982.38074
 642	  119.27083	 -245.25952	  937.84125	  983.8175
 662	  122.90236	 -246.79028	  941.43872	  987.41327
 643	  114.62559	 -256.56635	  942.84326	  988.8172
 411	  116.99166	 -261.37213	  946.2514	  992.22375
 644	  110.27679	 -271.198	  946.29401	  992.26636
 410	  114.56661	 -278.22015	  949.92102	  995.89166
 412	  111.14985	 -284.59082	  948.77014	  994.74133
 412	  111.14985	 -284.59082	  948.77014	  994.74133
 64	  172.48517	 -259.479	  917.60443	  963.59003
 64	  172.48517	 -259.479	  917.60443	  963.59003
 64	  172.48517	 -259.479	  917.60443	  963.59003
 62	  177.39392	 -259.83356	  921.43658	  967.42047
 656	  167.25742	 -252.86835	  919.00256	  964.98755
 61	  171.74246	 -251.86768	  923.08246	  969.06555
 657	  159.42992	 -247.82056	  920.78717	  966.77136
 663	  164.07381	 -246.04388	  924.69672	  970.67908
 658	  149.7171	 -243.39093	  923.26257	  969.24561
 664	  154.34059	 -241.1413	  927.06079	  973.04205
 659	  138.96219	 -241.98383	  925.79626	  971.77808
 665	  143.46951	 -239.22559	  929.32581	  975.30603
 660	  132.04919	 -237.73444	  931.31573	  977.29498
 666	  136.34018	 -237.88745	  934.78461	  980.76233
 661	  127.2355	 -240.52643	  936.40387	  982.38074
 667	  131.25015	 -242.29016	  939.84509	  985.82043
 662	  122.90236	 -246.79028	  941.43872	  987.41327
 668	  126.1058	 -253.49225	  944.55835	  990.53149
 411	  116.99166	 -261.37213	  946.2514	  992.22375
 408	  120.32053	 -269.34991	  948.86633	  994.83746
 408	  120.32053	 -269.34991	  948.86633	  994.83746
 61	  171.74246	 -251.86768	  923.08246	  969.06555
 61	  171.74246	 -251.86768	  923.08246	  969.06555
 59	  175.31712	 -253.14838	  927.44775	  973.42883
 663	  164.07381	 -246.04388	  924.69672	  970.67908
 669	  168.01753	 -246.69086	  928.70135	  974.68188
 664	  154.34059	 -241.1413	  927.06079	  973.04205
 670	  158.64816	 -241.23975	  930.54315	  976.52283
 665	  143.46951	 -239.22559	  929.32581	  975.30603
 671	  147.28152	 -239.0473	  932.98975	  978.96826
 666	  136.34018	 -237.88745	  934.78461	  980.76233
 672	  140.86125	 -239.57184	  938.13782	  984.11389
 667	  131.25015	 -242.29016	  939.84509	  985.82043
 673	  134.70772	 -244.78571	  943.15021	  989.12402
 668	  126.1058	 -253.49225	  944.55835	  990.53149
 349	  126.97045	 -255.87335	  947.90796	  993.87952
 408	  120.32053	 -269.34991	  948.86633	  994.83746
 408	  120.32053	 -269.34991	  948.86633	  994.83746
 59	  175.31712	 -253.14838	  927.44775	  973.42883
 59	  175.31712	 -253.14838	  927.44775	  973.42883
 59	  175.31712	 -253.14838	  927.44775	  973.42883
 57	  179.82295	 -254.91858	  931.45386	  977.43304
 669	  168.01753	 -246.69086	  928.70135	  974.68188
 674	  171.50642	 -248.13916	  932.87378	  978.85236
 670	  158.64816	 -241.23975	  930.54315	  976.52283
 675	  161.79308	 -242.83594	  934.59277	  980.57056
 671	  147.28152	 -239.0473	  932.98975	  978.96826
 676	  151.21904	 -241.37018	  936.38159	  982.35852
 672	  140.86125	 -239.57184	  938.13782	  984.11389
 677	  144.82858	 -242.37384	  941.38245	  987.35706
 673	  134.70772	 -244.78571	  943.15021	  989.12402
 348	  137.77527	 -247.73114	  946.04413	  992.01654
 349	  126.97045	 -255.87335	  947.90796	  993.87952
 349	  126.97045	 -255.87335	  947.90796	  993.87952
 346	  140.98312	 -255.742	  948.54785	  994.51917
 346	  140.98312	 -255.742	  948.54785	  994.51917
 346	  140.98312	 -255.742	  948.54785	  994.51917
 348	  137.77527	 -247.73114	  946.04413	  992.01654
 678	  148.34003	 -245.66187	  944.22333	  990.19659
 677	  144.82858	 -242.37384	  941.38245	  987.35706
 679	  154.98021	 -244.57501	  939.651	  985.6264
 676	  151.21904	 -241.37018	  936.38159	  982.35852
 680	  165.52533	 -245.67664	  937.88385	  983.86011
 675	  161.79308	 -242.83594	  934.59277	  980.57056
 681	  175.34174	 -250.91968	  936.2005	  982.17749
 674	  171.50642	 -248.13916	  932.87378	  978.85236
 55	  183.3188	 -261.99072	  934.61707	  980.59485
 57	  179.82295	 -254.91858	  931.45386	  977.43304
 57	  179.82295	 -254.91858	  931.45386	  977.43304
 55	  183.3188	 -261.99072	  934.61707	  980.59485
 55	  183.3188	 -261.99072	  934.61707	  980.59485
 3	  188.13727	 -262.25366	  937.34393	  983.32043
 681	  175.34174	 -250.91968	  936.2005	  982.17749
 4	  179.07184	 -254.37842	  938.89655	  984.87225
 680	  165.52533	 -245.67664	  937.88385	  983.86011
 682	  168.79541	 -248.9574	  940.77887	  986.75378
 679	  154.98021	 -244.57501	  939.651	  985.6264
 683	  158.33858	 -248.04657	  942.53223	  988.50635
 678	  148.34003	 -245.66187	  944.22333	  990.19659
 684	  151.43362	 -249.08563	  946.82068	  992.79279
 346	  140.98312	 -255.742	  948.54785	  994.51917
 344	  145.91046	 -257.63123	  951.89307	  997.86279
 344	  145.91046	 -257.63123	  951.89307	  997.86279
 342	  150.04683	 -261.52344	  955.20648	  1001.17468
 342	  150.04683	 -261.52344	  955.20648	  1001.17468
 344	  145.91046	 -257.63123	  951.89307	  997.86279
 685	  155.42632	 -251.37421	  950.20245	  996.17297
 684	  151.43362	 -249.08563	  946.82068	  992.79279
 686	  161.6122	 -251.86536	  945.30591	  991.27869
 683	  158.33858	 -248.04657	  942.53223	  988.50635
 687	  171.61081	 -252.36755	  943.41614	  989.38983
 682	  168.79541	 -248.9574	  940.77887	  986.75378
 6	  181.43272	 -262.0686	  941.60822	  987.5827
 4	  179.07184	 -254.37842	  938.89655	  984.87225
 4	  179.07184	 -254.37842	  938.89655	  984.87225
 6	  181.43272	 -262.0686	  941.60822	  987.5827
 6	  181.43272	 -262.0686	  941.60822	  987.5827
 8	  184.98763	 -263.80365	  945.35809	  991.33081
 687	  171.61081	 -252.36755	  943.41614	  989.38983
 688	  175.65273	 -254.6322	  946.84949	  992.82153
 686	  161.6122	 -251.86536	  945.30591	  991.27869
 689	  165.91687	 -254.74597	  948.87646	  994.8476
 685	  155.42632	 -251.37421	  950.20245	  996.17297
 351	  159.38774	 -255.23865	  953.84583	  999.81464
 342	  150.04683	 -261.52344	  955.20648	  1001.17468
 342	  150.04683	 -261.52344	  955.20648	  1001.17468
 8	  184.98763	 -263.80365	  945.35809	  991.33081
 8	  184.98763	 -263.80365	  945.35809	  991.33081
 8	  184.98763	 -263.80365	  945.35809	  991.33081
 2	  188.92065	 -267.63873	  948.9212	  994.89233
 688	  175.65273	 -254.6322	  946.84949	  992.82153
 1	  180.17612	 -258.53149	  950.49353	  996.46393
 689	  165.91687	 -254.74597	  948.87646	  994.8476
 690	  169.85706	 -258.70892	  952.30731	  998.27686
 351	  159.38774	 -255.23865	  953.84583	  999.81464
