 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3140	  153.83044	  313.22968	  1196.4342	  1242.29041
 3140	  153.83044	  313.22968	  1196.4342	  1242.29041
 3140	  153.83044	  313.22968	  1196.4342	  1242.29041
 3145	  151.94038	  310.66498	  1195.61646	  1241.47314
 3141	  148.63892	  316.91437	  1196.61157	  1242.46777
 3213	  147.19212	  311.25873	  1195.56226	  1241.41882
 3226	  145.70695	  311.90631	  1195.28601	  1241.14282
 3226	  145.70695	  311.90631	  1195.28601	  1241.14282
 3000	  142.41072	  314.37482	  1198.06982	  1243.92529
 3000	  142.41072	  314.37482	  1198.06982	  1243.92529
 3000	  142.41072	  314.37482	  1198.06982	  1243.92529
 3190	  144.1245	  317.05182	  1195.34253	  1241.19922
 3189	  143.63025	  309.97406	  1195.68823	  1241.5448
 3226	  145.70695	  311.90631	  1195.28601	  1241.14282
 3226	  145.70695	  311.90631	  1195.28601	  1241.14282
 3141	  148.63892	  316.91437	  1196.61157	  1242.46777
 3141	  148.63892	  316.91437	  1196.61157	  1242.46777
 3226	  145.70695	  311.90631	  1195.28601	  1241.14282
 3157	  145.13129	  324.42108	  1196.05151	  1241.90796
 3190	  144.1245	  317.05182	  1195.34253	  1241.19922
 3220	  143.18414	  331.10529	  1195.63049	  1241.48706
 3000	  142.41072	  314.37482	  1198.06982	  1243.92529
 3001	  142.89168	  321.64032	  1197.93665	  1243.79211
 2999	  142.37779	  316.66986	  1200.25977	  1246.11414
 3251	  144.19873	  329.85773	  1198.62561	  1244.48083
 3250	  143.38504	  322.82037	  1200.39905	  1246.25354
 3253	  145.93733	  333.95062	  1202.42908	  1248.28259
 3252	  143.94952	  323.88715	  1202.77136	  1248.62463
 3252	  143.94952	  323.88715	  1202.77136	  1248.62463
 3252	  143.94952	  323.88715	  1202.77136	  1248.62463
 3252	  143.94952	  323.88715	  1202.77136	  1248.62463
 3250	  143.38504	  322.82037	  1200.39905	  1246.25354
 3058	  142.16898	  313.98688	  1202.97363	  1248.82678
 2999	  142.37779	  316.66986	  1200.25977	  1246.11414
 2999	  142.37779	  316.66986	  1200.25977	  1246.11414
 3157	  145.13129	  324.42108	  1196.05151	  1241.90796
 3157	  145.13129	  324.42108	  1196.05151	  1241.90796
 3220	  143.18414	  331.10529	  1195.63049	  1241.48706
 3214	  144.0676	  334.49066	  1196.48352	  1242.33972
 3214	  144.0676	  334.49066	  1196.48352	  1242.33972
 3120	  159.66504	  317.29352	  1198.17969	  1244.03503
 3120	  159.66504	  317.29352	  1198.17969	  1244.03503
 3120	  159.66504	  317.29352	  1198.17969	  1244.03503
 3140	  153.83044	  313.22968	  1196.4342	  1242.29041
 3118	  155.2494	  315.14606	  1198.63623	  1244.49146
 3141	  148.63892	  316.91437	  1196.61157	  1242.46777
 3146	  151.10454	  320.64166	  1198.98596	  1244.84094
 3157	  145.13129	  324.42108	  1196.05151	  1241.90796
 3173	  148.57956	  330.78705	  1198.77393	  1244.62915
 3214	  144.0676	  334.49066	  1196.48352	  1242.33972
 3174	  147.4465	  338.26923	  1198.78259	  1244.6377
 3174	  147.4465	  338.26923	  1198.78259	  1244.6377
 3099	  164.5486	  319.58429	  1198.36035	  1244.2157
 3099	  164.5486	  319.58429	  1198.36035	  1244.2157
 3099	  164.5486	  319.58429	  1198.36035	  1244.2157
 3120	  159.66504	  317.29352	  1198.17969	  1244.03503
 3119	  161.43924	  316.30609	  1199.32581	  1245.18066
 3118	  155.2494	  315.14606	  1198.63623	  1244.49146
 3147	  156.46001	  316.37189	  1200.1637	  1246.01819
 3146	  151.10454	  320.64166	  1198.98596	  1244.84094
 3172	  152.58508	  322.88068	  1200.80298	  1246.65723
 3173	  148.57956	  330.78705	  1198.77393	  1244.62915
 3175	  151.09947	  331.76678	  1200.56995	  1246.42419
 3174	  147.4465	  338.26923	  1198.78259	  1244.6377
 3254	  150.24519	  340.67804	  1200.38428	  1246.23877
 3254	  150.24519	  340.67804	  1200.38428	  1246.23877
 3058	  142.16898	  313.98688	  1202.97363	  1248.82678
 3058	  142.16898	  313.98688	  1202.97363	  1248.82678
 3019	  140.16241	  301.1911	  1202.78638	  1248.63965
 2999	  142.37779	  316.66986	  1200.25977	  1246.11414
 2998	  141.02783	  308.69	  1200.27466	  1246.12915
 3000	  142.41072	  314.37482	  1198.06982	  1243.92529
 3080	  141.56766	  304.74066	  1197.66528	  1243.521
 3189	  143.63025	  309.97406	  1195.68823	  1241.5448
 3079	  140.91478	  297.70209	  1197.18835	  1243.04431
 3192	  142.67763	  302.20319	  1195.90027	  1241.75671
 3078	  140.57828	  290.62238	  1196.1239	  1241.98022
 3191	  143.28618	  298.34503	  1194.29797	  1240.15527
 3194	  140.92104	  294.19659	  1193.15283	  1239.0105
 3161	  145.87291	  297.69135	  1191.99951	  1237.85791
 3162	  143.07256	  295.44818	  1190.56519	  1236.42419
 3129	  147.49098	  300.41522	  1189.34436	  1235.20386
 3107	  143.65567	  299.74884	  1187.7052	  1233.56543
 3108	  147.84158	  306.1496	  1186.5177	  1232.37854
 3089	  142.67281	  306.35638	  1185.26624	  1231.12769
 3091	  144.9442	  315.20612	  1184.33557	  1230.19739
 3090	  140.08974	  317.60211	  1183.79443	  1229.65649
 3197	  141.58952	  325.00641	  1183.47253	  1229.33484
 3196	  135.69438	  324.22626	  1183.55383	  1229.41614
 3123	  134.11073	  329.30756	  1183.17114	  1229.03357
 3122	  129.46228	  324.39752	  1184.02026	  1229.8822
 3124	  128.21373	  332.21014	  1183.52161	  1229.38379
 3066	  123.21128	  328.67413	  1183.99463	  1229.85669
 3042	  120.49203	  336.10992	  1183.40137	  1229.26367
 3044	  115.42487	  331.67084	  1184.01355	  1229.87549
 3043	  117.66106	  342.31281	  1182.99304	  1228.85559
 3045	  113.02994	  341.0705	  1183.05713	  1228.91968
 3049	  117.71262	  349.88934	  1183.14233	  1229.00476
 3047	  111.29167	  352.73358	  1183.37939	  1229.2417
 3048	  118.77673	  358.32941	  1183.96436	  1229.82642
 3046	  111.534	  365.27753	  1185.12451	  1230.98608
 3050	  121.83607	  364.81378	  1184.65759	  1230.51929
 3051	  112.71819	  375.67413	  1186.61633	  1232.47705
 3017	  123.6999	  376.64545	  1187.45093	  1233.31128
 3015	  114.54153	  384.68561	  1188.18433	  1234.04443
 3016	  123.15009	  385.44366	  1189.94946	  1235.80884
 3014	  116.32501	  390.87677	  1190.62573	  1236.48462
 3034	  123.65185	  391.51495	  1192.96838	  1238.82617
 3036	  118.37183	  394.52045	  1193.64624	  1239.50366
 3035	  125.90337	  393.46429	  1196.20691	  1242.06335
 3037	  121.04727	  397.22699	  1197.38135	  1243.23718
 3060	  128.08397	  391.67072	  1197.35327	  1243.20898
 3075	  122.78985	  395.97711	  1198.89966	  1244.75476
 3040	  130.63016	  389.33124	  1198.48132	  1244.33655
 3041	  124.9909	  394.6734	  1200.51709	  1246.37146
 3039	  127.6647	  389.9118	  1201.7146	  1247.56848
 3039	  127.6647	  389.9118	  1201.7146	  1247.56848
 3066	  123.21128	  328.67413	  1183.99463	  1229.85669
 3066	  123.21128	  328.67413	  1183.99463	  1229.85669
 3044	  115.42487	  331.67084	  1184.01355	  1229.87549
 3067	  117.42115	  323.99554	  1184.98096	  1230.84253
 3067	  117.42115	  323.99554	  1184.98096	  1230.84253
 3067	  117.42115	  323.99554	  1184.98096	  1230.84253
 3067	  117.42115	  323.99554	  1184.98096	  1230.84253
 3067	  117.42115	  323.99554	  1184.98096	  1230.84253
 3073	  125.18141	  320.81549	  1184.70728	  1230.56909
 3066	  123.21128	  328.67413	  1183.99463	  1229.85669
 3122	  129.46228	  324.39752	  1184.02026	  1229.8822
 3122	  129.46228	  324.39752	  1184.02026	  1229.8822
 3196	  135.69438	  324.22626	  1183.55383	  1229.41614
 3196	  135.69438	  324.22626	  1183.55383	  1229.41614
 3122	  129.46228	  324.39752	  1184.02026	  1229.8822
 3186	  130.28909	  319.53351	  1184.19373	  1230.05566
 3073	  125.18141	  320.81549	  1184.70728	  1230.56909
 3073	  125.18141	  320.81549	  1184.70728	  1230.56909
 3186	  130.28909	  319.53351	  1184.19373	  1230.05566
 3186	  130.28909	  319.53351	  1184.19373	  1230.05566
 3195	  136.08968	  318.9787	  1183.94873	  1229.81079
 3196	  135.69438	  324.22626	  1183.55383	  1229.41614
 3090	  140.08974	  317.60211	  1183.79443	  1229.65649
 3090	  140.08974	  317.60211	  1183.79443	  1229.65649
 3089	  142.67281	  306.35638	  1185.26624	  1231.12769
 3089	  142.67281	  306.35638	  1185.26624	  1231.12769
 3090	  140.08974	  317.60211	  1183.79443	  1229.65649
 3088	  137.20233	  308.70355	  1184.68774	  1230.54956
 3195	  136.08968	  318.9787	  1183.94873	  1229.81079
 3187	  133.65285	  313.41583	  1184.4397	  1230.30139
 3186	  130.28909	  319.53351	  1184.19373	  1230.05566
 3074	  127.13078	  315.70721	  1184.99255	  1230.85413
 3073	  125.18141	  320.81549	  1184.70728	  1230.56909
 3073	  125.18141	  320.81549	  1184.70728	  1230.56909
 3107	  143.65567	  299.74884	  1187.7052	  1233.56543
 3107	  143.65567	  299.74884	  1187.7052	  1233.56543
 3089	  142.67281	  306.35638	  1185.26624	  1231.12769
 3106	  139.17084	  300.79535	  1186.52673	  1232.38757
 3088	  137.20233	  308.70355	  1184.68774	  1230.54956
 3121	  134.48441	  303.76202	  1185.80664	  1231.66785
 3187	  133.65285	  313.41583	  1184.4397	  1230.30139
 3188	  130.04045	  309.64948	  1185.17993	  1231.04138
 3074	  127.13078	  315.70721	  1184.99255	  1230.85413
 3074	  127.13078	  315.70721	  1184.99255	  1230.85413
 3067	  117.42115	  323.99554	  1184.98096	  1230.84253
 3067	  117.42115	  323.99554	  1184.98096	  1230.84253
 3071	  119.7973	  316.79193	  1185.71277	  1231.57397
 3073	  125.18141	  320.81549	  1184.70728	  1230.56909
 3072	  123.78844	  312.56061	  1186.14429	  1232.00525
 3074	  127.13078	  315.70721	  1184.99255	  1230.85413
 3218	  126.42237	  304.98981	  1186.45166	  1232.31262
 3188	  130.04045	  309.64948	  1185.17993	  1231.04138
 3198	  130.73582	  299.65326	  1187.13635	  1232.99683
 3121	  134.48441	  303.76202	  1185.80664	  1231.66785
 3117	  135.52798	  296.51788	  1187.9624	  1233.82263
 3106	  139.17084	  300.79535	  1186.52673	  1232.38757
 3116	  139.43217	  294.79828	  1189.09985	  1234.95947
 3107	  143.65567	  299.74884	  1187.7052	  1233.56543
 3162	  143.07256	  295.44818	  1190.56519	  1236.42419
 3162	  143.07256	  295.44818	  1190.56519	  1236.42419
 3019	  140.16241	  301.1911	  1202.78638	  1248.63965
 3019	  140.16241	  301.1911	  1202.78638	  1248.63965
 2998	  141.02783	  308.69	  1200.27466	  1246.12915
 3020	  139.02313	  298.409	  1200.00476	  1245.85938
 3080	  141.56766	  304.74066	  1197.66528	  1243.521
 3022	  138.05502	  290.68365	  1199.33557	  1245.19055
 3079	  140.91478	  297.70209	  1197.18835	  1243.04431
 3023	  136.39767	  285.86432	  1197.87817	  1243.73376
 3078	  140.57828	  290.62238	  1196.1239	  1241.98022
 3026	  133.33913	  284.97992	  1196.56458	  1242.42078
 3026	  133.33913	  284.97992	  1196.56458	  1242.42078
 3194	  140.92104	  294.19659	  1193.15283	  1239.0105
 3194	  140.92104	  294.19659	  1193.15283	  1239.0105
 3194	  140.92104	  294.19659	  1193.15283	  1239.0105
 3162	  143.07256	  295.44818	  1190.56519	  1236.42419
 3193	  138.23062	  290.9267	  1191.97632	  1237.83459
 3116	  139.43217	  294.79828	  1189.09985	  1234.95947
 3215	  134.073	  291.97552	  1190.85645	  1236.71521
 3117	  135.52798	  296.51788	  1187.9624	  1233.82263
 3216	  130.69463	  293.88385	  1189.84143	  1235.70068
 3198	  130.73582	  299.65326	  1187.13635	  1232.99683
 3244	  126.32303	  298.33258	  1188.92273	  1234.78247
 3218	  126.42237	  304.98981	  1186.45166	  1232.31262
 3069	  122.56749	  303.58673	  1188.02063	  1233.88086
 3072	  123.78844	  312.56061	  1186.14429	  1232.00525
 3070	  119.73026	  311.43976	  1187.37036	  1233.23071
 3070	  119.73026	  311.43976	  1187.37036	  1233.23071
 3069	  122.56749	  303.58673	  1188.02063	  1233.88086
 3069	  122.56749	  303.58673	  1188.02063	  1233.88086
 3069	  122.56749	  303.58673	  1188.02063	  1233.88086
 3031	  119.60917	  300.75555	  1189.39417	  1235.25366
 3244	  126.32303	  298.33258	  1188.92273	  1234.78247
 3244	  126.32303	  298.33258	  1188.92273	  1234.78247
 3032	  113.56143	  300.93256	  1190.18872	  1236.04797
 3032	  113.56143	  300.93256	  1190.18872	  1236.04797
 3032	  113.56143	  300.93256	  1190.18872	  1236.04797
 3031	  119.60917	  300.75555	  1189.39417	  1235.25366
 3033	  117.20074	  306.92316	  1188.52551	  1234.38538
 3069	  122.56749	  303.58673	  1188.02063	  1233.88086
 3070	  119.73026	  311.43976	  1187.37036	  1233.23071
 3070	  119.73026	  311.43976	  1187.37036	  1233.23071
 3032	  113.56143	  300.93256	  1190.18872	  1236.04797
 3032	  113.56143	  300.93256	  1190.18872	  1236.04797
 3032	  113.56143	  300.93256	  1190.18872	  1236.04797
 2996	  115.6985	  295.13385	  1190.89954	  1236.7583
 3031	  119.60917	  300.75555	  1189.39417	  1235.25366
 3083	  122.7642	  296.09601	  1190.41541	  1236.27441
 3244	  126.32303	  298.33258	  1188.92273	  1234.78247
 3081	  126.9914	  291.30719	  1191.24744	  1237.10608
 3216	  130.69463	  293.88385	  1189.84143	  1235.70068
 3082	  130.63614	  289.36725	  1192.20837	  1238.06665
 3215	  134.073	  291.97552	  1190.85645	  1236.71521
 3076	  134.39275	  287.88141	  1193.38721	  1239.24487
 3193	  138.23062	  290.9267	  1191.97632	  1237.83459
 3077	  137.75449	  289.10968	  1194.95215	  1240.80908
 3194	  140.92104	  294.19659	  1193.15283	  1239.0105
 3194	  140.92104	  294.19659	  1193.15283	  1239.0105
 2995	  119.61946	  289.64935	  1192.1947	  1238.05286
 2995	  119.61946	  289.64935	  1192.1947	  1238.05286
 2995	  119.61946	  289.64935	  1192.1947	  1238.05286
 2993	  123.56969	  285.50177	  1192.82776	  1238.68567
 3081	  126.9914	  291.30719	  1191.24744	  1237.10608
 3030	  126.88287	  284.35114	  1193.9054	  1239.76282
 3082	  130.63614	  289.36725	  1192.20837	  1238.06665
 3028	  130.18588	  283.64471	  1195.13477	  1240.9917
 3076	  134.39275	  287.88141	  1193.38721	  1239.24487
 3026	  133.33913	  284.97992	  1196.56458	  1242.42078
 3077	  137.75449	  289.10968	  1194.95215	  1240.80908
 3078	  140.57828	  290.62238	  1196.1239	  1241.98022
 3194	  140.92104	  294.19659	  1193.15283	  1239.0105
 3194	  140.92104	  294.19659	  1193.15283	  1239.0105
 2996	  115.6985	  295.13385	  1190.89954	  1236.7583
 2996	  115.6985	  295.13385	  1190.89954	  1236.7583
 2996	  115.6985	  295.13385	  1190.89954	  1236.7583
 2995	  119.61946	  289.64935	  1192.1947	  1238.05286
 3083	  122.7642	  296.09601	  1190.41541	  1236.27441
 3081	  126.9914	  291.30719	  1191.24744	  1237.10608
 3081	  126.9914	  291.30719	  1191.24744	  1237.10608
 3032	  113.56143	  300.93256	  1190.18872	  1236.04797
 3032	  113.56143	  300.93256	  1190.18872	  1236.04797
 3068	  108.96283	  293.35272	  1191.84045	  1237.69885
 2996	  115.6985	  295.13385	  1190.89954	  1236.7583
 2997	  111.321	  288.289	  1192.6593	  1238.51721
 2995	  119.61946	  289.64935	  1192.1947	  1238.05286
 2994	  115.36095	  283.26288	  1194.0769	  1239.9342
 2993	  123.56969	  285.50177	  1192.82776	  1238.68567
 2992	  118.93084	  280.04877	  1195.11108	  1240.96802
 3030	  126.88287	  284.35114	  1193.9054	  1239.76282
 3029	  122.47795	  278.13092	  1196.22424	  1242.08057
 3028	  130.18588	  283.64471	  1195.13477	  1240.9917
 3027	  125.84554	  276.98358	  1197.26318	  1243.11902
 3026	  133.33913	  284.97992	  1196.56458	  1242.42078
 3025	  129.4655	  277.3172	  1198.31982	  1244.17517
 3023	  136.39767	  285.86432	  1197.87817	  1243.73376
 3024	  133.12947	  279.17316	  1199.83276	  1245.6875
 3022	  138.05502	  290.68365	  1199.33557	  1245.19055
 3021	  135.62988	  284.59918	  1201.22778	  1247.08179
 3020	  139.02313	  298.409	  1200.00476	  1245.85938
 3018	  136.7292	  291.83282	  1202.44092	  1248.29443
 3019	  140.16241	  301.1911	  1202.78638	  1248.63965
