 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 379	 -2178.04077	  1775.41406	  1862.53125	  1908.07837
 380	 -2222.24121	  2016.16992	  1832.56409	  1878.12512
 380	 -2222.24121	  2016.16992	  1832.56409	  1878.12512
 380	 -2222.24121	  2016.16992	  1832.56409	  1878.12512
 381	 -2220.50879	  2050.94482	  1832.86938	  1878.43018
 382	 -2224.14111	  2006.44775	  1838.06494	  1883.62354
 382	 -2224.14111	  2006.44775	  1838.06494	  1883.62354
 381	 -2220.50879	  2050.94482	  1832.86938	  1878.43018
 381	 -2220.50879	  2050.94482	  1832.86938	  1878.43018
 381	 -2220.50879	  2050.94482	  1832.86938	  1878.43018
 383	 -2218.65332	  2073.68115	  1835.95654	  1881.51611
 382	 -2224.14111	  2006.44775	  1838.06494	  1883.62354
 384	 -2237.32324	  2012.62964	  1840.16028	  1885.71777
 385	 -2234.54346	  1986.26025	  1846.4939	  1892.04846
 385	 -2234.54346	  1986.26025	  1846.4939	  1892.04846
 386	 -2200.79883	  1791.51807	  1859.61206	  1905.16052
 386	 -2200.79883	  1791.51807	  1859.61206	  1905.16052
 386	 -2200.79883	  1791.51807	  1859.61206	  1905.16052
 387	 -2197.71899	  1797.44971	  1855.7677	  1901.31787
 388	 -2228.74829	  1907.60327	  1864.51123	  1910.05737
 389	 -2234.33008	  1916.11084	  1860.1897	  1905.73792
 390	 -2234.82544	  1950.40747	  1860.32654	  1905.87463
 385	 -2234.54346	  1986.26025	  1846.4939	  1892.04846
 391	 -2233.68066	  2012.95166	  1848.69946	  1894.25293
 384	 -2237.32324	  2012.62964	  1840.16028	  1885.71777
 392	 -2224.77881	  2060.51685	  1843.49805	  1889.05396
 383	 -2218.65332	  2073.68115	  1835.95654	  1881.51611
 393	 -2212.30273	  2073.60767	  1841.15918	  1886.71631
 393	 -2212.30273	  2073.60767	  1841.15918	  1886.71631
 393	 -2212.30273	  2073.60767	  1841.15918	  1886.71631
 393	 -2212.30273	  2073.60767	  1841.15918	  1886.71631
 393	 -2212.30273	  2073.60767	  1841.15918	  1886.71631
 394	 -2211.62817	  2029.84766	  1846.89844	  1892.45288
 392	 -2224.77881	  2060.51685	  1843.49805	  1889.05396
 395	 -2224.17529	  2035.13818	  1851.00269	  1896.55518
 391	 -2233.68066	  2012.95166	  1848.69946	  1894.25293
 396	 -2226.74414	  1967.42676	  1862.41431	  1907.96143
 390	 -2234.82544	  1950.40747	  1860.32654	  1905.87463
 397	 -2220.55786	  1913.89966	  1866.91553	  1912.46057
 388	 -2228.74829	  1907.60327	  1864.51123	  1910.05737
 398	 -2194.14063	  1797.97803	  1862.75305	  1908.30005
 386	 -2200.79883	  1791.51807	  1859.61206	  1905.16052
 386	 -2200.79883	  1791.51807	  1859.61206	  1905.16052
 399	 -2216.7417	  1986.87622	  1840.46631	  1886.02368
 399	 -2216.7417	  1986.87622	  1840.46631	  1886.02368
 400	 -2203.12891	  2010.29053	  1849.12793	  1894.68127
 401	 -2219.21753	  1981.43945	  1835.58252	  1881.14209
 402	 -2201.64722	  1991.51221	  1847.14429	  1892.69849
 380	 -2222.24121	  2016.16992	  1832.56409	  1878.12512
 403	 -2210.60596	  1977.14771	  1845.77075	  1891.32568
 382	 -2224.14111	  2006.44775	  1838.06494	  1883.62354
 404	 -2222.36426	  1976.66553	  1845.23389	  1890.78906
 385	 -2234.54346	  1986.26025	  1846.4939	  1892.04846
 405	 -2220.86475	  1920.66772	  1856.30664	  1901.85669
 389	 -2234.33008	  1916.11084	  1860.1897	  1905.73792
 406	 -2219.60645	  1913.71265	  1856.52051	  1902.07043
 387	 -2197.71899	  1797.44971	  1855.7677	  1901.31787
 407	 -2189.23193	  1809.53101	  1852.81885	  1898.37036
 407	 -2189.23193	  1809.53101	  1852.81885	  1898.37036
 403	 -2210.60596	  1977.14771	  1845.77075	  1891.32568
 403	 -2210.60596	  1977.14771	  1845.77075	  1891.32568
 403	 -2210.60596	  1977.14771	  1845.77075	  1891.32568
 408	 -2203.8208	  1941.37866	  1859.81812	  1905.36646
 402	 -2201.64722	  1991.51221	  1847.14429	  1892.69849
 402	 -2201.64722	  1991.51221	  1847.14429	  1892.69849
 404	 -2222.36426	  1976.66553	  1845.23389	  1890.78906
 404	 -2222.36426	  1976.66553	  1845.23389	  1890.78906
 403	 -2210.60596	  1977.14771	  1845.77075	  1891.32568
 405	 -2220.86475	  1920.66772	  1856.30664	  1901.85669
 409	 -2210.53687	  1926.41553	  1857.40308	  1902.95251
 406	 -2219.60645	  1913.71265	  1856.52051	  1902.07043
 410	 -2209.75146	  1924.83154	  1857.40344	  1902.953
 407	 -2189.23193	  1809.53101	  1852.81885	  1898.37036
 411	 -2177.88452	  1822.13525	  1855.37671	  1900.92725
 411	 -2177.88452	  1822.13525	  1855.37671	  1900.92725
 403	 -2210.60596	  1977.14771	  1845.77075	  1891.32568
 403	 -2210.60596	  1977.14771	  1845.77075	  1891.32568
 403	 -2210.60596	  1977.14771	  1845.77075	  1891.32568
 409	 -2210.53687	  1926.41553	  1857.40308	  1902.95251
 408	 -2203.8208	  1941.37866	  1859.81812	  1905.36646
 410	 -2209.75146	  1924.83154	  1857.40344	  1902.953
 412	 -2202.67188	  1931.67041	  1860.70447	  1906.25244
 411	 -2177.88452	  1822.13525	  1855.37671	  1900.92725
 413	 -2175.18433	  1822.68823	  1860.52356	  1906.07166
 413	 -2175.18433	  1822.68823	  1860.52356	  1906.07166
 413	 -2175.18433	  1822.68823	  1860.52356	  1906.07166
 413	 -2175.18433	  1822.68823	  1860.52356	  1906.07166
 413	 -2175.18433	  1822.68823	  1860.52356	  1906.07166
 414	 -2181.14746	  1813.44189	  1863.92065	  1909.46716
 412	 -2202.67188	  1931.67041	  1860.70447	  1906.25244
 415	 -2212.58203	  1948.65576	  1865.0155	  1910.56152
 408	 -2203.8208	  1941.37866	  1859.81812	  1905.36646
 400	 -2203.12891	  2010.29053	  1849.12793	  1894.68127
 402	 -2201.64722	  1991.51221	  1847.14429	  1892.69849
 402	 -2201.64722	  1991.51221	  1847.14429	  1892.69849
 397	 -2220.55786	  1913.89966	  1866.91553	  1912.46057
 397	 -2220.55786	  1913.89966	  1866.91553	  1912.46057
 397	 -2220.55786	  1913.89966	  1866.91553	  1912.46057
 396	 -2226.74414	  1967.42676	  1862.41431	  1907.96143
 416	 -2213.72778	  1932.67261	  1867.59497	  1913.13977
 417	 -2217.28345	  1971.34082	  1863.1792	  1908.72607
 418	 -2212.58203	  1948.65576	  1865.0155	  1910.56152
 418	 -2212.58203	  1948.65576	  1865.0155	  1910.56152
 395	 -2224.17529	  2035.13818	  1851.00269	  1896.55518
 395	 -2224.17529	  2035.13818	  1851.00269	  1896.55518
 396	 -2226.74414	  1967.42676	  1862.41431	  1907.96143
 419	 -2211.729	  2027.21753	  1850.91785	  1896.47034
 417	 -2217.28345	  1971.34082	  1863.1792	  1908.72607
 420	 -2203.12891	  2010.29053	  1849.12793	  1894.68127
 418	 -2212.58203	  1948.65576	  1865.0155	  1910.56152
 418	 -2212.58203	  1948.65576	  1865.0155	  1910.56152
 420	 -2203.12891	  2010.29053	  1849.12793	  1894.68127
 420	 -2203.12891	  2010.29053	  1849.12793	  1894.68127
 421	 -2216.7417	  1986.87622	  1840.46631	  1886.02368
 419	 -2211.729	  2027.21753	  1850.91785	  1896.47034
 422	 -2214.28735	  2001.75049	  1845.32568	  1890.88074
 395	 -2224.17529	  2035.13818	  1851.00269	  1896.55518
 394	 -2211.62817	  2029.84766	  1846.89844	  1892.45288
 394	 -2211.62817	  2029.84766	  1846.89844	  1892.45288
 418	 -2212.58203	  1948.65576	  1865.0155	  1910.56152
 418	 -2212.58203	  1948.65576	  1865.0155	  1910.56152
 418	 -2212.58203	  1948.65576	  1865.0155	  1910.56152
 423	 -2181.14746	  1813.44189	  1863.92065	  1909.46716
 416	 -2213.72778	  1932.67261	  1867.59497	  1913.13977
 424	 -2187.70166	  1804.80859	  1864.86353	  1910.40942
 397	 -2220.55786	  1913.89966	  1866.91553	  1912.46057
 398	 -2194.14063	  1797.97803	  1862.75305	  1908.30005
 398	 -2194.14063	  1797.97803	  1862.75305	  1908.30005
 425	 -2181.14746	  1813.44189	  1863.92065	  1909.46716
 425	 -2181.14746	  1813.44189	  1863.92065	  1909.46716
 426	 -2186.33228	  1815.02832	  1861.83862	  1907.38623
 427	 -2187.70166	  1804.80859	  1864.86353	  1910.40942
 428	 -2189.60986	  1810.81812	  1862.09131	  1907.63855
 429	 -2194.14063	  1797.97803	  1862.75305	  1908.30005
 430	 -2192.24829	  1807.87891	  1861.46973	  1907.01733
 431	 -2194.61768	  1806.34155	  1858.93994	  1904.48865
 431	 -2194.61768	  1806.34155	  1858.93994	  1904.48865
 432	 -2186.33228	  1815.02832	  1861.83862	  1907.38623
 432	 -2186.33228	  1815.02832	  1861.83862	  1907.38623
 432	 -2186.33228	  1815.02832	  1861.83862	  1907.38623
 433	 -2181.14746	  1813.44189	  1863.92065	  1909.46716
 434	 -2184.48535	  1818.22437	  1860.14221	  1905.69043
 435	 -2175.18433	  1822.68823	  1860.52356	  1906.07166
 436	 -2183.49878	  1820.729	  1857.7876	  1903.33691
 437	 -2177.88452	  1822.13525	  1855.37671	  1900.92725
 438	 -2187.06738	  1816.97534	  1856.57813	  1902.12793
 439	 -2189.23193	  1809.53101	  1852.81885	  1898.37036
 440	 -2192.49585	  1810.00513	  1857.07178	  1902.62146
 441	 -2197.71899	  1797.44971	  1855.7677	  1901.31787
 431	 -2194.61768	  1806.34155	  1858.93994	  1904.48865
 442	 -2200.79883	  1791.51807	  1859.61206	  1905.16052
 429	 -2194.14063	  1797.97803	  1862.75305	  1908.30005
 429	 -2194.14063	  1797.97803	  1862.75305	  1908.30005
 443	 -2073.55615	  2009.05566	  1856.97681	  1902.52661
 443	 -2073.55615	  2009.05566	  1856.97681	  1902.52661
 443	 -2073.55615	  2009.05566	  1856.97681	  1902.52661
 444	 -2065.75195	  2013.37305	  1856.88074	  1902.43042
 445	 -2070.90698	  2012.33789	  1854.20898	  1899.76001
 445	 -2070.90698	  2012.33789	  1854.20898	  1899.76001
 446	 -2061.63135	  2011.43433	  1850.92676	  1896.47925
 446	 -2061.63135	  2011.43433	  1850.92676	  1896.47925
 447	 -2058.27759	  2013.83887	  1854.8606	  1900.41125
 448	 -2064.81323	  2014.62061	  1853.5575	  1899.10876
 444	 -2065.75195	  2013.37305	  1856.88074	  1902.43042
 449	 -2067.61035	  2014.4126	  1854.2959	  1899.84692
 445	 -2070.90698	  2012.33789	  1854.20898	  1899.76001
 445	 -2070.90698	  2012.33789	  1854.20898	  1899.76001
 447	 -2058.27759	  2013.83887	  1854.8606	  1900.41125
 447	 -2058.27759	  2013.83887	  1854.8606	  1900.41125
 447	 -2058.27759	  2013.83887	  1854.8606	  1900.41125
 450	 -2051.67432	  2011.99292	  1851.8949	  1897.44702
 446	 -2061.63135	  2011.43433	  1850.92676	  1896.47925
 451	 -2057.24121	  2001.63208	  1848.15173	  1893.70557
 452	 -2063.78687	  2006.99512	  1849.25732	  1894.81067
 453	 -2065.91016	  1991.61157	  1845.53528	  1891.09033
 454	 -2070.32251	  2003.19702	  1849.25	  1894.80322
 455	 -2076.97144	  1990.64258	  1848.37866	  1893.93237
 456	 -2074.0293	  2003.55103	  1850.55786	  1896.1106
 457	 -2079.67334	  1997.49731	  1852.78296	  1898.33459
 458	 -2073.01538	  2008.26587	  1852.71729	  1898.26904
 459	 -2073.55615	  2009.05566	  1856.97681	  1902.52661
 460	 -2070.90698	  2012.33789	  1854.20898	  1899.76001
 460	 -2070.90698	  2012.33789	  1854.20898	  1899.76001
 461	 -2134.17383	  1457.54541	  1835.62769	  1881.18726
 461	 -2134.17383	  1457.54541	  1835.62769	  1881.18726
 461	 -2134.17383	  1457.54541	  1835.62769	  1881.18726
 462	 -2162.44214	  1654.24097	  1824.11182	  1869.67688
 463	 -2155.00488	  1448.80396	  1830.06836	  1875.63049
 463	 -2155.00488	  1448.80396	  1830.06836	  1875.63049
 464	 -2156.07715	  1449.25146	  1847.44312	  1892.99719
 464	 -2156.07715	  1449.25146	  1847.44312	  1892.99719
 464	 -2156.07715	  1449.25146	  1847.44312	  1892.99719
 465	 -2164.70435	  1438.99756	  1839.52441	  1885.08228
 466	 -2200.6123	  1634.78687	  1828.82202	  1874.38477
 463	 -2155.00488	  1448.80396	  1830.06836	  1875.63049
 467	 -2196.64429	  1671.30811	  1814.97009	  1860.53931
 462	 -2162.44214	  1654.24097	  1824.11182	  1869.67688
 468	 -2178.56079	  1777.8894	  1837.58545	  1883.14404
 469	 -2137.55688	  1762.67236	  1846.44702	  1892.00159
 470	 -2173.48853	  1810.91992	  1844.93066	  1890.48608
 471	 -2149.58472	  1815.84253	  1839.52686	  1885.08472
 471	 -2149.58472	  1815.84253	  1839.52686	  1885.08472
 467	 -2196.64429	  1671.30811	  1814.97009	  1860.53931
 467	 -2196.64429	  1671.30811	  1814.97009	  1860.53931
 467	 -2196.64429	  1671.30811	  1814.97009	  1860.53931
 466	 -2200.6123	  1634.78687	  1828.82202	  1874.38477
 468	 -2178.56079	  1777.8894	  1837.58545	  1883.14404
 472	 -2190.41235	  1706.81616	  1845.14673	  1890.7019
 470	 -2173.48853	  1810.91992	  1844.93066	  1890.48608
 473	 -2178.04077	  1775.41406	  1862.53125	  1908.07837
 473	 -2178.04077	  1775.41406	  1862.53125	  1908.07837
 474	 -2119.72778	  1807.92676	  1830.54199	  1876.104
 474	 -2119.72778	  1807.92676	  1830.54199	  1876.104
 474	 -2119.72778	  1807.92676	  1830.54199	  1876.104
 475	 -2123.54126	  1836.42041	  1838.95129	  1884.50928
 469	 -2137.55688	  1762.67236	  1846.44702	  1892.00159
 471	 -2149.58472	  1815.84253	  1839.52686	  1885.08472
 471	 -2149.58472	  1815.84253	  1839.52686	  1885.08472
 476	 -2087.85547	  1821.76807	  1851.87756	  1897.42957
 476	 -2087.85547	  1821.76807	  1851.87756	  1897.42957
 475	 -2123.54126	  1836.42041	  1838.95129	  1884.50928
 477	 -2089.91553	  1758.12524	  1833.11548	  1878.67627
 474	 -2119.72778	  1807.92676	  1830.54199	  1876.104
 478	 -2089.68457	  1692.02124	  1815.47729	  1861.04639
 478	 -2089.68457	  1692.02124	  1815.47729	  1861.04639
 469	 -2137.55688	  1762.67236	  1846.44702	  1892.00159
 469	 -2137.55688	  1762.67236	  1846.44702	  1892.00159
 469	 -2137.55688	  1762.67236	  1846.44702	  1892.00159
 479	 -2131.88525	  1669.83594	  1820.45093	  1866.01758
 474	 -2119.72778	  1807.92676	  1830.54199	  1876.104
 480	 -2120.42847	  1710.10376	  1805.80042	  1851.37378
 478	 -2089.68457	  1692.02124	  1815.47729	  1861.04639
 481	 -2082.40234	  1487.77295	  1822.22034	  1867.78613
 482	 -2061.4873	  1494.52661	  1827.04126	  1872.60486
 482	 -2061.4873	  1494.52661	  1827.04126	  1872.60486
 483	 -2090.66089	  1476.31567	  1830.72803	  1876.28992
 483	 -2090.66089	  1476.31567	  1830.72803	  1876.28992
 483	 -2090.66089	  1476.31567	  1830.72803	  1876.28992
 481	 -2082.40234	  1487.77295	  1822.22034	  1867.78613
 479	 -2131.88525	  1669.83594	  1820.45093	  1866.01758
 480	 -2120.42847	  1710.10376	  1805.80042	  1851.37378
 480	 -2120.42847	  1710.10376	  1805.80042	  1851.37378
 484	 -2129.02588	  1830.61572	  1866.46777	  1912.01318
 484	 -2129.02588	  1830.61572	  1866.46777	  1912.01318
 485	 -2119.27173	  1749.65161	  1866.66431	  1912.20959
 486	 -2150.73389	  1814.02612	  1867.11829	  1912.66333
 487	 -2152.01807	  1745.64844	  1867.12292	  1912.66797
 473	 -2178.04077	  1775.41406	  1862.53125	  1908.07837
 488	 -2158.8335	  1681.7749	  1849.11914	  1894.67261
 472	 -2190.41235	  1706.81616	  1845.14673	  1890.7019
 489	 -2173.47534	  1638.92285	  1835.33032	  1880.89014
 466	 -2200.6123	  1634.78687	  1828.82202	  1874.38477
 464	 -2156.07715	  1449.25146	  1847.44312	  1892.99719
 464	 -2156.07715	  1449.25146	  1847.44312	  1892.99719
 464	 -2156.07715	  1449.25146	  1847.44312	  1892.99719
 464	 -2156.07715	  1449.25146	  1847.44312	  1892.99719
 489	 -2173.47534	  1638.92285	  1835.33032	  1880.89014
 490	 -2140.5354	  1457.99487	  1848.91992	  1894.47339
 490	 -2140.5354	  1457.99487	  1848.91992	  1894.47339
 487	 -2152.01807	  1745.64844	  1867.12292	  1912.66797
 487	 -2152.01807	  1745.64844	  1867.12292	  1912.66797
 487	 -2152.01807	  1745.64844	  1867.12292	  1912.66797
 485	 -2119.27173	  1749.65161	  1866.66431	  1912.20959
 488	 -2158.8335	  1681.7749	  1849.11914	  1894.67261
 491	 -2157.99634	  1644.58325	  1833.44214	  1879.00269
 489	 -2173.47534	  1638.92285	  1835.33032	  1880.89014
 492	 -2130.56372	  1459.98999	  1843.33374	  1888.88965
 490	 -2140.5354	  1457.99487	  1848.91992	  1894.47339
 490	 -2140.5354	  1457.99487	  1848.91992	  1894.47339
 492	 -2130.56372	  1459.98999	  1843.33374	  1888.88965
 492	 -2130.56372	  1459.98999	  1843.33374	  1888.88965
 492	 -2130.56372	  1459.98999	  1843.33374	  1888.88965
 491	 -2157.99634	  1644.58325	  1833.44214	  1879.00269
 493	 -2134.17383	  1457.54541	  1835.62769	  1881.18726
 494	 -2162.44214	  1654.24097	  1824.11182	  1869.67688
 494	 -2162.44214	  1654.24097	  1824.11182	  1869.67688
 485	 -2119.27173	  1749.65161	  1866.66431	  1912.20959
 485	 -2119.27173	  1749.65161	  1866.66431	  1912.20959
 495	 -2137.55688	  1762.67236	  1846.44702	  1892.00159
 491	 -2157.99634	  1644.58325	  1833.44214	  1879.00269
 494	 -2162.44214	  1654.24097	  1824.11182	  1869.67688
 494	 -2162.44214	  1654.24097	  1824.11182	  1869.67688
 482	 -2061.4873	  1494.52661	  1827.04126	  1872.60486
 482	 -2061.4873	  1494.52661	  1827.04126	  1872.60486
 496	 -2057.30298	  1500.00757	  1835.63574	  1881.19531
 478	 -2089.68457	  1692.02124	  1815.47729	  1861.04639
 497	 -2100.6438	  1676.13721	  1826.625	  1872.18872
 477	 -2089.91553	  1758.12524	  1833.11548	  1878.67627
 498	 -2097.95093	  1712.8584	  1841.83057	  1887.38721
 476	 -2087.85547	  1821.76807	  1851.87756	  1897.42957
 499	 -2094.00952	  1775.52954	  1860.23364	  1905.78198
 500	 -2106.97388	  1838.16479	  1862.60828	  1908.15527
 501	 -2119.27173	  1749.65161	  1866.66431	  1912.20959
 502	 -2129.02588	  1830.61572	  1866.46777	  1912.01318
 502	 -2129.02588	  1830.61572	  1866.46777	  1912.01318
 499	 -2094.00952	  1775.52954	  1860.23364	  1905.78198
 499	 -2094.00952	  1775.52954	  1860.23364	  1905.78198
 499	 -2094.00952	  1775.52954	  1860.23364	  1905.78198
 498	 -2097.95093	  1712.8584	  1841.83057	  1887.38721
 501	 -2119.27173	  1749.65161	  1866.66431	  1912.20959
 503	 -2115.62012	  1667.58765	  1828.2511	  1873.81409
 504	 -2137.55688	  1762.67236	  1846.44702	  1892.00159
 505	 -2131.88525	  1669.83594	  1820.45093	  1866.01758
 505	 -2131.88525	  1669.83594	  1820.45093	  1866.01758
 498	 -2097.95093	  1712.8584	  1841.83057	  1887.38721
 498	 -2097.95093	  1712.8584	  1841.83057	  1887.38721
 497	 -2100.6438	  1676.13721	  1826.625	  1872.18872
 503	 -2115.62012	  1667.58765	  1828.2511	  1873.81409
 506	 -2083.8584	  1484.15625	  1837.75708	  1883.31567
 507	 -2090.66089	  1476.31567	  1830.72803	  1876.28992
 507	 -2090.66089	  1476.31567	  1830.72803	  1876.28992
 503	 -2115.62012	  1667.58765	  1828.2511	  1873.81409
 503	 -2115.62012	  1667.58765	  1828.2511	  1873.81409
 503	 -2115.62012	  1667.58765	  1828.2511	  1873.81409
 507	 -2090.66089	  1476.31567	  1830.72803	  1876.28992
 505	 -2131.88525	  1669.83594	  1820.45093	  1866.01758
 505	 -2131.88525	  1669.83594	  1820.45093	  1866.01758
 506	 -2083.8584	  1484.15625	  1837.75708	  1883.31567
 506	 -2083.8584	  1484.15625	  1837.75708	  1883.31567
 506	 -2083.8584	  1484.15625	  1837.75708	  1883.31567
 497	 -2100.6438	  1676.13721	  1826.625	  1872.18872
 508	 -2068.24072	  1495.21094	  1840.28113	  1885.83862
 496	 -2057.30298	  1500.00757	  1835.63574	  1881.19531
 496	 -2057.30298	  1500.00757	  1835.63574	  1881.19531
 509	 -2130.56372	  1459.98999	  1843.33374	  1888.88965
 509	 -2130.56372	  1459.98999	  1843.33374	  1888.88965
 510	 -2129.27148	  1440.66455	  1844.79517	  1890.35059
 511	 -2140.5354	  1457.99487	  1848.91992	  1894.47339
 512	 -2138.7395	  1447.08374	  1849.57007	  1895.12317
 513	 -2150.65625	  1430.63208	  1847.96375	  1893.51758
 513	 -2150.65625	  1430.63208	  1847.96375	  1893.51758
 511	 -2140.5354	  1457.99487	  1848.91992	  1894.47339
 511	 -2140.5354	  1457.99487	  1848.91992	  1894.47339
 514	 -2156.07715	  1449.25146	  1847.44312	  1892.99719
 513	 -2150.65625	  1430.63208	  1847.96375	  1893.51758
 515	 -2164.70435	  1438.99756	  1839.52441	  1885.08228
 516	 -2168.58887	  1376.59912	  1826.1731	  1871.73706
 517	 -2155.00488	  1448.80396	  1830.06836	  1875.63049
 518	 -2159.10693	  1377.46729	  1821.11548	  1866.68188
 519	 -2146.47583	  1387.38574	  1822.7605	  1868.32617
 519	 -2146.47583	  1387.38574	  1822.7605	  1868.32617
 517	 -2155.00488	  1448.80396	  1830.06836	  1875.63049
 517	 -2155.00488	  1448.80396	  1830.06836	  1875.63049
 517	 -2155.00488	  1448.80396	  1830.06836	  1875.63049
 519	 -2146.47583	  1387.38574	  1822.7605	  1868.32617
 520	 -2134.17383	  1457.54541	  1835.62769	  1881.18726
 521	 -2129.27148	  1440.66455	  1844.79517	  1890.35059
 522	 -2130.56372	  1459.98999	  1843.33374	  1888.88965
 522	 -2130.56372	  1459.98999	  1843.33374	  1888.88965
 523	 -2055.13257	  1480.14258	  1836.81958	  1882.37866
 523	 -2055.13257	  1480.14258	  1836.81958	  1882.37866
 523	 -2055.13257	  1480.14258	  1836.81958	  1882.37866
 524	 -2066.39063	  1484.34277	  1840.92346	  1886.48059
 525	 -2068.24072	  1495.21094	  1840.28113	  1885.83862
 526	 -2078.31787	  1467.42822	  1839.14905	  1884.70703
 527	 -2083.8584	  1484.15625	  1837.75708	  1883.31567
 527	 -2083.8584	  1484.15625	  1837.75708	  1883.31567
 528	 -2086.93188	  1418.09131	  1815.64819	  1861.21704
 528	 -2086.93188	  1418.09131	  1815.64819	  1861.21704
 528	 -2086.93188	  1418.09131	  1815.64819	  1861.21704
 529	 -2078.11182	  1419.14624	  1811.43652	  1857.00732
 530	 -2082.40234	  1487.77295	  1822.22034	  1867.78613
 531	 -2063.82715	  1430.39722	  1813.65015	  1859.21997
 532	 -2061.4873	  1494.52661	  1827.04126	  1872.60486
 523	 -2055.13257	  1480.14258	  1836.81958	  1882.37866
 533	 -2057.30298	  1500.00757	  1835.63574	  1881.19531
 525	 -2068.24072	  1495.21094	  1840.28113	  1885.83862
 525	 -2068.24072	  1495.21094	  1840.28113	  1885.83862
 534	 -2083.8584	  1484.15625	  1837.75708	  1883.31567
 534	 -2083.8584	  1484.15625	  1837.75708	  1883.31567
 535	 -2078.31787	  1467.42822	  1839.14905	  1884.70703
 536	 -2090.66089	  1476.31567	  1830.72803	  1876.28992
 528	 -2086.93188	  1418.09131	  1815.64819	  1861.21704
 530	 -2082.40234	  1487.77295	  1822.22034	  1867.78613
 530	 -2082.40234	  1487.77295	  1822.22034	  1867.78613
 537	 -2159.10693	  1377.46729	  1821.11548	  1866.68188
 537	 -2159.10693	  1377.46729	  1821.11548	  1866.68188
 537	 -2159.10693	  1377.46729	  1821.11548	  1866.68188
 538	 -2168.58887	  1376.59912	  1826.1731	  1871.73706
 539	 -2146.47583	  1387.38574	  1822.7605	  1868.32617
 540	 -2150.65625	  1430.63208	  1847.96375	  1893.51758
 541	 -2129.27148	  1440.66455	  1844.79517	  1890.35059
 542	 -2138.7395	  1447.08374	  1849.57007	  1895.12317
 542	 -2138.7395	  1447.08374	  1849.57007	  1895.12317
 543	 -2066.39063	  1484.34277	  1840.92346	  1886.48059
 543	 -2066.39063	  1484.34277	  1840.92346	  1886.48059
 543	 -2066.39063	  1484.34277	  1840.92346	  1886.48059
 544	 -2078.31787	  1467.42822	  1839.14905	  1884.70703
 545	 -2055.13257	  1480.14258	  1836.81958	  1882.37866
 546	 -2086.93188	  1418.09131	  1815.64819	  1861.21704
 547	 -2063.82715	  1430.39722	  1813.65015	  1859.21997
 548	 -2078.11182	  1419.14624	  1811.43652	  1857.00732
