 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 555	  6749.36035	  11428.19434	  3516.59937	  3561.37891
 556	  8517.7041	  11621.48633	  3383.67871	  3428.52002
 556	  8517.7041	  11621.48633	  3383.67871	  3428.52002
 557	  7621.87891	  11850.91797	  3477.23486	  3522.03271
 558	  8519.8623	  11428.49023	  3402.50537	  3447.33789
 558	  8519.8623	  11428.49023	  3402.50537	  3447.33789
 559	  6768.65234	  12073.65137	  3567.78735	  3612.54297
 559	  6768.65234	  12073.65137	  3567.78735	  3612.54297
 559	  6768.65234	  12073.65137	  3567.78735	  3612.54297
 560	  6770.80859	  11880.6543	  3586.61401	  3631.36084
 561	  7621.87891	  11850.91797	  3477.23486	  3522.03271
 558	  8519.8623	  11428.49023	  3402.50537	  3447.33789
 558	  8519.8623	  11428.49023	  3402.50537	  3447.33789
 562	  7666.03613	  12305.28613	  3547.07251	  3591.83789
 562	  7666.03613	  12305.28613	  3547.07251	  3591.83789
 563	  6790.05908	  12526.80664	  3637.58521	  3682.30859
 564	  7668.19873	  12111.69141	  3565.95728	  3610.71387
 565	  6792.22119	  12333.21191	  3656.46997	  3701.18457
 565	  6792.22119	  12333.21191	  3656.46997	  3701.18457
 566	  5759.56396	  12474.2041	  3636.58447	  3681.30811
 566	  5759.56396	  12474.2041	  3636.58447	  3681.30811
 567	  6790.05908	  12526.80664	  3637.58521	  3682.30859
 568	  5755.37891	  12770.24219	  3738.44971	  3783.12646
 569	  6817.12744	  12824.9043	  3739.43457	  3784.11084
 569	  6817.12744	  12824.9043	  3739.43457	  3784.11084
 570	  5710.69043	  3890.75952	  2308.52979	  2353.86987
 570	  5710.69043	  3890.75952	  2308.52979	  2353.86987
 571	  5712.85156	  3697.23804	  2327.40747	  2372.73877
 572	  6382.91357	  3925.07397	  2309.18262	  2354.52246
 573	  6385.0752	  3731.552	  2328.0603	  2373.39136
 573	  6385.0752	  3731.552	  2328.0603	  2373.39136
 574	  5704.89258	  4341.31641	  2378.52539	  2423.83325
 574	  5704.89258	  4341.31641	  2378.52539	  2423.83325
 575	  5707.03857	  4149.17188	  2397.26904	  2442.56787
 576	  6404.3584	  4377.021	  2379.20483	  2424.51221
 577	  6406.50439	  4184.87646	  2397.94824	  2443.24683
 577	  6406.50439	  4184.87646	  2397.94824	  2443.24683
 578	  5699.09375	  4792.04492	  2448.39722	  2493.67236
 578	  5699.09375	  4792.04492	  2448.39722	  2493.67236
 579	  5701.24414	  4599.48535	  2467.18115	  2512.44775
 580	  6425.77637	  4829.13867	  2449.10278	  2494.37793
 581	  6427.92676	  4636.5791	  2467.88696	  2513.15308
 581	  6427.92676	  4636.5791	  2467.88696	  2513.15308
 582	  5693.29639	  5242.53711	  2518.44165	  2563.68433
 582	  5693.29639	  5242.53711	  2518.44165	  2563.68433
 583	  5695.44043	  5050.55322	  2537.16943	  2582.40332
 584	  6447.23096	  5281.02197	  2519.17383	  2564.41602
 585	  6449.375	  5089.03857	  2537.90161	  2583.13525
 585	  6449.375	  5089.03857	  2537.90161	  2583.13525
 586	  5687.45996	  5696.5498	  2588.14282	  2633.35303
 586	  5687.45996	  5696.5498	  2588.14282	  2633.35303
 587	  5689.64355	  5501.04492	  2607.21362	  2652.41528
 588	  6468.64648	  5736.42578	  2588.90137	  2634.11133
 589	  6470.83008	  5540.9209	  2607.97241	  2653.17358
 589	  6470.83008	  5540.9209	  2607.97241	  2653.17358
 590	  5681.68018	  6145.55371	  2658.18311	  2703.36084
 590	  5681.68018	  6145.55371	  2658.18311	  2703.36084
 591	  5683.81152	  5954.71973	  2676.79858	  2721.96777
 592	  6490.08398	  6186.81885	  2658.96802	  2704.14551
 593	  6492.21484	  5995.98486	  2677.58374	  2722.75244
 593	  6492.21484	  5995.98486	  2677.58374	  2722.75244
 594	  5675.8584	  6598.23047	  2728.01416	  2773.15967
 594	  5675.8584	  6598.23047	  2728.01416	  2773.15967
 595	  5678.02734	  6404.06152	  2746.95508	  2792.0918
 596	  6511.51367	  6640.88672	  2728.82568	  2773.97095
 597	  6513.68213	  6446.71777	  2747.7666	  2792.90308
 597	  6513.68213	  6446.71777	  2747.7666	  2792.90308
 598	  5670.05273	  7049.48438	  2797.98438	  2843.09717
 598	  5670.05273	  7049.48438	  2797.98438	  2843.09717
 599	  5672.20557	  6856.73828	  2816.78638	  2861.89063
 600	  6532.96045	  7093.53174	  2798.82227	  2843.93506
 601	  6535.11328	  6900.78564	  2817.62427	  2862.72827
 601	  6535.11328	  6900.78564	  2817.62427	  2862.72827
 602	  5664.23877	  7501.62109	  2867.71924	  2912.80005
 602	  5664.23877	  7501.62109	  2867.71924	  2912.80005
 603	  5666.40527	  7307.65527	  2886.64038	  2931.7124
 604	  6554.36279	  7547.05762	  2868.58374	  2913.66406
 605	  6556.52881	  7353.0918	  2887.50488	  2932.57617
 605	  6556.52881	  7353.0918	  2887.50488	  2932.57617
 606	  5658.42285	  7953.74707	  2937.60425	  2982.65234
 606	  5658.42285	  7953.74707	  2937.60425	  2982.65234
 607	  5660.58496	  7760.12793	  2956.49146	  3001.53076
 608	  6575.79932	  8000.5752	  2938.49512	  2983.54297
 609	  6577.96143	  7806.95605	  2957.38232	  3002.42139
 609	  6577.96143	  7806.95605	  2957.38232	  3002.42139
 610	  5652.62207	  8404.58496	  3007.61475	  3052.63037
 610	  5652.62207	  8404.58496	  3007.61475	  3052.63037
 611	  5654.77002	  8212.25586	  3026.37622	  3071.3833
 612	  6597.25049	  8452.80371	  3008.53223	  3053.54736
 613	  6599.39893	  8260.47461	  3027.29346	  3072.30029
 613	  6599.39893	  8260.47461	  3027.29346	  3072.30029
 614	  5646.81982	  8855.60645	  3077.45825	  3122.44141
 614	  5646.81982	  8855.60645	  3077.45825	  3122.44141
 615	  5648.97363	  8662.75488	  3096.27075	  3141.24512
 616	  6618.66504	  8905.21387	  3078.40186	  3123.38477
 617	  6620.81885	  8712.3623	  3097.21436	  3142.18848
 617	  6620.81885	  8712.3623	  3097.21436	  3142.18848
 618	  5641.0166	  9306.65723	  3147.44824	  3192.39893
 618	  5641.0166	  9306.65723	  3147.44824	  3192.39893
 619	  5643.16699	  9114.11426	  3166.23047	  3211.17236
 620	  6640.11426	  9357.65527	  3148.41821	  3193.36865
 621	  6642.26465	  9165.1123	  3167.20044	  3212.14209
 621	  6642.26465	  9165.1123	  3167.20044	  3212.14209
 622	  5635.21045	  9757.8877	  3217.42041	  3262.33887
 622	  5635.21045	  9757.8877	  3217.42041	  3262.33887
 623	  5637.36328	  9565.16504	  3236.22021	  3281.12988
 624	  6661.56201	  9810.27832	  3218.41699	  3263.33496
 625	  6663.71387	  9617.55469	  3237.2168	  3282.12646
 625	  6663.71387	  9617.55469	  3237.2168	  3282.12646
 626	  5629.39941	  10209.68066	  3287.18823	  3332.07422
 626	  5629.39941	  10209.68066	  3287.18823	  3332.07422
 627	  5631.56201	  10016.05664	  3306.07617	  3350.95313
 628	  6682.96729	  10263.46094	  3288.21118	  3333.09717
 629	  6685.12988	  10069.83691	  3307.09912	  3351.97607
 629	  6685.12988	  10069.83691	  3307.09912	  3351.97607
 630	  5621.68799	  10661.14844	  3356.97729	  3401.83057
 630	  5621.68799	  10661.14844	  3356.97729	  3401.83057
 631	  5625.75098	  10467.85059	  3375.84424	  3420.68896
 632	  5782.78174	  10669.37109	  3357.13379	  3401.9873
 633	  6706.53564	  10523.02148	  3376.89404	  3421.73828
 634	  6704.37598	  10716.41504	  3358.02881	  3402.88184
 634	  6704.37598	  10716.41504	  3358.02881	  3402.88184
 635	  6725.76123	  11168.29492	  3427.80103	  3472.62158
 635	  6725.76123	  11168.29492	  3427.80103	  3472.62158
 635	  6725.76123	  11168.29492	  3427.80103	  3472.62158
 636	  5776.98682	  11119.86426	  3426.87964	  3471.70068
 637	  6727.91309	  10975.63281	  3446.59473	  3491.40674
 638	  5779.13818	  10927.20215	  3445.67334	  3490.48584
 638	  5779.13818	  10927.20215	  3445.67334	  3490.48584
 639	  5615.89258	  11111.6416	  3426.72314	  3471.54443
 639	  5615.89258	  11111.6416	  3426.72314	  3471.54443
 640	  5618.04443	  10918.97949	  3445.51685	  3490.32959
 636	  5776.98682	  11119.86426	  3426.87964	  3471.70068
 638	  5779.13818	  10927.20215	  3445.67334	  3490.48584
 638	  5779.13818	  10927.20215	  3445.67334	  3490.48584
 641	  6747.20947	  11620.75586	  3497.81519	  3542.60352
 641	  6747.20947	  11620.75586	  3497.81519	  3542.60352
 642	  5771.18262	  11570.93359	  3496.86743	  3541.65625
 643	  6749.36035	  11428.19434	  3516.59937	  3561.37891
 644	  5773.3335	  11378.37207	  3515.65161	  3560.43164
 644	  5773.3335	  11378.37207	  3515.65161	  3560.43164
 645	  5610.08887	  11562.71094	  3496.71094	  3541.49951
 645	  5610.08887	  11562.71094	  3496.71094	  3541.49951
 646	  5612.23975	  11370.14941	  3515.49512	  3560.2749
 642	  5771.18262	  11570.93359	  3496.86743	  3541.65625
 644	  5773.3335	  11378.37207	  3515.65161	  3560.43164
 644	  5773.3335	  11378.37207	  3515.65161	  3560.43164
 647	  6768.65234	  12073.65137	  3567.78735	  3612.54297
 647	  6768.65234	  12073.65137	  3567.78735	  3612.54297
 648	  5765.37402	  12022.43848	  3566.81299	  3611.56934
 649	  6770.80859	  11880.6543	  3586.61401	  3631.36084
 650	  5767.52979	  11829.44141	  3585.63965	  3630.38721
 650	  5767.52979	  11829.44141	  3585.63965	  3630.38721
 651	  5604.28027	  12014.21582	  3566.65649	  3611.4126
 651	  5604.28027	  12014.21582	  3566.65649	  3611.4126
 652	  5606.43604	  11821.21875	  3585.48315	  3630.23047
 648	  5765.37402	  12022.43848	  3566.81299	  3611.56934
 650	  5767.52979	  11829.44141	  3585.63965	  3630.38721
 650	  5767.52979	  11829.44141	  3585.63965	  3630.38721
 653	  6790.05908	  12526.80664	  3637.58521	  3682.30859
 653	  6790.05908	  12526.80664	  3637.58521	  3682.30859
 654	  5759.56396	  12474.2041	  3636.58447	  3681.30811
 655	  6792.22119	  12333.21191	  3656.46997	  3701.18457
 656	  5761.72607	  12280.60938	  3655.46924	  3700.18457
 656	  5761.72607	  12280.60938	  3655.46924	  3700.18457
 657	  5710.69043	  3890.75952	  2308.52979	  2353.86987
 657	  5710.69043	  3890.75952	  2308.52979	  2353.86987
 658	  6382.91357	  3925.07397	  2309.18262	  2354.52246
 659	  5707.03857	  4149.17188	  2397.26904	  2442.56787
 660	  6406.50439	  4184.87646	  2397.94824	  2443.24683
 660	  6406.50439	  4184.87646	  2397.94824	  2443.24683
 661	  5704.89258	  4341.31641	  2378.52539	  2423.83325
 661	  5704.89258	  4341.31641	  2378.52539	  2423.83325
 662	  6404.3584	  4377.021	  2379.20483	  2424.51221
 663	  5701.24414	  4599.48535	  2467.18115	  2512.44775
 664	  6427.92676	  4636.5791	  2467.88696	  2513.15308
 664	  6427.92676	  4636.5791	  2467.88696	  2513.15308
 665	  5699.09375	  4792.04492	  2448.39722	  2493.67236
 665	  5699.09375	  4792.04492	  2448.39722	  2493.67236
 666	  6425.77637	  4829.13867	  2449.10278	  2494.37793
 667	  5695.44043	  5050.55322	  2537.16943	  2582.40332
 668	  6449.375	  5089.03857	  2537.90161	  2583.13525
 668	  6449.375	  5089.03857	  2537.90161	  2583.13525
 669	  5693.29639	  5242.53711	  2518.44165	  2563.68433
 669	  5693.29639	  5242.53711	  2518.44165	  2563.68433
 670	  6447.23096	  5281.02197	  2519.17383	  2564.41602
 671	  5689.64355	  5501.04492	  2607.21362	  2652.41528
 672	  6470.83008	  5540.9209	  2607.97241	  2653.17358
 672	  6470.83008	  5540.9209	  2607.97241	  2653.17358
 673	  5687.45996	  5696.5498	  2588.14282	  2633.35303
 673	  5687.45996	  5696.5498	  2588.14282	  2633.35303
 674	  6468.64648	  5736.42578	  2588.90137	  2634.11133
 675	  5683.81152	  5954.71973	  2676.79858	  2721.96777
 676	  6492.21484	  5995.98486	  2677.58374	  2722.75244
 676	  6492.21484	  5995.98486	  2677.58374	  2722.75244
 677	  5681.68018	  6145.55371	  2658.18311	  2703.36084
 677	  5681.68018	  6145.55371	  2658.18311	  2703.36084
 678	  6490.08398	  6186.81885	  2658.96802	  2704.14551
 679	  5678.02734	  6404.06152	  2746.95508	  2792.0918
 680	  6513.68213	  6446.71777	  2747.7666	  2792.90308
 680	  6513.68213	  6446.71777	  2747.7666	  2792.90308
 681	  5675.8584	  6598.23047	  2728.01416	  2773.15967
 681	  5675.8584	  6598.23047	  2728.01416	  2773.15967
 682	  6511.51367	  6640.88672	  2728.82568	  2773.97095
 683	  5672.20557	  6856.73828	  2816.78638	  2861.89063
 684	  6535.11328	  6900.78564	  2817.62427	  2862.72827
 684	  6535.11328	  6900.78564	  2817.62427	  2862.72827
 685	  5670.05273	  7049.48438	  2797.98438	  2843.09717
 685	  5670.05273	  7049.48438	  2797.98438	  2843.09717
 686	  6532.96045	  7093.53174	  2798.82227	  2843.93506
 687	  5666.40527	  7307.65527	  2886.64038	  2931.7124
 688	  6556.52881	  7353.0918	  2887.50488	  2932.57617
 688	  6556.52881	  7353.0918	  2887.50488	  2932.57617
 689	  5664.23877	  7501.62109	  2867.71924	  2912.80005
 689	  5664.23877	  7501.62109	  2867.71924	  2912.80005
 690	  6554.36279	  7547.05762	  2868.58374	  2913.66406
 691	  5660.58496	  7760.12793	  2956.49146	  3001.53076
 692	  6577.96143	  7806.95605	  2957.38232	  3002.42139
 692	  6577.96143	  7806.95605	  2957.38232	  3002.42139
 693	  5658.42285	  7953.74707	  2937.60425	  2982.65234
 693	  5658.42285	  7953.74707	  2937.60425	  2982.65234
 694	  6575.79932	  8000.5752	  2938.49512	  2983.54297
 695	  5654.77002	  8212.25586	  3026.37622	  3071.3833
 696	  6599.39893	  8260.47461	  3027.29346	  3072.30029
 696	  6599.39893	  8260.47461	  3027.29346	  3072.30029
 697	  5652.62207	  8404.58496	  3007.61475	  3052.63037
 697	  5652.62207	  8404.58496	  3007.61475	  3052.63037
 698	  6597.25049	  8452.80371	  3008.53223	  3053.54736
 699	  5648.97363	  8662.75488	  3096.27075	  3141.24512
 700	  6620.81885	  8712.3623	  3097.21436	  3142.18848
 700	  6620.81885	  8712.3623	  3097.21436	  3142.18848
 701	  5646.81982	  8855.60645	  3077.45825	  3122.44141
 701	  5646.81982	  8855.60645	  3077.45825	  3122.44141
 702	  6618.66504	  8905.21387	  3078.40186	  3123.38477
 703	  5643.16699	  9114.11426	  3166.23047	  3211.17236
 704	  6642.26465	  9165.1123	  3167.20044	  3212.14209
 704	  6642.26465	  9165.1123	  3167.20044	  3212.14209
 705	  5641.0166	  9306.65723	  3147.44824	  3192.39893
 705	  5641.0166	  9306.65723	  3147.44824	  3192.39893
 706	  6640.11426	  9357.65527	  3148.41821	  3193.36865
 707	  5637.36328	  9565.16504	  3236.22021	  3281.12988
 708	  6663.71387	  9617.55469	  3237.2168	  3282.12646
 708	  6663.71387	  9617.55469	  3237.2168	  3282.12646
 709	  5635.21045	  9757.8877	  3217.42041	  3262.33887
 709	  5635.21045	  9757.8877	  3217.42041	  3262.33887
 710	  6661.56201	  9810.27832	  3218.41699	  3263.33496
 711	  5631.56201	  10016.05664	  3306.07617	  3350.95313
 712	  6685.12988	  10069.83691	  3307.09912	  3351.97607
 712	  6685.12988	  10069.83691	  3307.09912	  3351.97607
 713	  5629.39941	  10209.68066	  3287.18823	  3332.07422
 713	  5629.39941	  10209.68066	  3287.18823	  3332.07422
 714	  6682.96729	  10263.46094	  3288.21118	  3333.09717
 715	  5625.75098	  10467.85059	  3375.84424	  3420.68896
 716	  6706.53564	  10523.02148	  3376.89404	  3421.73828
 716	  6706.53564	  10523.02148	  3376.89404	  3421.73828
 717	  5779.13818	  10927.20215	  3445.67334	  3490.48584
 717	  5779.13818	  10927.20215	  3445.67334	  3490.48584
 718	  6704.37598	  10716.41504	  3358.02881	  3402.88184
 719	  6727.91309	  10975.63281	  3446.59473	  3491.40674
 719	  6727.91309	  10975.63281	  3446.59473	  3491.40674
 720	  5618.04443	  10918.97949	  3445.51685	  3490.32959
 720	  5618.04443	  10918.97949	  3445.51685	  3490.32959
 720	  5618.04443	  10918.97949	  3445.51685	  3490.32959
 721	  5621.68799	  10661.14844	  3356.97729	  3401.83057
 717	  5779.13818	  10927.20215	  3445.67334	  3490.48584
 722	  5782.78174	  10669.37109	  3357.13379	  3401.9873
 718	  6704.37598	  10716.41504	  3358.02881	  3402.88184
 718	  6704.37598	  10716.41504	  3358.02881	  3402.88184
 723	  3215.35278	  3763.38354	  2306.10645	  2351.44751
 723	  3215.35278	  3763.38354	  2306.10645	  2351.44751
 723	  3215.35278	  3763.38354	  2306.10645	  2351.44751
 724	  3217.51416	  3569.86206	  2324.98413	  2370.31641
 725	  5427.5752	  3876.30786	  2308.25488	  2353.59521
 726	  5429.73682	  3682.78638	  2327.13257	  2372.46411
 726	  5429.73682	  3682.78638	  2327.13257	  2372.46411
 727	  3209.55518	  4213.94092	  2376.10229	  2421.41113
 727	  3209.55518	  4213.94092	  2376.10229	  2421.41113
 728	  3211.70117	  4021.79614	  2394.8457	  2440.14551
 729	  5421.77734	  4326.86475	  2378.25049	  2423.55859
 730	  5423.92334	  4134.72021	  2396.99414	  2442.29297
 730	  5423.92334	  4134.72021	  2396.99414	  2442.29297
 731	  3203.75635	  4664.66895	  2445.97388	  2491.25
 731	  3203.75635	  4664.66895	  2445.97388	  2491.25
 732	  3205.90674	  4472.10986	  2464.75806	  2510.02539
 733	  5415.97852	  4777.59277	  2448.12207	  2493.39746
 734	  5418.12939	  4585.03369	  2466.90625	  2512.17285
 734	  5418.12939	  4585.03369	  2466.90625	  2512.17285
 735	  3198.5791	  5115.19336	  2516.0188	  2561.2627
 735	  3198.5791	  5115.19336	  2516.0188	  2561.2627
 736	  3200.72314	  4923.20898	  2534.74658	  2579.98169
 737	  5410.18115	  5228.08545	  2518.16675	  2563.40967
 738	  5412.32568	  5036.10156	  2536.89453	  2582.12866
 738	  5412.32568	  5036.10156	  2536.89453	  2582.12866
 739	  2885.04614	  5553.49902	  2585.42114	  2630.63281
 739	  2885.04614	  5553.49902	  2585.42114	  2630.63281
 740	  2887.35229	  5358.00098	  2604.49243	  2649.69531
 741	  3194.92603	  5373.70117	  2604.79102	  2649.99365
 741	  3194.92603	  5373.70117	  2604.79102	  2649.99365
 742	  2885.04614	  5553.49902	  2585.42114	  2630.63281
 742	  2885.04614	  5553.49902	  2585.42114	  2630.63281
 742	  2885.04614	  5553.49902	  2585.42114	  2630.63281
 741	  3194.92603	  5373.70117	  2604.79102	  2649.99365
 743	  5404.34473	  5682.09814	  2587.86792	  2633.07837
 744	  5406.52832	  5486.59326	  2606.93872	  2652.14063
 744	  5406.52832	  5486.59326	  2606.93872	  2652.14063
 745	  5398.56494	  6131.10205	  2657.9082	  2703.08618
 745	  5398.56494	  6131.10205	  2657.9082	  2703.08618
 746	  2879.26636	  6002.50293	  2655.46143	  2700.64063
 747	  5400.69629	  5940.26807	  2676.52368	  2721.69312
 748	  2881.39771	  5811.66895	  2674.0769	  2719.24756
 748	  2881.39771	  5811.66895	  2674.0769	  2719.24756
 749	  5392.74365	  6583.77881	  2727.73926	  2772.88501
 749	  5392.74365	  6583.77881	  2727.73926	  2772.88501
 750	  2873.44482	  6455.17969	  2725.29272	  2770.43945
 751	  5394.91211	  6389.60986	  2746.68018	  2791.81714
 752	  2875.61328	  6261.01074	  2744.23364	  2789.37158
 752	  2875.61328	  6261.01074	  2744.23364	  2789.37158
 753	  5386.9375	  7035.03271	  2797.70947	  2842.82251
 753	  5386.9375	  7035.03271	  2797.70947	  2842.82251
 754	  2867.63892	  6906.43359	  2795.2627	  2840.37695
 755	  5389.09033	  6842.28662	  2816.51147	  2861.61572
 756	  2869.79175	  6713.6875	  2814.0647	  2859.17041
 756	  2869.79175	  6713.6875	  2814.0647	  2859.17041
 757	  5381.12305	  7487.16895	  2867.44434	  2912.52539
 757	  5381.12305	  7487.16895	  2867.44434	  2912.52539
 758	  2861.82422	  7358.56934	  2864.9978	  2910.07959
 759	  5383.28955	  7293.20313	  2886.36548	  2931.4375
 760	  2863.99072	  7164.60352	  2883.9187	  2928.9917
 760	  2863.99072	  7164.60352	  2883.9187	  2928.9917
 761	  5375.30762	  7939.2959	  2937.32935	  2982.37744
 761	  5375.30762	  7939.2959	  2937.32935	  2982.37744
 762	  2856.00879	  7810.69629	  2934.88257	  2979.93213
 763	  5377.46973	  7745.67676	  2956.21655	  3001.2561
 764	  2858.17114	  7617.07715	  2953.76978	  2998.81055
 764	  2858.17114	  7617.07715	  2953.76978	  2998.81055
 765	  5369.50635	  8390.13281	  3007.33984	  3052.35571
 765	  5369.50635	  8390.13281	  3007.33984	  3052.35571
 766	  2850.20776	  8261.53418	  3004.89331	  3049.91016
 767	  5371.6543	  8197.80371	  3026.10107	  3071.1084
 768	  2852.35571	  8069.20508	  3023.65454	  3068.66309
 768	  2852.35571	  8069.20508	  3023.65454	  3068.66309
 769	  5363.7041	  8841.1543	  3077.18311	  3122.1665
 769	  5363.7041	  8841.1543	  3077.18311	  3122.1665
 770	  2844.40552	  8712.55566	  3074.73657	  3119.72119
 771	  5365.85791	  8648.30273	  3095.99561	  3140.97021
 772	  2846.55933	  8519.7041	  3093.54907	  3138.5249
 772	  2846.55933	  8519.7041	  3093.54907	  3138.5249
 773	  5357.90088	  9292.20508	  3147.1731	  3192.12402
 773	  5357.90088	  9292.20508	  3147.1731	  3192.12402
 774	  2838.60205	  9163.60645	  3144.72656	  3189.67871
 775	  5360.05127	  9099.66211	  3165.95532	  3210.89746
 776	  2840.75244	  8971.06348	  3163.50879	  3208.45215
 776	  2840.75244	  8971.06348	  3163.50879	  3208.45215
 777	  5352.09521	  9743.43652	  3217.14526	  3262.06396
 777	  5352.09521	  9743.43652	  3217.14526	  3262.06396
 778	  2832.79639	  9614.83789	  3214.69873	  3259.61865
 779	  5354.24756	  9550.71289	  3235.94507	  3280.85498
 780	  2834.94897	  9422.11426	  3233.49854	  3278.40967
 780	  2834.94897	  9422.11426	  3233.49854	  3278.40967
 781	  5346.28418	  10195.22949	  3286.91309	  3331.79932
 781	  5346.28418	  10195.22949	  3286.91309	  3331.79932
 782	  2826.9856	  10066.63086	  3284.46655	  3329.354
 783	  5348.44678	  10001.60547	  3305.80103	  3350.67822
 784	  2829.14819	  9873.00684	  3303.35449	  3348.23291
 784	  2829.14819	  9873.00684	  3303.35449	  3348.23291
 785	  2814.02246	  10517.83008	  3354.25073	  3399.10547
 785	  2814.02246	  10517.83008	  3354.25073	  3399.10547
 786	  2823.3374	  10324.80078	  3373.12256	  3417.96875
 787	  2986.72461	  10526.64453	  3354.41821	  3399.27295
 788	  5342.63623	  10453.39941	  3375.56909	  3420.41406
 789	  5340.47607	  10646.79395	  3356.7041	  3401.55762
 789	  5340.47607	  10646.79395	  3356.7041	  3401.55762
 790	  5423.92334	  4134.72021	  2396.99414	  2442.29297
 790	  5423.92334	  4134.72021	  2396.99414	  2442.29297
 790	  5423.92334	  4134.72021	  2396.99414	  2442.29297
 791	  3211.70117	  4021.79614	  2394.8457	  2440.14551
 792	  5427.5752	  3876.30786	  2308.25488	  2353.59521
 793	  3215.35278	  3763.38354	  2306.10645	  2351.44751
 793	  3215.35278	  3763.38354	  2306.10645	  2351.44751
 794	  5418.12939	  4585.03369	  2466.90625	  2512.17285
 794	  5418.12939	  4585.03369	  2466.90625	  2512.17285
 795	  3205.90674	  4472.10986	  2464.75806	  2510.02539
 796	  5421.77734	  4326.86475	  2378.25049	  2423.55859
 797	  3209.55518	  4213.94092	  2376.10229	  2421.41113
 797	  3209.55518	  4213.94092	  2376.10229	  2421.41113
 798	  5412.32568	  5036.10156	  2536.89453	  2582.12866
 798	  5412.32568	  5036.10156	  2536.89453	  2582.12866
 799	  3200.72314	  4923.20898	  2534.74658	  2579.98169
 800	  5415.97852	  4777.59277	  2448.12207	  2493.39746
 801	  3203.75635	  4664.66895	  2445.97388	  2491.25
 801	  3203.75635	  4664.66895	  2445.97388	  2491.25
 802	  5406.52832	  5486.59326	  2606.93872	  2652.14063
 802	  5406.52832	  5486.59326	  2606.93872	  2652.14063
 803	  3194.92603	  5373.70117	  2604.79102	  2649.99365
 804	  5410.18115	  5228.08545	  2518.16675	  2563.40967
 805	  3198.5791	  5115.19336	  2516.0188	  2561.2627
 805	  3198.5791	  5115.19336	  2516.0188	  2561.2627
 806	  5400.69629	  5940.26807	  2676.52368	  2721.69312
 806	  5400.69629	  5940.26807	  2676.52368	  2721.69312
 807	  2881.39771	  5811.66895	  2674.0769	  2719.24756
 808	  5404.34473	  5682.09814	  2587.86792	  2633.07837
 809	  2885.04614	  5553.49902	  2585.42114	  2630.63281
 809	  2885.04614	  5553.49902	  2585.42114	  2630.63281
 810	  5394.91211	  6389.60986	  2746.68018	  2791.81714
 810	  5394.91211	  6389.60986	  2746.68018	  2791.81714
 811	  2875.61328	  6261.01074	  2744.23364	  2789.37158
 812	  5398.56494	  6131.10205	  2657.9082	  2703.08618
 813	  2879.26636	  6002.50293	  2655.46143	  2700.64063
 813	  2879.26636	  6002.50293	  2655.46143	  2700.64063
 814	  5389.09033	  6842.28662	  2816.51147	  2861.61572
 814	  5389.09033	  6842.28662	  2816.51147	  2861.61572
 815	  2869.79175	  6713.6875	  2814.0647	  2859.17041
 816	  5392.74365	  6583.77881	  2727.73926	  2772.88501
 817	  2873.44482	  6455.17969	  2725.29272	  2770.43945
 817	  2873.44482	  6455.17969	  2725.29272	  2770.43945
 818	  5383.28955	  7293.20313	  2886.36548	  2931.4375
 818	  5383.28955	  7293.20313	  2886.36548	  2931.4375
 819	  2863.99072	  7164.60352	  2883.9187	  2928.9917
 820	  5386.9375	  7035.03271	  2797.70947	  2842.82251
 821	  2867.63892	  6906.43359	  2795.2627	  2840.37695
 821	  2867.63892	  6906.43359	  2795.2627	  2840.37695
 822	  5377.46973	  7745.67676	  2956.21655	  3001.2561
 822	  5377.46973	  7745.67676	  2956.21655	  3001.2561
 823	  2858.17114	  7617.07715	  2953.76978	  2998.81055
 824	  5381.12305	  7487.16895	  2867.44434	  2912.52539
 825	  2861.82422	  7358.56934	  2864.9978	  2910.07959
 825	  2861.82422	  7358.56934	  2864.9978	  2910.07959
 826	  5371.6543	  8197.80371	  3026.10107	  3071.1084
 826	  5371.6543	  8197.80371	  3026.10107	  3071.1084
 827	  2852.35571	  8069.20508	  3023.65454	  3068.66309
 828	  5375.30762	  7939.2959	  2937.32935	  2982.37744
 829	  2856.00879	  7810.69629	  2934.88257	  2979.93213
 829	  2856.00879	  7810.69629	  2934.88257	  2979.93213
 830	  5365.85791	  8648.30273	  3095.99561	  3140.97021
 830	  5365.85791	  8648.30273	  3095.99561	  3140.97021
 831	  2846.55933	  8519.7041	  3093.54907	  3138.5249
 832	  5369.50635	  8390.13281	  3007.33984	  3052.35571
 833	  2850.20776	  8261.53418	  3004.89331	  3049.91016
 833	  2850.20776	  8261.53418	  3004.89331	  3049.91016
 834	  5360.05127	  9099.66211	  3165.95532	  3210.89746
 834	  5360.05127	  9099.66211	  3165.95532	  3210.89746
 835	  2840.75244	  8971.06348	  3163.50879	  3208.45215
 836	  5363.7041	  8841.1543	  3077.18311	  3122.1665
 837	  2844.40552	  8712.55566	  3074.73657	  3119.72119
 837	  2844.40552	  8712.55566	  3074.73657	  3119.72119
 838	  5354.24756	  9550.71289	  3235.94507	  3280.85498
 838	  5354.24756	  9550.71289	  3235.94507	  3280.85498
 839	  2834.94897	  9422.11426	  3233.49854	  3278.40967
 840	  5357.90088	  9292.20508	  3147.1731	  3192.12402
 841	  2838.60205	  9163.60645	  3144.72656	  3189.67871
