 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3997	 -12732.93457	 -1155.40686	 -564.23627	 -517.56287
 3998	 -12820.31445	 -836.30664	 -453.28546	 -406.6637
 3998	 -12820.31445	 -836.30664	 -453.28546	 -406.6637
 3999	 -11552.8252	 -2060.68237	 -468.96979	 -422.34058
 3999	 -11552.8252	 -2060.68237	 -468.96979	 -422.34058
 4000	 -11633.56641	 -1741.2439	 -358.01251	 -311.43494
 4001	 -11554.97754	 -1867.95886	 -487.76971	 -441.13184
 4002	 -11635.71875	 -1548.51978	 -376.81256	 -330.2262
 4002	 -11635.71875	 -1548.51978	 -376.81256	 -330.2262
 4003	 -11787.44336	 -1879.82568	 -487.99542	 -441.35742
 4003	 -11787.44336	 -1879.82568	 -487.99542	 -441.35742
 4004	 -11869.74121	 -1560.46606	 -377.03961	 -330.45313
 4005	 -11789.60547	 -1686.20093	 -506.88324	 -460.23645
 4006	 -11871.90332	 -1366.8418	 -395.92743	 -349.33215
 4006	 -11871.90332	 -1366.8418	 -395.92743	 -349.33215
 4007	 -12022.82715	 -1698.10571	 -507.10968	 -460.46289
 4007	 -12022.82715	 -1698.10571	 -507.10968	 -460.46289
 4008	 -12106.55371	 -1378.81909	 -396.15533	 -349.56006
 4009	 -12024.98633	 -1504.71289	 -525.97491	 -479.31934
 4010	 -12108.71289	 -1185.42627	 -415.02057	 -368.4165
 4010	 -12108.71289	 -1185.42627	 -415.02057	 -368.4165
 4011	 -12260.70508	 -1323.97449	 -544.99542	 -498.33105
 4011	 -12260.70508	 -1323.97449	 -544.99542	 -498.33105
 4012	 -12258.55371	 -1516.63635	 -526.2016	 -479.5459
 4013	 -12345.74512	 -1004.75488	 -434.04254	 -387.42957
 4014	 -12343.59473	 -1197.41687	 -415.2486	 -368.64441
 4014	 -12343.59473	 -1197.41687	 -415.2486	 -368.64441
 4015	 -12497.6377	 -1143.39685	 -564.00763	 -517.33447
 4015	 -12497.6377	 -1143.39685	 -564.00763	 -517.33447
 4016	 -12495.48926	 -1335.95801	 -545.22357	 -498.55908
 4017	 -12583.89355	 -824.2392	 -453.05585	 -406.4342
 4018	 -12581.74414	 -1016.80029	 -434.27179	 -387.65881
 4018	 -12581.74414	 -1016.80029	 -434.27179	 -387.65881
 4019	 -12735.08887	 -962.40875	 -583.06293	 -536.38086
 4019	 -12735.08887	 -962.40875	 -583.06293	 -536.38086
 4020	 -12732.93457	 -1155.40686	 -564.23627	 -517.56287
 4021	 -12822.46973	 -643.30859	 -472.11224	 -425.48169
 4022	 -12820.31445	 -836.30664	 -453.28546	 -406.6637
 4022	 -12820.31445	 -836.30664	 -453.28546	 -406.6637
 4023	 -8787.60352	 -2298.84546	  26.10022	  72.49957
 4023	 -8787.60352	 -2298.84546	  26.10022	  72.49957
 4024	 -8579.23438	 -2201.34912	  56.11005	  102.49554
 4025	 -8819.86816	 -1943.62256	  148.5351	  194.87775
 4026	 -8599.8877	 -1839.91138	  180.48572	  226.81348
 4026	 -8599.8877	 -1839.91138	  180.48572	  226.81348
 4027	 -8997.50	 -2294.63721	 -13.90454	  32.51343
 4027	 -8997.50	 -2294.63721	 -13.90454	  32.51343
 4028	 -8788.74316	 -2196.95972	  16.16113	  62.56519
 4029	 -9038.79688	 -1944.41589	  106.96356	  153.32532
 4030	 -8821.00586	 -1841.73657	  138.59619	  184.94342
 4030	 -8821.00586	 -1841.73657	  138.59619	  184.94342
 4031	 -9207.4668	 -2291.18994	 -53.8493	 -7.41284
 4031	 -9207.4668	 -2291.18994	 -53.8493	 -7.41284
 4032	 -8998.62988	 -2193.47632	 -23.77258	  22.64996
 4033	 -9255.96973	 -1945.1106	  65.71655	  112.09753
 4034	 -9039.92676	 -1843.255	  97.09552	  143.46185
 4034	 -9039.92676	 -1843.255	  97.09552	  143.46185
 4035	 -9417.91016	 -2287.7478	 -93.88446	 -47.42944
 4035	 -9417.91016	 -2287.7478	 -93.88446	 -47.42944
 4036	 -9208.59863	 -2189.8103	 -63.73883	 -17.29773
 4037	 -9472.30176	 -1945.18774	  24.57104	  70.97113
 4038	 -9257.10449	 -1843.73145	  55.82703	  102.21259
 4038	 -9257.10449	 -1843.73145	  55.82703	  102.21259
 4039	 -9628.50293	 -2284.67749	 -133.91132	 -87.43774
 4039	 -9628.50293	 -2284.67749	 -133.91132	 -87.43774
 4040	 -9419.03906	 -2186.67114	 -103.74445	 -57.28479
 4041	 -9687.77539	 -1945.16528	 -16.42078	  29.99829
 4042	 -9473.43262	 -1844.11133	  14.71112	  61.11572
 4042	 -9473.43262	 -1844.11133	  14.71112	  61.11572
 4043	 -9838.95703	 -2279.68237	 -174.09686	 -127.60461
 4043	 -9838.95703	 -2279.68237	 -174.09686	 -127.60461
 4044	 -9629.65234	 -2181.74854	 -143.95221	 -97.474
 4045	 -9902.33105	 -1942.84753	 -57.45734	 -11.01917
 4046	 -9688.92578	 -1842.2356	 -26.46155	  19.96216
 4046	 -9688.92578	 -1842.2356	 -26.46155	  19.96216
 4047	 -10049.75	 -2277.31665	 -214.09503	 -167.58423
 4047	 -10049.75	 -2277.31665	 -214.09503	 -167.58423
 4048	 -9840.08105	 -2179.21167	 -183.89764	 -137.40088
 4049	 -10116.62109	 -1942.87585	 -98.21918	 -51.76221
 4050	 -9903.45313	 -1842.37683	 -67.25824	 -20.81543
 4050	 -9903.45313	 -1842.37683	 -67.25824	 -20.81543
 4051	 -10260.6377	 -2273.22925	 -254.27496	 -207.74548
 4051	 -10260.6377	 -2273.22925	 -254.27496	 -207.74548
 4052	 -10050.89258	 -2175.08984	 -224.06708	 -177.55164
 4053	 -10330.51172	 -1940.95117	 -139.09174	 -92.6156
 4054	 -10117.7627	 -1840.64893	 -108.19122	 -61.72961
 4054	 -10117.7627	 -1840.64893	 -108.19122	 -61.72961
 4055	 -10471.30664	 -2269.79346	 -294.35162	 -247.80347
 4055	 -10471.30664	 -2269.79346	 -294.35162	 -247.80347
 4056	 -10261.77148	 -2171.75293	 -264.17401	 -217.64001
 4057	 -10543.78027	 -1939.48584	 -179.80145	 -133.30652
 4058	 -10331.64551	 -1839.47412	 -148.99066	 -102.50989
 4058	 -10331.64551	 -1839.47412	 -148.99066	 -102.50989
 4059	 -10544.9209	 -1837.36609	 -189.76324	 -143.26367
 4059	 -10544.9209	 -1837.36609	 -189.76324	 -143.26367
 4060	 -10757.0498	 -1937.37622	 -220.57367	 -174.05981
 4061	 -10472.44727	 -2167.67334	 -304.31329	 -257.7605
 4062	 -10682.30273	 -2265.86475	 -334.53717	 -287.97046
 4062	 -10682.30273	 -2265.86475	 -334.53717	 -287.97046
 4063	 -10893.34082	 -2262.13867	 -374.711	 -328.12573
 4063	 -10893.34082	 -2262.13867	 -374.711	 -328.12573
 4064	 -10683.44141	 -2163.92749	 -344.4809	 -297.90967
 4065	 -10970.08398	 -1935.33887	 -261.29413	 -214.76123
 4066	 -10758.18848	 -1835.43896	 -230.51752	 -183.99902
 4066	 -10758.18848	 -1835.43896	 -230.51752	 -183.99902
 4067	 -11104.13086	 -2258.97949	 -414.78412	 -368.18018
 4067	 -11104.13086	 -2258.97949	 -414.78412	 -368.18018
 4068	 -10894.47168	 -2160.88013	 -384.58868	 -337.99878
 4069	 -11182.63672	 -1933.75659	 -301.87897	 -255.32739
 4070	 -10971.21582	 -1834.08032	 -271.17169	 -224.63428
 4070	 -10971.21582	 -1834.08032	 -271.17169	 -224.63428
 4071	 -11315.22656	 -2255.6875	 -454.92792	 -408.3053
 4071	 -11315.22656	 -2255.6875	 -454.92792	 -408.3053
 4072	 -11105.26465	 -2157.44629	 -424.68854	 -378.07996
 4073	 -11395.30176	 -1931.95068	 -342.50677	 -295.9364
 4074	 -11183.77051	 -1832.22339	 -311.78339	 -265.22729
 4074	 -11183.77051	 -1832.22339	 -311.78339	 -265.22729
 4075	 -10683.44141	 -2163.92749	 -344.4809	 -297.90967
 4075	 -10683.44141	 -2163.92749	 -344.4809	 -297.90967
 4076	 -10682.30273	 -2265.86475	 -334.53717	 -287.97046
 4077	 -10758.18848	 -1835.43896	 -230.51752	 -183.99902
 4078	 -10757.0498	 -1937.37622	 -220.57367	 -174.05981
 4078	 -10757.0498	 -1937.37622	 -220.57367	 -174.05981
 4079	 -10894.47168	 -2160.88013	 -384.58868	 -337.99878
 4079	 -10894.47168	 -2160.88013	 -384.58868	 -337.99878
 4080	 -10893.34082	 -2262.13867	 -374.711	 -328.12573
 4081	 -10971.21582	 -1834.08032	 -271.17169	 -224.63428
 4082	 -10970.08398	 -1935.33887	 -261.29413	 -214.76123
 4082	 -10970.08398	 -1935.33887	 -261.29413	 -214.76123
 4083	 -11105.26465	 -2157.44629	 -424.68854	 -378.07996
 4083	 -11105.26465	 -2157.44629	 -424.68854	 -378.07996
 4084	 -11104.13086	 -2258.97949	 -414.78412	 -368.18018
 4085	 -11183.77051	 -1832.22339	 -311.78339	 -265.22729
 4086	 -11182.63672	 -1933.75659	 -301.87897	 -255.32739
 4086	 -11182.63672	 -1933.75659	 -301.87897	 -255.32739
 4087	 -11317.37695	 -2063.14453	 -473.71014	 -427.07886
 4087	 -11317.37695	 -2063.14453	 -473.71014	 -427.07886
 4088	 -11315.22656	 -2255.6875	 -454.92792	 -408.3053
 4089	 -11397.45215	 -1739.40784	 -361.28912	 -314.70996
 4090	 -11395.30176	 -1931.95068	 -342.50677	 -295.9364
 4090	 -11395.30176	 -1931.95068	 -342.50677	 -295.9364
 4091	 -8578.11523	 -2301.60571	  65.88983	  112.27075
 4091	 -8578.11523	 -2301.60571	  65.88983	  112.27075
 4092	 -8370.36523	 -2204.39941	  95.81049	  142.17749
 4093	 -8598.76855	 -1940.1676	  190.26556	  236.58881
 4094	 -8375.58496	 -1834.94617	  222.6814	  268.98956
 4094	 -8375.58496	 -1834.94617	  222.6814	  268.98956
 4095	 -8375.58496	 -1834.94617	  222.6814	  268.98956
 4095	 -8375.58496	 -1834.94617	  222.6814	  268.98956
 4096	 -8370.36523	 -2204.39941	  95.81049	  142.17749
 4097	 -8374.39258	 -1938.2196	  232.45984	  278.76343
 4098	 -8369.16113	 -2307.74121	  105.56525	  151.92773
 4098	 -8369.16113	 -2307.74121	  105.56525	  151.92773
 4099	 -8598.76855	 -1940.1676	  190.26556	  236.58881
 4099	 -8598.76855	 -1940.1676	  190.26556	  236.58881
 4100	 -8599.8877	 -1839.91138	  180.48572	  226.81348
 4101	 -8578.11523	 -2301.60571	  65.88983	  112.27075
 4102	 -8579.23438	 -2201.34912	  56.11005	  102.49554
 4102	 -8579.23438	 -2201.34912	  56.11005	  102.49554
 4103	 -8819.86816	 -1943.62256	  148.5351	  194.87775
 4103	 -8819.86816	 -1943.62256	  148.5351	  194.87775
 4104	 -8821.00586	 -1841.73657	  138.59619	  184.94342
 4105	 -8787.60352	 -2298.84546	  26.10022	  72.49957
 4106	 -8788.74316	 -2196.95972	  16.16113	  62.56519
 4106	 -8788.74316	 -2196.95972	  16.16113	  62.56519
 4107	 -9038.79688	 -1944.41589	  106.96356	  153.32532
 4107	 -9038.79688	 -1944.41589	  106.96356	  153.32532
 4108	 -9039.92676	 -1843.255	  97.09552	  143.46185
 4109	 -8997.50	 -2294.63721	 -13.90454	  32.51343
 4110	 -8998.62988	 -2193.47632	 -23.77258	  22.64996
 4110	 -8998.62988	 -2193.47632	 -23.77258	  22.64996
 4111	 -9255.96973	 -1945.1106	  65.71655	  112.09753
 4111	 -9255.96973	 -1945.1106	  65.71655	  112.09753
 4112	 -9257.10449	 -1843.73145	  55.82703	  102.21259
 4113	 -9207.4668	 -2291.18994	 -53.8493	 -7.41284
 4114	 -9208.59863	 -2189.8103	 -63.73883	 -17.29773
 4114	 -9208.59863	 -2189.8103	 -63.73883	 -17.29773
 4115	 -9472.30176	 -1945.18774	  24.57104	  70.97113
 4115	 -9472.30176	 -1945.18774	  24.57104	  70.97113
 4116	 -9473.43262	 -1844.11133	  14.71112	  61.11572
 4117	 -9417.91016	 -2287.7478	 -93.88446	 -47.42944
 4118	 -9419.03906	 -2186.67114	 -103.74445	 -57.28479
 4118	 -9419.03906	 -2186.67114	 -103.74445	 -57.28479
 4119	 -9687.77539	 -1945.16528	 -16.42078	  29.99829
 4119	 -9687.77539	 -1945.16528	 -16.42078	  29.99829
 4120	 -9688.92578	 -1842.2356	 -26.46155	  19.96216
 4121	 -9628.50293	 -2284.67749	 -133.91132	 -87.43774
 4122	 -9629.65234	 -2181.74854	 -143.95221	 -97.474
 4122	 -9629.65234	 -2181.74854	 -143.95221	 -97.474
 4123	 -9902.33105	 -1942.84753	 -57.45734	 -11.01917
 4123	 -9902.33105	 -1942.84753	 -57.45734	 -11.01917
 4124	 -9903.45313	 -1842.37683	 -67.25824	 -20.81543
 4125	 -9838.95703	 -2279.68237	 -174.09686	 -127.60461
 4126	 -9840.08105	 -2179.21167	 -183.89764	 -137.40088
 4126	 -9840.08105	 -2179.21167	 -183.89764	 -137.40088
 4127	 -10116.62109	 -1942.87585	 -98.21918	 -51.76221
 4127	 -10116.62109	 -1942.87585	 -98.21918	 -51.76221
 4128	 -10117.7627	 -1840.64893	 -108.19122	 -61.72961
 4129	 -10049.75	 -2277.31665	 -214.09503	 -167.58423
 4130	 -10050.89258	 -2175.08984	 -224.06708	 -177.55164
 4130	 -10050.89258	 -2175.08984	 -224.06708	 -177.55164
 4131	 -10330.51172	 -1940.95117	 -139.09174	 -92.6156
 4131	 -10330.51172	 -1940.95117	 -139.09174	 -92.6156
 4132	 -10331.64551	 -1839.47412	 -148.99066	 -102.50989
 4133	 -10260.6377	 -2273.22925	 -254.27496	 -207.74548
 4134	 -10261.77148	 -2171.75293	 -264.17401	 -217.64001
 4134	 -10261.77148	 -2171.75293	 -264.17401	 -217.64001
 4135	 -10543.78027	 -1939.48584	 -179.80145	 -133.30652
 4135	 -10543.78027	 -1939.48584	 -179.80145	 -133.30652
 4136	 -10544.9209	 -1837.36609	 -189.76324	 -143.26367
 4137	 -10471.30664	 -2269.79346	 -294.35162	 -247.80347
 4138	 -10472.44727	 -2167.67334	 -304.31329	 -257.7605
 4138	 -10472.44727	 -2167.67334	 -304.31329	 -257.7605
 4139	 -13040.18164	  2026.50806	  532.77917	  578.94342
 4139	 -13040.18164	  2026.50806	  532.77917	  578.94342
 4140	 -13042.23242	  2171.62598	  582.61292	  628.75403
 4141	 -13042.33203	  2219.12085	  514.00549	  560.17847
 4142	 -13044.3877	  2364.62378	  563.78625	  609.9361
 4142	 -13044.3877	  2364.62378	  563.78625	  609.9361
 4143	 -12809.34473	  2038.30127	  533.00684	  579.17102
 4143	 -12809.34473	  2038.30127	  533.00684	  579.17102
 4144	 -12811.39453	  2183.40918	  582.83716	  628.97815
 4145	 -13040.18164	  2026.50806	  532.77917	  578.94342
 4146	 -13042.23242	  2171.62598	  582.61292	  628.75403
 4146	 -13042.23242	  2171.62598	  582.61292	  628.75403
 4147	 -12807.19336	  1845.71704	  551.78296	  597.93835
 4147	 -12807.19336	  1845.71704	  551.78296	  597.93835
 4148	 -12809.24414	  1990.84814	  601.62122	  647.75348
 4149	 -12809.34473	  2038.30127	  533.00684	  579.17102
 4150	 -12811.39453	  2183.40918	  582.83716	  628.97815
 4150	 -12811.39453	  2183.40918	  582.83716	  628.97815
 4151	 -12576.35352	  1857.51001	  552.01062	  598.16595
 4151	 -12576.35352	  1857.51001	  552.01062	  598.16595
 4152	 -12578.4043	  2002.63086	  601.84546	  647.9776
 4153	 -12807.19336	  1845.71704	  551.78296	  597.93835
 4154	 -12809.24414	  1990.84814	  601.62122	  647.75348
 4154	 -12809.24414	  1990.84814	  601.62122	  647.75348
 4155	 -12574.20215	  1664.82495	  570.79651	  616.94312
 4155	 -12574.20215	  1664.82495	  570.79651	  616.94312
 4156	 -12576.25391	  1809.96899	  620.63928	  666.76282
 4157	 -12576.35352	  1857.51001	  552.01062	  598.16595
 4158	 -12578.4043	  2002.63086	  601.84546	  647.9776
 4158	 -12578.4043	  2002.63086	  601.84546	  647.9776
 4159	 -12343.96875	  1676.58716	  571.02356	  617.1701
 4159	 -12343.96875	  1676.58716	  571.02356	  617.1701
 4160	 -12346.01953	  1821.72119	  620.86292	  666.98627
 4161	 -12574.20215	  1664.82495	  570.79651	  616.94312
 4162	 -12576.25391	  1809.96899	  620.63928	  666.76282
 4162	 -12576.25391	  1809.96899	  620.63928	  666.76282
 4163	 -12341.80859	  1483.17017	  589.88086	  636.01855
 4163	 -12341.80859	  1483.17017	  589.88086	  636.01855
 4164	 -12343.86035	  1628.32764	  639.72815	  685.84277
 4165	 -12343.96875	  1676.58716	  571.02356	  617.1701
 4166	 -12346.01953	  1821.72119	  620.86292	  666.98627
 4166	 -12346.01953	  1821.72119	  620.86292	  666.98627
 4167	 -12111.27246	  1494.94824	  590.10822	  636.24585
 4167	 -12111.27246	  1494.94824	  590.10822	  636.24585
 4168	 -12113.32422	  1640.09546	  639.95203	  686.06653
 4169	 -12341.80859	  1483.17017	  589.88086	  636.01855
 4170	 -12343.86035	  1628.32764	  639.72815	  685.84277
 4170	 -12343.86035	  1628.32764	  639.72815	  685.84277
 4171	 -12109.10938	  1301.30054	  608.98792	  655.11682
 4171	 -12109.10938	  1301.30054	  608.98792	  655.11682
 4172	 -12111.16113	  1446.47119	  658.83984	  704.94556
 4173	 -12111.27246	  1494.94824	  590.10822	  636.24585
 4174	 -12113.32422	  1640.09546	  639.95203	  686.06653
 4174	 -12113.32422	  1640.09546	  639.95203	  686.06653
 4175	 -11878.5752	  1313.07886	  609.21527	  655.34399
 4175	 -11878.5752	  1313.07886	  609.21527	  655.34399
 4176	 -11880.62695	  1458.2395	  659.06366	  705.16931
 4177	 -12109.10938	  1301.30054	  608.98792	  655.11682
 4178	 -12111.16113	  1446.47119	  658.83984	  704.94556
 4178	 -12111.16113	  1446.47119	  658.83984	  704.94556
 4179	 -11876.42285	  1120.33154	  628.0072	  674.12732
 4179	 -11876.42285	  1120.33154	  628.0072	  674.12732
 4180	 -11878.47363	  1265.51538	  677.86365	  723.96057
 4181	 -11878.5752	  1313.07886	  609.21527	  655.34399
 4182	 -11880.62695	  1458.2395	  659.06366	  705.16931
 4182	 -11880.62695	  1458.2395	  659.06366	  705.16931
 4183	 -11645.58301	  1132.125	  628.23486	  674.35486
 4183	 -11645.58301	  1132.125	  628.23486	  674.35486
 4184	 -11647.63477	  1277.29858	  678.08777	  724.18463
 4185	 -11876.42285	  1120.33154	  628.0072	  674.12732
 4186	 -11878.47363	  1265.51538	  677.86365	  723.96057
 4186	 -11878.47363	  1265.51538	  677.86365	  723.96057
 4187	 -11643.43262	  939.55902	  647.00916	  693.12042
 4187	 -11643.43262	  939.55902	  647.00916	  693.12042
 4188	 -11645.48438	  1084.75586	  696.87012	  742.95819
 4189	 -11645.58301	  1132.125	  628.23486	  674.35486
 4190	 -11647.63477	  1277.29858	  678.08777	  724.18463
 4190	 -11647.63477	  1277.29858	  678.08777	  724.18463
 4191	 -11412.59473	  951.35248	  647.23682	  693.34796
 4191	 -11412.59473	  951.35248	  647.23682	  693.34796
 4192	 -11414.64648	  1096.53906	  697.09424	  743.18225
 4193	 -11643.43262	  939.55902	  647.00916	  693.12042
 4194	 -11645.48438	  1084.75586	  696.87012	  742.95819
 4194	 -11645.48438	  1084.75586	  696.87012	  742.95819
 4195	 -11411.46094	  849.80707	  657.13702	  703.24353
 4195	 -11411.46094	  849.80707	  657.13702	  703.24353
 4196	 -11413.5127	  995.00629	  706.99866	  753.08203
 4197	 -11412.59473	  951.35248	  647.23682	  693.34796
 4198	 -11414.64648	  1096.53906	  697.09424	  743.18225
 4198	 -11414.64648	  1096.53906	  697.09424	  743.18225
 4199	 -11180.9248	  861.58514	  657.36438	  703.47083
 4199	 -11180.9248	  861.58514	  657.36438	  703.47083
 4200	 -11182.97656	  1006.77411	  707.22253	  753.30579
 4201	 -11411.46094	  849.80707	  657.13702	  703.24353
 4202	 -11413.5127	  995.00629	  706.99866	  753.08203
 4202	 -11413.5127	  995.00629	  706.99866	  753.08203
 4203	 -11179.79395	  760.31439	  667.23779	  713.33966
 4203	 -11179.79395	  760.31439	  667.23779	  713.33966
 4204	 -11181.8457	  905.51556	  717.10016	  763.17883
 4205	 -11180.9248	  861.58514	  657.36438	  703.47083
 4206	 -11182.97656	  1006.77411	  707.22253	  753.30579
 4206	 -11182.97656	  1006.77411	  707.22253	  753.30579
 4207	 -10948.95605	  772.1076	  667.46545	  713.5672
 4207	 -10948.95605	  772.1076	  667.46545	  713.5672
 4208	 -10951.00781	  917.29877	  717.32434	  763.40295
 4209	 -11179.79395	  760.31439	  667.23779	  713.33966
 4210	 -11181.8457	  905.51556	  717.10016	  763.17883
 4210	 -11181.8457	  905.51556	  717.10016	  763.17883
 4211	 -10947.81738	  670.1579	  677.40503	  723.5022
 4211	 -10947.81738	  670.1579	  677.40503	  723.5022
 4212	 -10949.86914	  815.36127	  727.26819	  773.34216
 4213	 -10948.95605	  772.1076	  667.46545	  713.5672
 4214	 -10951.00781	  917.29877	  717.32434	  763.40295
 4214	 -10951.00781	  917.29877	  717.32434	  763.40295
 4215	 -10716.97949	  681.95111	  677.63275	  723.72974
 4215	 -10716.97949	  681.95111	  677.63275	  723.72974
 4216	 -10719.03125	  827.14447	  727.49237	  773.56628
 4217	 -10947.81738	  670.1579	  677.40503	  723.5022
 4218	 -10949.86914	  815.36127	  727.26819	  773.34216
 4218	 -10949.86914	  815.36127	  727.26819	  773.34216
 4219	 -10715.83887	  579.81854	  687.59021	  733.68262
 4219	 -10715.83887	  579.81854	  687.59021	  733.68262
 4220	 -10717.89063	  725.02411	  737.4541	  783.52332
 4221	 -10716.97949	  681.95111	  677.63275	  723.72974
 4222	 -10719.03125	  827.14447	  727.49237	  773.56628
 4222	 -10719.03125	  827.14447	  727.49237	  773.56628
 4223	 -10485.30273	  591.59637	  687.81757	  733.90991
 4223	 -10485.30273	  591.59637	  687.81757	  733.90991
 4224	 -10487.35449	  736.79193	  737.67798	  783.74713
 4225	 -10715.83887	  579.81854	  687.59021	  733.68262
 4226	 -10717.89063	  725.02411	  737.4541	  783.52332
 4226	 -10717.89063	  725.02411	  737.4541	  783.52332
 4227	 -10484.16992	  490.10736	  697.71228	  743.79999
 4227	 -10484.16992	  490.10736	  697.71228	  743.79999
 4228	 -10486.22168	  635.31512	  747.5769	  793.64148
 4229	 -10485.30273	  591.59637	  687.81757	  733.90991
 4230	 -10487.35449	  736.79193	  737.67798	  783.74713
 4230	 -10487.35449	  736.79193	  737.67798	  783.74713
 4231	 -10253.33105	  501.9007	  697.93994	  744.02753
 4231	 -10253.33105	  501.9007	  697.93994	  744.02753
 4232	 -10255.38281	  647.09833	  747.80109	  793.86548
 4233	 -10484.16992	  490.10736	  697.71228	  743.79999
 4234	 -10486.22168	  635.31512	  747.5769	  793.64148
 4234	 -10486.22168	  635.31512	  747.5769	  793.64148
 4235	 -10252.18848	  399.66132	  707.90784	  753.99078
 4235	 -10252.18848	  399.66132	  707.90784	  753.99078
 4236	 -10254.24023	  544.87128	  757.77319	  803.83301
 4237	 -10253.33105	  501.9007	  697.93994	  744.02753
 4238	 -10255.38281	  647.09833	  747.80109	  793.86548
 4238	 -10255.38281	  647.09833	  747.80109	  793.86548
 4239	 -10021.35156	  411.45465	  708.1355	  754.21826
 4239	 -10021.35156	  411.45465	  708.1355	  754.21826
 4240	 -10023.40332	  556.65448	  757.99731	  804.05707
 4241	 -10252.18848	  399.66132	  707.90784	  753.99078
 4242	 -10254.24023	  544.87128	  757.77319	  803.83301
 4242	 -10254.24023	  544.87128	  757.77319	  803.83301
 4243	 -10020.22949	  310.97174	  717.93207	  764.01038
 4243	 -10020.22949	  310.97174	  717.93207	  764.01038
 4244	 -10022.28125	  456.18365	  767.7981	  813.85327
 4245	 -10021.35156	  411.45465	  708.1355	  754.21826
 4246	 -10023.40332	  556.65448	  757.99731	  804.05707
 4246	 -10023.40332	  556.65448	  757.99731	  804.05707
 4247	 -9789.69336	  322.74969	  718.15942	  764.23767
 4247	 -9789.69336	  322.74969	  718.15942	  764.23767
 4248	 -9791.74512	  467.95148	  768.02203	  814.07709
 4249	 -10020.22949	  310.97174	  717.93207	  764.01038
 4250	 -10022.28125	  456.18365	  767.7981	  813.85327
 4250	 -10022.28125	  456.18365	  767.7981	  813.85327
 4251	 -9788.54297	  219.80731	  728.19586	  774.26941
 4251	 -9788.54297	  219.80731	  728.19586	  774.26941
 4252	 -9790.5957	  365.02155	  778.06268	  824.1131
 4253	 -9789.69336	  322.74969	  718.15942	  764.23767
 4254	 -9791.74512	  467.95148	  768.02203	  814.07709
 4254	 -9791.74512	  467.95148	  768.02203	  814.07709
 4255	 -9557.70508	  231.60065	  728.42352	  774.49695
 4255	 -9557.70508	  231.60065	  728.42352	  774.49695
 4256	 -9559.75781	  376.80475	  778.28687	  824.33716
 4257	 -9788.54297	  219.80731	  728.19586	  774.26941
 4258	 -9790.5957	  365.02155	  778.06268	  824.1131
 4258	 -9790.5957	  365.02155	  778.06268	  824.1131
 4259	 -9556.57617	  130.51178	  738.27917	  784.34808
 4259	 -9556.57617	  130.51178	  738.27917	  784.34808
 4260	 -9558.62891	  275.72809	  788.14673	  834.1925
 4261	 -9557.70508	  231.60065	  728.42352	  774.49695
 4262	 -9559.75781	  376.80475	  778.28687	  824.33716
 4262	 -9559.75781	  376.80475	  778.28687	  824.33716
 4263	 -9325.73926	  142.30511	  738.50684	  784.57562
 4263	 -9325.73926	  142.30511	  738.50684	  784.57562
 4264	 -9327.79102	  287.51129	  788.37091	  834.4165
 4265	 -9556.57617	  130.51178	  738.27917	  784.34808
 4266	 -9558.62891	  275.72809	  788.14673	  834.1925
 4266	 -9558.62891	  275.72809	  788.14673	  834.1925
 4267	 -9324.60645	  40.91327	  748.39209	  794.45624
 4267	 -9324.60645	  40.91327	  748.39209	  794.45624
 4268	 -9326.65918	  186.13165	  798.26038	  844.30139
 4269	 -9325.73926	  142.30511	  738.50684	  784.57562
 4270	 -9327.79102	  287.51129	  788.37091	  834.4165
 4270	 -9327.79102	  287.51129	  788.37091	  834.4165
 4271	 -9094.07031	  52.69122	  748.61945	  794.68347
 4271	 -9094.07031	  52.69122	  748.61945	  794.68347
 4272	 -9096.12207	  197.89948	  798.48425	  844.52515
 4273	 -9324.60645	  40.91327	  748.39209	  794.45624
 4274	 -9326.65918	  186.13165	  798.26038	  844.30139
 4274	 -9326.65918	  186.13165	  798.26038	  844.30139
 4275	 -9092.94043	 -48.48181	  758.48334	  804.54285
 4275	 -9092.94043	 -48.48181	  758.48334	  804.54285
 4276	 -9094.99219	  96.73871	  808.35236	  854.38867
 4277	 -9094.07031	  52.69122	  748.61945	  794.68347
 4278	 -9096.12207	  197.89948	  798.48425	  844.52515
 4278	 -9096.12207	  197.89948	  798.48425	  844.52515
 4279	 -8862.18848	 -36.69275	  758.71094	  804.77032
 4279	 -8862.18848	 -36.69275	  758.71094	  804.77032
 4280	 -8864.24023	  108.51752	  808.57642	  854.61267
 4281	 -9092.94043	 -48.48181	  758.48334	  804.54285
 4282	 -9094.99219	  96.73871	  808.35236	  854.38867
 4282	 -9094.99219	  96.73871	  808.35236	  854.38867
 4283	 -8861.05078	 -138.59131	  768.64557	  814.70032
 4283	 -8861.05078	 -138.59131	  768.64557	  814.70032
 4284	 -8863.10254	  6.63129	  818.51526	  864.54694
 4285	 -8862.18848	 -36.69275	  758.71094	  804.77032
 4286	 -8864.24023	  108.51752	  808.57642	  854.61267
 4286	 -8864.24023	  108.51752	  808.57642	  854.61267
 4287	 -8630.29883	 -126.80237	  768.87311	  814.9278
 4287	 -8630.29883	 -126.80237	  768.87311	  814.9278
 4288	 -8632.35059	  18.41022	  818.73938	  864.77087
