 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11768	  170.2565	  344.39215	  1203.68408	  1249.53687
 11896	  169.57253	  323.21307	  1204.75671	  1250.60913
 11895	  172.57056	  324.43463	  1203.29187	  1249.1449
 11895	  172.57056	  324.43463	  1203.29187	  1249.1449
 11900	  175.23726	  329.10406	  1202.17175	  1248.02539
 11900	  175.23726	  329.10406	  1202.17175	  1248.02539
 11900	  175.23726	  329.10406	  1202.17175	  1248.02539
 11768	  170.2565	  344.39215	  1203.68408	  1249.53687
 11898	  174.01389	  326.50128	  1202.6178	  1248.47119
 11895	  172.57056	  324.43463	  1203.29187	  1249.1449
 11895	  172.57056	  324.43463	  1203.29187	  1249.1449
 11781	  163.59988	  356.41425	  1206.95142	  1252.80286
 11781	  163.59988	  356.41425	  1206.95142	  1252.80286
 11766	  163.34309	  347.65887	  1206.76868	  1252.62012
 11768	  170.2565	  344.39215	  1203.68408	  1249.53687
 11767	  162.81773	  335.94183	  1207.021	  1252.87231
 11767	  162.81773	  335.94183	  1207.021	  1252.87231
 11770	  169.61	  382.76434	  1206.03845	  1251.89014
 11770	  169.61	  382.76434	  1206.03845	  1251.89014
 11769	  166.26454	  377.29987	  1206.90222	  1252.75366
 11768	  170.2565	  344.39215	  1203.68408	  1249.53687
 11919	  164.32986	  365.78094	  1207.04712	  1252.89844
 11781	  163.59988	  356.41425	  1206.95142	  1252.80286
 11781	  163.59988	  356.41425	  1206.95142	  1252.80286
 11894	  179.07314	  375.06244	  1202.62305	  1248.47644
 11894	  179.07314	  375.06244	  1202.62305	  1248.47644
 11894	  179.07314	  375.06244	  1202.62305	  1248.47644
 11897	  176.9585	  380.9588	  1203.57959	  1249.4325
 11768	  170.2565	  344.39215	  1203.68408	  1249.53687
 11904	  173.97037	  383.23297	  1204.66577	  1250.51831
 11770	  169.61	  382.76434	  1206.03845	  1251.89014
 11770	  169.61	  382.76434	  1206.03845	  1251.89014
 11899	  181.66203	  359.1767	  1201.07715	  1246.93115
 11899	  181.66203	  359.1767	  1201.07715	  1246.93115
 11899	  181.66203	  359.1767	  1201.07715	  1246.93115
 11893	  180.79063	  368.64825	  1201.72778	  1247.58154
 11768	  170.2565	  344.39215	  1203.68408	  1249.53687
 11894	  179.07314	  375.06244	  1202.62305	  1248.47644
 11894	  179.07314	  375.06244	  1202.62305	  1248.47644
 11900	  175.23726	  329.10406	  1202.17175	  1248.02539
 11900	  175.23726	  329.10406	  1202.17175	  1248.02539
 11902	  178.9222	  337.52301	  1201.18958	  1247.04358
 11768	  170.2565	  344.39215	  1203.68408	  1249.53687
 11901	  180.82791	  348.57684	  1200.90381	  1246.75793
 11899	  181.66203	  359.1767	  1201.07715	  1246.93115
