 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25642	 -2263.15186	  1671.88574	  1748.31348	  1793.91357
 25643	  2337.94946	  1461.302	  1760.99512	  1806.58948
 25643	  2337.94946	  1461.302	  1760.99512	  1806.58948
 25643	  2337.94946	  1461.302	  1760.99512	  1806.58948
 25644	  2339.11499	  1457.54688	  1761.36816	  1806.96228
 25645	  2359.74097	  1461.38428	  1761.1167	  1806.71094
 25646	  2339.54639	  1418.94238	  1765.13403	  1810.72644
 25647	  2360.26929	  1414.07227	  1765.73193	  1811.32397
 25648	  2338.46606	  1415.07251	  1765.50488	  1811.09705
 25649	  2337.27612	  1412.89893	  1765.70972	  1811.30176
 25649	  2337.27612	  1412.89893	  1765.70972	  1811.30176
 25650	  2356.26807	  1772.33838	  1730.78369	  1776.39185
 25650	  2356.26807	  1772.33838	  1730.78369	  1776.39185
 25650	  2356.26807	  1772.33838	  1730.78369	  1776.39185
 25651	  2336.71265	  1463.35181	  1760.78809	  1806.38232
 25645	  2359.74097	  1461.38428	  1761.1167	  1806.71094
 25643	  2337.94946	  1461.302	  1760.99512	  1806.58948
 25643	  2337.94946	  1461.302	  1760.99512	  1806.58948
 25652	  2328.11084	  1462.91309	  1760.77979	  1806.37427
 25652	  2328.11084	  1462.91309	  1760.77979	  1806.37427
 25652	  2328.11084	  1462.91309	  1760.77979	  1806.37427
 25653	  2323.77588	  1848.63257	  1723.15332	  1768.76514
 25651	  2336.71265	  1463.35181	  1760.78809	  1806.38232
 25654	  2332.40479	  1849.07275	  1723.1615	  1768.77319
 25650	  2356.26807	  1772.33838	  1730.78369	  1776.39185
 25655	  2333.59424	  1851.24634	  1722.95667	  1768.5686
 25656	  2355.33154	  1856.16772	  1722.6062	  1768.21826
 25657	  2334.6748	  1855.11621	  1722.58594	  1768.198
 25658	  2355.10474	  1876.47339	  1720.62549	  1766.2384
 25659	  2334.44775	  1875.41895	  1720.60535	  1766.21838
 25659	  2334.44775	  1875.41895	  1720.60535	  1766.21838
 25660	  2326.35107	  1461.30811	  1760.25806	  1805.85266
 25660	  2326.35107	  1461.30811	  1760.25806	  1805.85266
 25660	  2326.35107	  1461.30811	  1760.25806	  1805.85266
 25661	  1914.8407	  1440.302	  1759.8584	  1805.45313
 25662	  2326.39282	  1457.92261	  1760.02673	  1805.62134
 25663	  1913.66846	  1436.85571	  1759.62598	  1805.22095
 25663	  1913.66846	  1436.85571	  1759.62598	  1805.22095
 25660	  2326.35107	  1461.30811	  1760.25806	  1805.85266
 25660	  2326.35107	  1461.30811	  1760.25806	  1805.85266
 25662	  2326.39282	  1457.92261	  1760.02673	  1805.62134
 25664	  2336.73389	  1461.83789	  1760.26819	  1805.86279
 25665	  2337.98877	  1458.51465	  1760.03809	  1805.63281
 25665	  2337.98877	  1458.51465	  1760.03809	  1805.63281
 25666	  2337.98877	  1458.51465	  1760.03809	  1805.63281
 25666	  2337.98877	  1458.51465	  1760.03809	  1805.63281
 25666	  2337.98877	  1458.51465	  1760.03809	  1805.63281
 25667	  2338.04883	  1453.5249	  1760.00562	  1805.60034
 25668	  2326.39282	  1457.92261	  1760.02673	  1805.62134
 25669	  2326.45264	  1452.93311	  1759.99438	  1805.58911
 25670	  1913.66846	  1436.85571	  1759.62598	  1805.22095
 25671	  1913.72534	  1431.86523	  1759.59363	  1805.18848
 25671	  1913.72534	  1431.86523	  1759.59363	  1805.18848
 25672	  2338.04883	  1453.5249	  1760.00562	  1805.60034
 25672	  2338.04883	  1453.5249	  1760.00562	  1805.60034
 25673	  2338.47998	  1414.92017	  1763.77148	  1809.3645
 25674	  2326.45264	  1452.93311	  1759.99438	  1805.58911
 25675	  2326.88403	  1414.32837	  1763.76025	  1809.35327
 25676	  1913.72534	  1431.86523	  1759.59363	  1805.18848
 25677	  1914.15649	  1393.26025	  1763.35938	  1808.95264
 25677	  1914.15649	  1393.26025	  1763.35938	  1808.95264
 25678	  1914.15649	  1393.26025	  1763.35938	  1808.95264
 25678	  1914.15649	  1393.26025	  1763.35938	  1808.95264
 25678	  1914.15649	  1393.26025	  1763.35938	  1808.95264
 25679	  1914.18481	  1390.62549	  1764.13574	  1809.72852
 25680	  2326.88403	  1414.32837	  1763.76025	  1809.35327
 25680	  2326.88403	  1414.32837	  1763.76025	  1809.35327
 25679	  1914.18481	  1390.62549	  1764.13574	  1809.72852
 25679	  1914.18481	  1390.62549	  1764.13574	  1809.72852
 25679	  1914.18481	  1390.62549	  1764.13574	  1809.72852
 25681	  2326.91138	  1411.69312	  1764.5365	  1810.12903
 25680	  2326.88403	  1414.32837	  1763.76025	  1809.35327
 25682	  2338.50464	  1412.28491	  1764.54761	  1810.14026
 25683	  2338.47998	  1414.92017	  1763.77148	  1809.3645
 25683	  2338.47998	  1414.92017	  1763.77148	  1809.3645
 25684	  1914.18481	  1390.62549	  1764.13574	  1809.72852
 25684	  1914.18481	  1390.62549	  1764.13574	  1809.72852
 25684	  1914.18481	  1390.62549	  1764.13574	  1809.72852
 25685	  1915.40417	  1389.84912	  1764.78003	  1810.37256
 25686	  2326.91138	  1411.69312	  1764.5365	  1810.12903
 25686	  2326.91138	  1411.69312	  1764.5365	  1810.12903
 25685	  1915.40417	  1389.84912	  1764.78003	  1810.37256
 25685	  1915.40417	  1389.84912	  1764.78003	  1810.37256
 25685	  1915.40417	  1389.84912	  1764.78003	  1810.37256
 25687	  2326.91699	  1410.85498	  1765.17969	  1810.77197
 25686	  2326.91138	  1411.69312	  1764.5365	  1810.12903
 25688	  2337.29785	  1411.38477	  1765.1897	  1810.78198
 25689	  2338.50464	  1412.28491	  1764.54761	  1810.14026
 25689	  2338.50464	  1412.28491	  1764.54761	  1810.14026
 25690	  1913.72534	  1431.86523	  1759.59363	  1805.18848
 25690	  1913.72534	  1431.86523	  1759.59363	  1805.18848
 25690	  1913.72534	  1431.86523	  1759.59363	  1805.18848
 25691	  1912.56421	  1432.98438	  1759.99683	  1805.59143
 25692	  1914.15649	  1393.26025	  1763.35938	  1808.95264
 25693	  1912.99536	  1394.37915	  1763.76257	  1809.35547
 25693	  1912.99536	  1394.37915	  1763.76257	  1809.35547
 25694	  1912.99536	  1394.37915	  1763.76257	  1809.35547
 25694	  1912.99536	  1394.37915	  1763.76257	  1809.35547
 25695	  1914.18481	  1390.62549	  1764.13574	  1809.72852
 25696	  1914.15649	  1393.26025	  1763.35938	  1808.95264
 25696	  1914.15649	  1393.26025	  1763.35938	  1808.95264
 25697	  1913.72534	  1431.86523	  1759.59363	  1805.18848
 25697	  1913.72534	  1431.86523	  1759.59363	  1805.18848
 25697	  1913.72534	  1431.86523	  1759.59363	  1805.18848
 25698	  1913.66846	  1436.85571	  1759.62598	  1805.22095
 25699	  1912.56421	  1432.98438	  1759.99683	  1805.59143
 25699	  1912.56421	  1432.98438	  1759.99683	  1805.59143
 25700	  2337.27612	  1412.89893	  1765.70972	  1811.30176
 25700	  2337.27612	  1412.89893	  1765.70972	  1811.30176
 25700	  2337.27612	  1412.89893	  1765.70972	  1811.30176
 25701	  2338.46606	  1415.07251	  1765.50488	  1811.09705
 25702	  2337.29785	  1411.38477	  1765.1897	  1810.78198
 25703	  2338.50464	  1412.28491	  1764.54761	  1810.14026
 25703	  2338.50464	  1412.28491	  1764.54761	  1810.14026
 25704	  1914.91858	  1424.18066	  1776.56958	  1822.15674
 25704	  1914.91858	  1424.18066	  1776.56958	  1822.15674
 25705	  1915.38232	  1391.36304	  1765.30005	  1810.89233
 25706	  1913.68213	  1426.23047	  1776.36243	  1821.94958
 25707	  1914.18481	  1390.62549	  1764.13574	  1809.72852
 25707	  1914.18481	  1390.62549	  1764.13574	  1809.72852
 25708	  2336.71265	  1463.35181	  1760.78809	  1806.38232
 25708	  2336.71265	  1463.35181	  1760.78809	  1806.38232
 25709	  2336.73389	  1461.83789	  1760.26819	  1805.86279
 25710	  2337.94946	  1461.302	  1760.99512	  1806.58948
 25711	  2337.98877	  1458.51465	  1760.03809	  1805.63281
 25711	  2337.98877	  1458.51465	  1760.03809	  1805.63281
 25712	  2338.46606	  1415.07251	  1765.50488	  1811.09705
 25712	  2338.46606	  1415.07251	  1765.50488	  1811.09705
 25713	  2339.54639	  1418.94238	  1765.13403	  1810.72644
 25714	  2338.50464	  1412.28491	  1764.54761	  1810.14026
 25715	  2339.58545	  1416.15503	  1764.17676	  1809.76965
 25715	  2339.58545	  1416.15503	  1764.17676	  1809.76965
 25716	  2338.47998	  1414.92017	  1763.77148	  1809.3645
 25716	  2338.47998	  1414.92017	  1763.77148	  1809.3645
 25717	  2338.50464	  1412.28491	  1764.54761	  1810.14026
 25718	  2339.58545	  1416.15503	  1764.17676	  1809.76965
 25718	  2339.58545	  1416.15503	  1764.17676	  1809.76965
 25719	  1912.49255	  1429.98438	  1775.9895	  1821.57666
 25719	  1912.49255	  1429.98438	  1775.9895	  1821.57666
 25719	  1912.49255	  1429.98438	  1775.9895	  1821.57666
 25720	  1913.68213	  1426.23047	  1776.36243	  1821.94958
 25721	  1912.99536	  1394.37915	  1763.76257	  1809.35547
 25722	  1914.18481	  1390.62549	  1764.13574	  1809.72852
 25722	  1914.18481	  1390.62549	  1764.13574	  1809.72852
 25723	  2339.1543	  1454.75952	  1760.41101	  1806.00562
 25723	  2339.1543	  1454.75952	  1760.41101	  1806.00562
 25724	  2337.98877	  1458.51465	  1760.03809	  1805.63281
 25725	  2338.04883	  1453.5249	  1760.00562	  1805.60034
 25725	  2338.04883	  1453.5249	  1760.00562	  1805.60034
 25726	  2339.11499	  1457.54688	  1761.36816	  1806.96228
 25726	  2339.11499	  1457.54688	  1761.36816	  1806.96228
 25726	  2339.11499	  1457.54688	  1761.36816	  1806.96228
 25727	  2337.94946	  1461.302	  1760.99512	  1806.58948
 25728	  2339.1543	  1454.75952	  1760.41101	  1806.00562
 25729	  2337.98877	  1458.51465	  1760.03809	  1805.63281
 25729	  2337.98877	  1458.51465	  1760.03809	  1805.63281
 25730	  2339.58545	  1416.15503	  1764.17676	  1809.76965
 25730	  2339.58545	  1416.15503	  1764.17676	  1809.76965
 25731	  2339.1543	  1454.75952	  1760.41101	  1806.00562
 25732	  2338.47998	  1414.92017	  1763.77148	  1809.3645
 25733	  2338.04883	  1453.5249	  1760.00562	  1805.60034
 25733	  2338.04883	  1453.5249	  1760.00562	  1805.60034
 25734	  2339.54639	  1418.94238	  1765.13403	  1810.72644
 25734	  2339.54639	  1418.94238	  1765.13403	  1810.72644
 25735	  2339.11499	  1457.54688	  1761.36816	  1806.96228
 25736	  2339.58545	  1416.15503	  1764.17676	  1809.76965
 25737	  2339.1543	  1454.75952	  1760.41101	  1806.00562
 25737	  2339.1543	  1454.75952	  1760.41101	  1806.00562
 25738	  2360.26929	  1414.07227	  1765.73193	  1811.32397
 25738	  2360.26929	  1414.07227	  1765.73193	  1811.32397
 25739	  2361.37549	  1415.30713	  1766.13733	  1811.72925
 25740	  2359.74097	  1461.38428	  1761.1167	  1806.71094
 25740	  2359.74097	  1461.38428	  1761.1167	  1806.71094
 25739	  2361.37549	  1415.30713	  1766.13733	  1811.72925
 25739	  2361.37549	  1415.30713	  1766.13733	  1811.72925
 25739	  2361.37549	  1415.30713	  1766.13733	  1811.72925
 25741	  2360.84692	  1462.6189	  1761.52222	  1807.11609
 25740	  2359.74097	  1461.38428	  1761.1167	  1806.71094
 25742	  2357.37427	  1773.57275	  1731.18896	  1776.797
 25743	  2356.26807	  1772.33838	  1730.78369	  1776.39185
 25744	  2355.33154	  1856.16772	  1722.6062	  1768.21826
 25744	  2355.33154	  1856.16772	  1722.6062	  1768.21826
 25742	  2357.37427	  1773.57275	  1731.18896	  1776.797
 25742	  2357.37427	  1773.57275	  1731.18896	  1776.797
 25745	  2356.43774	  1857.40308	  1723.01147	  1768.62329
 25744	  2355.33154	  1856.16772	  1722.6062	  1768.21826
 25746	  2356.21118	  1877.70825	  1721.03076	  1766.64355
 25747	  2355.10474	  1876.47339	  1720.62549	  1766.2384
 25747	  2355.10474	  1876.47339	  1720.62549	  1766.2384
 25748	  2320.35645	  1971.93359	  1753.95923	  1799.55676
 25748	  2320.35645	  1971.93359	  1753.95923	  1799.55676
 25748	  2320.35645	  1971.93359	  1753.95923	  1799.55676
 25749	  2320.8584	  1927.02295	  1758.34033	  1803.93579
 25750	  2292.61499	  1984.6167	  1752.55786	  1798.15601
 25751	  1908.13123	  1905.95532	  1757.93945	  1803.53516
 25752	  1907.47229	  1964.95703	  1752.18396	  1797.78223
 25752	  1907.47229	  1964.95703	  1752.18396	  1797.78223
 25748	  2320.35645	  1971.93359	  1753.95923	  1799.55676
 25748	  2320.35645	  1971.93359	  1753.95923	  1799.55676
 25753	  2321.45654	  1975.80444	  1753.58838	  1799.18616
 25750	  2292.61499	  1984.6167	  1752.55786	  1798.15601
 25754	  2322.64673	  1977.97803	  1753.38367	  1798.98145
 25755	  2331.79541	  1986.61694	  1752.59595	  1798.19409
 25756	  2331.88647	  1978.44995	  1753.39258	  1798.99048
 25756	  2331.88647	  1978.44995	  1753.39258	  1798.99048
 25757	  2320.26221	  1978.6123	  1756.25269	  1801.84912
 25757	  2320.26221	  1978.6123	  1756.25269	  1801.84912
 25757	  2320.26221	  1978.6123	  1756.25269	  1801.84912
 25758	  2320.76416	  1933.69946	  1760.63403	  1806.22839
 25759	  2320.35645	  1971.93359	  1753.95923	  1799.55676
 25759	  2320.35645	  1971.93359	  1753.95923	  1799.55676
 25759	  2320.35645	  1971.93359	  1753.95923	  1799.55676
 25759	  2320.35645	  1971.93359	  1753.95923	  1799.55676
 25760	  2320.8584	  1927.02295	  1758.34033	  1803.93579
 25758	  2320.76416	  1933.69946	  1760.63403	  1806.22839
 25761	  2320.91772	  1922.03369	  1758.30811	  1803.90356
 25762	  2321.42554	  1874.47729	  1766.41101	  1812.00269
 25763	  2320.95923	  1918.64795	  1758.0769	  1803.67261
 25764	  2321.7644	  1850.47803	  1758.16968	  1803.76514
 25765	  2321.16919	  1903.77612	  1752.96997	  1798.56799
 25765	  2321.16919	  1903.77612	  1752.96997	  1798.56799
 25766	  2322.56958	  1856.36768	  1725.82837	  1771.43896
 25766	  2322.56958	  1856.36768	  1725.82837	  1771.43896
 25766	  2322.56958	  1856.36768	  1725.82837	  1771.43896
 25767	  2326.87744	  1470.64819	  1763.45471	  1809.04785
 25768	  2322.66333	  1849.75391	  1723.55652	  1769.16821
 25769	  2326.97144	  1464.03296	  1761.18298	  1806.7771
 25769	  2326.97144	  1464.03296	  1761.18298	  1806.7771
 25770	  1910.53186	  1826.02271	  1722.23181	  1767.84399
 25770	  1910.53186	  1826.02271	  1722.23181	  1767.84399
 25771	  1910.40088	  1835.32666	  1725.42773	  1771.03845
 25772	  2294.4082	  1845.61792	  1722.60461	  1768.21667
 25773	  2294.27734	  1854.92407	  1725.80103	  1771.41162
 25773	  2294.27734	  1854.92407	  1725.80103	  1771.41162
 25774	  2332.40479	  1849.07275	  1723.1615	  1768.77319
 25774	  2332.40479	  1849.07275	  1723.1615	  1768.77319
 25775	  2332.42603	  1847.55884	  1722.6416	  1768.25366
 25776	  2323.77588	  1848.63257	  1723.15332	  1768.76514
 25772	  2294.4082	  1845.61792	  1722.60461	  1768.21667
 25777	  2322.66333	  1849.75391	  1723.55652	  1769.16821
 25773	  2294.27734	  1854.92407	  1725.80103	  1771.41162
 25778	  2322.56958	  1856.36768	  1725.82837	  1771.43896
 25778	  2322.56958	  1856.36768	  1725.82837	  1771.43896
 25779	  1908.19275	  1900.96606	  1757.90723	  1803.50293
 25779	  1908.19275	  1900.96606	  1757.90723	  1803.50293
 25779	  1908.19275	  1900.96606	  1757.90723	  1803.50293
 25780	  2320.91772	  1922.03369	  1758.30811	  1803.90356
 25781	  1909.44763	  1897.64282	  1757.67712	  1803.27295
 25782	  2320.95923	  1918.64795	  1758.0769	  1803.67261
 25782	  2320.95923	  1918.64795	  1758.0769	  1803.67261
 25783	  2320.8584	  1927.02295	  1758.34033	  1803.93579
 25783	  2320.8584	  1927.02295	  1758.34033	  1803.93579
 25784	  2320.91772	  1922.03369	  1758.30811	  1803.90356
 25785	  1908.13123	  1905.95532	  1757.93945	  1803.53516
 25786	  1908.19275	  1900.96606	  1757.90723	  1803.50293
 25786	  1908.19275	  1900.96606	  1757.90723	  1803.50293
 25787	  2331.79541	  1986.61694	  1752.59595	  1798.19409
 25787	  2331.79541	  1986.61694	  1752.59595	  1798.19409
 25787	  2331.79541	  1986.61694	  1752.59595	  1798.19409
 25788	  2331.76831	  1989.25244	  1751.81995	  1797.41846
 25789	  2292.61499	  1984.6167	  1752.55786	  1798.15601
 25790	  2292.53442	  1987.24951	  1751.78186	  1797.38037
 25791	  1907.47229	  1964.95703	  1752.18396	  1797.78223
 25792	  1907.44861	  1967.59302	  1751.40796	  1797.00659
 25792	  1907.44861	  1967.59302	  1751.40796	  1797.00659
 25793	  1907.44861	  1967.59302	  1751.40796	  1797.00659
 25793	  1907.44861	  1967.59302	  1751.40796	  1797.00659
 25793	  1907.44861	  1967.59302	  1751.40796	  1797.00659
 25794	  1908.66455	  1967.72729	  1750.84058	  1796.43958
 25795	  2292.53442	  1987.24951	  1751.78186	  1797.38037
 25795	  2292.53442	  1987.24951	  1751.78186	  1797.38037
 25794	  1908.66455	  1967.72729	  1750.84058	  1796.43958
 25794	  1908.66455	  1967.72729	  1750.84058	  1796.43958
 25794	  1908.66455	  1967.72729	  1750.84058	  1796.43958
 25796	  2292.54028	  1987.32227	  1751.21338	  1796.81213
 25795	  2292.53442	  1987.24951	  1751.78186	  1797.38037
 25797	  2330.55811	  1989.26294	  1751.25024	  1796.849
 25798	  2331.76831	  1989.25244	  1751.81995	  1797.41846
 25798	  2331.76831	  1989.25244	  1751.81995	  1797.41846
 25799	  2331.91797	  1893.03516	  1718.20544	  1763.81958
 25799	  2331.91797	  1893.03516	  1718.20544	  1763.81958
 25799	  2331.91797	  1893.03516	  1718.20544	  1763.81958
 25800	  2330.55811	  1989.26294	  1751.25024	  1796.849
 25801	  2293.90015	  1891.09448	  1718.16846	  1763.78271
 25802	  2292.54028	  1987.32227	  1751.21338	  1796.81213
 25803	  1910.02441	  1871.49902	  1717.79565	  1763.40991
 25804	  1908.66455	  1967.72729	  1750.84058	  1796.43958
 25804	  1908.66455	  1967.72729	  1750.84058	  1796.43958
 25805	  1908.86084	  1867.61548	  1717.07556	  1762.69019
 25805	  1908.86084	  1867.61548	  1717.07556	  1762.69019
 25806	  2293.94775	  1887.27222	  1717.44946	  1763.06384
 25807	  1910.02441	  1871.49902	  1717.79565	  1763.40991
 25808	  2293.90015	  1891.09448	  1718.16846	  1763.78271
 25808	  2293.90015	  1891.09448	  1718.16846	  1763.78271
 25809	  2333.18115	  1889.2749	  1717.48743	  1763.10181
 25809	  2333.18115	  1889.2749	  1717.48743	  1763.10181
 25810	  2331.91797	  1893.03516	  1718.20544	  1763.81958
 25806	  2293.94775	  1887.27222	  1717.44946	  1763.06384
 25808	  2293.90015	  1891.09448	  1718.16846	  1763.78271
 25808	  2293.90015	  1891.09448	  1718.16846	  1763.78271
 25811	  2333.18115	  1889.2749	  1717.48743	  1763.10181
 25811	  2333.18115	  1889.2749	  1717.48743	  1763.10181
 25811	  2333.18115	  1889.2749	  1717.48743	  1763.10181
 25812	  2333.24927	  1883.73706	  1717.26685	  1762.88147
 25813	  2293.94775	  1887.27222	  1717.44946	  1763.06384
 25814	  2294.0144	  1881.73438	  1717.22876	  1762.84338
 25815	  1908.86084	  1867.61548	  1717.07556	  1762.69019
 25816	  1908.92566	  1862.07715	  1716.85474	  1762.46948
 25816	  1908.92566	  1862.07715	  1716.85474	  1762.46948
 25817	  2327.78833	  1877.30444	  1717.43542	  1763.04993
 25817	  2327.78833	  1877.30444	  1717.43542	  1763.04993
 25818	  2328.05688	  1853.27856	  1719.77905	  1765.39258
 25819	  2294.0979	  1875.58472	  1717.40271	  1763.01721
 25820	  2294.3667	  1851.55884	  1719.74634	  1765.35986
 25821	  1914.53113	  1856.20972	  1717.03418	  1762.64893
 25822	  1914.80005	  1832.18384	  1719.37793	  1764.99146
 25822	  1914.80005	  1832.18384	  1719.37793	  1764.99146
 25823	  2333.63354	  1849.34302	  1720.62207	  1766.23511
 25823	  2333.63354	  1849.34302	  1720.62207	  1766.23511
 25824	  2333.65088	  1847.2561	  1721.58643	  1767.19897
 25825	  2294.39893	  1847.34058	  1720.58398	  1766.1969
 25826	  2294.41699	  1845.25342	  1721.54834	  1767.16089
 25827	  1909.31067	  1827.68359	  1720.20996	  1765.82312
 25828	  1909.33008	  1825.59644	  1721.17432	  1766.78711
 25828	  1909.33008	  1825.59644	  1721.17432	  1766.78711
 25829	  2333.65088	  1847.2561	  1721.58643	  1767.19897
 25829	  2333.65088	  1847.2561	  1721.58643	  1767.19897
 25829	  2333.65088	  1847.2561	  1721.58643	  1767.19897
 25830	  2294.41699	  1845.25342	  1721.54834	  1767.16089
 25831	  2332.42603	  1847.55884	  1722.6416	  1768.25366
 25832	  2294.4082	  1845.61792	  1722.60461	  1768.21667
 25832	  2294.4082	  1845.61792	  1722.60461	  1768.21667
 25833	  1909.33008	  1825.59644	  1721.17432	  1766.78711
 25833	  1909.33008	  1825.59644	  1721.17432	  1766.78711
 25834	  1910.53186	  1826.02271	  1722.23181	  1767.84399
 25830	  2294.41699	  1845.25342	  1721.54834	  1767.16089
 25832	  2294.4082	  1845.61792	  1722.60461	  1768.21667
 25832	  2294.4082	  1845.61792	  1722.60461	  1768.21667
 25835	  2334.34741	  1883.79395	  1720.86914	  1766.48193
 25835	  2334.34741	  1883.79395	  1720.86914	  1766.48193
 25836	  2353.79053	  1884.78638	  1720.88794	  1766.50085
 25837	  2333.02563	  1977.33057	  1752.98962	  1798.58765
 25838	  2352.39233	  1983.72803	  1754.86475	  1800.46191
 25839	  2331.88647	  1978.44995	  1753.39258	  1798.99048
 25840	  2322.5874	  1982.20654	  1754.83569	  1800.43286
 25841	  2322.64673	  1977.97803	  1753.38367	  1798.98145
 25841	  2322.64673	  1977.97803	  1753.38367	  1798.98145
 25842	  2334.6748	  1855.11621	  1722.58594	  1768.198
 25842	  2334.6748	  1855.11621	  1722.58594	  1768.198
 25842	  2334.6748	  1855.11621	  1722.58594	  1768.198
 25843	  2334.44775	  1875.41895	  1720.60535	  1766.21838
 25844	  2334.71484	  1852.25024	  1721.60181	  1767.21436
 25845	  2334.33105	  1886.64429	  1718.2467	  1763.86084
 25845	  2334.33105	  1886.64429	  1718.2467	  1763.86084
 25846	  2333.02563	  1977.33057	  1752.98962	  1798.58765
 25846	  2333.02563	  1977.33057	  1752.98962	  1798.58765
 25847	  2332.93433	  1985.4978	  1752.19287	  1797.79126
 25848	  2334.34741	  1883.79395	  1720.86914	  1766.48193
 25845	  2334.33105	  1886.64429	  1718.2467	  1763.86084
 25849	  2334.38892	  1880.40869	  1720.6377	  1766.25073
 25843	  2334.44775	  1875.41895	  1720.60535	  1766.21838
 25843	  2334.44775	  1875.41895	  1720.60535	  1766.21838
 25850	  2325.42651	  1516.21118	  1801.35925	  1846.93481
 25850	  2325.42651	  1516.21118	  1801.35925	  1846.93481
 25851	  2321.70215	  1849.68359	  1768.82959	  1814.42017
 25852	  2358.80176	  1517.91528	  1801.39185	  1846.96729
 25853	  2354.80029	  1876.1814	  1766.44348	  1812.03516
 25853	  2354.80029	  1876.1814	  1766.44348	  1812.03516
 25851	  2321.70215	  1849.68359	  1768.82959	  1814.42017
 25851	  2321.70215	  1849.68359	  1768.82959	  1814.42017
 25854	  2321.42554	  1874.47729	  1766.41101	  1812.00269
 25853	  2354.80029	  1876.1814	  1766.44348	  1812.03516
 25855	  2320.76416	  1933.69946	  1760.63403	  1806.22839
 25856	  2354.13867	  1935.40747	  1760.66565	  1806.26001
 25857	  2320.26221	  1978.6123	  1756.25269	  1801.84912
 25858	  2353.63745	  1980.31567	  1756.28503	  1801.88147
 25858	  2353.63745	  1980.31567	  1756.28503	  1801.88147
 25859	  2334.71484	  1852.25024	  1721.60181	  1767.21436
 25859	  2334.71484	  1852.25024	  1721.60181	  1767.21436
 25859	  2334.71484	  1852.25024	  1721.60181	  1767.21436
 25860	  2334.33105	  1886.64429	  1718.2467	  1763.86084
 25861	  2333.63354	  1849.34302	  1720.62207	  1766.23511
 25862	  2333.24927	  1883.73706	  1717.26685	  1762.88147
 25862	  2333.24927	  1883.73706	  1717.26685	  1762.88147
 25863	  2331.88647	  1978.44995	  1753.39258	  1798.99048
 25863	  2331.88647	  1978.44995	  1753.39258	  1798.99048
 25864	  2331.79541	  1986.61694	  1752.59595	  1798.19409
 25865	  2333.02563	  1977.33057	  1752.98962	  1798.58765
 25866	  2332.93433	  1985.4978	  1752.19287	  1797.79126
 25866	  2332.93433	  1985.4978	  1752.19287	  1797.79126
 25867	  2332.93433	  1985.4978	  1752.19287	  1797.79126
 25867	  2332.93433	  1985.4978	  1752.19287	  1797.79126
 25868	  2331.76831	  1989.25244	  1751.81995	  1797.41846
 25869	  2334.33105	  1886.64429	  1718.2467	  1763.86084
 25870	  2333.18115	  1889.2749	  1717.48743	  1763.10181
 25870	  2333.18115	  1889.2749	  1717.48743	  1763.10181
 25871	  2334.33105	  1886.64429	  1718.2467	  1763.86084
 25871	  2334.33105	  1886.64429	  1718.2467	  1763.86084
 25872	  2333.18115	  1889.2749	  1717.48743	  1763.10181
 25873	  2333.24927	  1883.73706	  1717.26685	  1762.88147
 25873	  2333.24927	  1883.73706	  1717.26685	  1762.88147
 25874	  1908.86084	  1867.61548	  1717.07556	  1762.69019
 25874	  1908.86084	  1867.61548	  1717.07556	  1762.69019
 25874	  1908.86084	  1867.61548	  1717.07556	  1762.69019
 25875	  1907.44861	  1967.59302	  1751.40796	  1797.00659
 25876	  1907.73987	  1864.86938	  1717.83252	  1763.44678
 25877	  1906.3429	  1963.72119	  1751.77856	  1797.37695
 25877	  1906.3429	  1963.72119	  1751.77856	  1797.37695
 25878	  2331.79541	  1986.61694	  1752.59595	  1798.19409
 25878	  2331.79541	  1986.61694	  1752.59595	  1798.19409
 25879	  2331.76831	  1989.25244	  1751.81995	  1797.41846
 25880	  2332.93433	  1985.4978	  1752.19287	  1797.79126
 25880	  2332.93433	  1985.4978	  1752.19287	  1797.79126
 25881	  1907.97449	  1841.13306	  1724.84766	  1770.45874
 25881	  1907.97449	  1841.13306	  1724.84766	  1770.45874
 25881	  1907.97449	  1841.13306	  1724.84766	  1770.45874
 25882	  1909.16357	  1837.37793	  1725.22021	  1770.83105
 25883	  1908.12402	  1830.4751	  1721.18762	  1766.80029
 25884	  1909.33008	  1825.59644	  1721.17432	  1766.78711
 25884	  1909.33008	  1825.59644	  1721.17432	  1766.78711
 25885	  2333.63354	  1849.34302	  1720.62207	  1766.23511
 25885	  2333.63354	  1849.34302	  1720.62207	  1766.23511
 25886	  2333.65088	  1847.2561	  1721.58643	  1767.19897
 25887	  2334.71484	  1852.25024	  1721.60181	  1767.21436
 25887	  2334.71484	  1852.25024	  1721.60181	  1767.21436
 25888	  2334.6748	  1855.11621	  1722.58594	  1768.198
 25888	  2334.6748	  1855.11621	  1722.58594	  1768.198
 25888	  2334.6748	  1855.11621	  1722.58594	  1768.198
 25889	  2334.71484	  1852.25024	  1721.60181	  1767.21436
 25890	  2333.59424	  1851.24634	  1722.95667	  1768.5686
 25891	  2333.65088	  1847.2561	  1721.58643	  1767.19897
 25891	  2333.65088	  1847.2561	  1721.58643	  1767.19897
 25892	  2333.18115	  1889.2749	  1717.48743	  1763.10181
 25892	  2333.18115	  1889.2749	  1717.48743	  1763.10181
 25893	  2331.76831	  1989.25244	  1751.81995	  1797.41846
 25894	  2331.91797	  1893.03516	  1718.20544	  1763.81958
