 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 496	  6585.49414	 -4543.24609	 -769.84259	 -723.07385
 496	  6585.49414	 -4543.24609	 -769.84259	 -723.07385
 497	  7408.32275	 -4206.70654	 -838.81158	 -792.01086
 497	  7408.32275	 -4206.70654	 -838.81158	 -792.01086
 498	  7410.50635	 -4402.21143	 -819.74042	 -772.94849
 499	  6612.07129	 -4412.875	 -896.38727	 -849.55981
 500	  6614.25488	 -4608.37891	 -877.31586	 -830.49719
 500	  6614.25488	 -4608.37891	 -877.31586	 -830.49719
 501	  7502.26563	 -4246.24219	 -938.07233	 -891.22559
 501	  7502.26563	 -4246.24219	 -938.07233	 -891.22559
 502	  7504.39648	 -4437.07617	 -919.45673	 -872.61865
 503	  6640.80566	 -4478.82129	 -1003.63239	 -956.75513
 504	  6642.93652	 -4669.65576	 -985.01678	 -938.14819
 504	  6642.93652	 -4669.65576	 -985.01678	 -938.14819
 505	  7597.99316	 -4278.11328	 -1036.20264	 -989.3103
 505	  7597.99316	 -4278.11328	 -1036.20264	 -989.3103
 506	  7600.16211	 -4472.28223	 -1017.26178	 -970.37817
 507	  6669.54199	 -4541.76953	 -1111.31885	 -1064.39172
 508	  6671.71045	 -4735.93848	 -1092.37793	 -1045.45959
 508	  6671.71045	 -4735.93848	 -1092.37793	 -1045.45959
 509	  7693.1875	 -4313.46631	 -1134.89185	 -1087.95349
 509	  7693.1875	 -4313.46631	 -1134.89185	 -1087.95349
 510	  7695.34033	 -4506.21191	 -1116.0896	 -1069.16028
 511	  6698.29492	 -4606.14063	 -1218.8667	 -1171.88953
 512	  6700.44775	 -4798.88623	 -1200.0647	 -1153.09607
 512	  6700.44775	 -4798.88623	 -1200.0647	 -1153.09607
 513	  7791.42871	 -4343.11328	 -1232.21069	 -1185.22742
 513	  7791.42871	 -4343.11328	 -1232.21069	 -1185.22742
 514	  7793.59521	 -4537.07861	 -1213.28955	 -1166.31531
 515	  6726.99365	 -4668.95557	 -1326.41748	 -1279.39026
 516	  6729.15967	 -4862.92139	 -1307.49658	 -1260.47815
 516	  6729.15967	 -4862.92139	 -1307.49658	 -1260.47815
 517	  7884.97461	 -4377.84619	 -1331.04492	 -1284.0155
 517	  7884.97461	 -4377.84619	 -1331.04492	 -1284.0155
 518	  7887.13721	 -4571.46484	 -1312.15771	 -1265.13708
 519	  6755.73633	 -4732.45361	 -1434.05029	 -1386.97351
 520	  6757.89893	 -4926.07275	 -1415.16309	 -1368.09485
 520	  6757.89893	 -4926.07275	 -1415.16309	 -1368.09485
 521	  7981.79883	 -4413.23584	 -1429.59009	 -1382.51501
 521	  7981.79883	 -4413.23584	 -1429.59009	 -1382.51501
 522	  7983.94678	 -4605.56592	 -1410.82837	 -1363.76233
 523	  6784.49414	 -4797.24072	 -1541.55762	 -1494.43054
 524	  6786.64209	 -4989.57031	 -1522.79614	 -1475.67761
 524	  6786.64209	 -4989.57031	 -1522.79614	 -1475.67761
 525	  8072.95068	 -4445.57275	 -1527.22363	 -1480.10339
 525	  8072.95068	 -4445.57275	 -1527.22363	 -1480.10339
 526	  8075.10449	 -4638.42432	 -1508.41138	 -1461.29993
 527	  6813.20508	 -4861.16992	 -1648.99951	 -1601.82263
 528	  6815.35889	 -5054.021	 -1630.18701	 -1583.01892
 528	  6815.35889	 -5054.021	 -1630.18701	 -1583.01892
 529	  8170.84082	 -4479.45898	 -1625.3645	 -1578.19861
 529	  8170.84082	 -4479.45898	 -1625.3645	 -1578.19861
 530	  8172.99121	 -4672.00195	 -1606.58203	 -1559.42493
 531	  6841.96045	 -4925.74316	 -1756.5271	 -1709.30042
 532	  6844.11084	 -5118.28564	 -1737.74487	 -1690.52698
 532	  6844.11084	 -5118.28564	 -1737.74487	 -1690.52698
 533	  8266.44824	 -4513.56104	 -1723.62134	 -1676.40979
 533	  8266.44824	 -4513.56104	 -1723.62134	 -1676.40979
 534	  8268.60059	 -4706.28516	 -1704.82129	 -1657.61853
 535	  6870.71484	 -4990.13623	 -1864.073	 -1816.79626
 536	  6872.86621	 -5182.86035	 -1845.27295	 -1798.005
 536	  6872.86621	 -5182.86035	 -1845.27295	 -1798.005
 537	  8360.45898	 -4547.32178	 -1822.13184	 -1774.87439
 537	  8360.45898	 -4547.32178	 -1822.13184	 -1774.87439
 538	  8362.62207	 -4740.94678	 -1803.2439	 -1755.99548
 539	  6899.4165	 -5053.29199	 -1971.59009	 -1924.26331
 540	  6901.5791	 -5246.9165	 -1952.70239	 -1905.3844
 540	  6901.5791	 -5246.9165	 -1952.70239	 -1905.3844
 541	  8462.22754	 -4580.85498	 -1920.59033	 -1873.28748
 541	  8462.22754	 -4580.85498	 -1920.59033	 -1873.28748
 542	  8464.38672	 -4774.24854	 -1901.7251	 -1854.43103
 543	  6928.12158	 -5116.67969	 -2079.08496	 -2031.70862
 544	  6930.28174	 -5310.07324	 -2060.21948	 -2012.85193
 544	  6930.28174	 -5310.07324	 -2060.21948	 -2012.85193
 545	  8554.31738	 -4609.49609	 -2016.88794	 -1969.54041
 545	  8554.31738	 -4609.49609	 -2016.88794	 -1969.54041
 546	  8556.46973	 -4802.15771	 -1998.09375	 -1950.755
 547	  6956.79395	 -5180.46143	 -2186.39209	 -2138.96582
 548	  6958.9458	 -5373.12354	 -2167.59814	 -2120.18066
 548	  6958.9458	 -5373.12354	 -2167.59814	 -2120.18066
 549	  8652.57031	 -4652.83691	 -2118.28711	 -2070.89258
 549	  8652.57031	 -4652.83691	 -2118.28711	 -2070.89258
 550	  8654.72168	 -4845.39941	 -2099.50342	 -2052.11768
 551	  6985.54883	 -5245.0166	 -2293.92212	 -2246.4458
 552	  6987.69922	 -5437.57764	 -2275.13794	 -2227.67041
 552	  6987.69922	 -5437.57764	 -2275.13794	 -2227.67041
 553	  8748.05762	 -4679.18945	 -2214.00366	 -2166.56445
 553	  8748.05762	 -4679.18945	 -2214.00366	 -2166.56445
 554	  8750.21582	 -4872.18701	 -2195.177	 -2147.74658
 555	  7860.00342	 -4999.68066	 -2309.29175	 -2261.80859
 555	  7860.00342	 -4999.68066	 -2309.29175	 -2261.80859
 554	  8750.21582	 -4872.18701	 -2195.177	 -2147.74658
 554	  8750.21582	 -4872.18701	 -2195.177	 -2147.74658
 554	  8750.21582	 -4872.18701	 -2195.177	 -2147.74658
 556	  7016.45361	 -5502.13379	 -2382.66748	 -2335.15039
 557	  7860.00342	 -4999.68066	 -2309.29175	 -2261.80859
 558	  7014.29785	 -5309.13623	 -2401.49414	 -2353.96826
 558	  7014.29785	 -5309.13623	 -2401.49414	 -2353.96826
 559	  7911.45898	 -5061.75781	 -2416.80225	 -2369.26904
 559	  7911.45898	 -5061.75781	 -2416.80225	 -2369.26904
 560	  7913.62109	 -5255.35205	 -2397.91748	 -2350.39307
 561	  7043.00146	 -5372.32324	 -2509.00903	 -2461.43311
 562	  7045.16357	 -5565.91797	 -2490.12402	 -2442.55713
 562	  7045.16357	 -5565.91797	 -2490.12402	 -2442.55713
 563	  7078.44922	 -5667.229	 -2610.7981	 -2563.1748
 563	  7078.44922	 -5667.229	 -2610.7981	 -2563.1748
 564	  7043.00146	 -5372.32324	 -2509.00903	 -2461.43311
 565	  6016.70117	 -5721.89453	 -2611.78418	 -2564.16064
 566	  6012.50586	 -5424.92529	 -2510.00977	 -2462.43311
 566	  6012.50586	 -5424.92529	 -2510.00977	 -2462.43311
 567	  5824.90283	 -4191.3457	 -466.88031	 -420.25208
 567	  5824.90283	 -4191.3457	 -466.88031	 -420.25208
 568	  6497.12646	 -4157.03223	 -466.22748	 -419.59973
 569	  5827.06445	 -4384.86768	 -448.0025	 -401.38306
 570	  6499.2876	 -4350.55371	 -447.34967	 -400.73059
 570	  6499.2876	 -4350.55371	 -447.34967	 -400.73059
 571	  5826.40869	 -4257.61377	 -574.36285	 -527.68481
 571	  5826.40869	 -4257.61377	 -574.36285	 -527.68481
 572	  6525.87451	 -4221.90918	 -573.68353	 -527.00586
 573	  5828.55469	 -4449.7583	 -555.61945	 -508.95007
 574	  6528.02051	 -4414.05371	 -554.94012	 -508.27112
 574	  6528.02051	 -4414.05371	 -554.94012	 -508.27112
 575	  5827.90625	 -4323.22266	 -681.80243	 -635.07446
 575	  5827.90625	 -4323.22266	 -681.80243	 -635.07446
 576	  6554.58887	 -4286.12891	 -681.09674	 -634.36914
 577	  5830.05713	 -4515.78271	 -663.01862	 -616.29944
 578	  6556.73926	 -4478.68896	 -662.31293	 -615.59412
 578	  6556.73926	 -4478.68896	 -662.31293	 -615.59412
 579	  5829.41553	 -4389.74707	 -789.30243	 -742.52454
 579	  5829.41553	 -4389.74707	 -789.30243	 -742.52454
 580	  6583.34961	 -4351.26221	 -788.57025	 -741.79272
 581	  5831.55957	 -4581.73096	 -770.57465	 -723.80554
 582	  6585.49414	 -4543.24609	 -769.84259	 -723.07385
 582	  6585.49414	 -4543.24609	 -769.84259	 -723.07385
 583	  5830.88525	 -4452.75098	 -897.14594	 -850.31812
 583	  5830.88525	 -4452.75098	 -897.14594	 -850.31812
 584	  6612.07129	 -4412.875	 -896.38727	 -849.55981
 585	  5833.06836	 -4648.25488	 -878.07452	 -831.25549
 586	  6614.25488	 -4608.37891	 -877.31586	 -830.49719
 586	  6614.25488	 -4608.37891	 -877.31586	 -830.49719
 587	  5832.40186	 -4520.08691	 -1004.41742	 -957.53979
 587	  5832.40186	 -4520.08691	 -1004.41742	 -957.53979
 588	  6640.80566	 -4478.82129	 -1003.63239	 -956.75513
 589	  5834.5332	 -4710.9209	 -985.80182	 -938.93286
 590	  6642.93652	 -4669.65576	 -985.01678	 -938.14819
 590	  6642.93652	 -4669.65576	 -985.01678	 -938.14819
 591	  5833.88672	 -4584.42578	 -1112.13037	 -1065.20276
 591	  5833.88672	 -4584.42578	 -1112.13037	 -1065.20276
 592	  6669.54199	 -4541.76953	 -1111.31885	 -1064.39172
 593	  5836.05518	 -4778.59473	 -1093.18945	 -1046.27063
 594	  6671.71045	 -4735.93848	 -1092.37793	 -1045.45959
 594	  6671.71045	 -4735.93848	 -1092.37793	 -1045.45959
 595	  5835.38721	 -4650.18799	 -1219.70459	 -1172.72717
 595	  5835.38721	 -4650.18799	 -1219.70459	 -1172.72717
 596	  6698.29492	 -4606.14063	 -1218.8667	 -1171.88953
 597	  5837.53955	 -4842.93359	 -1200.90259	 -1153.93372
 598	  6700.44775	 -4798.88623	 -1200.0647	 -1153.09607
 598	  6700.44775	 -4798.88623	 -1200.0647	 -1153.09607
 599	  5836.86963	 -4714.39258	 -1327.28174	 -1280.25427
 599	  5836.86963	 -4714.39258	 -1327.28174	 -1280.25427
 600	  6726.99365	 -4668.95557	 -1326.41748	 -1279.39026
 601	  5839.03613	 -4908.35791	 -1308.36084	 -1261.34216
 602	  6729.15967	 -4862.92139	 -1307.49658	 -1260.47815
 602	  6729.15967	 -4862.92139	 -1307.49658	 -1260.47815
 603	  5838.35986	 -4779.28125	 -1434.94116	 -1387.86389
 603	  5838.35986	 -4779.28125	 -1434.94116	 -1387.86389
 604	  6755.73633	 -4732.45361	 -1434.05029	 -1386.97351
 605	  5840.52197	 -4972.90039	 -1416.05396	 -1368.98523
 606	  6757.89893	 -4926.07275	 -1415.16309	 -1368.09485
 606	  6757.89893	 -4926.07275	 -1415.16309	 -1368.09485
 607	  5839.86572	 -4845.45947	 -1542.47485	 -1495.34753
 607	  5839.86572	 -4845.45947	 -1542.47485	 -1495.34753
 608	  6784.49414	 -4797.24072	 -1541.55762	 -1494.43054
 609	  5842.01367	 -5037.78906	 -1523.71338	 -1476.5946
 610	  6786.64209	 -4989.57031	 -1522.79614	 -1475.67761
 610	  6786.64209	 -4989.57031	 -1522.79614	 -1475.67761
 611	  5841.35986	 -4910.77783	 -1649.94312	 -1602.76599
 611	  5841.35986	 -4910.77783	 -1649.94312	 -1602.76599
 612	  6813.20508	 -4861.16992	 -1648.99951	 -1601.82263
 613	  5843.51367	 -5103.62891	 -1631.13062	 -1583.96228
 614	  6815.35889	 -5054.021	 -1630.18701	 -1583.01892
 614	  6815.35889	 -5054.021	 -1630.18701	 -1583.01892
 615	  5842.86279	 -4976.74268	 -1757.49756	 -1710.27039
 615	  5842.86279	 -4976.74268	 -1757.49756	 -1710.27039
 616	  6841.96045	 -4925.74316	 -1756.5271	 -1709.30042
 617	  5845.01318	 -5169.28564	 -1738.71509	 -1691.49695
 618	  6844.11084	 -5118.28564	 -1737.74487	 -1690.52698
 618	  6844.11084	 -5118.28564	 -1737.74487	 -1690.52698
 619	  5844.36279	 -5042.52686	 -1865.06958	 -1817.7926
 619	  5844.36279	 -5042.52686	 -1865.06958	 -1817.7926
 620	  6870.71484	 -4990.13623	 -1864.073	 -1816.79626
 621	  5846.51563	 -5235.25098	 -1846.26953	 -1799.00134
 622	  6872.86621	 -5182.86035	 -1845.27295	 -1798.005
 622	  6872.86621	 -5182.86035	 -1845.27295	 -1798.005
 623	  5845.84863	 -5107.07178	 -1972.61304	 -1925.28601
 623	  5845.84863	 -5107.07178	 -1972.61304	 -1925.28601
 624	  6899.4165	 -5053.29199	 -1971.59009	 -1924.26331
 625	  5848.01123	 -5300.69629	 -1953.72534	 -1906.4071
 626	  6901.5791	 -5246.9165	 -1952.70239	 -1905.3844
 626	  6901.5791	 -5246.9165	 -1952.70239	 -1905.3844
 627	  6928.12158	 -5116.67969	 -2079.08496	 -2031.70862
 627	  6928.12158	 -5116.67969	 -2079.08496	 -2031.70862
 628	  6930.28174	 -5310.07324	 -2060.21948	 -2012.85193
 629	  6006.52783	 -5163.72266	 -2079.97998	 -2032.60315
 630	  5849.49707	 -5365.2417	 -2061.2688	 -2013.90076
 631	  5845.43359	 -5171.9458	 -2080.13647	 -2032.75964
 631	  5845.43359	 -5171.9458	 -2080.13647	 -2032.75964
 632	  5846.92578	 -5237.11523	 -2187.46997	 -2140.04346
 632	  5846.92578	 -5237.11523	 -2187.46997	 -2140.04346
 632	  5846.92578	 -5237.11523	 -2187.46997	 -2140.04346
 633	  6008.01953	 -5228.89209	 -2187.31348	 -2139.88672
 634	  5849.07715	 -5429.77734	 -2168.67603	 -2121.2583
 634	  5849.07715	 -5429.77734	 -2168.67603	 -2121.2583
 635	  6956.79395	 -5180.46143	 -2186.39209	 -2138.96582
 635	  6956.79395	 -5180.46143	 -2186.39209	 -2138.96582
 635	  6956.79395	 -5180.46143	 -2186.39209	 -2138.96582
 636	  6958.9458	 -5373.12354	 -2167.59814	 -2120.18066
 633	  6008.01953	 -5228.89209	 -2187.31348	 -2139.88672
 637	  6010.17139	 -5421.5542	 -2168.51953	 -2121.10156
 634	  5849.07715	 -5429.77734	 -2168.67603	 -2121.2583
 634	  5849.07715	 -5429.77734	 -2168.67603	 -2121.2583
 638	  5848.42822	 -5303.06152	 -2295.02637	 -2247.5498
 638	  5848.42822	 -5303.06152	 -2295.02637	 -2247.5498
 638	  5848.42822	 -5303.06152	 -2295.02637	 -2247.5498
 639	  6009.52197	 -5294.83838	 -2294.86987	 -2247.39307
 640	  5850.57861	 -5495.62256	 -2276.24219	 -2228.77441
 640	  5850.57861	 -5495.62256	 -2276.24219	 -2228.77441
 641	  6985.54883	 -5245.0166	 -2293.92212	 -2246.4458
 641	  6985.54883	 -5245.0166	 -2293.92212	 -2246.4458
 641	  6985.54883	 -5245.0166	 -2293.92212	 -2246.4458
 642	  6987.69922	 -5437.57764	 -2275.13794	 -2227.67041
 639	  6009.52197	 -5294.83838	 -2294.86987	 -2247.39307
 643	  6011.67236	 -5487.39941	 -2276.08569	 -2228.61768
 640	  5850.57861	 -5495.62256	 -2276.24219	 -2228.77441
 640	  5850.57861	 -5495.62256	 -2276.24219	 -2228.77441
 644	  5849.92578	 -5368.57227	 -2402.625	 -2355.09863
 644	  5849.92578	 -5368.57227	 -2402.625	 -2355.09863
 644	  5849.92578	 -5368.57227	 -2402.625	 -2355.09863
 645	  6011.01953	 -5360.34912	 -2402.46851	 -2354.94189
 646	  5852.08105	 -5561.56982	 -2383.79834	 -2336.28076
 646	  5852.08105	 -5561.56982	 -2383.79834	 -2336.28076
 647	  7014.29785	 -5309.13623	 -2401.49414	 -2353.96826
 647	  7014.29785	 -5309.13623	 -2401.49414	 -2353.96826
 647	  7014.29785	 -5309.13623	 -2401.49414	 -2353.96826
 648	  7016.45361	 -5502.13379	 -2382.66748	 -2335.15039
 645	  6011.01953	 -5360.34912	 -2402.46851	 -2354.94189
 649	  6013.17529	 -5553.34668	 -2383.64185	 -2336.12402
 646	  5852.08105	 -5561.56982	 -2383.79834	 -2336.28076
 646	  5852.08105	 -5561.56982	 -2383.79834	 -2336.28076
 650	  7043.00146	 -5372.32324	 -2509.00903	 -2461.43311
 650	  7043.00146	 -5372.32324	 -2509.00903	 -2461.43311
 650	  7043.00146	 -5372.32324	 -2509.00903	 -2461.43311
 651	  7045.16357	 -5565.91797	 -2490.12402	 -2442.55713
 652	  6012.50586	 -5424.92529	 -2510.00977	 -2462.43311
 653	  6014.66797	 -5618.52002	 -2491.12476	 -2443.55713
 653	  6014.66797	 -5618.52002	 -2491.12476	 -2443.55713
 654	  6528.02051	 -4414.05371	 -554.94012	 -508.27112
 654	  6528.02051	 -4414.05371	 -554.94012	 -508.27112
 655	  6497.12646	 -4157.03223	 -466.22748	 -419.59973
 656	  5828.55469	 -4449.7583	 -555.61945	 -508.95007
 657	  5824.90283	 -4191.3457	 -466.88031	 -420.25208
 657	  5824.90283	 -4191.3457	 -466.88031	 -420.25208
 658	  6556.73926	 -4478.68896	 -662.31293	 -615.59412
 658	  6556.73926	 -4478.68896	 -662.31293	 -615.59412
 659	  6525.87451	 -4221.90918	 -573.68353	 -527.00586
 660	  5830.05713	 -4515.78271	 -663.01862	 -616.29944
 661	  5826.40869	 -4257.61377	 -574.36285	 -527.68481
 661	  5826.40869	 -4257.61377	 -574.36285	 -527.68481
 662	  6585.49414	 -4543.24609	 -769.84259	 -723.07385
 662	  6585.49414	 -4543.24609	 -769.84259	 -723.07385
 663	  6554.58887	 -4286.12891	 -681.09674	 -634.36914
 664	  5831.55957	 -4581.73096	 -770.57465	 -723.80554
 665	  5827.90625	 -4323.22266	 -681.80243	 -635.07446
 665	  5827.90625	 -4323.22266	 -681.80243	 -635.07446
 666	  6614.25488	 -4608.37891	 -877.31586	 -830.49719
 666	  6614.25488	 -4608.37891	 -877.31586	 -830.49719
 667	  6583.34961	 -4351.26221	 -788.57025	 -741.79272
 668	  5833.06836	 -4648.25488	 -878.07452	 -831.25549
 669	  5829.41553	 -4389.74707	 -789.30243	 -742.52454
 669	  5829.41553	 -4389.74707	 -789.30243	 -742.52454
 670	  6642.93652	 -4669.65576	 -985.01678	 -938.14819
 670	  6642.93652	 -4669.65576	 -985.01678	 -938.14819
 671	  6612.07129	 -4412.875	 -896.38727	 -849.55981
 672	  5834.5332	 -4710.9209	 -985.80182	 -938.93286
 673	  5830.88525	 -4452.75098	 -897.14594	 -850.31812
 673	  5830.88525	 -4452.75098	 -897.14594	 -850.31812
 674	  6671.71045	 -4735.93848	 -1092.37793	 -1045.45959
 674	  6671.71045	 -4735.93848	 -1092.37793	 -1045.45959
 675	  6640.80566	 -4478.82129	 -1003.63239	 -956.75513
 676	  5836.05518	 -4778.59473	 -1093.18945	 -1046.27063
 677	  5832.40186	 -4520.08691	 -1004.41742	 -957.53979
 677	  5832.40186	 -4520.08691	 -1004.41742	 -957.53979
 678	  6700.44775	 -4798.88623	 -1200.0647	 -1153.09607
 678	  6700.44775	 -4798.88623	 -1200.0647	 -1153.09607
 679	  6669.54199	 -4541.76953	 -1111.31885	 -1064.39172
 680	  5837.53955	 -4842.93359	 -1200.90259	 -1153.93372
 681	  5833.88672	 -4584.42578	 -1112.13037	 -1065.20276
 681	  5833.88672	 -4584.42578	 -1112.13037	 -1065.20276
 682	  6729.15967	 -4862.92139	 -1307.49658	 -1260.47815
 682	  6729.15967	 -4862.92139	 -1307.49658	 -1260.47815
 683	  6698.29492	 -4606.14063	 -1218.8667	 -1171.88953
 684	  5839.03613	 -4908.35791	 -1308.36084	 -1261.34216
 685	  5835.38721	 -4650.18799	 -1219.70459	 -1172.72717
 685	  5835.38721	 -4650.18799	 -1219.70459	 -1172.72717
 686	  6757.89893	 -4926.07275	 -1415.16309	 -1368.09485
 686	  6757.89893	 -4926.07275	 -1415.16309	 -1368.09485
 687	  6726.99365	 -4668.95557	 -1326.41748	 -1279.39026
 688	  5840.52197	 -4972.90039	 -1416.05396	 -1368.98523
 689	  5836.86963	 -4714.39258	 -1327.28174	 -1280.25427
 689	  5836.86963	 -4714.39258	 -1327.28174	 -1280.25427
 690	  6786.64209	 -4989.57031	 -1522.79614	 -1475.67761
 690	  6786.64209	 -4989.57031	 -1522.79614	 -1475.67761
 691	  6755.73633	 -4732.45361	 -1434.05029	 -1386.97351
 692	  5842.01367	 -5037.78906	 -1523.71338	 -1476.5946
 693	  5838.35986	 -4779.28125	 -1434.94116	 -1387.86389
 693	  5838.35986	 -4779.28125	 -1434.94116	 -1387.86389
 694	  6815.35889	 -5054.021	 -1630.18701	 -1583.01892
 694	  6815.35889	 -5054.021	 -1630.18701	 -1583.01892
 695	  6784.49414	 -4797.24072	 -1541.55762	 -1494.43054
 696	  5843.51367	 -5103.62891	 -1631.13062	 -1583.96228
 697	  5839.86572	 -4845.45947	 -1542.47485	 -1495.34753
 697	  5839.86572	 -4845.45947	 -1542.47485	 -1495.34753
 698	  6844.11084	 -5118.28564	 -1737.74487	 -1690.52698
 698	  6844.11084	 -5118.28564	 -1737.74487	 -1690.52698
 699	  6813.20508	 -4861.16992	 -1648.99951	 -1601.82263
 700	  5845.01318	 -5169.28564	 -1738.71509	 -1691.49695
 701	  5841.35986	 -4910.77783	 -1649.94312	 -1602.76599
 701	  5841.35986	 -4910.77783	 -1649.94312	 -1602.76599
 702	  6872.86621	 -5182.86035	 -1845.27295	 -1798.005
 702	  6872.86621	 -5182.86035	 -1845.27295	 -1798.005
 703	  6841.96045	 -4925.74316	 -1756.5271	 -1709.30042
 704	  5846.51563	 -5235.25098	 -1846.26953	 -1799.00134
 705	  5842.86279	 -4976.74268	 -1757.49756	 -1710.27039
 705	  5842.86279	 -4976.74268	 -1757.49756	 -1710.27039
 706	  6901.5791	 -5246.9165	 -1952.70239	 -1905.3844
 706	  6901.5791	 -5246.9165	 -1952.70239	 -1905.3844
 707	  6870.71484	 -4990.13623	 -1864.073	 -1816.79626
 708	  5848.01123	 -5300.69629	 -1953.72534	 -1906.4071
 709	  5844.36279	 -5042.52686	 -1865.06958	 -1817.7926
 709	  5844.36279	 -5042.52686	 -1865.06958	 -1817.7926
 710	  6930.28174	 -5310.07324	 -2060.21948	 -2012.85193
 710	  6930.28174	 -5310.07324	 -2060.21948	 -2012.85193
 711	  6899.4165	 -5053.29199	 -1971.59009	 -1924.26331
 712	  5849.49707	 -5365.2417	 -2061.2688	 -2013.90076
 713	  5845.84863	 -5107.07178	 -1972.61304	 -1925.28601
 713	  5845.84863	 -5107.07178	 -1972.61304	 -1925.28601
 714	  5849.07715	 -5429.77734	 -2168.67603	 -2121.2583
 714	  5849.07715	 -5429.77734	 -2168.67603	 -2121.2583
 715	  6010.17139	 -5421.5542	 -2168.51953	 -2121.10156
 716	  5845.43359	 -5171.9458	 -2080.13647	 -2032.75964
 717	  6006.52783	 -5163.72266	 -2079.97998	 -2032.60315
 717	  6006.52783	 -5163.72266	 -2079.97998	 -2032.60315
 718	  6958.9458	 -5373.12354	 -2167.59814	 -2120.18066
 718	  6958.9458	 -5373.12354	 -2167.59814	 -2120.18066
 719	  6928.12158	 -5116.67969	 -2079.08496	 -2031.70862
 715	  6010.17139	 -5421.5542	 -2168.51953	 -2121.10156
 717	  6006.52783	 -5163.72266	 -2079.97998	 -2032.60315
 717	  6006.52783	 -5163.72266	 -2079.97998	 -2032.60315
 720	  3024.59839	 -4334.28809	 -469.59967	 -422.97021
 720	  3024.59839	 -4334.28809	 -469.59967	 -422.97021
 721	  5541.7876	 -4205.79736	 -467.15521	 -420.52686
 722	  3026.75977	 -4527.80957	 -450.72186	 -404.1012
 723	  5543.94922	 -4399.31934	 -448.2774	 -401.65784
 723	  5543.94922	 -4399.31934	 -448.2774	 -401.65784
 724	  3026.10425	 -4400.55615	 -577.08234	 -530.40308
 724	  3026.10425	 -4400.55615	 -577.08234	 -530.40308
 725	  5543.29346	 -4272.06543	 -574.63776	 -527.95959
 726	  3028.25024	 -4592.70068	 -558.33893	 -511.66833
 727	  5545.43945	 -4464.20996	 -555.89435	 -509.22485
 727	  5545.43945	 -4464.20996	 -555.89435	 -509.22485
 728	  3027.60181	 -4466.16504	 -684.52179	 -637.79272
 728	  3027.60181	 -4466.16504	 -684.52179	 -637.79272
 729	  5544.7915	 -4337.67383	 -682.07721	 -635.34924
 730	  3029.75244	 -4658.7251	 -665.7381	 -619.0177
 731	  5546.94189	 -4530.23438	 -663.29352	 -616.57422
 731	  5546.94189	 -4530.23438	 -663.29352	 -616.57422
 732	  3029.11084	 -4532.68945	 -792.02191	 -745.2428
 732	  3029.11084	 -4532.68945	 -792.02191	 -745.2428
 733	  5546.30029	 -4404.19873	 -789.57733	 -742.79932
 734	  3031.25513	 -4724.67285	 -773.29401	 -726.52368
 735	  5548.44434	 -4596.18262	 -770.84955	 -724.08032
 735	  5548.44434	 -4596.18262	 -770.84955	 -724.08032
 736	  5549.95313	 -4662.70654	 -878.34943	 -831.53027
 736	  5549.95313	 -4662.70654	 -878.34943	 -831.53027
 737	  3032.76392	 -4791.19775	 -880.79401	 -833.97375
 738	  5547.77002	 -4467.20264	 -897.42084	 -850.5929
 739	  3028.47119	 -4595.80078	 -899.86713	 -853.03809
 739	  3028.47119	 -4595.80078	 -899.86713	 -853.03809
 740	  5549.28711	 -4534.53857	 -1004.69232	 -957.81458
 740	  5549.28711	 -4534.53857	 -1004.69232	 -957.81458
 741	  5551.41797	 -4725.37256	 -986.07672	 -939.20764
 742	  3029.98828	 -4663.13623	 -1007.13861	 -960.25977
 743	  3032.11938	 -4853.97021	 -988.52301	 -941.65283
 743	  3032.11938	 -4853.97021	 -988.52301	 -941.65283
 744	  5550.77148	 -4598.87744	 -1112.40552	 -1065.47766
 744	  5550.77148	 -4598.87744	 -1112.40552	 -1065.47766
 745	  5552.93994	 -4793.04639	 -1093.4646	 -1046.54553
 746	  3031.47266	 -4727.4751	 -1114.85181	 -1067.92273
 747	  3033.64136	 -4921.64453	 -1095.91089	 -1048.9906
 747	  3033.64136	 -4921.64453	 -1095.91089	 -1048.9906
 748	  5552.27197	 -4664.63965	 -1219.97974	 -1173.00208
 748	  5552.27197	 -4664.63965	 -1219.97974	 -1173.00208
 749	  5554.42432	 -4857.38525	 -1201.17773	 -1154.20862
 750	  3032.97314	 -4793.2373	 -1222.42603	 -1175.44714
 751	  3035.12573	 -4985.9834	 -1203.62402	 -1156.65369
 751	  3035.12573	 -4985.9834	 -1203.62402	 -1156.65369
 752	  5553.75391	 -4728.84424	 -1327.55688	 -1280.52917
 752	  5553.75391	 -4728.84424	 -1327.55688	 -1280.52917
 753	  5555.92041	 -4922.80957	 -1308.63599	 -1261.61707
 754	  3034.45532	 -4857.44189	 -1330.00317	 -1282.97449
 755	  3036.62158	 -5051.40771	 -1311.08228	 -1264.06213
 755	  3036.62158	 -5051.40771	 -1311.08228	 -1264.06213
 756	  5555.24463	 -4793.73291	 -1435.21631	 -1388.13879
 756	  5555.24463	 -4793.73291	 -1435.21631	 -1388.13879
 757	  5557.40723	 -4987.35205	 -1416.3291	 -1369.26013
 758	  3035.9458	 -4922.33105	 -1437.6626	 -1390.58386
 759	  3038.1084	 -5115.94971	 -1418.77539	 -1371.7052
 759	  3038.1084	 -5115.94971	 -1418.77539	 -1371.7052
