 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4	  92.19958	  265.73297	  1199.96313	  1245.81775
 4	  92.19958	  265.73297	  1199.96313	  1245.81775
 4	  92.19958	  265.73297	  1199.96313	  1245.81775
 0	  93.02563	  273.15509	  1197.40552	  1243.26135
 2	  90.71026	  272.96552	  1197.63538	  1243.49109
 1	  91.21336	  279.64215	  1195.52844	  1241.38513
 3	  88.93207	  279.75238	  1195.81555	  1241.67212
 3	  88.93207	  279.75238	  1195.81555	  1241.67212
 133	  77.04759	  276.6701	  1217.81274	  1263.65906
 133	  77.04759	  276.6701	  1217.81274	  1263.65906
 61	  72.43023	  278.21735	  1213.59338	  1259.44165
 60	  80.20886	  265.94061	  1213.4928	  1259.34106
 42	  71.92238	  271.41071	  1211.33118	  1257.18042
 43	  79.47814	  263.66425	  1211.61072	  1257.45996
 44	  71.76043	  266.2641	  1209.31812	  1255.16846
 45	  79.8802	  258.38971	  1209.54639	  1255.39661
 22	  72.48759	  265.40619	  1207.22339	  1253.07458
 23	  80.52763	  258.58392	  1207.45166	  1253.30286
 24	  73.47655	  266.39166	  1205.34814	  1251.20032
 25	  81.12153	  260.28778	  1205.58179	  1251.43372
 65	  81.49051	  263.71283	  1203.86658	  1249.71936
 66	  88.42286	  259.67133	  1203.77698	  1249.62976
 47	  88.16692	  263.4859	  1201.96802	  1247.82166
 36	  93.6173	  260.98407	  1202.01147	  1247.86511
 4	  92.19958	  265.73297	  1199.96313	  1245.81775
 5	  95.2506	  265.57758	  1199.71802	  1245.57275
 0	  93.02563	  273.15509	  1197.40552	  1243.26135
 0	  93.02563	  273.15509	  1197.40552	  1243.26135
 133	  77.04759	  276.6701	  1217.81274	  1263.65906
 133	  77.04759	  276.6701	  1217.81274	  1263.65906
 133	  77.04759	  276.6701	  1217.81274	  1263.65906
 132	  83.94127	  264.84222	  1217.07874	  1262.92542
 60	  80.20886	  265.94061	  1213.4928	  1259.34106
 106	  89.38184	  257.92108	  1212.45435	  1258.3031
 43	  79.47814	  263.66425	  1211.61072	  1257.45996
 105	  88.75884	  257.14948	  1210.88538	  1256.73486
 45	  79.8802	  258.38971	  1209.54639	  1255.39661
 104	  88.9038	  253.9715	  1209.07971	  1254.93018
 23	  80.52763	  258.58392	  1207.45166	  1253.30286
 117	  88.76878	  254.5014	  1207.12195	  1252.97327
 25	  81.12153	  260.28778	  1205.58179	  1251.43372
 118	  88.58019	  256.36115	  1205.46033	  1251.31238
 66	  88.42286	  259.67133	  1203.77698	  1249.62976
 67	  94.605	  257.25677	  1203.69604	  1249.54895
 36	  93.6173	  260.98407	  1202.01147	  1247.86511
 37	  97.14022	  261.23969	  1201.72034	  1247.5741
 5	  95.2506	  265.57758	  1199.71802	  1245.57275
 5	  95.2506	  265.57758	  1199.71802	  1245.57275
 131	  92.51415	  257.28973	  1215.09619	  1260.94373
 131	  92.51415	  257.28973	  1215.09619	  1260.94373
 131	  92.51415	  257.28973	  1215.09619	  1260.94373
 106	  89.38184	  257.92108	  1212.45435	  1258.3031
 132	  83.94127	  264.84222	  1217.07874	  1262.92542
 132	  83.94127	  264.84222	  1217.07874	  1262.92542
 131	  92.51415	  257.28973	  1215.09619	  1260.94373
 131	  92.51415	  257.28973	  1215.09619	  1260.94373
 131	  92.51415	  257.28973	  1215.09619	  1260.94373
 129	  100.91554	  253.90546	  1212.53223	  1258.38098
 106	  89.38184	  257.92108	  1212.45435	  1258.3031
 41	  98.4031	  254.19647	  1210.93188	  1256.78149
 105	  88.75884	  257.14948	  1210.88538	  1256.73486
 39	  97.29057	  254.23309	  1209.41748	  1255.2677
 104	  88.9038	  253.9715	  1209.07971	  1254.93018
 59	  96.98721	  251.84894	  1207.83179	  1253.68274
 117	  88.76878	  254.5014	  1207.12195	  1252.97327
 33	  96.24006	  252.82257	  1206.56555	  1252.41699
 118	  88.58019	  256.36115	  1205.46033	  1251.31238
 32	  95.43224	  254.25848	  1205.13086	  1250.98315
 67	  94.605	  257.25677	  1203.69604	  1249.54895
 68	  98.66964	  258.27765	  1203.36462	  1249.21765
 37	  97.14022	  261.23969	  1201.72034	  1247.5741
 37	  97.14022	  261.23969	  1201.72034	  1247.5741
 68	  98.66964	  258.27765	  1203.36462	  1249.21765
 68	  98.66964	  258.27765	  1203.36462	  1249.21765
 68	  98.66964	  258.27765	  1203.36462	  1249.21765
 32	  95.43224	  254.25848	  1205.13086	  1250.98315
 34	  99.96064	  256.03363	  1204.76208	  1250.6145
 33	  96.24006	  252.82257	  1206.56555	  1252.41699
 33	  96.24006	  252.82257	  1206.56555	  1252.41699
 129	  100.91554	  253.90546	  1212.53223	  1258.38098
 129	  100.91554	  253.90546	  1212.53223	  1258.38098
 130	  105.65752	  253.26727	  1211.17554	  1257.0249
 41	  98.4031	  254.19647	  1210.93188	  1256.78149
 40	  104.39845	  254.13019	  1209.7804	  1255.63049
 39	  97.29057	  254.23309	  1209.41748	  1255.2677
 38	  102.9319	  255.35406	  1208.14941	  1254.00012
 59	  96.98721	  251.84894	  1207.83179	  1253.68274
 58	  102.12869	  254.07648	  1207.21851	  1253.0697
 33	  96.24006	  252.82257	  1206.56555	  1252.41699
 35	  101.09697	  254.92096	  1206.08301	  1251.93481
 34	  99.96064	  256.03363	  1204.76208	  1250.6145
 34	  99.96064	  256.03363	  1204.76208	  1250.6145
 147	  65.45153	  286.95209	  1211.50403	  1257.35327
 147	  65.45153	  286.95209	  1211.50403	  1257.35327
 147	  65.45153	  286.95209	  1211.50403	  1257.35327
 127	  62.9649	  294.59747	  1212.61694	  1258.46558
 128	  68.55537	  291.64435	  1215.73853	  1261.58569
 126	  65.85146	  306.45575	  1216.49353	  1262.34045
 126	  65.85146	  306.45575	  1216.49353	  1262.34045
 136	  73.43583	  289.99615	  1218.93115	  1264.77698
 136	  73.43583	  289.99615	  1218.93115	  1264.77698
 128	  68.55537	  291.64435	  1215.73853	  1261.58569
 137	  71.22795	  304.81427	  1219.62903	  1265.47449
 126	  65.85146	  306.45575	  1216.49353	  1262.34045
 138	  68.58775	  321.48749	  1220.1366	  1265.98181
 135	  63.44078	  321.10553	  1216.87744	  1262.72412
 143	  67.0443	  334.23724	  1219.99243	  1265.83777
 142	  61.50637	  331.46112	  1217.00806	  1262.85474
 142	  61.50637	  331.46112	  1217.00806	  1262.85474
 143	  67.0443	  334.23724	  1219.99243	  1265.83777
 143	  67.0443	  334.23724	  1219.99243	  1265.83777
 144	  72.91309	  331.79401	  1223.50354	  1269.34729
 138	  68.58775	  321.48749	  1220.1366	  1265.98181
 140	  74.08138	  316.38568	  1223.63062	  1269.47412
 137	  71.22795	  304.81427	  1219.62903	  1265.47449
 139	  76.03253	  301.70966	  1223.10925	  1268.95313
 136	  73.43583	  289.99615	  1218.93115	  1264.77698
 136	  73.43583	  289.99615	  1218.93115	  1264.77698
 127	  62.9649	  294.59747	  1212.61694	  1258.46558
 127	  62.9649	  294.59747	  1212.61694	  1258.46558
 127	  62.9649	  294.59747	  1212.61694	  1258.46558
 125	  61.16601	  307.51471	  1213.25513	  1259.10364
 126	  65.85146	  306.45575	  1216.49353	  1262.34045
 134	  58.99576	  317.68671	  1213.51196	  1259.36035
 135	  63.44078	  321.10553	  1216.87744	  1262.72412
 141	  56.62305	  326.99579	  1213.82507	  1259.67322
 142	  61.50637	  331.46112	  1217.00806	  1262.85474
 142	  61.50637	  331.46112	  1217.00806	  1262.85474
 208	  95.4697	  381.02228	  1189.12292	  1234.98254
 208	  95.4697	  381.02228	  1189.12292	  1234.98254
 208	  95.4697	  381.02228	  1189.12292	  1234.98254
 230	  102.37077	  381.6369	  1188.51636	  1234.37622
 210	  98.01111	  385.93329	  1192.84302	  1238.70093
 245	  104.5704	  389.25519	  1192.24255	  1238.10083
 180	  100.06161	  392.38922	  1196.39392	  1242.25012
 226	  106.96346	  395.21503	  1195.4873	  1241.34399
 182	  103.11135	  395.73236	  1200.00464	  1245.85913
 227	  110.11317	  397.7785	  1199.38196	  1245.23682
 184	  104.40845	  395.17682	  1201.65479	  1247.50854
 234	  111.27576	  397.15863	  1201.19714	  1247.05115
 272	  105.94843	  394.66473	  1203.53027	  1249.38318
 253	  112.76819	  395.90497	  1203.12317	  1248.97632
 273	  107.1011	  394.39056	  1205.61047	  1251.46252
 255	  114.24355	  394.32745	  1205.21533	  1251.0675
 307	  108.50171	  394.33441	  1207.40344	  1253.25452
 306	  115.49142	  392.15399	  1207.09229	  1252.94348
 306	  115.49142	  392.15399	  1207.09229	  1252.94348
 227	  110.11317	  397.7785	  1199.38196	  1245.23682
 227	  110.11317	  397.7785	  1199.38196	  1245.23682
 226	  106.96346	  395.21503	  1195.4873	  1241.34399
 167	  115.58535	  398.30402	  1198.47229	  1244.32764
 167	  115.58535	  398.30402	  1198.47229	  1244.32764
 207	  89.10181	  374.76276	  1189.64453	  1235.50391
 207	  89.10181	  374.76276	  1189.64453	  1235.50391
 207	  89.10181	  374.76276	  1189.64453	  1235.50391
 208	  95.4697	  381.02228	  1189.12292	  1234.98254
 209	  91.65638	  381.64581	  1193.62622	  1239.48376
 210	  98.01111	  385.93329	  1192.84302	  1238.70093
 179	  93.96217	  387.32025	  1197.07471	  1242.93066
 180	  100.06161	  392.38922	  1196.39392	  1242.25012
 181	  96.64536	  390.4964	  1200.41577	  1246.27026
 182	  103.11135	  395.73236	  1200.00464	  1245.85913
 183	  98.53713	  390.85187	  1201.87634	  1247.72998
 184	  104.40845	  395.17682	  1201.65479	  1247.50854
 301	  99.5009	  390.78802	  1203.71948	  1249.57239
 272	  105.94843	  394.66473	  1203.53027	  1249.38318
 302	  101.06594	  390.91608	  1205.66711	  1251.51904
 273	  107.1011	  394.39056	  1205.61047	  1251.46252
 308	  102.30047	  390.96576	  1207.44287	  1253.29395
 307	  108.50171	  394.33441	  1207.40344	  1253.25452
 307	  108.50171	  394.33441	  1207.40344	  1253.25452
 235	  84.68866	  369.50958	  1190.46057	  1236.31958
 235	  84.68866	  369.50958	  1190.46057	  1236.31958
 207	  89.10181	  374.76276	  1189.64453	  1235.50391
 236	  88.08564	  378.10065	  1194.22791	  1240.08508
 209	  91.65638	  381.64581	  1193.62622	  1239.48376
 228	  90.8958	  383.80585	  1197.51221	  1243.36804
 179	  93.96217	  387.32025	  1197.07471	  1242.93066
 229	  93.58922	  387.29852	  1200.61609	  1246.47034
 181	  96.64536	  390.4964	  1200.41577	  1246.27026
 303	  95.09546	  387.74713	  1202.07349	  1247.92712
 183	  98.53713	  390.85187	  1201.87634	  1247.72998
 304	  96.5636	  388.10968	  1203.74609	  1249.59888
 301	  99.5009	  390.78802	  1203.71948	  1249.57239
 305	  98.39374	  387.76105	  1205.71997	  1251.5719
 302	  101.06594	  390.91608	  1205.66711	  1251.51904
 309	  99.59399	  387.41949	  1207.57739	  1253.42847
 308	  102.30047	  390.96576	  1207.44287	  1253.29395
 308	  102.30047	  390.96576	  1207.44287	  1253.29395
 274	  124.9909	  394.6734	  1200.51709	  1246.37146
 274	  124.9909	  394.6734	  1200.51709	  1246.37146
 274	  124.9909	  394.6734	  1200.51709	  1246.37146
 201	  122.78985	  395.97711	  1198.89966	  1244.75476
 202	  117.6182	  397.67816	  1200.15649	  1246.01099
 167	  115.58535	  398.30402	  1198.47229	  1244.32764
 234	  111.27576	  397.15863	  1201.19714	  1247.05115
 227	  110.11317	  397.7785	  1199.38196	  1245.23682
 227	  110.11317	  397.7785	  1199.38196	  1245.23682
 234	  111.27576	  397.15863	  1201.19714	  1247.05115
 234	  111.27576	  397.15863	  1201.19714	  1247.05115
 253	  112.76819	  395.90497	  1203.12317	  1248.97632
 202	  117.6182	  397.67816	  1200.15649	  1246.01099
 254	  119.94746	  397.10822	  1202.00452	  1247.85815
 274	  124.9909	  394.6734	  1200.51709	  1246.37146
 256	  122.52971	  393.46185	  1204.27283	  1250.12549
 275	  127.6647	  389.9118	  1201.7146	  1247.56848
 277	  131.49544	  387.27545	  1203.20361	  1249.05664
 277	  131.49544	  387.27545	  1203.20361	  1249.05664
 253	  112.76819	  395.90497	  1203.12317	  1248.97632
 253	  112.76819	  395.90497	  1203.12317	  1248.97632
 253	  112.76819	  395.90497	  1203.12317	  1248.97632
 254	  119.94746	  397.10822	  1202.00452	  1247.85815
 255	  114.24355	  394.32745	  1205.21533	  1251.0675
 256	  122.52971	  393.46185	  1204.27283	  1250.12549
 256	  122.52971	  393.46185	  1204.27283	  1250.12549
 238	  145.93733	  333.95062	  1202.42908	  1248.28259
 238	  145.93733	  333.95062	  1202.42908	  1248.28259
 237	  146.99339	  338.20526	  1206.10156	  1251.95337
 206	  145.58913	  354.1629	  1205.46497	  1251.31702
 172	  144.92711	  357.16193	  1209.06177	  1254.91211
 205	  139.99057	  373.94391	  1204.78369	  1250.63599
 171	  138.88786	  379.21295	  1208.34424	  1254.19507
 277	  131.49544	  387.27545	  1203.20361	  1249.05664
 276	  125.32275	  390.34711	  1206.00989	  1251.86169
 256	  122.52971	  393.46185	  1204.27283	  1250.12549
 306	  115.49142	  392.15399	  1207.09229	  1252.94348
 255	  114.24355	  394.32745	  1205.21533	  1251.0675
 255	  114.24355	  394.32745	  1205.21533	  1251.0675
 240	  147.32069	  340.89679	  1209.71326	  1255.56335
 240	  147.32069	  340.89679	  1209.71326	  1255.56335
 240	  147.32069	  340.89679	  1209.71326	  1255.56335
 172	  144.92711	  357.16193	  1209.06177	  1254.91211
 237	  146.99339	  338.20526	  1206.10156	  1251.95337
 237	  146.99339	  338.20526	  1206.10156	  1251.95337
 238	  145.93733	  333.95062	  1202.42908	  1248.28259
 238	  145.93733	  333.95062	  1202.42908	  1248.28259
 238	  145.93733	  333.95062	  1202.42908	  1248.28259
 206	  145.58913	  354.1629	  1205.46497	  1251.31702
 204	  145.85265	  350.0528	  1201.64453	  1247.49841
 205	  139.99057	  373.94391	  1204.78369	  1250.63599
 203	  141.64015	  370.17523	  1201.15234	  1247.00647
 203	  141.64015	  370.17523	  1201.15234	  1247.00647
 171	  138.88786	  379.21295	  1208.34424	  1254.19507
 171	  138.88786	  379.21295	  1208.34424	  1254.19507
 173	  138.93236	  377.17853	  1212.71069	  1258.55933
 172	  144.92711	  357.16193	  1209.06177	  1254.91211
 174	  145.26472	  358.94342	  1213.1731	  1259.02161
 240	  147.32069	  340.89679	  1209.71326	  1255.56335
 239	  148.40836	  338.30194	  1213.85852	  1259.70667
 239	  148.40836	  338.30194	  1213.85852	  1259.70667
 267	  110.83178	  327.1629	  1184.43445	  1230.29626
 267	  110.83178	  327.1629	  1184.43445	  1230.29626
 267	  110.83178	  327.1629	  1184.43445	  1230.29626
 243	  113.02994	  341.0705	  1183.05713	  1228.91968
 244	  107.8269	  338.75153	  1183.3855	  1229.2478
 242	  111.29167	  352.73358	  1183.37939	  1229.2417
 241	  104.77316	  354.1087	  1183.63794	  1229.50012
 233	  111.534	  365.27753	  1185.12451	  1230.98608
 231	  102.99126	  371.15778	  1186.02637	  1231.88745
 232	  112.71819	  375.67413	  1186.61633	  1232.47705
 230	  102.37077	  381.6369	  1188.51636	  1234.37622
 224	  108.14523	  387.77191	  1189.44324	  1235.30273
 245	  104.5704	  389.25519	  1192.24255	  1238.10083
 225	  109.79591	  392.57477	  1191.65491	  1237.51343
 226	  106.96346	  395.21503	  1195.4873	  1241.34399
 168	  112.32981	  396.02667	  1194.64526	  1240.50244
 167	  115.58535	  398.30402	  1198.47229	  1244.32764
 169	  121.04727	  397.22699	  1197.38135	  1243.23718
 201	  122.78985	  395.97711	  1198.89966	  1244.75476
 201	  122.78985	  395.97711	  1198.89966	  1244.75476
 169	  121.04727	  397.22699	  1197.38135	  1243.23718
 169	  121.04727	  397.22699	  1197.38135	  1243.23718
 169	  121.04727	  397.22699	  1197.38135	  1243.23718
 168	  112.32981	  396.02667	  1194.64526	  1240.50244
 170	  118.37183	  394.52045	  1193.64624	  1239.50366
 225	  109.79591	  392.57477	  1191.65491	  1237.51343
 223	  116.32501	  390.87677	  1190.62573	  1236.48462
 224	  108.14523	  387.77191	  1189.44324	  1235.30273
 222	  114.54153	  384.68561	  1188.18433	  1234.04443
 232	  112.71819	  375.67413	  1186.61633	  1232.47705
 232	  112.71819	  375.67413	  1186.61633	  1232.47705
 261	  119.73026	  311.43976	  1187.37036	  1233.23071
 261	  119.73026	  311.43976	  1187.37036	  1233.23071
 261	  119.73026	  311.43976	  1187.37036	  1233.23071
 260	  115.66481	  311.62933	  1187.23621	  1233.0968
 262	  119.7973	  316.79193	  1185.71277	  1231.57397
 268	  112.895	  320.487	  1186.66797	  1232.52881
 269	  117.42115	  323.99554	  1184.98096	  1230.84253
 267	  110.83178	  327.1629	  1184.43445	  1230.29626
 266	  115.42487	  331.67084	  1184.01355	  1229.87549
 243	  113.02994	  341.0705	  1183.05713	  1228.91968
 243	  113.02994	  341.0705	  1183.05713	  1228.91968
 262	  119.7973	  316.79193	  1185.71277	  1231.57397
 262	  119.7973	  316.79193	  1185.71277	  1231.57397
 262	  119.7973	  316.79193	  1185.71277	  1231.57397
 261	  119.73026	  311.43976	  1187.37036	  1233.23071
 263	  123.78844	  312.56061	  1186.14429	  1232.00525
