 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 218	 -40.94851	 -178.33099	  890.13068	  936.12903
 243	 -41.65402	 -171.23059	  890.06152	  936.05994
 219	 -38.64998	 -174.04968	  891.0896	  937.08752
 244	 -39.43491	 -167.79224	  890.90936	  936.90741
 220	 -36.41555	 -170.31091	  891.77844	  937.77606
 245	 -37.29654	 -164.84204	  891.53687	  937.53461
 221	 -34.36751	 -167.14722	  892.25854	  938.25592
 246	 -35.32975	 -162.36334	  891.99133	  937.98889
 246	 -35.32975	 -162.36334	  891.99133	  937.98889
 235	 -44.21448	 -194.5293	  878.9895	  924.9931
 235	 -44.21448	 -194.5293	  878.9895	  924.9931
 234	 -42.97087	 -195.15399	  878.13239	  924.13635
 233	 -43.78056	 -190.2821	  877.84607	  923.85016
 233	 -43.78056	 -190.2821	  877.84607	  923.85016
 236	 -45.42909	 -193.51526	  880.03754	  926.04059
 236	 -45.42909	 -193.51526	  880.03754	  926.04059
 236	 -45.42909	 -193.51526	  880.03754	  926.04059
 235	 -44.21448	 -194.5293	  878.9895	  924.9931
 247	 -45.19699	 -189.1189	  878.76068	  924.76434
 233	 -43.78056	 -190.2821	  877.84607	  923.85016
 232	 -44.48915	 -184.31512	  877.56055	  923.56482
 232	 -44.48915	 -184.31512	  877.56055	  923.56482
 237	 -46.48669	 -191.96924	  881.29633	  927.29883
 237	 -46.48669	 -191.96924	  881.29633	  927.29883
 237	 -46.48669	 -191.96924	  881.29633	  927.29883
 236	 -45.42909	 -193.51526	  880.03754	  926.04059
 248	 -46.56555	 -187.46082	  879.90137	  925.90454
 247	 -45.19699	 -189.1189	  878.76068	  924.76434
 249	 -46.04873	 -182.40222	  878.53949	  924.54321
 232	 -44.48915	 -184.31512	  877.56055	  923.56482
 231	 -44.97107	 -177.13434	  877.30237	  923.30676
 231	 -44.97107	 -177.13434	  877.30237	  923.30676
 238	 -47.20401	 -189.75494	  882.75867	  928.7605
 238	 -47.20401	 -189.75494	  882.75867	  928.7605
 238	 -47.20401	 -189.75494	  882.75867	  928.7605
 237	 -46.48669	 -191.96924	  881.29633	  927.29883
 250	 -47.70527	 -185.16504	  881.2915	  927.29401
 248	 -46.56555	 -187.46082	  879.90137	  925.90454
 251	 -47.51462	 -179.87268	  879.7832	  925.78638
 249	 -46.04873	 -182.40222	  878.53949	  924.54321
 252	 -46.59097	 -174.25824	  878.3551	  924.35901
 231	 -44.97107	 -177.13434	  877.30237	  923.30676
 230	 -45.06061	 -168.77533	  877.11041	  923.11481
 230	 -45.06061	 -168.77533	  877.11041	  923.11481
 239	 -47.37416	 -186.80658	  884.37079	  930.37189
 239	 -47.37416	 -186.80658	  884.37079	  930.37189
 239	 -47.37416	 -186.80658	  884.37079	  930.37189
 238	 -47.20401	 -189.75494	  882.75867	  928.7605
 253	 -48.36178	 -182.13739	  882.9126	  928.91437
 250	 -47.70527	 -185.16504	  881.2915	  927.29401
 254	 -48.63535	 -176.62738	  881.31433	  927.31677
 251	 -47.51462	 -179.87268	  879.7832	  925.78638
 255	 -48.02666	 -170.66962	  879.71033	  925.71356
 252	 -46.59097	 -174.25824	  878.3551	  924.35901
 256	 -46.59192	 -164.81396	  878.24866	  924.25256
 230	 -45.06061	 -168.77533	  877.11041	  923.11481
 229	 -44.58841	 -159.53955	  877.02979	  923.03424
 229	 -44.58841	 -159.53955	  877.02979	  923.03424
 240	 -46.84327	 -183.20117	  886.02667	  932.02698
 240	 -46.84327	 -183.20117	  886.02667	  932.02698
 240	 -46.84327	 -183.20117	  886.02667	  932.02698
 239	 -47.37416	 -186.80658	  884.37079	  930.37189
 257	 -48.2736	 -178.42084	  884.67841	  930.67932
 253	 -48.36178	 -182.13739	  882.9126	  928.91437
 258	 -49.0791	 -172.69421	  883.09229	  929.09393
 254	 -48.63535	 -176.62738	  881.31433	  927.31677
 259	 -48.94988	 -166.39587	  881.38013	  927.38257
 255	 -48.02666	 -170.66962	  879.71033	  925.71356
 260	 -47.79817	 -160.15656	  879.71674	  925.71997
 256	 -46.59192	 -164.81396	  878.24866	  924.25256
 261	 -45.83886	 -154.58948	  878.26239	  924.2663
 229	 -44.58841	 -159.53955	  877.02979	  923.03424
 228	 -43.45425	 -150.02936	  877.09595	  923.1004
 228	 -43.45425	 -150.02936	  877.09595	  923.1004
 241	 -45.59763	 -179.18292	  887.59296	  933.59253
 241	 -45.59763	 -179.18292	  887.59296	  933.59253
 241	 -45.59763	 -179.18292	  887.59296	  933.59253
 240	 -46.84327	 -183.20117	  886.02667	  932.02698
 262	 -47.30318	 -174.25635	  886.43848	  932.4386
 257	 -48.2736	 -178.42084	  884.67841	  930.67932
 263	 -48.56227	 -168.3175	  884.9848	  930.9856
 258	 -49.0791	 -172.69421	  883.09229	  929.09393
 264	 -48.98231	 -161.69427	  883.28705	  929.28857
 259	 -48.94988	 -166.39587	  881.38013	  927.38257
 265	 -48.30451	 -155.05994	  881.50085	  927.5033
 260	 -47.79817	 -160.15656	  879.71674	  925.71997
 266	 -46.60563	 -149.16577	  879.82867	  925.83185
 261	 -45.83886	 -154.58948	  878.26239	  924.2663
 267	 -44.25977	 -144.46722	  878.41846	  924.4223
 228	 -43.45425	 -150.02936	  877.09595	  923.1004
 227	 -41.69759	 -141.00909	  877.31549	  923.31982
 227	 -41.69759	 -141.00909	  877.31549	  923.31982
 242	 -43.7868	 -175.09064	  888.9566	  934.95557
 242	 -43.7868	 -175.09064	  888.9566	  934.95557
 242	 -43.7868	 -175.09064	  888.9566	  934.95557
 241	 -45.59763	 -179.18292	  887.59296	  933.59253
 268	 -45.54012	 -170.02869	  888.0304	  934.02972
 262	 -47.30318	 -174.25635	  886.43848	  932.4386
 269	 -47.03692	 -163.93066	  886.7962	  932.79614
 263	 -48.56227	 -168.3175	  884.9848	  930.9856
 270	 -47.90169	 -157.05701	  885.24701	  931.24762
 264	 -48.98231	 -161.69427	  883.28705	  929.28857
 271	 -47.77335	 -150.05957	  883.47583	  929.47736
 265	 -48.30451	 -155.05994	  881.50085	  927.5033
 272	 -46.54609	 -143.78827	  881.67468	  927.677
 266	 -46.60563	 -149.16577	  879.82867	  925.83185
 273	 -44.47507	 -138.8551	  880.04523	  926.04828
 267	 -44.25977	 -144.46722	  878.41846	  924.4223
 274	 -42.00041	 -135.38184	  878.70251	  924.70624
 227	 -41.69759	 -141.00909	  877.31549	  923.31982
 226	 -39.50001	 -133.13123	  877.66003	  923.66418
 226	 -39.50001	 -133.13123	  877.66003	  923.66418
 243	 -41.65402	 -171.23059	  890.06152	  936.05994
 243	 -41.65402	 -171.23059	  890.06152	  936.05994
 243	 -41.65402	 -171.23059	  890.06152	  936.05994
 242	 -43.7868	 -175.09064	  888.9566	  934.95557
 275	 -43.26396	 -166.1059	  889.34686	  935.34564
 268	 -45.54012	 -170.02869	  888.0304	  934.02972
 276	 -44.75365	 -159.96973	  888.35468	  934.35388
 269	 -47.03692	 -163.93066	  886.7962	  932.79614
 277	 -45.83041	 -153.00916	  887.03802	  933.03784
 270	 -47.90169	 -157.05701	  885.24701	  931.24762
 278	 -46.14328	 -145.78528	  885.42078	  931.42139
 271	 -47.77335	 -150.05957	  883.47583	  929.47736
 279	 -45.46548	 -139.15094	  883.63464	  929.63605
 272	 -46.54609	 -143.78827	  881.67468	  927.677
 280	 -43.87377	 -133.85736	  881.88184	  927.88409
 273	 -44.47507	 -138.8551	  880.04523	  926.04828
 281	 -41.71024	 -130.1806	  880.33466	  926.33759
 274	 -42.00041	 -135.38184	  878.70251	  924.70624
 282	 -39.36391	 -127.93201	  879.06946	  925.073
 226	 -39.50001	 -133.13123	  877.66003	  923.66418
 225	 -37.10719	 -126.72589	  878.07965	  924.08362
 225	 -37.10719	 -126.72589	  878.07965	  924.08362
 244	 -39.43491	 -167.79224	  890.90936	  936.90741
 244	 -39.43491	 -167.79224	  890.90936	  936.90741
 244	 -39.43491	 -167.79224	  890.90936	  936.90741
 243	 -41.65402	 -171.23059	  890.06152	  936.05994
 283	 -40.79781	 -162.70953	  890.36255	  936.36084
 275	 -43.26396	 -166.1059	  889.34686	  935.34564
 284	 -42.11153	 -156.68622	  889.58295	  935.5816
 276	 -44.75365	 -159.96973	  888.35468	  934.35388
 285	 -43.17455	 -149.84747	  888.51074	  934.50989
 277	 -45.83041	 -153.00916	  887.03802	  933.03784
 286	 -43.71382	 -142.62909	  887.12469	  933.12445
 278	 -46.14328	 -145.78528	  885.42078	  931.42139
 287	 -43.48616	 -135.77905	  885.48657	  931.48712
 279	 -45.46548	 -139.15094	  883.63464	  929.63605
 288	 -42.4329	 -130.09137	  883.74921	  929.75055
 280	 -43.87377	 -133.85736	  881.88184	  927.88409
 289	 -40.73981	 -126.01617	  882.09473	  928.09686
 281	 -41.71024	 -130.1806	  880.33466	  926.33759
 290	 -38.72253	 -123.5144	  880.65222	  926.65503
 282	 -39.36391	 -127.93201	  879.06946	  925.073
 291	 -36.66326	 -122.24036	  879.46716	  925.47046
 225	 -37.10719	 -126.72589	  878.07965	  924.08362
 224	 -34.7352	 -121.7912	  878.52466	  924.52844
 224	 -34.7352	 -121.7912	  878.52466	  924.52844
 245	 -37.29654	 -164.84204	  891.53687	  937.53461
 245	 -37.29654	 -164.84204	  891.53687	  937.53461
 245	 -37.29654	 -164.84204	  891.53687	  937.53461
 244	 -39.43491	 -167.79224	  890.90936	  936.90741
 292	 -38.38775	 -159.89807	  891.11084	  937.10876
 283	 -40.79781	 -162.70953	  890.36255	  936.36084
 293	 -39.45703	 -154.11493	  890.49506	  936.49329
 284	 -42.11153	 -156.68622	  889.58295	  935.5816
 294	 -40.37314	 -147.57544	  889.63263	  935.63123
 285	 -43.17455	 -149.84747	  888.51074	  934.50989
 295	 -40.94859	 -140.5965	  888.48419	  934.48334
 286	 -43.71382	 -142.62909	  887.12469	  933.12445
 296	 -40.98676	 -133.7674	  887.06281	  933.06262
 287	 -43.48616	 -135.77905	  885.48657	  931.48712
 297	 -40.37807	 -127.80957	  885.4588	  931.45941
 288	 -42.4329	 -130.09137	  883.74921	  929.75055
 298	 -39.17874	 -123.27307	  883.82025	  929.82159
 289	 -40.73981	 -126.01617	  882.09473	  928.09686
 299	 -37.58739	 -120.30829	  882.29156	  928.29364
 290	 -38.72253	 -123.5144	  880.65222	  926.65503
 300	 -35.8393	 -118.70441	  880.96155	  926.96423
 291	 -36.66326	 -122.24036	  879.46716	  925.47046
 301	 -34.11674	 -118.09332	  879.85583	  925.85901
 224	 -34.7352	 -121.7912	  878.52466	  924.52844
 223	 -32.52345	 -118.12268	  878.95874	  924.96228
 223	 -32.52345	 -118.12268	  878.95874	  924.96228
 246	 -35.32975	 -162.36334	  891.99133	  937.98889
 246	 -35.32975	 -162.36334	  891.99133	  937.98889
 246	 -35.32975	 -162.36334	  891.99133	  937.98889
 245	 -37.29654	 -164.84204	  891.53687	  937.53461
 302	 -36.17082	 -157.62604	  891.64813	  937.64581
 292	 -38.38775	 -159.89807	  891.11084	  937.10876
 303	 -36.99642	 -152.16125	  891.15039	  937.14832
 293	 -39.45703	 -154.11493	  890.49506	  936.49329
 304	 -37.72208	 -146.02637	  890.45013	  936.44843
 294	 -40.37314	 -147.57544	  889.63263	  935.63123
 305	 -38.2262	 -139.44653	  889.50623	  935.50488
 295	 -40.94859	 -140.5965	  888.48419	  934.48334
 306	 -38.37058	 -132.85675	  888.30725	  934.30652
 296	 -40.98676	 -133.7674	  887.06281	  933.06262
 307	 -38.05117	 -126.84283	  886.89569	  932.89563
 297	 -40.37807	 -127.80957	  885.4588	  931.45941
 308	 -37.25628	 -121.94989	  885.37085	  931.37146
 298	 -39.17874	 -123.27307	  883.82025	  929.82159
 309	 -36.0828	 -118.46674	  883.85791	  929.85925
 299	 -37.58739	 -120.30829	  882.29156	  928.29364
 310	 -34.69086	 -116.35657	  882.46222	  928.46423
 300	 -35.8393	 -118.70441	  880.96155	  926.96423
 311	 -33.23666	 -115.36047	  881.24261	  927.24512
 301	 -34.11674	 -118.09332	  879.85583	  925.85901
 312	 -31.83165	 -115.15399	  880.21344	  926.21643
 223	 -32.52345	 -118.12268	  878.95874	  924.96228
 222	 -30.53698	 -115.45135	  879.36133	  925.36475
 222	 -30.53698	 -115.45135	  879.36133	  925.36475
 313	 -9.32413	 -220.91315	  885.25159	  931.25226
 313	 -9.32413	 -220.91315	  885.25159	  931.25226
 313	 -9.32413	 -220.91315	  885.25159	  931.25226
 1	 -10.6188	 -220.61566	  886.1037	  932.104
 314	 -8.63234	 -217.9444	  886.50635	  932.50641
 315	 -11.99528	 -219.88647	  886.9281	  932.92798
 316	 -9.96034	 -216.85083	  887.44275	  933.44238
 317	 -13.70528	 -218.4826	  887.85406	  933.85352
 318	 -11.67942	 -214.91699	  888.49713	  934.49628
 319	 -15.79482	 -216.12433	  888.85864	  934.8576
 320	 -13.8576	 -211.80383	  889.63135	  935.63
 321	 -18.26745	 -212.52869	  889.88849	  935.88696
 322	 -16.50367	 -207.21033	  890.76227	  936.76038
 323	 -21.0482	 -207.52563	  890.85736	  936.85541
 324	 -19.51259	 -201.05634	  891.76495	  937.76257
 325	 -23.9669	 -201.20532	  891.66327	  937.66095
 326	 -22.65088	 -193.6582	  892.5127	  938.50995
 327	 -26.79338	 -193.98224	  892.2262	  938.22363
 328	 -25.62879	 -185.69916	  892.9364	  938.93347
 329	 -29.31852	 -186.47742	  892.52148	  938.5188
 330	 -28.22055	 -177.94531	  893.05347	  939.05054
 331	 -31.4234	 -179.28223	  892.58228	  938.57953
 332	 -30.33197	 -170.94635	  892.94128	  938.93835
 333	 -33.09014	 -172.78571	  892.47266	  938.46997
 334	 -31.98108	 -164.94037	  892.68939	  938.68665
 335	 -34.36751	 -167.14722	  892.25854	  938.25592
 336	 -33.2418	 -159.93121	  892.36981	  938.36719
 337	 -35.32975	 -162.36334	  891.99133	  937.98889
 338	 -36.17082	 -157.62604	  891.64813	  937.64581
 338	 -36.17082	 -157.62604	  891.64813	  937.64581
 314	 -8.63234	 -217.9444	  886.50635	  932.50641
 314	 -8.63234	 -217.9444	  886.50635	  932.50641
 313	 -9.32413	 -220.91315	  885.25159	  931.25226
 339	 -7.03903	 -217.97375	  885.60925	  931.60974
 340	 -7.91912	 -220.70654	  884.22247	  930.22357
 341	 -5.31648	 -217.36261	  884.50348	  930.50452
 342	 -6.46492	 -219.71039	  883.00281	  929.00452
 343	 -3.56839	 -215.75873	  883.17346	  929.17511
 344	 -5.07298	 -217.60028	  881.60718	  927.6095
 345	 -1.97704	 -212.79395	  881.64478	  927.64716
 346	 -3.8995	 -214.11707	  880.09424	  926.09729
 347	 -0.77771	 -208.25751	  880.00629	  926.00934
 348	 -3.10461	 -209.22418	  878.56934	  924.57312
 349	 -0.16903	 -202.29962	  878.40222	  924.40607
 350	 -2.78521	 -203.21033	  877.15784	  923.16223
 351	 -0.20719	 -195.47058	  876.9809	  922.98535
 352	 -2.92959	 -196.62054	  875.95886	  921.96381
 353	 -0.78265	 -188.49164	  875.83246	  921.83752
 354	 -3.43371	 -190.04065	  875.01495	  921.02032
 355	 -1.69876	 -181.95209	  874.97003	  920.97546
 356	 -4.15937	 -183.90582	  874.3147	  920.32043
 357	 -2.76804	 -176.16895	  874.35425	  920.35999
 358	 -4.98496	 -178.44092	  873.81696	  919.82294
 359	 -3.85925	 -171.22504	  873.92822	  919.93414
 360	 -5.82603	 -173.70374	  873.47375	  919.47986
 360	 -5.82603	 -173.70374	  873.47375	  919.47986
 314	 -8.63234	 -217.9444	  886.50635	  932.50641
 314	 -8.63234	 -217.9444	  886.50635	  932.50641
 314	 -8.63234	 -217.9444	  886.50635	  932.50641
 361	 -6.42058	 -214.27588	  886.94043	  932.94031
 339	 -7.03903	 -217.97375	  885.60925	  931.60974
 362	 -4.49251	 -213.82678	  885.99792	  931.99823
 341	 -5.31648	 -217.36261	  884.50348	  930.50452
 363	 -2.43325	 -212.55261	  884.81287	  930.81372
 343	 -3.56839	 -215.75873	  883.17346	  929.17511
 364	 -0.41596	 -210.05084	  883.37036	  929.37189
 345	 -1.97704	 -212.79395	  881.64478	  927.64716
 365	  1.27712	 -205.97565	  881.71588	  927.7182
 347	 -0.77771	 -208.25751	  880.00629	  926.00934
 366	  2.33038	 -200.2879	  879.97852	  925.98163
 349	 -0.16903	 -202.29962	  878.40222	  924.40607
 367	  2.55804	 -193.43787	  878.34039	  924.34424
 351	 -0.20719	 -195.47058	  876.9809	  922.98535
 368	  2.01876	 -186.21954	  876.95435	  922.9588
 353	 -0.78265	 -188.49164	  875.83246	  921.83752
 369	  0.95575	 -179.38086	  875.88214	  921.88715
 355	 -1.69876	 -181.95209	  874.97003	  920.97546
 370	 -0.35798	 -173.35754	  875.10254	  921.10791
 357	 -2.76804	 -176.16895	  874.35425	  920.35999
 371	 -1.72088	 -168.27484	  874.55573	  920.56134
 359	 -3.85925	 -171.22504	  873.92822	  919.93414
 359	 -3.85925	 -171.22504	  873.92822	  919.93414
 361	 -6.42058	 -214.27588	  886.94043	  932.94031
 361	 -6.42058	 -214.27588	  886.94043	  932.94031
 361	 -6.42058	 -214.27588	  886.94043	  932.94031
 372	 -4.04859	 -209.34113	  887.38544	  933.38507
 362	 -4.49251	 -213.82678	  885.99792	  931.99823
 373	 -1.79186	 -208.13501	  886.39563	  932.39575
 363	 -2.43325	 -212.55261	  884.81287	  930.81372
 374	  0.55446	 -205.88641	  885.13043	  931.13116
 364	 -0.41596	 -210.05084	  883.37036	  929.37189
 375	  2.71799	 -202.20966	  883.58325	  929.58466
 365	  1.27712	 -205.97565	  881.71588	  927.7182
 376	  4.30969	 -196.91602	  881.83044	  927.8327
 366	  2.33038	 -200.2879	  879.97852	  925.98163
 377	  4.9875	 -190.28162	  880.04431	  926.04736
 367	  2.55804	 -193.43787	  878.34039	  924.34424
 378	  4.67462	 -183.05786	  878.42706	  924.43085
 368	  2.01876	 -186.21954	  876.95435	  922.9588
 379	  3.59787	 -176.09723	  877.11041	  923.11487
 369	  0.95575	 -179.38086	  875.88214	  921.88715
 380	  2.10817	 -169.96118	  876.11816	  922.12311
 370	 -0.35798	 -173.35754	  875.10254	  921.10791
 381	  0.49823	 -164.83649	  875.40356	  921.40881
 371	 -1.72088	 -168.27484	  874.55573	  920.56134
 371	 -1.72088	 -168.27484	  874.55573	  920.56134
 372	 -4.04859	 -209.34113	  887.38544	  933.38507
 372	 -4.04859	 -209.34113	  887.38544	  933.38507
 372	 -4.04859	 -209.34113	  887.38544	  933.38507
 382	 -1.65577	 -202.93579	  887.80505	  933.80457
 373	 -1.79186	 -208.13501	  886.39563	  932.39575
 383	  0.84463	 -200.68518	  886.76257	  932.76251
 374	  0.55446	 -205.88641	  885.13043	  931.13116
 384	  3.31929	 -197.21198	  885.41986	  931.42041
 375	  2.71799	 -202.20966	  883.58325	  929.58466
 385	  5.39031	 -192.27869	  883.79041	  929.79175
 376	  4.30969	 -196.91602	  881.83044	  927.8327
 386	  6.61757	 -186.00751	  881.98926	  927.99139
 377	  4.9875	 -190.28162	  880.04431	  926.04736
 387	  6.74591	 -179.01001	  880.21808	  926.22107
 378	  4.67462	 -183.05786	  878.42706	  924.43085
 388	  5.88114	 -172.13647	  878.66882	  924.67255
 379	  3.59787	 -176.09723	  877.11041	  923.11487
 389	  4.38432	 -166.03845	  877.43469	  923.43896
 380	  2.10817	 -169.96118	  876.11816	  922.12311
 390	  2.63101	 -160.97638	  876.50848	  922.51318
 381	  0.49823	 -164.83649	  875.40356	  921.40881
 381	  0.49823	 -164.83649	  875.40356	  921.40881
 382	 -1.65577	 -202.93579	  887.80505	  933.80457
 382	 -1.65577	 -202.93579	  887.80505	  933.80457
 382	 -1.65577	 -202.93579	  887.80505	  933.80457
 391	  0.54181	 -195.05798	  888.14954	  934.14886
 383	  0.84463	 -200.68518	  886.76257	  932.76251
 392	  3.10399	 -191.59973	  887.04663	  933.04645
 384	  3.31929	 -197.21198	  885.41986	  931.42041
 393	  5.44985	 -186.90125	  885.63641	  931.6369
 385	  5.39031	 -192.27869	  883.79041	  929.79175
 394	  7.14873	 -181.00708	  883.96417	  929.96545
 386	  6.61757	 -186.00751	  881.98926	  927.99139
 395	  7.82653	 -174.37268	  882.17804	  928.18011
 387	  6.74591	 -179.01001	  880.21808	  926.22107
 396	  7.40649	 -167.74945	  880.48022	  926.48315
 388	  5.88114	 -172.13647	  878.66882	  924.67255
 397	  6.1474	 -161.81055	  879.02655	  925.03009
 389	  4.38432	 -166.03845	  877.43469	  923.43896
 398	  4.44184	 -156.88403	  877.87213	  923.87622
 390	  2.63101	 -160.97638	  876.50848	  922.51318
 390	  2.63101	 -160.97638	  876.50848	  922.51318
 391	  0.54181	 -195.05798	  888.14954	  934.14886
 391	  0.54181	 -195.05798	  888.14954	  934.14886
 391	  0.54181	 -195.05798	  888.14954	  934.14886
 399	  2.29847	 -186.03766	  888.36914	  934.36835
 392	  3.10399	 -191.59973	  887.04663	  933.04645
 400	  4.68309	 -181.4776	  887.2027	  933.20245
 393	  5.44985	 -186.90125	  885.63641	  931.6369
 401	  6.64239	 -175.91052	  885.74835	  931.74878
 394	  7.14873	 -181.00708	  883.96417	  929.96545
 402	  7.7941	 -169.6712	  884.08496	  930.08612
 395	  7.82653	 -174.37268	  882.17804	  928.18011
 403	  7.92331	 -163.37268	  882.3728	  928.37482
 396	  7.40649	 -167.74945	  880.48022	  926.48315
 404	  7.11781	 -157.64618	  880.78668	  926.78937
 397	  6.1474	 -161.81055	  879.02655	  925.03009
 405	  5.68748	 -152.86584	  879.43835	  925.44171
 398	  4.44184	 -156.88403	  877.87213	  923.87622
 398	  4.44184	 -156.88403	  877.87213	  923.87622
 399	  2.29847	 -186.03766	  888.36914	  934.36835
 399	  2.29847	 -186.03766	  888.36914	  934.36835
 399	  2.29847	 -186.03766	  888.36914	  934.36835
 406	  3.43263	 -176.52747	  888.4353	  934.43451
 400	  4.68309	 -181.4776	  887.2027	  933.20245
 407	  5.43615	 -171.25299	  887.21637	  933.21613
 401	  6.64239	 -175.91052	  885.74835	  931.74878
 408	  6.87088	 -165.39746	  885.75476	  931.75519
 402	  7.7941	 -169.6712	  884.08496	  930.08612
 409	  7.47956	 -159.43964	  884.15076	  930.15192
 403	  7.92331	 -163.37268	  882.3728	  928.37482
 410	  7.20599	 -153.92969	  882.55249	  928.55438
 404	  7.11781	 -157.64618	  880.78668	  926.78937
 411	  6.21837	 -149.26038	  881.09424	  927.09686
 405	  5.68748	 -152.86584	  879.43835	  925.44171
 405	  5.68748	 -152.86584	  879.43835	  925.44171
 406	  3.43263	 -176.52747	  888.4353	  934.43451
 406	  3.43263	 -176.52747	  888.4353	  934.43451
 406	  3.43263	 -176.52747	  888.4353	  934.43451
 412	  3.90484	 -167.29163	  888.35468	  934.35388
 407	  5.43615	 -171.25299	  887.21637	  933.21613
 413	  5.43519	 -161.80878	  887.10999	  933.10974
 408	  6.87088	 -165.39746	  885.75476	  931.75519
 414	  6.35884	 -156.1944	  885.68188	  931.68237
 409	  7.47956	 -159.43964	  884.15076	  930.15192
 415	  6.54948	 -150.90198	  884.17358	  930.17468
 410	  7.20599	 -153.92969	  882.55249	  928.55438
 416	  6.04823	 -146.31201	  882.70642	  928.70825
 411	  6.21837	 -149.26038	  881.09424	  927.09686
 411	  6.21837	 -149.26038	  881.09424	  927.09686
 412	  3.90484	 -167.29163	  888.35468	  934.35388
 412	  3.90484	 -167.29163	  888.35468	  934.35388
 412	  3.90484	 -167.29163	  888.35468	  934.35388
 417	  3.81529	 -158.93274	  888.16272	  934.16199
 413	  5.43519	 -161.80878	  887.10999	  933.10974
 418	  4.89295	 -153.66479	  886.9256	  932.92548
 414	  6.35884	 -156.1944	  885.68188	  931.68237
 419	  5.40977	 -148.60614	  885.56366	  931.56421
 415	  6.54948	 -150.90198	  884.17358	  930.17468
 420	  5.3309	 -144.09778	  884.16876	  930.16992
 416	  6.04823	 -146.31201	  882.70642	  928.70825
 416	  6.04823	 -146.31201	  882.70642	  928.70825
 417	  3.81529	 -158.93274	  888.16272	  934.16199
 417	  3.81529	 -158.93274	  888.16272	  934.16199
 417	  3.81529	 -158.93274	  888.16272	  934.16199
 421	  3.33337	 -151.75189	  887.90448	  933.90393
 418	  4.89295	 -153.66479	  886.9256	  932.92548
 422	  4.04121	 -146.94812	  886.70441	  932.70441
 419	  5.40977	 -148.60614	  885.56366	  931.56421
 423	  4.27331	 -142.55176	  885.42755	  931.42816
 420	  5.3309	 -144.09778	  884.16876	  930.16992
 420	  5.3309	 -144.09778	  884.16876	  930.16992
 421	  3.33337	 -151.75189	  887.90448	  933.90393
 421	  3.33337	 -151.75189	  887.90448	  933.90393
 421	  3.33337	 -151.75189	  887.90448	  933.90393
 424	  2.62477	 -145.78497	  887.61902	  933.61859
 422	  4.04121	 -146.94812	  886.70441	  932.70441
 425	  3.05869	 -141.53778	  886.47559	  932.47565
 423	  4.27331	 -142.55176	  885.42755	  931.42816
 423	  4.27331	 -142.55176	  885.42755	  931.42816
 424	  2.62477	 -145.78497	  887.61902	  933.61859
 424	  2.62477	 -145.78497	  887.61902	  933.61859
 424	  2.62477	 -145.78497	  887.61902	  933.61859
 426	  1.81508	 -140.91309	  887.3327	  933.3324
 425	  3.05869	 -141.53778	  886.47559	  932.47565
 425	  3.05869	 -141.53778	  886.47559	  932.47565
 314	 -8.63234	 -217.9444	  886.50635	  932.50641
 314	 -8.63234	 -217.9444	  886.50635	  932.50641
 314	 -8.63234	 -217.9444	  886.50635	  932.50641
 316	 -9.96034	 -216.85083	  887.44275	  933.44238
 361	 -6.42058	 -214.27588	  886.94043	  932.94031
 427	 -7.67399	 -212.60394	  887.99475	  933.99414
 372	 -4.04859	 -209.34113	  887.38544	  933.38507
 428	 -5.22161	 -206.81677	  888.54828	  934.54736
 382	 -1.65577	 -202.93579	  887.80505	  933.80457
 429	 -2.78703	 -199.28931	  889.04193	  935.04083
 391	  0.54181	 -195.05798	  888.14954	  934.14886
 430	 -0.643	 -190.15955	  889.39838	  935.39709
 399	  2.29847	 -186.03766	  888.36914	  934.36835
 431	  0.93611	 -180.03735	  889.55444	  935.5531
 406	  3.43263	 -176.52747	  888.4353	  934.43451
 432	  1.80449	 -169.85718	  889.49579	  935.49445
 412	  3.90484	 -167.29163	  888.35468	  934.35388
 433	  2.00545	 -160.49054	  889.26257	  935.26141
 417	  3.81529	 -158.93274	  888.16272	  934.16199
 434	  1.71148	 -152.44202	  888.92242	  934.92139
 421	  3.33337	 -151.75189	  887.90448	  933.90393
 435	  1.1199	 -145.82526	  888.53796	  934.53705
 424	  2.62477	 -145.78497	  887.61902	  933.61859
 436	  0.38755	 -140.51111	  888.1521	  934.15137
 426	  1.81508	 -140.91309	  887.3327	  933.3324
 437	  0.82146	 -136.26385	  887.00861	  933.00842
 425	  3.05869	 -141.53778	  886.47559	  932.47565
 438	  2.06901	 -136.53528	  886.0368	  932.03711
 423	  4.27331	 -142.55176	  885.42755	  931.42816
 439	  3.26193	 -137.26599	  884.83667	  930.83746
 420	  5.3309	 -144.09778	  884.16876	  930.16992
 440	  4.23404	 -138.67676	  883.38977	  929.3913
 416	  6.04823	 -146.31201	  882.70642	  928.70825
 441	  4.75423	 -140.98474	  881.72253	  927.72485
 411	  6.21837	 -149.26038	  881.09424	  927.09686
 442	  4.5882	 -144.29028	  879.93036	  925.93353
 405	  5.68748	 -152.86584	  879.43835	  925.44171
 443	  3.61778	 -148.45471	  878.17029	  924.17426
 398	  4.44184	 -156.88403	  877.87213	  923.87622
 444	  1.93257	 -153.09351	  876.6048	  922.60944
 390	  2.63101	 -160.97638	  876.50848	  922.51318
 445	 -0.20727	 -157.73596	  875.33441	  921.33966
 381	  0.49823	 -164.83649	  875.40356	  921.40881
