 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3682	 -40.80042	  1769.92969	  1597.08838	  1642.75879
 3682	 -40.80042	  1769.92969	  1597.08838	  1642.75879
 3683	 -38.50927	  1767.59155	  1598.96484	  1644.63428
 3702	 -40.91284	  1759.86792	  1598.48657	  1644.15613
 3700	 -40.42301	  1756.30493	  1599.95703	  1645.62598
 3703	 -42.22283	  1749.80615	  1599.24792	  1644.91724
 3701	 -41.91543	  1746.23047	  1600.453	  1646.1217
 3701	 -41.91543	  1746.23047	  1600.453	  1646.1217
 3695	 -44.93491	  1777.10107	  1614.13733	  1659.7998
 3695	 -44.93491	  1777.10107	  1614.13733	  1659.7998
 3695	 -44.93491	  1777.10107	  1614.13733	  1659.7998
 3694	 -40.64753	  1773.07397	  1612.60083	  1658.26392
 3704	 -36.79916	  1768.13281	  1615.24512	  1660.90698
 3697	 -36.57554	  1759.52856	  1612.57935	  1658.24255
 3705	 -32.60799	  1751.2522	  1614.47583	  1660.13818
 3705	 -32.60799	  1751.2522	  1614.47583	  1660.13818
 3704	 -36.79916	  1768.13281	  1615.24512	  1660.90698
 3704	 -36.79916	  1768.13281	  1615.24512	  1660.90698
 3704	 -36.79916	  1768.13281	  1615.24512	  1660.90698
 3706	 -42.70094	  1779.46411	  1617.23193	  1662.89282
 3695	 -44.93491	  1777.10107	  1614.13733	  1659.7998
 3707	 -49.44481	  1773.26563	  1616.99951	  1662.66052
 3696	 -50.1376	  1774.82764	  1614.91748	  1660.57947
 3696	 -50.1376	  1774.82764	  1614.91748	  1660.57947
 3703	 -42.22283	  1749.80615	  1599.24792	  1644.91724
 3703	 -42.22283	  1749.80615	  1599.24792	  1644.91724
 3703	 -42.22283	  1749.80615	  1599.24792	  1644.91724
 3708	 -44.43564	  1740.21533	  1599.63672	  1645.30591
 3701	 -41.91543	  1746.23047	  1600.453	  1646.1217
 3709	 -42.82407	  1742.09888	  1601.40649	  1647.07471
 3699	 -40.04307	  1748.48389	  1602.26843	  1647.93628
 3710	 -40.90899	  1744.37988	  1603.20679	  1648.87427
 3688	 -39.07369	  1754.33472	  1603.28735	  1648.95471
 3711	 -39.96129	  1750.52808	  1604.27246	  1649.93933
 3689	 -39.33952	  1755.32959	  1604.75024	  1650.41699
 3712	 -40.14335	  1750.35327	  1605.63733	  1651.30371
 3690	 -38.53249	  1755.08423	  1606.15186	  1651.81787
 3690	 -38.53249	  1755.08423	  1606.15186	  1651.81787
 3712	 -40.14335	  1750.35327	  1605.63733	  1651.30371
 3712	 -40.14335	  1750.35327	  1605.63733	  1651.30371
 3712	 -40.14335	  1750.35327	  1605.63733	  1651.30371
 3711	 -39.96129	  1750.52808	  1604.27246	  1649.93933
 3713	 -42.05372	  1745.60522	  1605.13257	  1650.79907
 3710	 -40.90899	  1744.37988	  1603.20679	  1648.87427
 3710	 -40.90899	  1744.37988	  1603.20679	  1648.87427
 3714	 -46.41467	  1735.62695	  1598.98779	  1644.65723
 3714	 -46.41467	  1735.62695	  1598.98779	  1644.65723
 3714	 -46.41467	  1735.62695	  1598.98779	  1644.65723
 3708	 -44.43564	  1740.21533	  1599.63672	  1645.30591
 3715	 -45.07468	  1735.33228	  1600.51196	  1646.18066
 3709	 -42.82407	  1742.09888	  1601.40649	  1647.07471
 3716	 -43.75656	  1738.73877	  1602.30762	  1647.97546
 3710	 -40.90899	  1744.37988	  1603.20679	  1648.87427
 3717	 -43.8001	  1739.61499	  1604.21167	  1649.87866
 3713	 -42.05372	  1745.60522	  1605.13257	  1650.79907
 3713	 -42.05372	  1745.60522	  1605.13257	  1650.79907
 3718	 -46.23829	  1732.35352	  1602.16211	  1647.83008
 3718	 -46.23829	  1732.35352	  1602.16211	  1647.83008
 3718	 -46.23829	  1732.35352	  1602.16211	  1647.83008
 3716	 -43.75656	  1738.73877	  1602.30762	  1647.97546
 3719	 -45.87491	  1732.72876	  1601.36157	  1647.02979
 3715	 -45.07468	  1735.33228	  1600.51196	  1646.18066
 3715	 -45.07468	  1735.33228	  1600.51196	  1646.18066
 3717	 -43.8001	  1739.61499	  1604.21167	  1649.87866
 3717	 -43.8001	  1739.61499	  1604.21167	  1649.87866
 3716	 -43.75656	  1738.73877	  1602.30762	  1647.97546
 3720	 -45.28449	  1735.42944	  1602.96899	  1648.6366
 3718	 -46.23829	  1732.35352	  1602.16211	  1647.83008
 3718	 -46.23829	  1732.35352	  1602.16211	  1647.83008
 3691	 -36.59369	  1755.07642	  1607.64539	  1653.31079
 3691	 -36.59369	  1755.07642	  1607.64539	  1653.31079
 3690	 -38.53249	  1755.08423	  1606.15186	  1651.81787
 3721	 -38.51531	  1748.98218	  1606.80286	  1652.46863
 3712	 -40.14335	  1750.35327	  1605.63733	  1651.30371
 3722	 -40.69518	  1743.76245	  1606.37305	  1652.03906
 3713	 -42.05372	  1745.60522	  1605.13257	  1650.79907
 3723	 -43.37368	  1740.04639	  1606.05847	  1651.72461
 3717	 -43.8001	  1739.61499	  1604.21167	  1649.87866
 3724	 -45.90952	  1733.1272	  1605.37012	  1651.03662
 3720	 -45.28449	  1735.42944	  1602.96899	  1648.6366
 3725	 -47.02639	  1731.3689	  1603.5011	  1649.16846
 3718	 -46.23829	  1732.35352	  1602.16211	  1647.83008
 3726	 -47.71436	  1728.58521	  1602.2644	  1647.93237
 3719	 -45.87491	  1732.72876	  1601.36157	  1647.02979
 3727	 -47.91897	  1727.8479	  1600.93066	  1646.59924
 3715	 -45.07468	  1735.33228	  1600.51196	  1646.18066
 3728	 -47.88427	  1728.14478	  1599.7749	  1645.44409
 3714	 -46.41467	  1735.62695	  1598.98779	  1644.65723
 3729	 -48.96467	  1728.44922	  1598.81543	  1644.48486
 3729	 -48.96467	  1728.44922	  1598.81543	  1644.48486
 3730	 -35.55109	  1751.61011	  1610.18823	  1655.85254
 3730	 -35.55109	  1751.61011	  1610.18823	  1655.85254
 3730	 -35.55109	  1751.61011	  1610.18823	  1655.85254
 3692	 -36.04145	  1758.08765	  1609.21265	  1654.8772
 3731	 -35.94047	  1750.15601	  1608.38477	  1654.0498
 3691	 -36.59369	  1755.07642	  1607.64539	  1653.31079
 3721	 -38.51531	  1748.98218	  1606.80286	  1652.46863
 3721	 -38.51531	  1748.98218	  1606.80286	  1652.46863
 3732	 -28.9166	  1730.8877	  1616.37769	  1662.03906
 3732	 -28.9166	  1730.8877	  1616.37769	  1662.03906
 3732	 -28.9166	  1730.8877	  1616.37769	  1662.03906
 3733	 -29.784	  1742.1355	  1617.03931	  1662.70032
 3734	 -31.02108	  1736.65039	  1614.07056	  1659.73291
 3705	 -32.60799	  1751.2522	  1614.47583	  1660.13818
 3735	 -34.99233	  1741.26611	  1611.77368	  1657.43701
 3697	 -36.57554	  1759.52856	  1612.57935	  1658.24255
 3730	 -35.55109	  1751.61011	  1610.18823	  1655.85254
 3693	 -37.38327	  1763.28809	  1611.00049	  1656.66431
 3692	 -36.04145	  1758.08765	  1609.21265	  1654.8772
 3692	 -36.04145	  1758.08765	  1609.21265	  1654.8772
 3735	 -34.99233	  1741.26611	  1611.77368	  1657.43701
 3735	 -34.99233	  1741.26611	  1611.77368	  1657.43701
 3735	 -34.99233	  1741.26611	  1611.77368	  1657.43701
 3730	 -35.55109	  1751.61011	  1610.18823	  1655.85254
 3736	 -35.0631	  1740.3877	  1609.86401	  1655.52832
 3731	 -35.94047	  1750.15601	  1608.38477	  1654.0498
 3737	 -37.96455	  1740.68042	  1607.99463	  1653.65979
 3721	 -38.51531	  1748.98218	  1606.80286	  1652.46863
 3722	 -40.69518	  1743.76245	  1606.37305	  1652.03906
 3722	 -40.69518	  1743.76245	  1606.37305	  1652.03906
 3738	 -25.6474	  1719.78687	  1616.8772	  1662.53833
 3738	 -25.6474	  1719.78687	  1616.8772	  1662.53833
 3738	 -25.6474	  1719.78687	  1616.8772	  1662.53833
 3732	 -28.9166	  1730.8877	  1616.37769	  1662.03906
 3739	 -29.32704	  1724.38477	  1615.31641	  1660.97827
 3734	 -31.02108	  1736.65039	  1614.07056	  1659.73291
 3740	 -32.33342	  1718.73682	  1615.03662	  1660.69849
 3735	 -34.99233	  1741.26611	  1611.77368	  1657.43701
 3741	 -34.74139	  1726.57544	  1612.24976	  1657.91296
 3736	 -35.0631	  1740.3877	  1609.86401	  1655.52832
 3742	 -37.6476	  1734.54395	  1609.49353	  1655.15808
 3737	 -37.96455	  1740.68042	  1607.99463	  1653.65979
 3743	 -40.7008	  1737.47412	  1607.47437	  1653.13989
 3722	 -40.69518	  1743.76245	  1606.37305	  1652.03906
 3723	 -43.37368	  1740.04639	  1606.05847	  1651.72461
 3723	 -43.37368	  1740.04639	  1606.05847	  1651.72461
 3724	 -45.90952	  1733.1272	  1605.37012	  1651.03662
 3724	 -45.90952	  1733.1272	  1605.37012	  1651.03662
 3724	 -45.90952	  1733.1272	  1605.37012	  1651.03662
 3744	 -43.90625	  1734.50635	  1607.15479	  1652.82056
 3723	 -43.37368	  1740.04639	  1606.05847	  1651.72461
 3743	 -40.7008	  1737.47412	  1607.47437	  1653.13989
 3743	 -40.7008	  1737.47412	  1607.47437	  1653.13989
 3740	 -32.33342	  1718.73682	  1615.03662	  1660.69849
 3740	 -32.33342	  1718.73682	  1615.03662	  1660.69849
 3745	 -31.86298	  1715.76123	  1614.68286	  1660.34497
 3739	 -29.32704	  1724.38477	  1615.31641	  1660.97827
 3746	 -28.96824	  1711.80908	  1616.62512	  1662.28638
 3738	 -25.6474	  1719.78687	  1616.8772	  1662.53833
 3738	 -25.6474	  1719.78687	  1616.8772	  1662.53833
 3733	 -29.784	  1742.1355	  1617.03931	  1662.70032
 3733	 -29.784	  1742.1355	  1617.03931	  1662.70032
 3733	 -29.784	  1742.1355	  1617.03931	  1662.70032
 3747	 -31.12864	  1752.72754	  1618.521	  1664.1814
 3705	 -32.60799	  1751.2522	  1614.47583	  1660.13818
 3748	 -33.84605	  1762.47607	  1616.39966	  1662.06104
 3704	 -36.79916	  1768.13281	  1615.24512	  1660.90698
 3749	 -37.30742	  1766.49219	  1619.62488	  1665.28467
 3706	 -42.70094	  1779.46411	  1617.23193	  1662.89282
 3750	 -43.7008	  1774.97363	  1620.18506	  1665.8446
 3707	 -49.44481	  1773.26563	  1616.99951	  1662.66052
 3751	 -48.51674	  1770.37354	  1619.80249	  1665.4624
 3751	 -48.51674	  1770.37354	  1619.80249	  1665.4624
 3748	 -33.84605	  1762.47607	  1616.39966	  1662.06104
 3748	 -33.84605	  1762.47607	  1616.39966	  1662.06104
 3747	 -31.12864	  1752.72754	  1618.521	  1664.1814
 3749	 -37.30742	  1766.49219	  1619.62488	  1665.28467
 3752	 -34.76628	  1761.68213	  1620.92468	  1666.58398
 3752	 -34.76628	  1761.68213	  1620.92468	  1666.58398
 3750	 -43.7008	  1774.97363	  1620.18506	  1665.8446
 3750	 -43.7008	  1774.97363	  1620.18506	  1665.8446
 3749	 -37.30742	  1766.49219	  1619.62488	  1665.28467
 3753	 -37.65121	  1764.96411	  1622.1438	  1667.80249
 3752	 -34.76628	  1761.68213	  1620.92468	  1666.58398
 3754	 -36.66724	  1760.80493	  1623.34668	  1669.00488
 3754	 -36.66724	  1760.80493	  1623.34668	  1669.00488
 3755	 -36.80511	  1778.38672	  1600.68286	  1646.35156
 3755	 -36.80511	  1778.38672	  1600.68286	  1646.35156
 3755	 -36.80511	  1778.38672	  1600.68286	  1646.35156
 3548	 -37.16895	  1775.40527	  1600.05603	  1645.72498
 3756	 -37.31974	  1771.1228	  1601.69116	  1647.35938
 3685	 -38.03896	  1768.63525	  1601.61487	  1647.28296
 3757	 -37.56003	  1770.72632	  1602.56128	  1648.229
 3687	 -37.78098	  1764.17139	  1603.00891	  1648.67651
 3758	 -37.81429	  1769.02905	  1603.90479	  1649.57178
 3398	 -38.16689	  1759.41577	  1603.99146	  1649.65857
 3396	 -38.30186	  1765.09595	  1604.77161	  1650.43835
 3396	 -38.30186	  1765.09595	  1604.77161	  1650.43835
 3759	 -36.96291	  1772.50684	  1601.7312	  1647.39929
 3759	 -36.96291	  1772.50684	  1601.7312	  1647.39929
 3759	 -36.96291	  1772.50684	  1601.7312	  1647.39929
 3755	 -36.80511	  1778.38672	  1600.68286	  1646.35156
 3756	 -37.31974	  1771.1228	  1601.69116	  1647.35938
 3756	 -37.31974	  1771.1228	  1601.69116	  1647.35938
 3757	 -37.56003	  1770.72632	  1602.56128	  1648.229
 3757	 -37.56003	  1770.72632	  1602.56128	  1648.229
 3757	 -37.56003	  1770.72632	  1602.56128	  1648.229
 3760	 -37.92846	  1772.77563	  1602.21436	  1647.88232
 3756	 -37.31974	  1771.1228	  1601.69116	  1647.35938
 3761	 -36.28663	  1770.19678	  1602.5127	  1648.18042
 3759	 -36.96291	  1772.50684	  1601.7312	  1647.39929
 3762	 -35.34794	  1770.61304	  1602.36548	  1648.03345
 3762	 -35.34794	  1770.61304	  1602.36548	  1648.03345
 3396	 -38.30186	  1765.09595	  1604.77161	  1650.43835
 3396	 -38.30186	  1765.09595	  1604.77161	  1650.43835
 3387	 -36.97382	  1774.75488	  1604.68274	  1650.34949
 3758	 -37.81429	  1769.02905	  1603.90479	  1649.57178
 3381	 -37.13718	  1777.58325	  1603.45093	  1649.11816
 3757	 -37.56003	  1770.72632	  1602.56128	  1648.229
 3763	 -37.77055	  1775.36621	  1602.44373	  1648.11157
 3760	 -37.92846	  1772.77563	  1602.21436	  1647.88232
 3764	 -37.24406	  1772.65601	  1602.68445	  1648.35217
 3761	 -36.28663	  1770.19678	  1602.5127	  1648.18042
 3765	 -35.77219	  1772.86768	  1603.00146	  1648.66895
 3762	 -35.34794	  1770.61304	  1602.36548	  1648.03345
 3766	 -34.97476	  1773.08618	  1602.79126	  1648.45886
 3766	 -34.97476	  1773.08618	  1602.79126	  1648.45886
 3765	 -35.77219	  1772.86768	  1603.00146	  1648.66895
 3765	 -35.77219	  1772.86768	  1603.00146	  1648.66895
 3764	 -37.24406	  1772.65601	  1602.68445	  1648.35217
 3767	 -36.55958	  1775.17725	  1603.07861	  1648.74609
 3767	 -36.55958	  1775.17725	  1603.07861	  1648.74609
 3768	 -36.20472	  1781.36938	  1600.98438	  1646.65283
 3768	 -36.20472	  1781.36938	  1600.98438	  1646.65283
 3768	 -36.20472	  1781.36938	  1600.98438	  1646.65283
 3769	 -36.93888	  1784.28589	  1600.34302	  1646.01184
 3755	 -36.80511	  1778.38672	  1600.68286	  1646.35156
 3546	 -37.42572	  1781.44116	  1599.2832	  1644.95251
 3548	 -37.16895	  1775.40527	  1600.05603	  1645.72498
 3548	 -37.16895	  1775.40527	  1600.05603	  1645.72498
 3764	 -37.24406	  1772.65601	  1602.68445	  1648.35217
 3764	 -37.24406	  1772.65601	  1602.68445	  1648.35217
 3764	 -37.24406	  1772.65601	  1602.68445	  1648.35217
 3770	 -37.36486	  1775.51831	  1602.30688	  1647.97485
 3767	 -36.55958	  1775.17725	  1603.07861	  1648.74609
 3771	 -36.59829	  1777.6814	  1602.72595	  1648.39368
 3772	 -35.58916	  1781.3999	  1603.18286	  1648.85034
 3772	 -35.58916	  1781.3999	  1603.18286	  1648.85034
 3764	 -37.24406	  1772.65601	  1602.68445	  1648.35217
 3764	 -37.24406	  1772.65601	  1602.68445	  1648.35217
 3764	 -37.24406	  1772.65601	  1602.68445	  1648.35217
 3763	 -37.77055	  1775.36621	  1602.44373	  1648.11157
 3770	 -37.36486	  1775.51831	  1602.30688	  1647.97485
 3773	 -37.35844	  1777.39795	  1602.703	  1648.37073
 3771	 -36.59829	  1777.6814	  1602.72595	  1648.39368
 3383	 -37.12491	  1780.56299	  1602.78564	  1648.45337
 3774	 -36.74273	  1780.42163	  1602.51685	  1648.18469
 3775	 -36.16055	  1786.72314	  1602.78149	  1648.4491
 3776	 -34.97466	  1786.69751	  1602.63281	  1648.30054
 3776	 -34.97466	  1786.69751	  1602.63281	  1648.30054
 3774	 -36.74273	  1780.42163	  1602.51685	  1648.18469
 3774	 -36.74273	  1780.42163	  1602.51685	  1648.18469
 3774	 -36.74273	  1780.42163	  1602.51685	  1648.18469
 3776	 -34.97466	  1786.69751	  1602.63281	  1648.30054
 3772	 -35.58916	  1781.3999	  1603.18286	  1648.85034
 3777	 -34.03992	  1786.32764	  1603.06116	  1648.72864
 3778	 -33.32645	  1785.87744	  1603.12134	  1648.78882
 3778	 -33.32645	  1785.87744	  1603.12134	  1648.78882
 3772	 -35.58916	  1781.3999	  1603.18286	  1648.85034
 3772	 -35.58916	  1781.3999	  1603.18286	  1648.85034
 3772	 -35.58916	  1781.3999	  1603.18286	  1648.85034
 3778	 -33.32645	  1785.87744	  1603.12134	  1648.78882
 3779	 -34.87532	  1779.2085	  1603.19434	  1648.86182
 3779	 -34.87532	  1779.2085	  1603.19434	  1648.86182
 3780	 -26.51303	  1709.88525	  1616.83557	  1662.4967
 3780	 -26.51303	  1709.88525	  1616.83557	  1662.4967
 3780	 -26.51303	  1709.88525	  1616.83557	  1662.4967
 3746	 -28.96824	  1711.80908	  1616.62512	  1662.28638
 3781	 -29.65987	  1713.20288	  1614.99048	  1660.65247
 3745	 -31.86298	  1715.76123	  1614.68286	  1660.34497
 3782	 -33.75418	  1710.30029	  1614.77417	  1660.43628
 3740	 -32.33342	  1718.73682	  1615.03662	  1660.69849
 3783	 -35.96918	  1710.51343	  1614.80469	  1660.4668
 3741	 -34.74139	  1726.57544	  1612.24976	  1657.91296
 3784	 -38.2543	  1717.38013	  1612.25928	  1657.92249
 3742	 -37.6476	  1734.54395	  1609.49353	  1655.15808
 3785	 -40.56461	  1730.24756	  1609.20325	  1654.86792
 3743	 -40.7008	  1737.47412	  1607.47437	  1653.13989
 3786	 -43.99842	  1729.71118	  1608.35779	  1654.02283
 3744	 -43.90625	  1734.50635	  1607.15479	  1652.82056
 3787	 -45.99057	  1730.96826	  1606.33813	  1652.00403
 3724	 -45.90952	  1733.1272	  1605.37012	  1651.03662
 3788	 -48.29281	  1727.69702	  1605.13196	  1650.79858
 3725	 -47.02639	  1731.3689	  1603.5011	  1649.16846
 3789	 -49.04401	  1726.78247	  1603.75183	  1649.41907
 3726	 -47.71436	  1728.58521	  1602.2644	  1647.93237
 3790	 -49.78808	  1724.5979	  1602.22498	  1647.89282
 3727	 -47.91897	  1727.8479	  1600.93066	  1646.59924
 3791	 -50.39458	  1722.38721	  1600.65759	  1646.32629
 3728	 -47.88427	  1728.14478	  1599.7749	  1645.44409
 3792	 -50.7668	  1721.23657	  1599.66602	  1645.33521
 3729	 -48.96467	  1728.44922	  1598.81543	  1644.48486
 3793	 -51.14365	  1722.15259	  1598.87219	  1644.54175
 3794	 -51.92808	  1724.56128	  1598.13379	  1643.80347
 3795	 -53.75259	  1719.85767	  1598.92139	  1644.59094
 3796	 -54.29187	  1722.73975	  1598.13037	  1643.80029
 3797	 -56.27649	  1719.24121	  1599.052	  1644.72131
 3798	 -56.64231	  1722.06689	  1598.22156	  1643.89136
 3799	 -58.99227	  1722.85571	  1598.47363	  1644.14331
 3799	 -58.99227	  1722.85571	  1598.47363	  1644.14331
 3785	 -40.56461	  1730.24756	  1609.20325	  1654.86792
 3785	 -40.56461	  1730.24756	  1609.20325	  1654.86792
 3785	 -40.56461	  1730.24756	  1609.20325	  1654.86792
 3800	 -41.27889	  1710.74634	  1612.07861	  1657.74194
 3784	 -38.2543	  1717.38013	  1612.25928	  1657.92249
 3801	 -39.05297	  1704.698	  1614.91626	  1660.57837
 3783	 -35.96918	  1710.51343	  1614.80469	  1660.4668
 3802	 -36.88339	  1703.14331	  1614.80615	  1660.46826
 3782	 -33.75418	  1710.30029	  1614.77417	  1660.43628
 3803	 -32.62872	  1706.11548	  1615.27197	  1660.93384
 3781	 -29.65987	  1713.20288	  1614.99048	  1660.65247
 3781	 -29.65987	  1713.20288	  1614.99048	  1660.65247
 3800	 -41.27889	  1710.74634	  1612.07861	  1657.74194
 3800	 -41.27889	  1710.74634	  1612.07861	  1657.74194
 3804	 -45.16161	  1717.91479	  1610.32568	  1655.98987
 3785	 -40.56461	  1730.24756	  1609.20325	  1654.86792
 3805	 -44.24783	  1725.73608	  1609.19995	  1654.86462
 3786	 -43.99842	  1729.71118	  1608.35779	  1654.02283
 3806	 -45.9682	  1725.81372	  1607.70557	  1653.37109
 3787	 -45.99057	  1730.96826	  1606.33813	  1652.00403
 3807	 -47.93233	  1725.32446	  1605.73511	  1651.40137
 3788	 -48.29281	  1727.69702	  1605.13196	  1650.79858
 3808	 -50.74544	  1724.48291	  1605.02832	  1650.69482
 3789	 -49.04401	  1726.78247	  1603.75183	  1649.41907
 3809	 -51.48551	  1724.42383	  1603.80786	  1649.4751
 3790	 -49.78808	  1724.5979	  1602.22498	  1647.89282
 3810	 -52.24401	  1722.75366	  1602.3313	  1647.99902
 3791	 -50.39458	  1722.38721	  1600.65759	  1646.32629
 3811	 -53.08636	  1720.42871	  1600.77515	  1646.4436
 3792	 -50.7668	  1721.23657	  1599.66602	  1645.33521
 3812	 -53.48249	  1719.23657	  1599.74597	  1645.41504
 3793	 -51.14365	  1722.15259	  1598.87219	  1644.54175
 3795	 -53.75259	  1719.85767	  1598.92139	  1644.59094
 3795	 -53.75259	  1719.85767	  1598.92139	  1644.59094
 3806	 -45.9682	  1725.81372	  1607.70557	  1653.37109
 3806	 -45.9682	  1725.81372	  1607.70557	  1653.37109
 3806	 -45.9682	  1725.81372	  1607.70557	  1653.37109
 3813	 -46.40384	  1721.08325	  1608.94836	  1654.61316
 3805	 -44.24783	  1725.73608	  1609.19995	  1654.86462
 3804	 -45.16161	  1717.91479	  1610.32568	  1655.98987
 3804	 -45.16161	  1717.91479	  1610.32568	  1655.98987
 3807	 -47.93233	  1725.32446	  1605.73511	  1651.40137
 3807	 -47.93233	  1725.32446	  1605.73511	  1651.40137
 3814	 -47.86127	  1719.17065	  1606.86768	  1652.53345
 3806	 -45.9682	  1725.81372	  1607.70557	  1653.37109
 3813	 -46.40384	  1721.08325	  1608.94836	  1654.61316
 3813	 -46.40384	  1721.08325	  1608.94836	  1654.61316
 3808	 -50.74544	  1724.48291	  1605.02832	  1650.69482
 3808	 -50.74544	  1724.48291	  1605.02832	  1650.69482
 3815	 -50.21801	  1721.86938	  1605.55005	  1651.21643
 3807	 -47.93233	  1725.32446	  1605.73511	  1651.40137
 3814	 -47.86127	  1719.17065	  1606.86768	  1652.53345
 3814	 -47.86127	  1719.17065	  1606.86768	  1652.53345
 3809	 -51.48551	  1724.42383	  1603.80786	  1649.4751
 3809	 -51.48551	  1724.42383	  1603.80786	  1649.4751
 3816	 -53.51737	  1723.0415	  1605.09778	  1650.7644
 3808	 -50.74544	  1724.48291	  1605.02832	  1650.69482
 3815	 -50.21801	  1721.86938	  1605.55005	  1651.21643
 3815	 -50.21801	  1721.86938	  1605.55005	  1651.21643
 3797	 -56.27649	  1719.24121	  1599.052	  1644.72131
 3797	 -56.27649	  1719.24121	  1599.052	  1644.72131
 3799	 -58.99227	  1722.85571	  1598.47363	  1644.14331
 3817	 -58.7256	  1720.00757	  1599.27209	  1644.94141
 3818	 -61.44037	  1722.45264	  1599.59619	  1645.26538
 3818	 -61.44037	  1722.45264	  1599.59619	  1645.26538
 3795	 -53.75259	  1719.85767	  1598.92139	  1644.59094
 3795	 -53.75259	  1719.85767	  1598.92139	  1644.59094
 3797	 -56.27649	  1719.24121	  1599.052	  1644.72131
 3819	 -55.89914	  1718.73511	  1599.84741	  1645.51648
 3817	 -58.7256	  1720.00757	  1599.27209	  1644.94141
 3820	 -58.43405	  1719.34204	  1600.09705	  1645.76587
 3818	 -61.44037	  1722.45264	  1599.59619	  1645.26538
 3821	 -61.20164	  1721.71777	  1600.38208	  1646.0509
 3821	 -61.20164	  1721.71777	  1600.38208	  1646.0509
 3822	 -60.47518	  1722.31958	  1601.35815	  1647.02649
 3822	 -60.47518	  1722.31958	  1601.35815	  1647.02649
 3821	 -61.20164	  1721.71777	  1600.38208	  1646.0509
 3823	 -57.73276	  1720.62183	  1601.11255	  1646.78101
 3820	 -58.43405	  1719.34204	  1600.09705	  1645.76587
 3824	 -55.43604	  1720.01611	  1600.91577	  1646.58423
 3819	 -55.89914	  1718.73511	  1599.84741	  1645.51648
 3812	 -53.48249	  1719.23657	  1599.74597	  1645.41504
 3795	 -53.75259	  1719.85767	  1598.92139	  1644.59094
 3795	 -53.75259	  1719.85767	  1598.92139	  1644.59094
 3825	 -59.74386	  1724.42114	  1602.88696	  1648.55469
 3825	 -59.74386	  1724.42114	  1602.88696	  1648.55469
 3822	 -60.47518	  1722.31958	  1601.35815	  1647.02649
 3826	 -57.24455	  1722.74463	  1602.66724	  1648.33496
 3823	 -57.73276	  1720.62183	  1601.11255	  1646.78101
 3827	 -54.76176	  1721.98853	  1602.45874	  1648.12659
 3824	 -55.43604	  1720.01611	  1600.91577	  1646.58423
 3811	 -53.08636	  1720.42871	  1600.77515	  1646.4436
 3812	 -53.48249	  1719.23657	  1599.74597	  1645.41504
 3812	 -53.48249	  1719.23657	  1599.74597	  1645.41504
 3828	 -59.0598	  1726.55029	  1604.42151	  1650.08838
 3828	 -59.0598	  1726.55029	  1604.42151	  1650.08838
 3825	 -59.74386	  1724.42114	  1602.88696	  1648.55469
 3829	 -56.69991	  1724.3584	  1604.15552	  1649.82251
 3826	 -57.24455	  1722.74463	  1602.66724	  1648.33496
 3830	 -54.11864	  1723.12964	  1603.87915	  1649.54626
 3827	 -54.76176	  1721.98853	  1602.45874	  1648.12659
 3810	 -52.24401	  1722.75366	  1602.3313	  1647.99902
 3811	 -53.08636	  1720.42871	  1600.77515	  1646.4436
 3811	 -53.08636	  1720.42871	  1600.77515	  1646.4436
 3831	 -58.45375	  1727.4834	  1605.7926	  1651.45886
 3831	 -58.45375	  1727.4834	  1605.7926	  1651.45886
 3828	 -59.0598	  1726.55029	  1604.42151	  1650.08838
 3832	 -56.222	  1724.51025	  1605.37378	  1651.04028
 3829	 -56.69991	  1724.3584	  1604.15552	  1649.82251
 3816	 -53.51737	  1723.0415	  1605.09778	  1650.7644
 3830	 -54.11864	  1723.12964	  1603.87915	  1649.54626
 3809	 -51.48551	  1724.42383	  1603.80786	  1649.4751
 3810	 -52.24401	  1722.75366	  1602.3313	  1647.99902
 3810	 -52.24401	  1722.75366	  1602.3313	  1647.99902
 3803	 -32.62872	  1706.11548	  1615.27197	  1660.93384
 3803	 -32.62872	  1706.11548	  1615.27197	  1660.93384
 3833	 -36.07077	  1698.51025	  1615.37671	  1661.03857
 3802	 -36.88339	  1703.14331	  1614.80615	  1660.46826
 3834	 -39.78718	  1697.59521	  1614.8324	  1660.49438
 3801	 -39.05297	  1704.698	  1614.91626	  1660.57837
 3835	 -42.0436	  1699.63281	  1614.94958	  1660.61157
 3800	 -41.27889	  1710.74634	  1612.07861	  1657.74194
 3836	 -45.72733	  1704.40845	  1611.89124	  1657.55469
 3804	 -45.16161	  1717.91479	  1610.32568	  1655.98987
 3837	 -47.01585	  1714.70117	  1611.22034	  1656.88403
 3813	 -46.40384	  1721.08325	  1608.94836	  1654.61316
 3838	 -48.00945	  1714.80103	  1608.64819	  1654.31323
 3814	 -47.86127	  1719.17065	  1606.86768	  1652.53345
 3839	 -50.11056	  1715.82104	  1606.88074	  1652.54663
 3815	 -50.21801	  1721.86938	  1605.55005	  1651.21643
 3840	 -53.24933	  1720.1394	  1605.65662	  1651.323
 3816	 -53.51737	  1723.0415	  1605.09778	  1650.7644
 3841	 -56.14821	  1721.99512	  1605.92566	  1651.59192
 3832	 -56.222	  1724.51025	  1605.37378	  1651.04028
 3842	 -58.20737	  1725.38306	  1606.35815	  1652.02417
 3831	 -58.45375	  1727.4834	  1605.7926	  1651.45886
