 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2252	 -826.92218	 -1003.23053	  896.31439	  942.30988
 2252	 -826.92218	 -1003.23053	  896.31439	  942.30988
 2252	 -826.92218	 -1003.23053	  896.31439	  942.30988
 2272	 -825.69147	 -992.63885	  892.61377	  938.61096
 2271	 -827.51813	 -1009.05286	  895.0675	  941.06366
 2274	 -827.07312	 -996.44434	  891.5097	  937.50751
 2275	 -828.33813	 -1015.09222	  893.40057	  939.39746
 2275	 -828.33813	 -1015.09222	  893.40057	  939.39746
 2252	 -826.92218	 -1003.23053	  896.31439	  942.30988
 2252	 -826.92218	 -1003.23053	  896.31439	  942.30988
 2366	 -827.43829	 -1015.33453	  898.23169	  944.22632
 2271	 -827.51813	 -1009.05286	  895.0675	  941.06366
 2365	 -827.9845	 -1022.98535	  897.1651	  943.16022
 2275	 -828.33813	 -1015.09222	  893.40057	  939.39746
 2421	 -829.24487	 -1031.27954	  895.75293	  941.74872
 2421	 -829.24487	 -1031.27954	  895.75293	  941.74872
 2366	 -827.43829	 -1015.33453	  898.23169	  944.22632
 2366	 -827.43829	 -1015.33453	  898.23169	  944.22632
 2304	 -827.92023	 -1032.77832	  900.474	  946.46759
 2365	 -827.9845	 -1022.98535	  897.1651	  943.16022
 2305	 -828.53705	 -1041.91101	  899.38483	  945.37891
 2421	 -829.24487	 -1031.27954	  895.75293	  941.74872
 2355	 -830.4259	 -1049.44751	  898.38599	  944.38055
 2355	 -830.4259	 -1049.44751	  898.38599	  944.38055
 2304	 -827.92023	 -1032.77832	  900.474	  946.46759
 2304	 -827.92023	 -1032.77832	  900.474	  946.46759
 2293	 -828.52502	 -1057.37097	  903.27832	  949.27063
 2305	 -828.53705	 -1041.91101	  899.38483	  945.37891
 2292	 -829.08636	 -1064.54724	  902.21771	  948.21051
 2355	 -830.4259	 -1049.44751	  898.38599	  944.38055
 2354	 -830.93433	 -1072.44751	  901.06696	  947.0603
 2354	 -830.93433	 -1072.44751	  901.06696	  947.0603
 2293	 -828.52502	 -1057.37097	  903.27832	  949.27063
 2293	 -828.52502	 -1057.37097	  903.27832	  949.27063
 2291	 -830.23578	 -1083.94519	  906.17914	  952.1701
 2292	 -829.08636	 -1064.54724	  902.21771	  948.21051
 2290	 -830.53168	 -1093.29663	  905.29944	  951.29077
 2354	 -830.93433	 -1072.44751	  901.06696	  947.0603
 2323	 -832.57233	 -1098.15332	  904.19971	  950.19159
 2323	 -832.57233	 -1098.15332	  904.19971	  950.19159
 2291	 -830.23578	 -1083.94519	  906.17914	  952.1701
 2291	 -830.23578	 -1083.94519	  906.17914	  952.1701
 2321	 -830.66785	 -1115.91199	  909.2085	  955.19806
 2290	 -830.53168	 -1093.29663	  905.29944	  951.29077
 2322	 -831.33826	 -1119.43774	  908.29968	  954.28961
 2323	 -832.57233	 -1098.15332	  904.19971	  950.19159
 2325	 -833.46533	 -1123.37244	  907.3418	  953.33215
 2325	 -833.46533	 -1123.37244	  907.3418	  953.33215
 2379	 -834.82373	 -1161.4187	  910.10443	  956.09357
 2379	 -834.82373	 -1161.4187	  910.10443	  956.09357
 2379	 -834.82373	 -1161.4187	  910.10443	  956.09357
 2380	 -831.92505	 -1161.1897	  911.19409	  957.18274
 2325	 -833.46533	 -1123.37244	  907.3418	  953.33215
 2433	 -829.11664	 -1158.41077	  912.08112	  958.06934
 2322	 -831.33826	 -1119.43774	  908.29968	  954.28961
 2436	 -827.87207	 -1151.16345	  912.75793	  958.74585
 2321	 -830.66785	 -1115.91199	  909.2085	  955.19806
 2321	 -830.66785	 -1115.91199	  909.2085	  955.19806
 2336	 -828.91614	 -1145.92432	  913.79254	  959.77997
 2336	 -828.91614	 -1145.92432	  913.79254	  959.77997
 2334	 -832.10571	 -1113.11401	  910.0603	  956.04944
 2320	 -834.49786	 -1111.59705	  910.77783	  956.76666
 2333	 -831.31818	 -1080.54993	  907.01727	  953.00781
 2298	 -833.85931	 -1076.58057	  907.73633	  953.72656
 2332	 -829.66522	 -1051.08447	  904.14337	  950.13525
 2300	 -832.90051	 -1044.20923	  904.94006	  950.93158
 2331	 -828.8609	 -1026.19019	  901.35791	  947.35107
 2303	 -831.88934	 -1019.58429	  902.2074	  948.2002
 2364	 -828.4826	 -1008.37848	  899.10388	  945.09808
 2363	 -831.04211	 -1000.67914	  899.80566	  945.79956
 2253	 -827.9837	 -996.62164	  897.22693	  943.22205
 2412	 -830.47272	 -987.95721	  897.74249	  943.7373
 2255	 -826.43073	 -980.81128	  894.72461	  940.72089
 2413	 -830.18164	 -973.20374	  895.26971	  941.26569
 2282	 -828.7243	 -961.44391	  893.70447	  939.70117
 2283	 -835.19769	 -963.21832	  895.64215	  941.63794
 2281	 -834.76947	 -953.36047	  894.13177	  940.1283
 2236	 -842.41711	 -959.17181	  895.07343	  941.06952
 2235	 -841.40106	 -950.61505	  893.72327	  939.72003
 2237	 -846.44678	 -952.51245	  893.13123	  939.12823
 2125	 -845.90009	 -941.43872	  891.82996	  937.82751
 2158	 -851.08887	 -946.69672	  890.65417	  936.65228
 2159	 -850.09888	 -933.02771	  888.84589	  934.84485
 2197	 -853.96423	 -937.7666	  887.68976	  933.68927
 2193	 -854.42371	 -926.94263	  886.45007	  932.4502
 2169	 -855.47119	 -933.56964	  884.98102	  930.98181
 2167	 -856.62158	 -923.14685	  883.53101	  929.53247
 2168	 -855.0199	 -942.92468	  882.69189	  928.69379
 2166	 -856.37482	 -932.43573	  880.8382	  926.84094
 2128	 -851.11694	 -952.20966	  880.69537	  926.69818
 2129	 -852.60663	 -942.29645	  878.61023	  924.61395
 2127	 -847.10651	 -949.56549	  877.23499	  923.23938
 2121	 -847.68896	 -921.54944	  873.22894	  919.23517
 2174	 -841.77277	 -949.72217	  877.06567	  923.07007
 2120	 -841.69708	 -920.00555	  873.22559	  919.23181
 2417	 -836.81628	 -948.51868	  877.16339	  923.16779
 2411	 -836.39532	 -918.06757	  873.33154	  919.33771
 2411	 -836.39532	 -918.06757	  873.33154	  919.33771
 2191	 -853.91516	 -953.22211	  884.47021	  930.47119
 2191	 -853.91516	 -953.22211	  884.47021	  930.47119
 2191	 -853.91516	 -953.22211	  884.47021	  930.47119
 2128	 -851.11694	 -952.20966	  880.69537	  926.69818
 2168	 -855.0199	 -942.92468	  882.69189	  928.69379
 2168	 -855.0199	 -942.92468	  882.69189	  928.69379
 2236	 -842.41711	 -959.17181	  895.07343	  941.06952
 2236	 -842.41711	 -959.17181	  895.07343	  941.06952
 2236	 -842.41711	 -959.17181	  895.07343	  941.06952
 2238	 -847.06805	 -960.17944	  894.26471	  940.26117
 2237	 -846.44678	 -952.51245	  893.13123	  939.12823
 2277	 -852.18298	 -957.52747	  892.11218	  938.10968
 2158	 -851.08887	 -946.69672	  890.65417	  936.65228
 2196	 -853.98145	 -951.6908	  889.37854	  935.37732
 2197	 -853.96423	 -937.7666	  887.68976	  933.68927
 2195	 -854.70068	 -943.46906	  886.42175	  932.42188
 2169	 -855.47119	 -933.56964	  884.98102	  930.98181
 2169	 -855.47119	 -933.56964	  884.98102	  930.98181
 2168	 -855.0199	 -942.92468	  882.69189	  928.69379
 2168	 -855.0199	 -942.92468	  882.69189	  928.69379
 2168	 -855.0199	 -942.92468	  882.69189	  928.69379
 2169	 -855.47119	 -933.56964	  884.98102	  930.98181
 2191	 -853.91516	 -953.22211	  884.47021	  930.47119
 2195	 -854.70068	 -943.46906	  886.42175	  932.42188
 2194	 -855.39288	 -958.00665	  887.82782	  933.82727
 2196	 -853.98145	 -951.6908	  889.37854	  935.37732
 2280	 -854.8175	 -963.73529	  890.87097	  936.86902
 2277	 -852.18298	 -957.52747	  892.11218	  938.10968
 2270	 -853.19354	 -964.79059	  893.17981	  939.17682
 2238	 -847.06805	 -960.17944	  894.26471	  940.26117
 2267	 -849.54932	 -975.16229	  897.18518	  943.1803
 2236	 -842.41711	 -959.17181	  895.07343	  941.06952
 2266	 -843.23157	 -974.77679	  897.75189	  943.7467
 2283	 -835.19769	 -963.21832	  895.64215	  941.63794
 2284	 -836.63599	 -977.0105	  898.0199	  944.01465
 2413	 -830.18164	 -973.20374	  895.26971	  941.26569
 2412	 -830.47272	 -987.95721	  897.74249	  943.7373
 2412	 -830.47272	 -987.95721	  897.74249	  943.7373
 2417	 -836.81628	 -948.51868	  877.16339	  923.16779
 2417	 -836.81628	 -948.51868	  877.16339	  923.16779
 2418	 -837.18402	 -960.22693	  879.36804	  925.3714
 2174	 -841.77277	 -949.72217	  877.06567	  923.07007
 2175	 -841.83081	 -960.98022	  879.19305	  925.19653
 2127	 -847.10651	 -949.56549	  877.23499	  923.23938
 2126	 -846.6601	 -959.94189	  879.3111	  925.31451
 2128	 -851.11694	 -952.20966	  880.69537	  926.69818
 2188	 -851.28973	 -963.61481	  882.45813	  928.46014
 2191	 -853.91516	 -953.22211	  884.47021	  930.47119
 2190	 -854.83209	 -966.75525	  886.07166	  932.0719
 2194	 -855.39288	 -958.00665	  887.82782	  933.82727
 2268	 -855.76453	 -970.43073	  889.33093	  935.32971
 2280	 -854.8175	 -963.73529	  890.87097	  936.86902
 2239	 -855.60168	 -972.14886	  891.89661	  937.89417
 2270	 -853.19354	 -964.79059	  893.17981	  939.17682
 2269	 -855.67639	 -980.88428	  896.25867	  942.25421
 2267	 -849.54932	 -975.16229	  897.18518	  943.1803
 2351	 -850.31335	 -993.85901	  899.6886	  945.68256
 2266	 -843.23157	 -974.77679	  897.75189	  943.7467
 2350	 -843.64343	 -991.94263	  900.11407	  946.10779
 2284	 -836.63599	 -977.0105	  898.0199	  944.01465
 2362	 -837.10742	 -993.86908	  900.12225	  946.11603
 2412	 -830.47272	 -987.95721	  897.74249	  943.7373
 2363	 -831.04211	 -1000.67914	  899.80566	  945.79956
 2363	 -831.04211	 -1000.67914	  899.80566	  945.79956
 2188	 -851.28973	 -963.61481	  882.45813	  928.46014
 2188	 -851.28973	 -963.61481	  882.45813	  928.46014
 2188	 -851.28973	 -963.61481	  882.45813	  928.46014
 2130	 -846.32556	 -969.91553	  881.29138	  927.29388
 2126	 -846.6601	 -959.94189	  879.3111	  925.31451
 2175	 -841.83081	 -960.98022	  879.19305	  925.19653
 2175	 -841.83081	 -960.98022	  879.19305	  925.19653
 2351	 -850.31335	 -993.85901	  899.6886	  945.68256
 2351	 -850.31335	 -993.85901	  899.6886	  945.68256
 2350	 -843.64343	 -991.94263	  900.11407	  946.10779
 2316	 -844.1153	 -1014.49664	  902.61871	  948.61133
 2362	 -837.10742	 -993.86908	  900.12225	  946.11603
 2302	 -837.27942	 -1015.91315	  902.49658	  948.48926
 2363	 -831.04211	 -1000.67914	  899.80566	  945.79956
 2303	 -831.88934	 -1019.58429	  902.2074	  948.2002
 2303	 -831.88934	 -1019.58429	  902.2074	  948.2002
 2418	 -837.18402	 -960.22693	  879.36804	  925.3714
 2418	 -837.18402	 -960.22693	  879.36804	  925.3714
 2389	 -837.65405	 -971.41339	  881.65924	  927.66156
 2175	 -841.83081	 -960.98022	  879.19305	  925.19653
 2132	 -842.22577	 -971.24146	  881.44537	  927.44781
 2130	 -846.32556	 -969.91553	  881.29138	  927.29388
 2131	 -846.83447	 -982.18201	  883.89966	  929.90094
 2188	 -851.28973	 -963.61481	  882.45813	  928.46014
 2189	 -852.01324	 -975.61841	  884.61273	  930.61365
 2190	 -854.83209	 -966.75525	  886.07166	  932.0719
 2246	 -855.72638	 -978.995	  887.68762	  933.68719
 2268	 -855.76453	 -970.43073	  889.33093	  935.32971
 2241	 -856.87372	 -981.77466	  890.51355	  936.51172
 2239	 -855.60168	 -972.14886	  891.89661	  937.89417
 2240	 -859.59558	 -989.37994	  894.96777	  940.96393
 2269	 -855.67639	 -980.88428	  896.25867	  942.25421
 2314	 -856.78149	 -1000.76404	  898.85693	  944.85126
 2351	 -850.31335	 -993.85901	  899.6886	  945.68256
 2352	 -850.68347	 -1016.7663	  902.28595	  948.27869
 2316	 -844.1153	 -1014.49664	  902.61871	  948.61133
 2297	 -844.24042	 -1041.20483	  905.07916	  951.07068
 2302	 -837.27942	 -1015.91315	  902.49658	  948.48926
 2301	 -837.28802	 -1041.48486	  905.11462	  951.10608
 2303	 -831.88934	 -1019.58429	  902.2074	  948.2002
 2300	 -832.90051	 -1044.20923	  904.94006	  950.93158
 2300	 -832.90051	 -1044.20923	  904.94006	  950.93158
 2131	 -846.83447	 -982.18201	  883.89966	  929.90094
 2131	 -846.83447	 -982.18201	  883.89966	  929.90094
 2131	 -846.83447	 -982.18201	  883.89966	  929.90094
 2189	 -852.01324	 -975.61841	  884.61273	  930.61365
 2247	 -853.03839	 -986.68225	  886.34912	  932.34924
 2246	 -855.72638	 -978.995	  887.68762	  933.68719
 2261	 -856.41064	 -990.62183	  889.16516	  935.164
 2241	 -856.87372	 -981.77466	  890.51355	  936.51172
 2242	 -860.50403	 -1001.92242	  893.08929	  939.0863
 2240	 -859.59558	 -989.37994	  894.96777	  940.96393
 2315	 -860.94733	 -1011.07666	  897.40613	  943.40118
 2314	 -856.78149	 -1000.76404	  898.85693	  944.85126
 2313	 -855.92603	 -1022.87262	  901.63605	  947.62915
 2352	 -850.68347	 -1016.7663	  902.28595	  948.27869
 2295	 -850.14722	 -1043.11316	  904.82916	  950.82074
 2297	 -844.24042	 -1041.20483	  905.07916	  951.07068
 2296	 -844.05756	 -1073.62378	  908.01111	  954.00122
 2301	 -837.28802	 -1041.48486	  905.11462	  951.10608
 2299	 -838.03442	 -1074.078	  908.11035	  954.1004
 2300	 -832.90051	 -1044.20923	  904.94006	  950.93158
 2298	 -833.85931	 -1076.58057	  907.73633	  953.72656
 2298	 -833.85931	 -1076.58057	  907.73633	  953.72656
 2320	 -834.49786	 -1111.59705	  910.77783	  956.76666
 2320	 -834.49786	 -1111.59705	  910.77783	  956.76666
 2298	 -833.85931	 -1076.58057	  907.73633	  953.72656
 2319	 -838.39557	 -1110.72156	  911.30524	  957.29382
 2299	 -838.03442	 -1074.078	  908.11035	  954.1004
 2317	 -843.25427	 -1110.92664	  911.40314	  957.39166
 2296	 -844.05756	 -1073.62378	  908.01111	  954.00122
 2294	 -849.08252	 -1075.53247	  907.8277	  953.81787
 2295	 -850.14722	 -1043.11316	  904.82916	  950.82074
 2312	 -854.85327	 -1048.16431	  904.01965	  950.0116
 2313	 -855.92603	 -1022.87262	  901.63605	  947.62915
 2311	 -860.30267	 -1033.5199	  900.67188	  946.66534
 2315	 -860.94733	 -1011.07666	  897.40613	  943.40118
 2430	 -862.19177	 -1022.33655	  895.76337	  941.75916
 2242	 -860.50403	 -1001.92242	  893.08929	  939.0863
 2262	 -859.38477	 -1011.66315	  891.53003	  937.52777
 2261	 -856.41064	 -990.62183	  889.16516	  935.164
 2285	 -854.59357	 -998.87445	  887.99878	  933.99817
 2247	 -853.03839	 -986.68225	  886.34912	  932.34924
 2248	 -848.36047	 -994.28027	  885.61975	  931.62024
 2131	 -846.83447	 -982.18201	  883.89966	  929.90094
 2133	 -842.61163	 -984.82837	  884.1405	  930.14166
 2132	 -842.22577	 -971.24146	  881.44537	  927.44781
 2132	 -842.22577	 -971.24146	  881.44537	  927.44781
 2317	 -843.25427	 -1110.92664	  911.40314	  957.39166
 2317	 -843.25427	 -1110.92664	  911.40314	  957.39166
 2317	 -843.25427	 -1110.92664	  911.40314	  957.39166
 2318	 -848.15063	 -1111.69006	  911.21228	  957.20087
 2294	 -849.08252	 -1075.53247	  907.8277	  953.81787
 2343	 -853.56445	 -1080.09668	  906.97437	  952.96497
 2312	 -854.85327	 -1048.16431	  904.01965	  950.0116
 2310	 -858.31866	 -1057.07642	  902.87054	  948.86304
 2311	 -860.30267	 -1033.5199	  900.67188	  946.66534
 2342	 -861.10144	 -1045.54443	  899.15924	  945.15344
 2430	 -862.19177	 -1022.33655	  895.76337	  941.75916
 2429	 -861.04144	 -1033.29272	  894.30383	  940.30029
 2262	 -859.38477	 -1011.66315	  891.53003	  937.52777
 2401	 -857.45624	 -1020.43182	  890.28784	  936.28613
 2285	 -854.59357	 -998.87445	  887.99878	  933.99817
 2243	 -849.46472	 -1005.92285	  887.38629	  933.38599
 2248	 -848.36047	 -994.28027	  885.61975	  931.62024
 2245	 -842.82983	 -997.51648	  885.82544	  931.82587
 2133	 -842.61163	 -984.82837	  884.1405	  930.14166
 2388	 -838.29883	 -984.47125	  884.32727	  930.32837
 2132	 -842.22577	 -971.24146	  881.44537	  927.44781
 2389	 -837.65405	 -971.41339	  881.65924	  927.66156
 2389	 -837.65405	 -971.41339	  881.65924	  927.66156
 2388	 -838.29883	 -984.47125	  884.32727	  930.32837
 2388	 -838.29883	 -984.47125	  884.32727	  930.32837
 2245	 -842.82983	 -997.51648	  885.82544	  931.82587
 2390	 -838.86212	 -998.43823	  886.41174	  932.41187
 2390	 -838.86212	 -998.43823	  886.41174	  932.41187
 2410	 -833.92981	 -891.47644	  869.43713	  915.44513
 2410	 -833.92981	 -891.47644	  869.43713	  915.44513
 2410	 -833.92981	 -891.47644	  869.43713	  915.44513
 2118	 -841.2254	 -896.14551	  868.64484	  914.6532
 2411	 -836.39532	 -918.06757	  873.33154	  919.33771
 2120	 -841.69708	 -920.00555	  873.22559	  919.23181
 2120	 -841.69708	 -920.00555	  873.22559	  919.23181
 2335	 -832.1933	 -1145.46704	  914.57227	  960.55933
 2335	 -832.1933	 -1145.46704	  914.57227	  960.55933
 2377	 -836.25262	 -1148.74414	  915.18719	  961.17395
 2319	 -838.39557	 -1110.72156	  911.30524	  957.29382
 2378	 -841.57196	 -1148.92004	  915.30078	  961.28748
 2317	 -843.25427	 -1110.92664	  911.40314	  957.39166
 2385	 -846.46906	 -1147.57007	  914.82544	  960.81238
 2318	 -848.15063	 -1111.69006	  911.21228	  957.20087
 2348	 -851.46344	 -1116.62988	  910.05701	  956.0462
 2343	 -853.56445	 -1080.09668	  906.97437	  952.96497
 2327	 -856.04224	 -1086.57739	  905.5329	  951.52417
 2310	 -858.31866	 -1057.07642	  902.87054	  948.86304
 2341	 -859.48309	 -1066.92725	  901.52026	  947.51337
 2342	 -861.10144	 -1045.54443	  899.15924	  945.15344
 2359	 -859.64679	 -1056.42712	  897.50287	  943.49786
 2429	 -861.04144	 -1033.29272	  894.30383	  940.30029
 2428	 -858.2616	 -1044.40491	  893.02582	  939.02289
 2401	 -857.45624	 -1020.43182	  890.28784	  936.28613
 2400	 -852.07898	 -1028.38416	  889.27289	  935.27167
 2243	 -849.46472	 -1005.92285	  887.38629	  933.38599
 2244	 -844.18848	 -1010.05646	  887.35907	  933.3587
 2245	 -842.82983	 -997.51648	  885.82544	  931.82587
 2264	 -839.21161	 -1010.76404	  887.57141	  933.57098
 2390	 -838.86212	 -998.43823	  886.41174	  932.41187
 2390	 -838.86212	 -998.43823	  886.41174	  932.41187
 2428	 -858.2616	 -1044.40491	  893.02582	  939.02289
 2428	 -858.2616	 -1044.40491	  893.02582	  939.02289
 2428	 -858.2616	 -1044.40491	  893.02582	  939.02289
 2359	 -859.64679	 -1056.42712	  897.50287	  943.49786
 2402	 -856.68811	 -1065.74817	  896.50244	  942.49786
 2402	 -856.68811	 -1065.74817	  896.50244	  942.49786
 2264	 -839.21161	 -1010.76404	  887.57141	  933.57098
 2264	 -839.21161	 -1010.76404	  887.57141	  933.57098
 2264	 -839.21161	 -1010.76404	  887.57141	  933.57098
 2244	 -844.18848	 -1010.05646	  887.35907	  933.3587
 2263	 -844.96979	 -1031.46313	  888.89728	  934.89624
 2400	 -852.07898	 -1028.38416	  889.27289	  935.27167
 2425	 -846.62781	 -1054.53418	  891.55377	  937.55151
 2425	 -846.62781	 -1054.53418	  891.55377	  937.55151
 2329	 -857.49707	 -1092.90564	  904.26288	  950.2547
 2329	 -857.49707	 -1092.90564	  904.26288	  950.2547
 2329	 -857.49707	 -1092.90564	  904.26288	  950.2547
 2327	 -856.04224	 -1086.57739	  905.5329	  951.52417
 2328	 -853.65497	 -1121.26672	  908.7746	  954.76428
 2348	 -851.46344	 -1116.62988	  910.05701	  956.0462
 2384	 -849.51013	 -1156.35974	  914.21942	  960.20667
 2385	 -846.46906	 -1147.57007	  914.82544	  960.81238
 2385	 -846.46906	 -1147.57007	  914.82544	  960.81238
 2345	 -856.83539	 -1098.96338	  903.15771	  949.15009
 2345	 -856.83539	 -1098.96338	  903.15771	  949.15009
 2329	 -857.49707	 -1092.90564	  904.26288	  950.2547
 2330	 -854.8526	 -1125.92773	  907.69006	  953.68036
 2328	 -853.65497	 -1121.26672	  908.7746	  954.76428
 2383	 -852.61621	 -1165.59058	  913.6344	  959.62189
 2384	 -849.51013	 -1156.35974	  914.21942	  960.20667
 2384	 -849.51013	 -1156.35974	  914.21942	  960.20667
 2347	 -854.15881	 -1104.3949	  902.28589	  948.27863
 2347	 -854.15881	 -1104.3949	  902.28589	  948.27863
 2345	 -856.83539	 -1098.96338	  903.15771	  949.15009
 2349	 -855.17566	 -1130.33972	  907.19183	  953.18225
 2330	 -854.8526	 -1125.92773	  907.69006	  953.68036
 2381	 -854.14447	 -1168.63696	  912.98218	  958.96997
 2383	 -852.61621	 -1165.59058	  913.6344	  959.62189
 2383	 -852.61621	 -1165.59058	  913.6344	  959.62189
 2396	 -851.03552	 -1107.29053	  901.75061	  947.74359
 2396	 -851.03552	 -1107.29053	  901.75061	  947.74359
 2347	 -854.15881	 -1104.3949	  902.28589	  948.27863
 2403	 -852.66455	 -1133.89709	  906.5083	  952.49908
 2349	 -855.17566	 -1130.33972	  907.19183	  953.18225
 2382	 -854.6861	 -1172.24707	  912.04913	  958.03735
 2381	 -854.14447	 -1168.63696	  912.98218	  958.96997
 2381	 -854.14447	 -1168.63696	  912.98218	  958.96997
 2404	 -852.69812	 -1174.75525	  911.00867	  956.99738
 2404	 -852.69812	 -1174.75525	  911.00867	  956.99738
 2403	 -852.66455	 -1133.89709	  906.5083	  952.49908
 2382	 -854.6861	 -1172.24707	  912.04913	  958.03735
 2382	 -854.6861	 -1172.24707	  912.04913	  958.03735
 2340	 -846.36792	 -1109.46594	  901.43707	  947.43018
 2340	 -846.36792	 -1109.46594	  901.43707	  947.43018
 2340	 -846.36792	 -1109.46594	  901.43707	  947.43018
 2396	 -851.03552	 -1107.29053	  901.75061	  947.74359
 2393	 -849.3457	 -1134.77454	  905.9613	  951.95233
 2403	 -852.66455	 -1133.89709	  906.5083	  952.49908
 2395	 -849.7088	 -1173.39417	  910.74683	  956.7356
 2404	 -852.69812	 -1174.75525	  911.00867	  956.99738
 2404	 -852.69812	 -1174.75525	  911.00867	  956.99738
 2373	 -842.10052	 -1133.3844	  905.20624	  951.19763
 2373	 -842.10052	 -1133.3844	  905.20624	  951.19763
 2339	 -841.92029	 -1109.48022	  901.53448	  947.52759
 2340	 -846.36792	 -1109.46594	  901.43707	  947.43018
 2338	 -846.79504	 -1089.56885	  898.23346	  944.22809
 2396	 -851.03552	 -1107.29053	  901.75061	  947.74359
 2397	 -852.17151	 -1087.55945	  898.73389	  944.72827
 2347	 -854.15881	 -1104.3949	  902.28589	  948.27863
 2346	 -855.33386	 -1083.67249	  899.29871	  945.29285
 2345	 -856.83539	 -1098.96338	  903.15771	  949.15009
 2344	 -858.13013	 -1076.39441	  900.17053	  946.16425
 2329	 -857.49707	 -1092.90564	  904.26288	  950.2547
 2341	 -859.48309	 -1066.92725	  901.52026	  947.51337
 2327	 -856.04224	 -1086.57739	  905.5329	  951.52417
 2327	 -856.04224	 -1086.57739	  905.5329	  951.52417
 2339	 -841.92029	 -1109.48022	  901.53448	  947.52759
 2339	 -841.92029	 -1109.48022	  901.53448	  947.52759
 2339	 -841.92029	 -1109.48022	  901.53448	  947.52759
 2337	 -841.76599	 -1088.03479	  898.20569	  944.20032
 2338	 -846.79504	 -1089.56885	  898.23346	  944.22809
 2398	 -846.90326	 -1074.7373	  895.4859	  941.48181
 2397	 -852.17151	 -1087.55945	  898.73389	  944.72827
 2399	 -853.29596	 -1070.95605	  895.84332	  941.83905
 2346	 -855.33386	 -1083.67249	  899.29871	  945.29285
 2402	 -856.68811	 -1065.74817	  896.50244	  942.49786
 2344	 -858.13013	 -1076.39441	  900.17053	  946.16425
 2359	 -859.64679	 -1056.42712	  897.50287	  943.49786
 2341	 -859.48309	 -1066.92725	  901.52026	  947.51337
 2341	 -859.48309	 -1066.92725	  901.52026	  947.51337
 2398	 -846.90326	 -1074.7373	  895.4859	  941.48181
 2398	 -846.90326	 -1074.7373	  895.4859	  941.48181
 2399	 -853.29596	 -1070.95605	  895.84332	  941.83905
 2425	 -846.62781	 -1054.53418	  891.55377	  937.55151
 2427	 -853.53729	 -1051.26306	  892.0744	  938.0719
 2400	 -852.07898	 -1028.38416	  889.27289	  935.27167
 2428	 -858.2616	 -1044.40491	  893.02582	  939.02289
 2428	 -858.2616	 -1044.40491	  893.02582	  939.02289
 2428	 -858.2616	 -1044.40491	  893.02582	  939.02289
 2428	 -858.2616	 -1044.40491	  893.02582	  939.02289
 2428	 -858.2616	 -1044.40491	  893.02582	  939.02289
 2402	 -856.68811	 -1065.74817	  896.50244	  942.49786
 2427	 -853.53729	 -1051.26306	  892.0744	  938.0719
 2399	 -853.29596	 -1070.95605	  895.84332	  941.83905
 2399	 -853.29596	 -1070.95605	  895.84332	  941.83905
 2373	 -842.10052	 -1133.3844	  905.20624	  951.19763
 2373	 -842.10052	 -1133.3844	  905.20624	  951.19763
 2340	 -846.36792	 -1109.46594	  901.43707	  947.43018
 2374	 -845.29797	 -1134.39917	  905.5296	  951.52087
 2393	 -849.3457	 -1134.77454	  905.9613	  951.95233
 2394	 -845.81561	 -1170.98474	  910.44135	  956.4303
 2395	 -849.7088	 -1173.39417	  910.74683	  956.7356
 2395	 -849.7088	 -1173.39417	  910.74683	  956.7356
 2373	 -842.10052	 -1133.3844	  905.20624	  951.19763
 2373	 -842.10052	 -1133.3844	  905.20624	  951.19763
 2374	 -845.29797	 -1134.39917	  905.5296	  951.52087
 2437	 -842.50287	 -1167.90723	  909.88684	  955.8761
 2394	 -845.81561	 -1170.98474	  910.44135	  956.4303
 2394	 -845.81561	 -1170.98474	  910.44135	  956.4303
 2337	 -841.76599	 -1088.03479	  898.20569	  944.20032
 2337	 -841.76599	 -1088.03479	  898.20569	  944.20032
 2337	 -841.76599	 -1088.03479	  898.20569	  944.20032
 2398	 -846.90326	 -1074.7373	  895.4859	  941.48181
 2432	 -841.53094	 -1073.86011	  895.61926	  941.61511
 2425	 -846.62781	 -1054.53418	  891.55377	  937.55151
 2426	 -840.3772	 -1052.8905	  891.91089	  937.90845
 2263	 -844.96979	 -1031.46313	  888.89728	  934.89624
 2265	 -839.67731	 -1030.07129	  889.27368	  935.27246
 2264	 -839.21161	 -1010.76404	  887.57141	  933.57098
 2264	 -839.21161	 -1010.76404	  887.57141	  933.57098
 2336	 -828.91614	 -1145.92432	  913.79254	  959.77997
 2336	 -828.91614	 -1145.92432	  913.79254	  959.77997
 2336	 -828.91614	 -1145.92432	  913.79254	  959.77997
 2335	 -832.1933	 -1145.46704	  914.57227	  960.55933
 2320	 -834.49786	 -1111.59705	  910.77783	  956.76666
 2319	 -838.39557	 -1110.72156	  911.30524	  957.29382
 2319	 -838.39557	 -1110.72156	  911.30524	  957.29382
 2121	 -847.68896	 -921.54944	  873.22894	  919.23517
 2121	 -847.68896	 -921.54944	  873.22894	  919.23517
 2120	 -841.69708	 -920.00555	  873.22559	  919.23181
 2119	 -848.61584	 -898.64868	  868.60559	  914.61401
 2118	 -841.2254	 -896.14551	  868.64484	  914.6532
 2220	 -841.24365	 -875.55554	  865.28784	  911.29773
 2410	 -833.92981	 -891.47644	  869.43713	  915.44513
 2409	 -831.75873	 -868.61603	  866.61499	  912.62427
 2409	 -831.75873	 -868.61603	  866.61499	  912.62427
