 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 574	 -5707.51855	  24171.83594	  22.71826	  69.11914
 574	 -5707.51855	  24171.83594	  22.71826	  69.11914
 575	 -5664.84863	  21278.45117	 -1235.99463	 -1189.0094
 576	 -5658.13379	  20677.20703	 -1177.34399	 -1130.38611
 576	 -5658.13379	  20677.20703	 -1177.34399	 -1130.38611
 577	 -5736.41309	  26099.39648	  930.97321	  976.95251
 577	 -5736.41309	  26099.39648	  930.97321	  976.95251
 577	 -5736.41309	  26099.39648	  930.97321	  976.95251
 578	 -5743.12793	  26700.64258	  872.32233	  918.32898
 574	 -5707.51855	  24171.83594	  22.71826	  69.11914
 579	 -5714.2334	  24773.08008	 -35.93237	  10.49585
 575	 -5664.84863	  21278.45117	 -1235.99463	 -1189.0094
 575	 -5664.84863	  21278.45117	 -1235.99463	 -1189.0094
 580	 -5707.51855	  24171.83594	  22.71826	  69.11914
 580	 -5707.51855	  24171.83594	  22.71826	  69.11914
 580	 -5707.51855	  24171.83594	  22.71826	  69.11914
 581	 -5658.13379	  20677.20703	 -1177.34399	 -1130.38611
 582	 -6029.37061	  24155.40625	  22.4057	  68.80676
 583	 -5979.98633	  20660.77734	 -1177.65649	 -1130.69861
 583	 -5979.98633	  20660.77734	 -1177.65649	 -1130.69861
 584	 -881.65656	  21481.51758	 -1227.34351	 -1180.36243
 584	 -881.65656	  21481.51758	 -1227.34351	 -1180.36243
 584	 -881.65656	  21481.51758	 -1227.34351	 -1180.36243
 585	 -874.94159	  20880.27344	 -1168.69312	 -1121.73914
 586	 -931.04102	  24976.14648	 -27.28113	  19.14301
 587	 -924.32605	  24374.90234	  31.36926	  77.7663
 588	 -966.1095	  27340.5957	  1031.0011	  1076.9342
 589	 -959.39459	  26739.35156	  1089.65173	  1135.5575
 589	 -959.39459	  26739.35156	  1089.65173	  1135.5575
 590	 -637.54224	  26755.7793	  1089.96436	  1135.86987
 590	 -637.54224	  26755.7793	  1089.96436	  1135.86987
 590	 -637.54224	  26755.7793	  1089.96436	  1135.86987
 591	 -602.47369	  24391.33008	  31.68182	  78.07874
 592	 -959.39459	  26739.35156	  1089.65173	  1135.5575
 593	 -924.32605	  24374.90234	  31.36926	  77.7663
 593	 -924.32605	  24374.90234	  31.36926	  77.7663
 594	 -602.47369	  24391.33008	  31.68182	  78.07874
 594	 -602.47369	  24391.33008	  31.68182	  78.07874
 595	 -559.8042	  21497.94531	 -1227.03076	 -1180.04993
 596	 -553.08923	  20896.70117	 -1168.38037	 -1121.42664
 596	 -553.08923	  20896.70117	 -1168.38037	 -1121.42664
 597	 -637.54224	  26755.7793	  1089.96436	  1135.86987
 597	 -637.54224	  26755.7793	  1089.96436	  1135.86987
 597	 -637.54224	  26755.7793	  1089.96436	  1135.86987
 598	 -644.25714	  27357.02344	  1031.31372	  1077.24658
 594	 -602.47369	  24391.33008	  31.68182	  78.07874
 599	 -609.18866	  24992.57422	 -26.96857	  19.45544
 595	 -559.8042	  21497.94531	 -1227.03076	 -1180.04993
 595	 -559.8042	  21497.94531	 -1227.03076	 -1180.04993
 600	 -602.47369	  24391.33008	  31.68182	  78.07874
 600	 -602.47369	  24391.33008	  31.68182	  78.07874
 600	 -602.47369	  24391.33008	  31.68182	  78.07874
 601	 -553.08923	  20896.70117	 -1168.38037	 -1121.42664
 602	 -924.32605	  24374.90234	  31.36926	  77.7663
 603	 -874.94159	  20880.27344	 -1168.69312	 -1121.73914
 603	 -874.94159	  20880.27344	 -1168.69312	 -1121.73914
 604	 -6391.00879	  26176.74023	  1112.85461	  1158.74976
 604	 -6391.00879	  26176.74023	  1112.85461	  1158.74976
 605	 -6384.81348	  25738.35352	  962.31213	  1008.2771
 606	 -9465.29688	  26018.55469	  1109.9917	  1155.88806
 607	 -9459.10156	  25580.16797	  959.44916	  1005.41547
 607	 -9459.10156	  25580.16797	  959.44916	  1005.41547
 608	 -4859.18213	  25816.23047	  963.79376	  1009.758
 608	 -4859.18213	  25816.23047	  963.79376	  1009.758
 609	 -6384.81348	  25738.35352	  962.31213	  1008.2771
 610	 -4865.37744	  26254.61719	  1114.33618	  1160.23059
 611	 -6391.00879	  26176.74023	  1112.85461	  1158.74976
 611	 -6391.00879	  26176.74023	  1112.85461	  1158.74976
 612	 -1788.99719	  26411.65234	  1117.32373	  1163.2168
 612	 -1788.99719	  26411.65234	  1117.32373	  1163.2168
 613	 -1782.80212	  25973.26563	  966.78131	  1012.74414
 614	 -4865.37744	  26254.61719	  1114.33618	  1160.23059
 615	 -4859.18213	  25816.23047	  963.79376	  1009.758
 615	 -4859.18213	  25816.23047	  963.79376	  1009.758
 616	 -314.91348	  26048.19336	  968.20679	  1014.16901
 616	 -314.91348	  26048.19336	  968.20679	  1014.16901
 617	 -1782.80212	  25973.26563	  966.78131	  1012.74414
 618	 -321.10855	  26486.58008	  1118.74927	  1164.6416
 619	 -1788.99719	  26411.65234	  1117.32373	  1163.2168
 619	 -1788.99719	  26411.65234	  1117.32373	  1163.2168
 620	 -19333.98828	  25514.80469	  1100.40796	  1146.30884
 620	 -19333.98828	  25514.80469	  1100.40796	  1146.30884
 621	 -10185.45508	  25981.79492	  1109.29224	  1155.18909
 622	 -19327.79297	  25076.41797	  949.86542	  995.83618
 623	 -10179.25977	  25543.4082	  958.74982	  1004.71643
 623	 -10179.25977	  25543.4082	  958.74982	  1004.71643
 624	 -10185.45508	  25981.79492	  1109.29224	  1155.18909
 624	 -10185.45508	  25981.79492	  1109.29224	  1155.18909
 624	 -10185.45508	  25981.79492	  1109.29224	  1155.18909
 625	 -10179.25977	  25543.4082	  958.74982	  1004.71643
 626	 -9699.00488	  26006.625	  1109.76465	  1155.66125
 627	 -9692.81055	  25568.23828	  959.22223	  1005.1886
 628	 -9465.29688	  26018.55469	  1109.9917	  1155.88806
 629	 -9459.10156	  25580.16797	  959.44916	  1005.41547
 629	 -9459.10156	  25580.16797	  959.44916	  1005.41547
 630	 -6394.7124	  26624.6543	  875.85486	  921.85986
 630	 -6394.7124	  26624.6543	  875.85486	  921.85986
 630	 -6394.7124	  26624.6543	  875.85486	  921.85986
 631	 -9469.00	  26466.46875	  872.99164	  918.99799
 632	 -6384.81348	  25738.35352	  962.31213	  1008.2771
 633	 -9459.10156	  25580.16797	  959.44916	  1005.41547
 633	 -9459.10156	  25580.16797	  959.44916	  1005.41547
 634	 -4865.37744	  26254.61719	  1114.33618	  1160.23059
 634	 -4865.37744	  26254.61719	  1114.33618	  1160.23059
 634	 -4865.37744	  26254.61719	  1114.33618	  1160.23059
 635	 -4875.27588	  27140.91797	  1027.87891	  1073.81335
 636	 -6391.00879	  26176.74023	  1112.85461	  1158.74976
 637	 -6400.90723	  27063.04102	  1026.39734	  1072.3324
 638	 -9465.29688	  26018.55469	  1109.9917	  1155.88806
 639	 -9475.19531	  26904.85547	  1023.53412	  1069.47058
 639	 -9475.19531	  26904.85547	  1023.53412	  1069.47058
 640	 -6394.7124	  26624.6543	  875.85486	  921.85986
 640	 -6394.7124	  26624.6543	  875.85486	  921.85986
 640	 -6394.7124	  26624.6543	  875.85486	  921.85986
 641	 -6384.81348	  25738.35352	  962.31213	  1008.2771
 642	 -4869.08105	  26702.53125	  877.33649	  923.3407
 643	 -4859.18213	  25816.23047	  963.79376	  1009.758
 643	 -4859.18213	  25816.23047	  963.79376	  1009.758
 644	 -1792.70081	  26859.56641	  880.32404	  926.3269
 644	 -1792.70081	  26859.56641	  880.32404	  926.3269
 645	 -4869.08105	  26702.53125	  877.33649	  923.3407
 646	 -1782.80212	  25973.26563	  966.78131	  1012.74414
 647	 -4859.18213	  25816.23047	  963.79376	  1009.758
 647	 -4859.18213	  25816.23047	  963.79376	  1009.758
 648	 -4875.27588	  27140.91797	  1027.87891	  1073.81335
 648	 -4875.27588	  27140.91797	  1027.87891	  1073.81335
 649	 -1798.89587	  27297.95313	  1030.86646	  1076.79956
 650	 -4865.37744	  26254.61719	  1114.33618	  1160.23059
 651	 -1788.99719	  26411.65234	  1117.32373	  1163.2168
 651	 -1788.99719	  26411.65234	  1117.32373	  1163.2168
 652	 -1792.70081	  26859.56641	  880.32404	  926.3269
 652	 -1792.70081	  26859.56641	  880.32404	  926.3269
 653	 -1782.80212	  25973.26563	  966.78131	  1012.74414
 654	 -324.8121	  26934.49414	  881.74951	  927.75177
 655	 -314.91348	  26048.19336	  968.20679	  1014.16901
 655	 -314.91348	  26048.19336	  968.20679	  1014.16901
 656	 -331.00714	  27372.88086	  1032.29199	  1078.22437
 656	 -331.00714	  27372.88086	  1032.29199	  1078.22437
 657	 -321.10855	  26486.58008	  1118.74927	  1164.6416
 658	 -1798.89587	  27297.95313	  1030.86646	  1076.79956
 659	 -1788.99719	  26411.65234	  1117.32373	  1163.2168
 659	 -1788.99719	  26411.65234	  1117.32373	  1163.2168
 660	 -10189.15918	  26429.70898	  872.2923	  918.29895
 660	 -10189.15918	  26429.70898	  872.2923	  918.29895
 661	 -10179.25977	  25543.4082	  958.74982	  1004.71643
 662	 -9702.70898	  26454.53906	  872.76471	  918.77112
 663	 -9692.81055	  25568.23828	  959.22223	  1005.1886
 664	 -9469.00	  26466.46875	  872.99164	  918.99799
 665	 -9459.10156	  25580.16797	  959.44916	  1005.41547
 665	 -9459.10156	  25580.16797	  959.44916	  1005.41547
 666	 -9475.19531	  26904.85547	  1023.53412	  1069.47058
 666	 -9475.19531	  26904.85547	  1023.53412	  1069.47058
 667	 -9465.29688	  26018.55469	  1109.9917	  1155.88806
 668	 -9708.9043	  26892.92578	  1023.30719	  1069.24377
 669	 -9699.00488	  26006.625	  1109.76465	  1155.66125
 670	 -10195.35352	  26868.0957	  1022.83478	  1068.77161
 671	 -10185.45508	  25981.79492	  1109.29224	  1155.18909
 671	 -10185.45508	  25981.79492	  1109.29224	  1155.18909
 672	 -10195.35352	  26868.0957	  1022.83478	  1068.77161
 672	 -10195.35352	  26868.0957	  1022.83478	  1068.77161
 673	 -10185.45508	  25981.79492	  1109.29224	  1155.18909
 674	 -19343.88672	  26401.10547	  1013.95038	  1059.89136
 675	 -19333.98828	  25514.80469	  1100.40796	  1146.30884
 675	 -19333.98828	  25514.80469	  1100.40796	  1146.30884
 676	 -19337.69141	  25962.71875	  863.4079	  909.4187
 676	 -19337.69141	  25962.71875	  863.4079	  909.4187
 677	 -19327.79297	  25076.41797	  949.86542	  995.83618
 678	 -10189.15918	  26429.70898	  872.2923	  918.29895
 679	 -10179.25977	  25543.4082	  958.74982	  1004.71643
 679	 -10179.25977	  25543.4082	  958.74982	  1004.71643
 680	 -10130.47949	  24177.39648	  329.80743	  376.06573
 680	 -10130.47949	  24177.39648	  329.80743	  376.06573
 681	 -10151.2168	  25575.49609	  955.78864	  1001.75641
 682	 -9656.37012	  24201.59766	  330.26788	  376.52594
 683	 -9677.10938	  25599.69727	  956.24902	  1002.21661
 683	 -9677.10938	  25599.69727	  956.24902	  1002.21661
 684	 -9616.66797	  21474.9707	 -780.15851	 -733.38489
 684	 -9616.66797	  21474.9707	 -780.15851	 -733.38489
 685	 -10090.77441	  21450.76953	 -780.61896	 -733.84509
 686	 -9656.37012	  24201.59766	  330.26788	  376.52594
 687	 -10130.47949	  24177.39648	  329.80743	  376.06573
 687	 -10130.47949	  24177.39648	  329.80743	  376.06573
 688	 -10075.36816	  20371.19531	 -1173.7832	 -1126.82703
 688	 -10075.36816	  20371.19531	 -1173.7832	 -1126.82703
 689	 -10090.77441	  21450.76953	 -780.61896	 -733.84509
 690	 -9601.26367	  20395.39648	 -1173.32275	 -1126.36682
 691	 -9616.66797	  21474.9707	 -780.15851	 -733.38489
 691	 -9616.66797	  21474.9707	 -780.15851	 -733.38489
 692	 -10083.6377	  21111.58398	 -1246.00708	 -1199.01721
 692	 -10083.6377	  21111.58398	 -1246.00708	 -1199.01721
 692	 -10083.6377	  21111.58398	 -1246.00708	 -1199.01721
 693	 -10075.36816	  20371.19531	 -1173.7832	 -1126.82703
 694	 -10099.04297	  22191.1543	 -852.84259	 -806.03503
 695	 -10090.77441	  21450.76953	 -780.61896	 -733.84509
 696	 -10138.74805	  24917.7832	  257.58356	  303.87555
 697	 -10130.47949	  24177.39648	  329.80743	  376.06573
 698	 -10159.48535	  26315.88281	  883.5647	  929.56622
 699	 -10151.2168	  25575.49609	  955.78864	  1001.75641
 699	 -10151.2168	  25575.49609	  955.78864	  1001.75641
 700	 -9677.10938	  25599.69727	  956.24902	  1002.21661
 700	 -9677.10938	  25599.69727	  956.24902	  1002.21661
 700	 -9677.10938	  25599.69727	  956.24902	  1002.21661
 701	 -9685.37793	  26340.08398	  884.02515	  930.02643
 702	 -9656.37012	  24201.59766	  330.26788	  376.52594
 703	 -9664.63965	  24941.98438	  258.04401	  304.33575
 704	 -9616.66797	  21474.9707	 -780.15851	 -733.38489
 705	 -9624.93652	  22215.35547	 -852.38214	 -805.57483
 706	 -9601.26367	  20395.39648	 -1173.32275	 -1126.36682
 707	 -9609.53223	  21135.78516	 -1245.54663	 -1198.55701
 707	 -9609.53223	  21135.78516	 -1245.54663	 -1198.55701
 708	 -15650.50	  23895.625	  324.44684	  370.70758
 708	 -15650.50	  23895.625	  324.44684	  370.70758
 709	 -15671.2373	  25293.72461	  950.42798	  996.39825
 710	 -15176.38965	  23919.82617	  324.90723	  371.16779
 711	 -15197.12988	  25317.92383	  950.88837	  996.85846
 711	 -15197.12988	  25317.92383	  950.88837	  996.85846
 712	 -15136.6875	  21193.20117	 -785.51935	 -738.74329
 712	 -15136.6875	  21193.20117	 -785.51935	 -738.74329
 713	 -15610.79297	  21168.99805	 -785.97955	 -739.20325
 714	 -15176.38965	  23919.82617	  324.90723	  371.16779
 715	 -15650.50	  23895.625	  324.44684	  370.70758
 715	 -15650.50	  23895.625	  324.44684	  370.70758
 716	 -15595.38672	  20089.42383	 -1179.14404	 -1132.18518
 716	 -15595.38672	  20089.42383	 -1179.14404	 -1132.18518
 717	 -15610.79297	  21168.99805	 -785.97955	 -739.20325
 718	 -15121.28125	  20113.62695	 -1178.68384	 -1131.72522
 719	 -15136.6875	  21193.20117	 -785.51935	 -738.74329
 719	 -15136.6875	  21193.20117	 -785.51935	 -738.74329
 720	 -15603.65527	  20829.8125	 -1251.36792	 -1204.37537
 720	 -15603.65527	  20829.8125	 -1251.36792	 -1204.37537
 720	 -15603.65527	  20829.8125	 -1251.36792	 -1204.37537
 721	 -15595.38672	  20089.42383	 -1179.14404	 -1132.18518
 722	 -15619.0625	  21909.38281	 -858.20319	 -811.39319
 723	 -15610.79297	  21168.99805	 -785.97955	 -739.20325
 724	 -15658.76855	  24636.01172	  252.22296	  298.5174
 725	 -15650.50	  23895.625	  324.44684	  370.70758
 726	 -15679.50586	  26034.11133	  878.2041	  924.20807
 727	 -15671.2373	  25293.72461	  950.42798	  996.39825
 727	 -15671.2373	  25293.72461	  950.42798	  996.39825
 728	 -15197.12988	  25317.92383	  950.88837	  996.85846
 728	 -15197.12988	  25317.92383	  950.88837	  996.85846
 728	 -15197.12988	  25317.92383	  950.88837	  996.85846
 729	 -15205.39844	  26058.31055	  878.66449	  924.66827
 730	 -15176.38965	  23919.82617	  324.90723	  371.16779
 731	 -15184.65918	  24660.21484	  252.68311	  298.97736
 732	 -15136.6875	  21193.20117	 -785.51935	 -738.74329
 733	 -15144.95605	  21933.5918	 -857.74323	 -810.93372
 734	 -15121.28125	  20113.62695	 -1178.68384	 -1131.72522
 735	 -15129.55078	  20854.01367	 -1250.90771	 -1203.91541
