 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21569	 -76.25731	 -136.81274	  1273.96582	  1319.78601
 21606	 -68.6248	 -128.66327	  1276.52148	  1322.34058
 21613	 -75.42834	 -140.71637	  1274.06079	  1319.88098
 21614	 -67.65733	 -132.95782	  1276.58936	  1322.40833
 21614	 -67.65733	 -132.95782	  1276.58936	  1322.40833
 21569	 -76.25731	 -136.81274	  1273.96582	  1319.78601
 21569	 -76.25731	 -136.81274	  1273.96582	  1319.78601
 21613	 -75.42834	 -140.71637	  1274.06079	  1319.88098
 21570	 -81.24315	 -146.74597	  1270.84082	  1316.66248
 21612	 -80.41537	 -149.97162	  1270.97876	  1316.80042
 21565	 -82.94833	 -153.72815	  1268.14856	  1313.97144
 21565	 -82.94833	 -153.72815	  1268.14856	  1313.97144
 21493	 -65.14111	 -113.91565	  1265.18787	  1311.01221
 21493	 -65.14111	 -113.91565	  1265.18787	  1311.01221
 21493	 -65.14111	 -113.91565	  1265.18787	  1311.01221
 21514	 -60.96388	 -100.95709	  1266.47632	  1312.30005
 21553	 -69.8136	 -111.49786	  1267.56201	  1313.38525
 21601	 -64.54922	 -95.76233	  1268.91895	  1314.74158
 21602	 -66.19247	 -101.89728	  1271.98779	  1317.80896
 21602	 -66.19247	 -101.89728	  1271.98779	  1317.80896
 21567	 -83.61063	 -152.57825	  1264.98511	  1310.80957
 21567	 -83.61063	 -152.57825	  1264.98511	  1310.80957
 21567	 -83.61063	 -152.57825	  1264.98511	  1310.80957
 21591	 -81.75231	 -157.33319	  1262.81152	  1308.63696
 21542	 -81.24689	 -150.36694	  1262.41968	  1308.24536
 21517	 -78.67554	 -160.12299	  1261.40088	  1307.22693
 21519	 -78.41581	 -152.80194	  1261.05371	  1306.87988
 21459	 -74.20847	 -154.56787	  1260.53979	  1306.36633
 21452	 -73.57263	 -144.56024	  1260.19934	  1306.026
 21453	 -70.38617	 -145.58984	  1260.28882	  1306.11548
 21451	 -68.80731	 -139.39258	  1261.3833	  1307.20935
 21451	 -68.80731	 -139.39258	  1261.3833	  1307.20935
 21547	 -40.37409	 -28.9411	  1273.50269	  1319.32312
 21547	 -40.37409	 -28.9411	  1273.50269	  1319.32312
 21545	 -49.70125	 -47.26215	  1272.18127	  1318.00244
 21544	 -45.82671	 -42.45728	  1274.90564	  1320.72546
 21557	 -51.3779	 -68.4707	  1276.94373	  1322.76257
 21549	 -41.20812	 -51.68793	  1278.4928	  1324.31091
 21558	 -44.20224	 -64.5105	  1279.60754	  1325.42529
 21607	 -35.34879	 -58.56317	  1280.22046	  1326.03784
 21586	 -36.63652	 -63.23517	  1281.05835	  1326.87524
 21599	 -29.36654	 -64.47742	  1280.39331	  1326.21057
 21587	 -29.96455	 -66.00269	  1281.21118	  1327.02808
 21598	 -25.09267	 -74.42322	  1279.71472	  1325.53235
 21588	 -25.52935	 -70.27887	  1280.19849	  1326.01575
 21588	 -25.52935	 -70.27887	  1280.19849	  1326.01575
 21547	 -40.37409	 -28.9411	  1273.50269	  1319.32312
 21547	 -40.37409	 -28.9411	  1273.50269	  1319.32312
 21544	 -45.82671	 -42.45728	  1274.90564	  1320.72546
 21548	 -39.17497	 -42.0163	  1277.40088	  1323.21948
 21549	 -41.20812	 -51.68793	  1278.4928	  1324.31091
 21608	 -34.31143	 -51.92059	  1279.03589	  1324.85388
 21607	 -35.34879	 -58.56317	  1280.22046	  1326.03784
 21600	 -26.26944	 -62.10773	  1279.82117	  1325.63867
 21599	 -29.36654	 -64.47742	  1280.39331	  1326.21057
 21597	 -23.08875	 -67.22534	  1278.95117	  1324.76904
 21598	 -25.09267	 -74.42322	  1279.71472	  1325.53235
 21598	 -25.09267	 -74.42322	  1279.71472	  1325.53235
 21619	 -36.23765	 -30.28534	  1273.45166	  1319.27209
 21619	 -36.23765	 -30.28534	  1273.45166	  1319.27209
 21547	 -40.37409	 -28.9411	  1273.50269	  1319.32312
 21620	 -36.12143	 -42.20221	  1276.7041	  1322.52307
 21548	 -39.17497	 -42.0163	  1277.40088	  1323.21948
 21621	 -31.38547	 -52.75769	  1278.48767	  1324.30591
 21608	 -34.31143	 -51.92059	  1279.03589	  1324.85388
 21622	 -26.6307	 -56.73419	  1278.56799	  1324.38611
 21600	 -26.26944	 -62.10773	  1279.82117	  1325.63867
 21624	 -24.39453	 -61.24133	  1277.81714	  1323.63562
 21597	 -23.08875	 -67.22534	  1278.95117	  1324.76904
 21597	 -23.08875	 -67.22534	  1278.95117	  1324.76904
 21559	 -44.65092	 -77.42914	  1281.10107	  1326.91797
 21559	 -44.65092	 -77.42914	  1281.10107	  1326.91797
 21559	 -44.65092	 -77.42914	  1281.10107	  1326.91797
 21585	 -36.5783	 -74.34711	  1282.70898	  1328.52515
 21578	 -36.72824	 -86.58582	  1284.26001	  1330.07544
 21584	 -29.26132	 -74.59375	  1282.77466	  1328.59082
 21583	 -28.70186	 -85.91211	  1284.37659	  1330.19202
 21589	 -24.32244	 -77.47046	  1281.90588	  1327.72241
 21580	 -23.15204	 -87.42188	  1283.5155	  1329.3313
 21580	 -23.15204	 -87.42188	  1283.5155	  1329.3313
 21580	 -23.15204	 -87.42188	  1283.5155	  1329.3313
 21580	 -23.15204	 -87.42188	  1283.5155	  1329.3313
 21580	 -23.15204	 -87.42188	  1283.5155	  1329.3313
 21581	 -23.69236	 -103.37622	  1285.2561	  1331.07117
 21583	 -28.70186	 -85.91211	  1284.37659	  1330.19202
 21582	 -29.26572	 -100.74353	  1286.17407	  1331.98877
 21578	 -36.72824	 -86.58582	  1284.26001	  1330.07544
 21578	 -36.72824	 -86.58582	  1284.26001	  1330.07544
 21581	 -23.69236	 -103.37622	  1285.2561	  1331.07117
 21581	 -23.69236	 -103.37622	  1285.2561	  1331.07117
 21581	 -23.69236	 -103.37622	  1285.2561	  1331.07117
 21596	 -24.52926	 -107.54492	  1285.354	  1331.16895
 21582	 -29.26572	 -100.74353	  1286.17407	  1331.98877
 21582	 -29.26572	 -100.74353	  1286.17407	  1331.98877
 21596	 -24.52926	 -107.54492	  1285.354	  1331.16895
 21596	 -24.52926	 -107.54492	  1285.354	  1331.16895
 21596	 -24.52926	 -107.54492	  1285.354	  1331.16895
 21595	 -28.64117	 -104.18329	  1286.27856	  1332.09314
 21582	 -29.26572	 -100.74353	  1286.17407	  1331.98877
 21579	 -37.2827	 -100.42664	  1285.90039	  1331.71509
 21578	 -36.72824	 -86.58582	  1284.26001	  1330.07544
 21576	 -46.30174	 -90.75214	  1282.25061	  1328.06702
 21559	 -44.65092	 -77.42914	  1281.10107	  1326.91797
 21554	 -51.96815	 -83.20404	  1278.67053	  1324.48865
 21554	 -51.96815	 -83.20404	  1278.67053	  1324.48865
 21451	 -68.80731	 -139.39258	  1261.3833	  1307.20935
 21451	 -68.80731	 -139.39258	  1261.3833	  1307.20935
 21491	 -73.48144	 -135.16357	  1262.37476	  1308.20032
 21452	 -73.57263	 -144.56024	  1260.19934	  1306.026
 21492	 -77.5425	 -142.63049	  1260.75818	  1306.58447
 21519	 -78.41581	 -152.80194	  1261.05371	  1306.87988
 21539	 -80.17635	 -140.68732	  1262.02563	  1307.85144
 21542	 -81.24689	 -150.36694	  1262.41968	  1308.24536
 21542	 -81.24689	 -150.36694	  1262.41968	  1308.24536
 21492	 -77.5425	 -142.63049	  1260.75818	  1306.58447
 21492	 -77.5425	 -142.63049	  1260.75818	  1306.58447
 21492	 -77.5425	 -142.63049	  1260.75818	  1306.58447
 21491	 -73.48144	 -135.16357	  1262.37476	  1308.20032
 21539	 -80.17635	 -140.68732	  1262.02563	  1307.85144
 21539	 -80.17635	 -140.68732	  1262.02563	  1307.85144
 21451	 -68.80731	 -139.39258	  1261.3833	  1307.20935
 21451	 -68.80731	 -139.39258	  1261.3833	  1307.20935
 21451	 -68.80731	 -139.39258	  1261.3833	  1307.20935
 21494	 -69.42085	 -125.18512	  1263.80762	  1309.63257
 21491	 -73.48144	 -135.16357	  1262.37476	  1308.20032
 21543	 -77.70341	 -133.2193	  1264.08398	  1309.90881
 21539	 -80.17635	 -140.68732	  1262.02563	  1307.85144
 21540	 -81.4643	 -137.17859	  1264.08813	  1309.91296
 21542	 -81.24689	 -150.36694	  1262.41968	  1308.24536
 21541	 -82.97624	 -145.90686	  1264.62415	  1310.44873
 21567	 -83.61063	 -152.57825	  1264.98511	  1310.80957
 21550	 -82.46281	 -141.37018	  1266.98743	  1312.81091
 21564	 -82.89844	 -147.5979	  1267.62585	  1313.4491
 21563	 -80.9231	 -134.49463	  1269.43555	  1315.25793
 21571	 -81.2378	 -141.34686	  1270.17871	  1316.00073
 21568	 -75.7002	 -131.0708	  1273.23047	  1319.05115
 21568	 -75.7002	 -131.0708	  1273.23047	  1319.05115
 21550	 -82.46281	 -141.37018	  1266.98743	  1312.81091
 21550	 -82.46281	 -141.37018	  1266.98743	  1312.81091
 21541	 -82.97624	 -145.90686	  1264.62415	  1310.44873
 21551	 -80.86948	 -132.7088	  1266.0365	  1311.86035
 21540	 -81.4643	 -137.17859	  1264.08813	  1309.91296
 21543	 -77.70341	 -133.2193	  1264.08398	  1309.90881
 21543	 -77.70341	 -133.2193	  1264.08398	  1309.90881
 21563	 -80.9231	 -134.49463	  1269.43555	  1315.25793
 21563	 -80.9231	 -134.49463	  1269.43555	  1315.25793
 21563	 -80.9231	 -134.49463	  1269.43555	  1315.25793
 21550	 -82.46281	 -141.37018	  1266.98743	  1312.81091
 21560	 -79.20217	 -128.66406	  1268.26123	  1314.08423
 21551	 -80.86948	 -132.7088	  1266.0365	  1311.86035
 21552	 -74.9351	 -123.367	  1265.82837	  1311.65234
 21543	 -77.70341	 -133.2193	  1264.08398	  1309.90881
 21494	 -69.42085	 -125.18512	  1263.80762	  1309.63257
 21494	 -69.42085	 -125.18512	  1263.80762	  1309.63257
 21617	 -61.65555	 -127.59772	  1277.13367	  1322.95239
 21617	 -61.65555	 -127.59772	  1277.13367	  1322.95239
 21617	 -61.65555	 -127.59772	  1277.13367	  1322.95239
 21614	 -67.65733	 -132.95782	  1276.58936	  1322.40833
 21605	 -63.01252	 -124.03125	  1277.10693	  1322.92578
 21606	 -68.6248	 -128.66327	  1276.52148	  1322.34058
 21604	 -67.93259	 -120.05188	  1275.62793	  1321.44751
 21568	 -75.7002	 -131.0708	  1273.23047	  1319.05115
 21562	 -75.20011	 -123.01099	  1272.11011	  1317.93127
 21563	 -80.9231	 -134.49463	  1269.43555	  1315.25793
 21560	 -79.20217	 -128.66406	  1268.26123	  1314.08423
 21560	 -79.20217	 -128.66406	  1268.26123	  1314.08423
 21494	 -69.42085	 -125.18512	  1263.80762	  1309.63257
 21494	 -69.42085	 -125.18512	  1263.80762	  1309.63257
 21494	 -69.42085	 -125.18512	  1263.80762	  1309.63257
 21493	 -65.14111	 -113.91565	  1265.18787	  1311.01221
 21552	 -74.9351	 -123.367	  1265.82837	  1311.65234
 21553	 -69.8136	 -111.49786	  1267.56201	  1313.38525
 21560	 -79.20217	 -128.66406	  1268.26123	  1314.08423
 21561	 -73.61021	 -116.23877	  1270.40955	  1316.23145
 21562	 -75.20011	 -123.01099	  1272.11011	  1317.93127
 21603	 -66.76565	 -110.20233	  1273.9314	  1319.75159
 21604	 -67.93259	 -120.05188	  1275.62793	  1321.44751
 21574	 -57.83742	 -107.30206	  1278.04602	  1323.8645
 21605	 -63.01252	 -124.03125	  1277.10693	  1322.92578
 21573	 -56.75658	 -114.70056	  1278.81763	  1324.6355
 21617	 -61.65555	 -127.59772	  1277.13367	  1322.95239
 21616	 -55.40627	 -119.79218	  1279.0354	  1324.85327
 21616	 -55.40627	 -119.79218	  1279.0354	  1324.85327
 21595	 -28.64117	 -104.18329	  1286.27856	  1332.09314
 21595	 -28.64117	 -104.18329	  1286.27856	  1332.09314
 21593	 -38.15313	 -105.36328	  1285.75293	  1331.56775
 21579	 -37.2827	 -100.42664	  1285.90039	  1331.71509
 21577	 -47.74058	 -105.76874	  1283.53491	  1329.35083
 21576	 -46.30174	 -90.75214	  1282.25061	  1328.06702
 21575	 -53.17494	 -97.7605	  1279.90161	  1325.71912
 21554	 -51.96815	 -83.20404	  1278.67053	  1324.48865
 21574	 -57.83742	 -107.30206	  1278.04602	  1323.8645
 21555	 -58.76483	 -94.66901	  1276.17297	  1321.99219
 21603	 -66.76565	 -110.20233	  1273.9314	  1319.75159
 21602	 -66.19247	 -101.89728	  1271.98779	  1317.80896
 21561	 -73.61021	 -116.23877	  1270.40955	  1316.23145
 21553	 -69.8136	 -111.49786	  1267.56201	  1313.38525
 21553	 -69.8136	 -111.49786	  1267.56201	  1313.38525
 21575	 -53.17494	 -97.7605	  1279.90161	  1325.71912
 21575	 -53.17494	 -97.7605	  1279.90161	  1325.71912
 21575	 -53.17494	 -97.7605	  1279.90161	  1325.71912
 21573	 -56.75658	 -114.70056	  1278.81763	  1324.6355
 21574	 -57.83742	 -107.30206	  1278.04602	  1323.8645
 21574	 -57.83742	 -107.30206	  1278.04602	  1323.8645
 21616	 -55.40627	 -119.79218	  1279.0354	  1324.85327
 21616	 -55.40627	 -119.79218	  1279.0354	  1324.85327
 21616	 -55.40627	 -119.79218	  1279.0354	  1324.85327
 21573	 -56.75658	 -114.70056	  1278.81763	  1324.6355
 21572	 -53.30595	 -115.86902	  1280.94812	  1326.76514
 21575	 -53.17494	 -97.7605	  1279.90161	  1325.71912
 21577	 -47.74058	 -105.76874	  1283.53491	  1329.35083
 21577	 -47.74058	 -105.76874	  1283.53491	  1329.35083
 21616	 -55.40627	 -119.79218	  1279.0354	  1324.85327
 21616	 -55.40627	 -119.79218	  1279.0354	  1324.85327
 21615	 -53.16871	 -119.92059	  1280.70361	  1326.52075
 21572	 -53.30595	 -115.86902	  1280.94812	  1326.76514
 21594	 -47.38457	 -109.14221	  1283.55298	  1329.36877
 21577	 -47.74058	 -105.76874	  1283.53491	  1329.35083
 21593	 -38.15313	 -105.36328	  1285.75293	  1331.56775
 21593	 -38.15313	 -105.36328	  1285.75293	  1331.56775
 21685	 -31.21903	 -50.58862	  1268.33105	  1314.15393
 21685	 -31.21903	 -50.58862	  1268.33105	  1314.15393
 21685	 -31.21903	 -50.58862	  1268.33105	  1314.15393
 21676	 -28.48049	 -56.45209	  1268.46851	  1314.29126
 21675	 -33.76965	 -61.83295	  1274.27808	  1320.09814
 21677	 -24.52762	 -67.0061	  1271.40649	  1317.22803
 21678	 -23.15536	 -69.41132	  1274.78076	  1320.60071
 21678	 -23.15536	 -69.41132	  1274.78076	  1320.60071
 21675	 -33.76965	 -61.83295	  1274.27808	  1320.09814
 21675	 -33.76965	 -61.83295	  1274.27808	  1320.09814
 21675	 -33.76965	 -61.83295	  1274.27808	  1320.09814
 21687	 -36.94922	 -46.24768	  1269.95569	  1315.77783
 21685	 -31.21903	 -50.58862	  1268.33105	  1314.15393
 21685	 -31.21903	 -50.58862	  1268.33105	  1314.15393
 21682	 -36.12143	 -42.20221	  1276.7041	  1322.52307
 21682	 -36.12143	 -42.20221	  1276.7041	  1322.52307
 21682	 -36.12143	 -42.20221	  1276.7041	  1322.52307
 21681	 -36.23765	 -30.28534	  1273.45166	  1319.27209
 21675	 -33.76965	 -61.83295	  1274.27808	  1320.09814
 21686	 -37.42133	 -31.31506	  1271.9342	  1317.75537
 21687	 -36.94922	 -46.24768	  1269.95569	  1315.77783
 21687	 -36.94922	 -46.24768	  1269.95569	  1315.77783
 21682	 -36.12143	 -42.20221	  1276.7041	  1322.52307
 21682	 -36.12143	 -42.20221	  1276.7041	  1322.52307
 21682	 -36.12143	 -42.20221	  1276.7041	  1322.52307
 21675	 -33.76965	 -61.83295	  1274.27808	  1320.09814
 21683	 -31.38547	 -52.75769	  1278.48767	  1324.30591
 21684	 -26.6307	 -56.73419	  1278.56799	  1324.38611
 21684	 -26.6307	 -56.73419	  1278.56799	  1324.38611
 21678	 -23.15536	 -69.41132	  1274.78076	  1320.60071
 21678	 -23.15536	 -69.41132	  1274.78076	  1320.60071
 21679	 -22.44099	 -65.39661	  1276.27222	  1322.09143
 21675	 -33.76965	 -61.83295	  1274.27808	  1320.09814
 21680	 -24.39453	 -61.24133	  1277.81714	  1323.63562
 21684	 -26.6307	 -56.73419	  1278.56799	  1324.38611
