 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	  840.13904	 -561.83319	  811.58777	  857.62262
 24	  844.69299	 -542.2085	  811.16467	  857.19971
 25	  839.46906	 -555.48468	  810.16675	  856.20227
 65	  839.24365	 -549.59241	  808.62646	  854.66272
 66	  834.70209	 -560.19812	  807.37018	  853.40698
 47	  834.78638	 -552.71252	  805.91302	  851.9505
 36	  831.99274	 -561.90479	  804.90247	  850.94043
 4	  832.23138	 -551.54468	  803.48975	  849.52832
 5	  831.13812	 -555.72583	  802.60205	  848.64105
 0	  832.49384	 -542.70929	  800.95032	  846.99011
 0	  832.49384	 -542.70929	  800.95032	  846.99011
 133	  857.28833	 -590.75549	  818.85657	  864.88806
 133	  857.28833	 -590.75549	  818.85657	  864.88806
 133	  857.28833	 -590.75549	  818.85657	  864.88806
 132	  850.1543	 -600.65759	  817.38251	  863.41467
 60	  848.10535	 -581.36975	  815.61853	  861.65149
 106	  841.59161	 -593.10681	  813.32117	  859.35522
 43	  845.97491	 -574.18048	  814.47693	  860.5105
 105	  839.86163	 -586.20782	  812.39508	  858.42957
 45	  841.55798	 -568.80542	  813.1665	  859.20056
 104	  836.94171	 -580.69696	  811.24939	  857.28442
 23	  840.13904	 -561.83319	  811.58777	  857.62262
 117	  835.42065	 -573.40747	  809.92139	  855.95703
 25	  839.46906	 -555.48468	  810.16675	  856.20227
 118	  834.87579	 -567.11206	  808.74023	  854.77637
 66	  834.70209	 -560.19812	  807.37018	  853.40698
 67	  831.74908	 -569.86951	  806.12476	  852.16217
 36	  831.99274	 -561.90479	  804.90247	  850.94043
 37	  830.84576	 -566.78467	  803.88214	  849.92053
 5	  831.13812	 -555.72583	  802.60205	  848.64105
 5	  831.13812	 -555.72583	  802.60205	  848.64105
 131	  843.04352	 -607.92444	  814.53461	  860.56805
 131	  843.04352	 -607.92444	  814.53461	  860.56805
 131	  843.04352	 -607.92444	  814.53461	  860.56805
 106	  841.59161	 -593.10681	  813.32117	  859.35522
 132	  850.1543	 -600.65759	  817.38251	  863.41467
 132	  850.1543	 -600.65759	  817.38251	  863.41467
 131	  843.04352	 -607.92444	  814.53461	  860.56805
 131	  843.04352	 -607.92444	  814.53461	  860.56805
 131	  843.04352	 -607.92444	  814.53461	  860.56805
 129	  837.62195	 -612.46423	  810.89551	  856.93066
 106	  841.59161	 -593.10681	  813.32117	  859.35522
 41	  836.69696	 -602.51636	  810.3822	  856.4176
 105	  839.86163	 -586.20782	  812.39508	  858.42957
 39	  835.38092	 -594.75714	  809.5896	  855.62537
 104	  836.94171	 -580.69696	  811.24939	  857.28442
 59	  833.21625	 -588.53638	  808.71545	  854.75159
 117	  835.42065	 -573.40747	  809.92139	  855.95703
 33	  832.38794	 -582.9895	  808.00873	  854.04523
 118	  834.87579	 -567.11206	  808.74023	  854.77637
 32	  831.70532	 -576.66357	  807.14728	  853.1842
 67	  831.74908	 -569.86951	  806.12476	  852.16217
 68	  830.81342	 -575.58496	  804.88013	  850.91809
 37	  830.84576	 -566.78467	  803.88214	  849.92053
 37	  830.84576	 -566.78467	  803.88214	  849.92053
 68	  830.81342	 -575.58496	  804.88013	  850.91809
 68	  830.81342	 -575.58496	  804.88013	  850.91809
 68	  830.81342	 -575.58496	  804.88013	  850.91809
 32	  831.70532	 -576.66357	  807.14728	  853.1842
 34	  830.9433	 -582.96899	  805.7099	  851.74744
 33	  832.38794	 -582.9895	  808.00873	  854.04523
 33	  832.38794	 -582.9895	  808.00873	  854.04523
 129	  837.62195	 -612.46423	  810.89551	  856.93066
 129	  837.62195	 -612.46423	  810.89551	  856.93066
 130	  835.08392	 -615.16351	  808.87341	  854.90955
 41	  836.69696	 -602.51636	  810.3822	  856.4176
 40	  834.33948	 -608.09338	  808.16577	  854.20227
 39	  835.38092	 -594.75714	  809.5896	  855.62537
 38	  833.49359	 -599.23059	  807.25775	  853.29456
 59	  833.21625	 -588.53638	  808.71545	  854.75159
 58	  832.23114	 -594.68823	  806.89905	  852.93604
 33	  832.38794	 -582.9895	  808.00873	  854.04523
 35	  831.59534	 -589.2229	  806.33783	  852.37512
 34	  830.9433	 -582.96899	  805.7099	  851.74744
 34	  830.9433	 -582.96899	  805.7099	  851.74744
 147	  860.36902	 -550.54218	  815.8833	  861.91614
 147	  860.36902	 -550.54218	  815.8833	  861.91614
 147	  860.36902	 -550.54218	  815.8833	  861.91614
 127	  864.30328	 -547.62775	  816.96631	  862.99866
 128	  864.40051	 -567.9187	  818.09515	  864.12695
 126	  872.92896	 -565.32446	  818.0592	  864.091
 126	  872.92896	 -565.32446	  818.0592	  864.091
 136	  865.32965	 -587.1626	  819.50336	  865.53448
 136	  865.32965	 -587.1626	  819.50336	  865.53448
 128	  864.40051	 -567.9187	  818.09515	  864.12695
 137	  873.42657	 -584.76404	  819.23322	  865.26453
 126	  872.92896	 -565.32446	  818.0592	  864.091
 138	  882.56409	 -581.83508	  818.86841	  864.8999
 135	  881.34479	 -563.19104	  817.62048	  863.65253
 143	  888.82043	 -578.66052	  818.20416	  864.2359
 142	  886.83862	 -560.29895	  817.4046	  863.43677
 142	  886.83862	 -560.29895	  817.4046	  863.43677
 143	  888.82043	 -578.66052	  818.20416	  864.2359
 143	  888.82043	 -578.66052	  818.20416	  864.2359
 144	  888.66211	 -599.21277	  819.51489	  865.54608
 138	  882.56409	 -581.83508	  818.86841	  864.8999
 140	  881.68298	 -603.40698	  820.61847	  866.64911
 137	  873.42657	 -584.76404	  819.23322	  865.26453
 139	  874.05676	 -605.76721	  820.90155	  866.93207
 136	  865.32965	 -587.1626	  819.50336	  865.53448
 136	  865.32965	 -587.1626	  819.50336	  865.53448
 127	  864.30328	 -547.62775	  816.96631	  862.99866
 127	  864.30328	 -547.62775	  816.96631	  862.99866
 127	  864.30328	 -547.62775	  816.96631	  862.99866
 125	  871.7785	 -546.57117	  816.73346	  862.76593
 126	  872.92896	 -565.32446	  818.0592	  864.091
 134	  878.30267	 -543.99585	  816.66675	  862.69922
 135	  881.34479	 -563.19104	  817.62048	  863.65253
 141	  883.38422	 -542.0376	  816.59497	  862.62744
 142	  886.83862	 -560.29895	  817.4046	  863.43677
 142	  886.83862	 -560.29895	  817.4046	  863.43677
 208	  874.60577	 -503.30792	  787.02832	  833.07452
 208	  874.60577	 -503.30792	  787.02832	  833.07452
 208	  874.60577	 -503.30792	  787.02832	  833.07452
 230	  874.8988	 -512.1051	  784.95386	  831.0011
 210	  880.03387	 -521.89282	  788.20758	  834.2533
 245	  881.23981	 -529.74719	  786.55396	  832.60046
 180	  885.41284	 -537.95691	  789.75964	  835.80463
 226	  886.09735	 -546.31464	  787.94257	  833.9884
 182	  889.37238	 -554.32129	  791.20111	  837.24536
 227	  889.31842	 -562.56104	  789.70862	  835.75366
 184	  890.85699	 -563.77155	  792.17065	  838.21454
 234	  890.59332	 -572.24628	  790.54126	  836.58588
 272	  892.0722	 -573.61243	  793.13068	  839.17407
 253	  891.7785	 -582.828	  791.43835	  837.48254
 273	  893.49274	 -583.7666	  794.14368	  840.18658
 255	  892.64056	 -593.474	  792.43951	  838.48322
 307	  894.68774	 -593.00049	  795.14709	  841.18958
 306	  893.08319	 -603.99622	  793.40369	  839.44702
 306	  893.08319	 -603.99622	  793.40369	  839.44702
 227	  889.31842	 -562.56104	  789.70862	  835.75366
 227	  889.31842	 -562.56104	  789.70862	  835.75366
 226	  886.09735	 -546.31464	  787.94257	  833.9884
 167	  889.15851	 -568.86328	  787.85742	  833.90326
 167	  889.15851	 -568.86328	  787.85742	  833.90326
 207	  872.16467	 -497.18927	  788.96686	  835.01221
 207	  872.16467	 -497.18927	  788.96686	  835.01221
 207	  872.16467	 -497.18927	  788.96686	  835.01221
 208	  874.60577	 -503.30792	  787.02832	  833.07452
 209	  878.49719	 -516.22534	  790.38831	  836.43298
 210	  880.03387	 -521.89282	  788.20758	  834.2533
 179	  884.0047	 -532.23499	  791.7749	  837.81891
 180	  885.41284	 -537.95691	  789.75964	  835.80463
 181	  887.94641	 -547.02777	  793.11859	  839.16199
 182	  889.37238	 -554.32129	  791.20111	  837.24536
 183	  889.60803	 -555.87842	  793.91046	  839.95349
 184	  890.85699	 -563.77155	  792.17065	  838.21454
 301	  891.2005	 -565.56238	  794.79053	  840.83319
 272	  892.0722	 -573.61243	  793.13068	  839.17407
 302	  892.71191	 -575.06531	  795.80115	  841.84332
 273	  893.49274	 -583.7666	  794.14368	  840.18658
 308	  894.18011	 -583.33844	  796.77173	  842.81348
 307	  894.68774	 -593.00049	  795.14709	  841.18958
 307	  894.68774	 -593.00049	  795.14709	  841.18958
 235	  870.88861	 -494.9151	  790.60986	  836.65448
 235	  870.88861	 -494.9151	  790.60986	  836.65448
 207	  872.16467	 -497.18927	  788.96686	  835.01221
 236	  877.92767	 -513.30078	  791.88031	  837.92432
 209	  878.49719	 -516.22534	  790.38831	  836.43298
 228	  883.18427	 -529.39478	  793.06146	  839.10492
 179	  884.0047	 -532.23499	  791.7749	  837.81891
 229	  887.02704	 -541.48315	  794.04895	  840.09192
 181	  887.94641	 -547.02777	  793.11859	  839.16199
 303	  889.21082	 -549.98389	  794.86578	  840.90839
 183	  889.60803	 -555.87842	  793.91046	  839.95349
 304	  890.87103	 -559.09229	  795.74323	  841.7854
 301	  891.2005	 -565.56238	  794.79053	  840.83319
 305	  892.14026	 -569.72223	  796.84375	  842.88538
 302	  892.71191	 -575.06531	  795.80115	  841.84332
 309	  892.83826	 -580.55847	  797.61072	  843.65204
 308	  894.18011	 -583.33844	  796.77173	  842.81348
 308	  894.18011	 -583.33844	  796.77173	  842.81348
 274	  889.29779	 -593.56525	  787.41162	  833.4577
 274	  889.29779	 -593.56525	  787.41162	  833.4577
 274	  889.29779	 -593.56525	  787.41162	  833.4577
 201	  888.5957	 -583.02002	  786.56885	  832.61536
 202	  890.46259	 -580.41003	  788.66998	  834.71545
 167	  889.15851	 -568.86328	  787.85742	  833.90326
 234	  890.59332	 -572.24628	  790.54126	  836.58588
 227	  889.31842	 -562.56104	  789.70862	  835.75366
 227	  889.31842	 -562.56104	  789.70862	  835.75366
 234	  890.59332	 -572.24628	  790.54126	  836.58588
 234	  890.59332	 -572.24628	  790.54126	  836.58588
 253	  891.7785	 -582.828	  791.43835	  837.48254
 202	  890.46259	 -580.41003	  788.66998	  834.71545
 254	  891.46448	 -590.61023	  789.54681	  835.59192
 274	  889.29779	 -593.56525	  787.41162	  833.4577
 256	  891.01489	 -603.88354	  789.99817	  836.04309
 275	  887.48151	 -603.80017	  787.20557	  833.25171
 277	  885.62073	 -617.12677	  787.5733	  833.61926
 277	  885.62073	 -617.12677	  787.5733	  833.61926
 253	  891.7785	 -582.828	  791.43835	  837.48254
 253	  891.7785	 -582.828	  791.43835	  837.48254
 253	  891.7785	 -582.828	  791.43835	  837.48254
 254	  891.46448	 -590.61023	  789.54681	  835.59192
 255	  892.64056	 -593.474	  792.43951	  838.48322
 256	  891.01489	 -603.88354	  789.99817	  836.04309
 256	  891.01489	 -603.88354	  789.99817	  836.04309
 238	  857.93359	 -642.5246	  787.01544	  833.06171
 238	  857.93359	 -642.5246	  787.01544	  833.06171
 237	  862.26862	 -657.07861	  788.94531	  834.99066
 206	  869.74774	 -651.61603	  787.71265	  833.75854
 172	  872.88068	 -663.89606	  789.91931	  835.96417
 205	  879.65002	 -637.66223	  787.17993	  833.22607
 171	  883.69409	 -648.41028	  789.22028	  835.2655
 277	  885.62073	 -617.12677	  787.5733	  833.61926
 276	  890.30896	 -618.22565	  790.90869	  836.95313
 256	  891.01489	 -603.88354	  789.99817	  836.04309
 306	  893.08319	 -603.99622	  793.40369	  839.44702
 255	  892.64056	 -593.474	  792.43951	  838.48322
 255	  892.64056	 -593.474	  792.43951	  838.48322
 240	  865.35468	 -670.74738	  791.14856	  837.19287
 240	  865.35468	 -670.74738	  791.14856	  837.19287
 240	  865.35468	 -670.74738	  791.14856	  837.19287
 172	  872.88068	 -663.89606	  789.91931	  835.96417
 237	  862.26862	 -657.07861	  788.94531	  834.99066
 237	  862.26862	 -657.07861	  788.94531	  834.99066
 238	  857.93359	 -642.5246	  787.01544	  833.06171
 238	  857.93359	 -642.5246	  787.01544	  833.06171
 238	  857.93359	 -642.5246	  787.01544	  833.06171
 206	  869.74774	 -651.61603	  787.71265	  833.75854
 204	  865.72424	 -638.83875	  785.6427	  831.68958
 205	  879.65002	 -637.66223	  787.17993	  833.22607
 203	  876.6087	 -627.40991	  784.7149	  830.76221
 203	  876.6087	 -627.40991	  784.7149	  830.76221
 171	  883.69409	 -648.41028	  789.22028	  835.2655
 171	  883.69409	 -648.41028	  789.22028	  835.2655
 173	  884.98193	 -664.30261	  792.42676	  838.47052
 172	  872.88068	 -663.89606	  789.91931	  835.96417
 174	  875.68768	 -677.38086	  792.62103	  838.66467
 240	  865.35468	 -670.74738	  791.14856	  837.19287
 239	  866.30103	 -686.49603	  793.86182	  839.90491
 239	  866.30103	 -686.49603	  793.86182	  839.90491
 267	  846.34827	 -520.43793	  783.46716	  829.51501
 267	  846.34827	 -520.43793	  783.46716	  829.51501
 267	  846.34827	 -520.43793	  783.46716	  829.51501
 243	  851.46338	 -517.26813	  780.88922	  826.93829
 244	  850.47437	 -510.62158	  782.40234	  828.45068
 242	  857.16638	 -513.15051	  780.93774	  826.98682
 241	  857.83087	 -503.3833	  782.53607	  828.58441
 233	  864.60364	 -516.8457	  781.61005	  827.65881
 231	  867.89771	 -505.06482	  783.93762	  829.98535
 232	  871.13605	 -523.00183	  781.82373	  827.87238
 230	  874.8988	 -512.1051	  784.95386	  831.0011
 224	  878.67438	 -525.97705	  783.95056	  829.99823
 245	  881.23981	 -529.74719	  786.55396	  832.60046
 225	  882.65747	 -538.21667	  785.03088	  831.078
 226	  886.09735	 -546.31464	  787.94257	  833.9884
 168	  885.98163	 -552.88928	  786.1817	  832.22833
 167	  889.15851	 -568.86328	  787.85742	  833.90326
 169	  887.78003	 -572.91943	  785.83496	  831.88177
 201	  888.5957	 -583.02002	  786.56885	  832.61536
 201	  888.5957	 -583.02002	  786.56885	  832.61536
 169	  887.78003	 -572.91943	  785.83496	  831.88177
 169	  887.78003	 -572.91943	  785.83496	  831.88177
 169	  887.78003	 -572.91943	  785.83496	  831.88177
 168	  885.98163	 -552.88928	  786.1817	  832.22833
 170	  884.44452	 -556.78259	  784.36206	  830.40948
 225	  882.65747	 -538.21667	  785.03088	  831.078
 223	  880.74408	 -542.87103	  782.97473	  829.02283
 224	  878.67438	 -525.97705	  783.95056	  829.99823
 222	  876.72748	 -531.43274	  781.96313	  828.01172
 232	  871.13605	 -523.00183	  781.82373	  827.87238
 232	  871.13605	 -523.00183	  781.82373	  827.87238
 261	  840.58875	 -546.42944	  784.57135	  830.61871
 261	  840.58875	 -546.42944	  784.57135	  830.61871
 261	  840.58875	 -546.42944	  784.57135	  830.61871
 260	  840.78223	 -539.19019	  785.48822	  831.53516
 262	  842.19788	 -540.492	  782.93512	  828.98328
 268	  844.81927	 -532.66504	  784.98804	  831.03522
 269	  845.20239	 -533.57507	  782.45166	  828.50006
 267	  846.34827	 -520.43793	  783.46716	  829.51501
 266	  847.99432	 -526.08081	  781.63617	  827.68488
 243	  851.46338	 -517.26813	  780.88922	  826.93829
 243	  851.46338	 -517.26813	  780.88922	  826.93829
 262	  842.19788	 -540.492	  782.93512	  828.98328
 262	  842.19788	 -540.492	  782.93512	  828.98328
 262	  842.19788	 -540.492	  782.93512	  828.98328
 261	  840.58875	 -546.42944	  784.57135	  830.61871
 263	  839.83325	 -549.00494	  782.5625	  828.61084
