 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 945	 -134.86339	 -223.34741	  903.70221	  949.69434
 945	 -134.86339	 -223.34741	  903.70221	  949.69434
 1059	 -133.66277	 -229.09509	  903.95233	  949.94427
 1059	 -133.66277	 -229.09509	  903.95233	  949.94427
 1058	 -132.41168	 -226.45551	  904.37317	  950.36493
 945	 -134.86339	 -223.34741	  903.70221	  949.69434
 943	 -133.91142	 -221.54175	  904.02203	  950.01398
 939	 -134.46712	 -217.49573	  903.74316	  949.73523
 944	 -133.67194	 -219.90546	  904.42889	  950.42065
 942	 -134.45914	 -216.00555	  904.08185	  950.07373
 992	 -133.49471	 -218.92712	  904.69843	  950.69006
 991	 -134.39194	 -214.82507	  904.33014	  950.32196
 952	 -132.96947	 -218.00519	  904.86469	  950.85626
 952	 -132.96947	 -218.00519	  904.86469	  950.85626
 1437	 -141.58516	 -237.97754	  904.38733	  950.37915
 1437	 -141.58516	 -237.97754	  904.38733	  950.37915
 1439	 -137.06122	 -236.58893	  904.3114	  950.30322
 1440	 -139.69305	 -231.91559	  904.10925	  950.10114
 1084	 -136.04788	 -231.57147	  904.07776	  950.0697
 1081	 -137.64409	 -223.83527	  903.77075	  949.76282
 945	 -134.86339	 -223.34741	  903.70221	  949.69434
 946	 -135.55452	 -215.94373	  903.06079	  949.05322
 939	 -134.46712	 -217.49573	  903.74316	  949.73523
 940	 -134.61848	 -215.09283	  903.42401	  949.41626
 942	 -134.45914	 -216.00555	  904.08185	  950.07373
 941	 -134.64337	 -213.71509	  903.71735	  949.70941
 991	 -134.39194	 -214.82507	  904.33014	  950.32196
 990	 -134.64453	 -212.25543	  903.9765	  949.96851
 953	 -133.99582	 -213.75824	  904.52411	  950.51581
 953	 -133.99582	 -213.75824	  904.52411	  950.51581
 1073	 -135.89798	 -211.51166	  902.48114	  948.47375
 1073	 -135.89798	 -211.51166	  902.48114	  948.47375
 1073	 -135.89798	 -211.51166	  902.48114	  948.47375
 946	 -135.55452	 -215.94373	  903.06079	  949.05322
 1072	 -138.08134	 -213.00928	  902.94336	  948.93579
 1081	 -137.64409	 -223.83527	  903.77075	  949.76282
 1452	 -140.91985	 -224.05206	  903.80353	  949.79559
 1440	 -139.69305	 -231.91559	  904.10925	  950.10114
 1438	 -143.16428	 -233.35193	  904.20465	  950.19647
 1437	 -141.58516	 -237.97754	  904.38733	  950.37915
 1434	 -147.7953	 -236.5993	  904.15381	  950.14569
 1434	 -147.7953	 -236.5993	  904.15381	  950.14569
 1072	 -138.08134	 -213.00928	  902.94336	  948.93579
 1072	 -138.08134	 -213.00928	  902.94336	  948.93579
 1072	 -138.08134	 -213.00928	  902.94336	  948.93579
 1463	 -137.36876	 -203.63824	  901.89325	  947.88617
 1073	 -135.89798	 -211.51166	  902.48114	  948.47375
 1073	 -135.89798	 -211.51166	  902.48114	  948.47375
 1454	 -154.394	 -240.63007	  903.03961	  949.03198
 1454	 -154.394	 -240.63007	  903.03961	  949.03198
 1434	 -147.7953	 -236.5993	  904.15381	  950.14569
 1453	 -148.95091	 -232.20581	  903.8576	  949.84961
 1438	 -143.16428	 -233.35193	  904.20465	  950.19647
 1451	 -144.53236	 -226.60193	  903.84546	  949.83746
 1452	 -140.91985	 -224.05206	  903.80353	  949.79559
 1452	 -140.91985	 -224.05206	  903.80353	  949.79559
 1034	 -128.96729	 -230.70306	  904.84662	  950.8382
 1034	 -128.96729	 -230.70306	  904.84662	  950.8382
 1034	 -128.96729	 -230.70306	  904.84662	  950.8382
 1025	 -127.41855	 -234.09766	  904.34717	  950.33899
 996	 -129.11098	 -232.11774	  904.74261	  950.73425
 1044	 -127.66982	 -235.6499	  904.28986	  950.28168
 997	 -129.51482	 -233.09778	  904.51062	  950.50232
 1045	 -127.86435	 -236.66443	  904.17157	  950.16345
 968	 -129.71597	 -234.40668	  904.22406	  950.21588
 969	 -128.2744	 -237.50745	  903.97931	  949.97125
 967	 -130.46545	 -236.35962	  903.93146	  949.92346
 970	 -128.66219	 -239.54199	  903.664	  949.65613
 1075	 -130.12607	 -243.30414	  903.94733	  949.93933
 1046	 -126.38312	 -240.4903	  903.32294	  949.31519
 1077	 -126.12985	 -244.27301	  903.22375	  949.21613
 1050	 -125.69536	 -239.66888	  903.11761	  949.10999
 1049	 -124.83606	 -239.24652	  902.82892	  948.82141
 1048	 -126.33438	 -237.47791	  903.67462	  949.66675
 963	 -125.53839	 -236.63269	  902.88513	  948.87762
 964	 -126.22206	 -236.31378	  903.70782	  949.69989
 965	 -126.67683	 -233.24286	  903.33936	  949.33167
 1026	 -127.39833	 -231.71198	  903.94531	  949.93726
 1008	 -127.382	 -231.14191	  903.08539	  949.07776
 1035	 -127.90659	 -229.28943	  903.66071	  949.65283
 1009	 -128.67523	 -231.08643	  902.91595	  948.90845
 1023	 -129.20496	 -226.71008	  904.13684	  950.12872
 1022	 -130.08026	 -226.94031	  903.68317	  949.67523
 1019	 -130.638	 -222.96777	  904.00409	  949.99603
 1021	 -131.55807	 -220.26923	  903.61407	  949.6062
 1017	 -131.29135	 -220.23993	  904.40625	  950.39801
 1015	 -132.28287	 -217.74969	  904.29388	  950.28571
 1016	 -132.34381	 -218.08118	  904.60809	  950.59979
 1001	 -133.29897	 -213.92957	  904.2804	  950.27222
 1005	 -133.26016	 -213.86786	  904.43457	  950.42633
 1004	 -133.53375	 -212.02948	  904.17395	  950.16583
 954	 -133.41505	 -213.6239	  904.49878	  950.49048
 979	 -133.65639	 -211.27258	  904.16956	  950.16144
 953	 -133.99582	 -213.75824	  904.52411	  950.51581
 980	 -134.28435	 -211.14471	  904.16138	  950.1532
 990	 -134.64453	 -212.25543	  903.9765	  949.96851
 993	 -134.56097	 -209.99915	  903.60468	  949.5968
 941	 -134.64337	 -213.71509	  903.71735	  949.70941
 986	 -134.56575	 -211.64221	  903.27551	  949.26782
 940	 -134.61848	 -215.09283	  903.42401	  949.41626
 985	 -134.77055	 -214.21478	  903.03412	  949.02655
 946	 -135.55452	 -215.94373	  903.06079	  949.05322
 1074	 -134.86258	 -212.94434	  902.64441	  948.63696
 1073	 -135.89798	 -211.51166	  902.48114	  948.47375
 1039	 -133.455	 -210.86499	  902.08832	  948.08112
 1083	 -133.58221	 -210.07751	  901.8327	  947.82568
 960	 -131.29433	 -211.59729	  901.49207	  947.48517
 1082	 -131.37967	 -210.62158	  901.27545	  947.26868
 1080	 -129.35863	 -215.99725	  901.22217	  947.21539
 1396	 -128.68619	 -212.76434	  900.70911	  946.70264
 1395	 -125.92603	 -215.21857	  900.38171	  946.37537
 1474	 -128.51265	 -206.89648	  899.71893	  945.71289
 1487	 -125.53365	 -209.57257	  899.09601	  945.09021
 1473	 -125.08678	 -199.93274	  897.28766	  943.28278
 1489	 -121.55083	 -205.12823	  896.40179	  942.39728
 1482	 -122.54452	 -197.08624	  894.93469	  940.93085
 1488	 -118.821	 -204.47894	  894.10406	  940.10059
 1397	 -119.97022	 -200.18103	  892.4906	  938.48792
 1491	 -116.66102	 -208.2486	  892.55212	  938.54944
 1400	 -118.75703	 -204.58722	  891.01636	  937.01434
 1490	 -115.88354	 -213.12195	  890.99841	  936.9964
 1401	 -118.63332	 -208.78705	  889.8407	  935.83923
 1492	 -116.19891	 -216.83527	  890.03406	  936.03247
 1404	 -119.29282	 -211.75568	  888.96533	  934.96429
 1493	 -116.60431	 -220.02686	  889.46875	  935.46747
 863	 -120.05699	 -214.17084	  888.35864	  934.35785
 864	 -117.28839	 -221.94049	  888.99963	  934.99854
 862	 -117.93288	 -223.74023	  888.59979	  934.59888
 663	 -116.52248	 -228.40546	  889.03387	  935.03278
 664	 -117.56805	 -230.23627	  888.46863	  934.46777
 595	 -116.83241	 -234.36041	  888.99304	  934.99194
 593	 -118.60347	 -236.77466	  888.09229	  934.09161
 514	 -118.44833	 -240.26154	  888.9256	  934.92456
 473	 -120.67139	 -243.87891	  887.88446	  933.88391
 513	 -120.07833	 -244.23016	  889.04028	  935.03918
 476	 -121.35683	 -247.41425	  888.26941	  934.26868
 476	 -121.35683	 -247.41425	  888.26941	  934.26868
 960	 -131.29433	 -211.59729	  901.49207	  947.48517
 960	 -131.29433	 -211.59729	  901.49207	  947.48517
 959	 -132.54285	 -210.6485	  901.89276	  947.88574
 1039	 -133.455	 -210.86499	  902.08832	  948.08112
 1039	 -133.455	 -210.86499	  902.08832	  948.08112
 1022	 -130.08026	 -226.94031	  903.68317	  949.67523
 1022	 -130.08026	 -226.94031	  903.68317	  949.67523
 1022	 -130.08026	 -226.94031	  903.68317	  949.67523
 1021	 -131.55807	 -220.26923	  903.61407	  949.6062
 947	 -132.64209	 -223.08246	  902.82581	  948.81836
 947	 -132.64209	 -223.08246	  902.82581	  948.81836
 1046	 -126.38312	 -240.4903	  903.32294	  949.31519
 1046	 -126.38312	 -240.4903	  903.32294	  949.31519
 1046	 -126.38312	 -240.4903	  903.32294	  949.31519
 970	 -128.66219	 -239.54199	  903.664	  949.65613
 1047	 -126.91846	 -239.27917	  903.64514	  949.63721
 969	 -128.2744	 -237.50745	  903.97931	  949.97125
 1051	 -126.61873	 -238.39832	  903.69263	  949.68475
 1045	 -127.86435	 -236.66443	  904.17157	  950.16345
 1048	 -126.33438	 -237.47791	  903.67462	  949.66675
 1044	 -127.66982	 -235.6499	  904.28986	  950.28168
 964	 -126.22206	 -236.31378	  903.70782	  949.69989
 1025	 -127.41855	 -234.09766	  904.34717	  950.33899
 1026	 -127.39833	 -231.71198	  903.94531	  949.93726
 1034	 -128.96729	 -230.70306	  904.84662	  950.8382
 1033	 -128.89058	 -228.37891	  904.64044	  950.63214
 1033	 -128.89058	 -228.37891	  904.64044	  950.63214
 1048	 -126.33438	 -237.47791	  903.67462	  949.66675
 1048	 -126.33438	 -237.47791	  903.67462	  949.66675
 1048	 -126.33438	 -237.47791	  903.67462	  949.66675
 1050	 -125.69536	 -239.66888	  903.11761	  949.10999
 1051	 -126.61873	 -238.39832	  903.69263	  949.68475
 1046	 -126.38312	 -240.4903	  903.32294	  949.31519
 1047	 -126.91846	 -239.27917	  903.64514	  949.63721
 1047	 -126.91846	 -239.27917	  903.64514	  949.63721
 947	 -132.64209	 -223.08246	  902.82581	  948.81836
 947	 -132.64209	 -223.08246	  902.82581	  948.81836
 947	 -132.64209	 -223.08246	  902.82581	  948.81836
 950	 -132.02454	 -225.01312	  902.50085	  948.49353
 1022	 -130.08026	 -226.94031	  903.68317	  949.67523
 1030	 -130.20776	 -231.09131	  902.75909	  948.75165
 1009	 -128.67523	 -231.08643	  902.91595	  948.90845
 1009	 -128.67523	 -231.08643	  902.91595	  948.90845
 1080	 -129.35863	 -215.99725	  901.22217	  947.21539
 1080	 -129.35863	 -215.99725	  901.22217	  947.21539
 1080	 -129.35863	 -215.99725	  901.22217	  947.21539
 961	 -130.91054	 -212.59692	  901.64435	  947.63739
 960	 -131.29433	 -211.59729	  901.49207	  947.48517
 962	 -132.27075	 -210.3465	  902.04443	  948.03729
 959	 -132.54285	 -210.6485	  901.89276	  947.88574
 981	 -133.55203	 -210.80164	  902.28687	  948.2796
 1039	 -133.455	 -210.86499	  902.08832	  948.08112
 1074	 -134.86258	 -212.94434	  902.64441	  948.63696
 1074	 -134.86258	 -212.94434	  902.64441	  948.63696
 966	 -126.06607	 -234.84424	  902.81689	  948.80945
 966	 -126.06607	 -234.84424	  902.81689	  948.80945
 965	 -126.67683	 -233.24286	  903.33936	  949.33167
 1007	 -126.57478	 -232.73206	  902.59302	  948.58557
 1008	 -127.382	 -231.14191	  903.08539	  949.07776
 974	 -127.37933	 -229.80933	  902.45862	  948.45129
 1009	 -128.67523	 -231.08643	  902.91595	  948.90845
 971	 -128.00671	 -228.34021	  902.46674	  948.45935
 1030	 -130.20776	 -231.09131	  902.75909	  948.75165
 949	 -131.06894	 -224.09991	  902.22266	  948.21545
 950	 -132.02454	 -225.01312	  902.50085	  948.49353
 948	 -131.79477	 -222.53644	  902.22998	  948.22278
 947	 -132.64209	 -223.08246	  902.82581	  948.81836
 1027	 -132.10123	 -219.27264	  902.508	  948.50061
 1021	 -131.55807	 -220.26923	  903.61407	  949.6062
 1028	 -131.91954	 -216.6709	  903.5155	  949.50769
 1015	 -132.28287	 -217.74969	  904.29388	  950.28571
 1000	 -133.5639	 -213.177	  903.91992	  949.91193
 1001	 -133.29897	 -213.92957	  904.2804	  950.27222
 998	 -133.63942	 -210.68347	  903.88135	  949.87335
 1004	 -133.53375	 -212.02948	  904.17395	  950.16583
 979	 -133.65639	 -211.27258	  904.16956	  950.16144
 979	 -133.65639	 -211.27258	  904.16956	  950.16144
 1027	 -132.10123	 -219.27264	  902.508	  948.50061
 1027	 -132.10123	 -219.27264	  902.508	  948.50061
 1027	 -132.10123	 -219.27264	  902.508	  948.50061
 1042	 -131.35754	 -221.19434	  902.073	  948.06586
 948	 -131.79477	 -222.53644	  902.22998	  948.22278
 1043	 -130.57695	 -222.41925	  902.06866	  948.06152
 949	 -131.06894	 -224.09991	  902.22266	  948.21545
 949	 -131.06894	 -224.09991	  902.22266	  948.21545
 965	 -126.67683	 -233.24286	  903.33936	  949.33167
 965	 -126.67683	 -233.24286	  903.33936	  949.33167
 965	 -126.67683	 -233.24286	  903.33936	  949.33167
 966	 -126.06607	 -234.84424	  902.81689	  948.80945
 963	 -125.53839	 -236.63269	  902.88513	  948.87762
 1007	 -126.57478	 -232.73206	  902.59302	  948.58557
 1036	 -126.53218	 -230.53088	  902.24475	  948.23755
 974	 -127.37933	 -229.80933	  902.45862	  948.45129
 973	 -127.72414	 -226.94867	  902.39355	  948.38629
 971	 -128.00671	 -228.34021	  902.46674	  948.45935
 972	 -128.78238	 -226.19519	  902.37903	  948.37177
 949	 -131.06894	 -224.09991	  902.22266	  948.21545
 936	 -129.85257	 -223.43317	  902.13275	  948.12561
 1043	 -130.57695	 -222.41925	  902.06866	  948.06152
 937	 -130.18906	 -220.7691	  901.93091	  947.92383
 1042	 -131.35754	 -221.19434	  902.073	  948.06586
 1013	 -130.79329	 -219.30927	  901.94208	  947.935
 1027	 -132.10123	 -219.27264	  902.508	  948.50061
 1014	 -132.25835	 -216.53821	  902.13599	  948.12878
 1028	 -131.91954	 -216.6709	  903.5155	  949.50769
 1029	 -133.20805	 -212.79376	  903.24957	  949.24188
 1000	 -133.5639	 -213.177	  903.91992	  949.91193
 999	 -133.57863	 -209.96857	  903.62421	  949.61633
 998	 -133.63942	 -210.68347	  903.88135	  949.87335
 978	 -133.65775	 -209.86725	  903.8595	  949.8515
 979	 -133.65639	 -211.27258	  904.16956	  950.16144
 980	 -134.28435	 -211.14471	  904.16138	  950.1532
 980	 -134.28435	 -211.14471	  904.16138	  950.1532
 973	 -127.72414	 -226.94867	  902.39355	  948.38629
 973	 -127.72414	 -226.94867	  902.39355	  948.38629
 973	 -127.72414	 -226.94867	  902.39355	  948.38629
 972	 -128.78238	 -226.19519	  902.37903	  948.37177
 935	 -129.1024	 -223.31573	  902.10785	  948.10071
 936	 -129.85257	 -223.43317	  902.13275	  948.12561
 938	 -129.55505	 -221.08734	  901.84485	  947.83777
 937	 -130.18906	 -220.7691	  901.93091	  947.92383
 937	 -130.18906	 -220.7691	  901.93091	  947.92383
 1036	 -126.53218	 -230.53088	  902.24475	  948.23755
 1036	 -126.53218	 -230.53088	  902.24475	  948.23755
 973	 -127.72414	 -226.94867	  902.39355	  948.38629
 1052	 -127.95052	 -224.05872	  901.97925	  947.97217
 935	 -129.1024	 -223.31573	  902.10785	  948.10071
 1037	 -128.87775	 -220.92078	  901.63293	  947.62598
 938	 -129.55505	 -221.08734	  901.84485	  947.83777
 976	 -129.93129	 -216.1684	  901.5874	  947.58051
 937	 -130.18906	 -220.7691	  901.93091	  947.92383
 975	 -130.23062	 -215.99854	  901.77203	  947.76501
 1013	 -130.79329	 -219.30927	  901.94208	  947.935
 1012	 -130.74728	 -215.75323	  901.89111	  947.88403
 1014	 -132.25835	 -216.53821	  902.13599	  948.12878
 1002	 -132.03128	 -210.97626	  902.34839	  948.34113
 1029	 -133.20805	 -212.79376	  903.24957	  949.24188
 1003	 -133.02513	 -209.37592	  902.99646	  948.98889
 999	 -133.57863	 -209.96857	  903.62421	  949.61633
 1040	 -133.42017	 -208.72491	  903.45422	  949.44641
 978	 -133.65775	 -209.86725	  903.8595	  949.8515
 977	 -134.22978	 -209.15436	  903.73706	  949.72913
 980	 -134.28435	 -211.14471	  904.16138	  950.1532
 993	 -134.56097	 -209.99915	  903.60468	  949.5968
 993	 -134.56097	 -209.99915	  903.60468	  949.5968
 1037	 -128.87775	 -220.92078	  901.63293	  947.62598
 1037	 -128.87775	 -220.92078	  901.63293	  947.62598
 1037	 -128.87775	 -220.92078	  901.63293	  947.62598
 976	 -129.93129	 -216.1684	  901.5874	  947.58051
 1038	 -129.72337	 -216.28638	  901.42731	  947.42047
 1038	 -129.72337	 -216.28638	  901.42731	  947.42047
 975	 -130.23062	 -215.99854	  901.77203	  947.76501
 975	 -130.23062	 -215.99854	  901.77203	  947.76501
 975	 -130.23062	 -215.99854	  901.77203	  947.76501
 955	 -131.70221	 -210.479	  902.09869	  948.09155
 976	 -129.93129	 -216.1684	  901.5874	  947.58051
 976	 -129.93129	 -216.1684	  901.5874	  947.58051
 1002	 -132.03128	 -210.97626	  902.34839	  948.34113
 1002	 -132.03128	 -210.97626	  902.34839	  948.34113
 1002	 -132.03128	 -210.97626	  902.34839	  948.34113
 1003	 -133.02513	 -209.37592	  902.99646	  948.98889
 957	 -132.85095	 -208.90192	  902.91766	  948.91016
 1040	 -133.42017	 -208.72491	  903.45422	  949.44641
 1041	 -133.81953	 -207.97467	  903.27704	  949.26929
 977	 -134.22978	 -209.15436	  903.73706	  949.72913
 993	 -134.56097	 -209.99915	  903.60468	  949.5968
 993	 -134.56097	 -209.99915	  903.60468	  949.5968
 1012	 -130.74728	 -215.75323	  901.89111	  947.88403
 1012	 -130.74728	 -215.75323	  901.89111	  947.88403
 1012	 -130.74728	 -215.75323	  901.89111	  947.88403
 1002	 -132.03128	 -210.97626	  902.34839	  948.34113
 956	 -131.57518	 -211.03021	  902.21594	  948.20874
 957	 -132.85095	 -208.90192	  902.91766	  948.91016
 958	 -132.95633	 -208.15881	  902.73682	  948.72937
 1041	 -133.81953	 -207.97467	  903.27704	  949.26929
 1024	 -134.19466	 -208.69086	  903.17035	  949.16272
 993	 -134.56097	 -209.99915	  903.60468	  949.5968
 986	 -134.56575	 -211.64221	  903.27551	  949.26782
 986	 -134.56575	 -211.64221	  903.27551	  949.26782
 1074	 -134.86258	 -212.94434	  902.64441	  948.63696
 1074	 -134.86258	 -212.94434	  902.64441	  948.63696
 985	 -134.77055	 -214.21478	  903.03412	  949.02655
 984	 -134.44359	 -212.46173	  902.68878	  948.68134
 986	 -134.56575	 -211.64221	  903.27551	  949.26782
 983	 -134.35216	 -210.65881	  902.95898	  948.95142
 1024	 -134.19466	 -208.69086	  903.17035	  949.16272
 989	 -133.43896	 -208.64679	  902.64398	  948.6366
 958	 -132.95633	 -208.15881	  902.73682	  948.72937
 955	 -131.70221	 -210.479	  902.09869	  948.09155
 956	 -131.57518	 -211.03021	  902.21594	  948.20874
 975	 -130.23062	 -215.99854	  901.77203	  947.76501
 1012	 -130.74728	 -215.75323	  901.89111	  947.88403
 1012	 -130.74728	 -215.75323	  901.89111	  947.88403
 988	 -130.73241	 -213.05408	  901.72668	  947.71973
 988	 -130.73241	 -213.05408	  901.72668	  947.71973
 961	 -130.91054	 -212.59692	  901.64435	  947.63739
 987	 -131.93187	 -210.5426	  902.02399	  948.01691
 962	 -132.27075	 -210.3465	  902.04443	  948.03729
 982	 -133.58788	 -210.24139	  902.41333	  948.40607
 981	 -133.55203	 -210.80164	  902.28687	  948.2796
 984	 -134.44359	 -212.46173	  902.68878	  948.68134
 1074	 -134.86258	 -212.94434	  902.64441	  948.63696
 1074	 -134.86258	 -212.94434	  902.64441	  948.63696
 1049	 -124.83606	 -239.24652	  902.82892	  948.82141
 1049	 -124.83606	 -239.24652	  902.82892	  948.82141
 1049	 -124.83606	 -239.24652	  902.82892	  948.82141
 963	 -125.53839	 -236.63269	  902.88513	  948.87762
 1085	 -124.53056	 -233.45184	  902.15802	  948.15088
 1036	 -126.53218	 -230.53088	  902.24475	  948.23755
 1086	 -125.79109	 -226.69232	  901.69061	  947.68359
 1052	 -127.95052	 -224.05872	  901.97925	  947.97217
 1079	 -127.23776	 -221.14661	  901.31836	  947.31158
 1037	 -128.87775	 -220.92078	  901.63293	  947.62598
 1080	 -129.35863	 -215.99725	  901.22217	  947.21539
 1038	 -129.72337	 -216.28638	  901.42731	  947.42047
 961	 -130.91054	 -212.59692	  901.64435	  947.63739
 976	 -129.93129	 -216.1684	  901.5874	  947.58051
 988	 -130.73241	 -213.05408	  901.72668	  947.71973
 955	 -131.70221	 -210.479	  902.09869	  948.09155
 987	 -131.93187	 -210.5426	  902.02399	  948.01691
 989	 -133.43896	 -208.64679	  902.64398	  948.6366
 982	 -133.58788	 -210.24139	  902.41333	  948.40607
 983	 -134.35216	 -210.65881	  902.95898	  948.95142
 984	 -134.44359	 -212.46173	  902.68878	  948.68134
 984	 -134.44359	 -212.46173	  902.68878	  948.68134
 473	 -120.67139	 -243.87891	  887.88446	  933.88391
 473	 -120.67139	 -243.87891	  887.88446	  933.88391
 473	 -120.67139	 -243.87891	  887.88446	  933.88391
 474	 -123.36784	 -249.10382	  887.54681	  933.54639
 476	 -121.35683	 -247.41425	  888.26941	  934.26868
 475	 -123.20869	 -251.20978	  888.04572	  934.0451
 486	 -121.92831	 -248.82172	  888.51489	  934.51404
 487	 -123.39552	 -251.5509	  888.31458	  934.31378
 489	 -122.81638	 -249.53729	  888.59424	  934.59338
 488	 -123.60037	 -251.44177	  888.46637	  934.46552
 701	 -123.19275	 -249.80322	  888.78772	  934.78674
 701	 -123.19275	 -249.80322	  888.78772	  934.78674
 475	 -123.20869	 -251.20978	  888.04572	  934.0451
 475	 -123.20869	 -251.20978	  888.04572	  934.0451
 475	 -123.20869	 -251.20978	  888.04572	  934.0451
 506	 -124.69624	 -253.66699	  888.35547	  934.35468
 487	 -123.39552	 -251.5509	  888.31458	  934.31378
 487	 -123.39552	 -251.5509	  888.31458	  934.31378
 488	 -123.60037	 -251.44177	  888.46637	  934.46552
 488	 -123.60037	 -251.44177	  888.46637	  934.46552
 488	 -123.60037	 -251.44177	  888.46637	  934.46552
 487	 -123.39552	 -251.5509	  888.31458	  934.31378
 507	 -124.45996	 -253.5614	  888.47412	  934.47327
 506	 -124.69624	 -253.66699	  888.35547	  934.35468
 608	 -124.68042	 -254.14923	  888.49335	  934.49249
 608	 -124.68042	 -254.14923	  888.49335	  934.49249
 513	 -120.07833	 -244.23016	  889.04028	  935.03918
 513	 -120.07833	 -244.23016	  889.04028	  935.03918
 513	 -120.07833	 -244.23016	  889.04028	  935.03918
 476	 -121.35683	 -247.41425	  888.26941	  934.26868
 511	 -121.29039	 -247.15839	  888.81769	  934.81671
 486	 -121.92831	 -248.82172	  888.51489	  934.51404
 512	 -122.22149	 -248.03766	  888.82904	  934.82806
 489	 -122.81638	 -249.53729	  888.59424	  934.59338
 702	 -122.70531	 -248.65582	  888.96381	  934.96277
 701	 -123.19275	 -249.80322	  888.78772	  934.78674
 701	 -123.19275	 -249.80322	  888.78772	  934.78674
 702	 -122.70531	 -248.65582	  888.96381	  934.96277
 702	 -122.70531	 -248.65582	  888.96381	  934.96277
 719	 -122.36242	 -247.79694	  889.18738	  935.18622
 512	 -122.22149	 -248.03766	  888.82904	  934.82806
 718	 -121.88619	 -247.01727	  889.15491	  935.15375
 511	 -121.29039	 -247.15839	  888.81769	  934.81671
 717	 -120.82227	 -245.73724	  889.19336	  935.19214
 513	 -120.07833	 -244.23016	  889.04028	  935.03918
 491	 -120.51141	 -244.79346	  889.59009	  935.58868
 471	 -119.78779	 -243.09479	  889.93054	  935.92902
 490	 -120.39577	 -244.44678	  889.96796	  935.96643
 472	 -119.22545	 -244.5813	  890.5127	  936.51093
 508	 -119.97083	 -245.8208	  890.508	  936.50623
 484	 -118.96207	 -247.276	  890.6488	  936.64697
 495	 -119.78397	 -247.34265	  890.59009	  936.58832
 485	 -119.80765	 -249.69189	  890.52844	  936.52661
 494	 -120.3233	 -248.9986	  890.4425	  936.44073
 516	 -120.79849	 -251.26086	  890.18341	  936.18176
 517	 -121.17552	 -249.90198	  889.98492	  935.9834
 515	 -121.22397	 -253.01447	  889.95392	  935.95239
 518	 -121.53476	 -251.78198	  889.68024	  935.67883
 501	 -122.12076	 -255.18408	  889.57037	  935.56903
 498	 -122.14452	 -253.55048	  889.32953	  935.32831
 500	 -122.96278	 -256.44049	  889.27515	  935.27393
 499	 -122.92371	 -254.69818	  889.03381	  935.03271
 503	 -123.76509	 -256.91962	  889.02637	  935.02527
 504	 -123.61021	 -255.12756	  888.84845	  934.84741
 502	 -124.71625	 -256.47296	  888.72681	  934.72583
 505	 -124.41068	 -255.2049	  888.68536	  934.68439
 920	 -124.87849	 -255.00818	  888.56519	  934.56433
 921	 -124.80986	 -253.68793	  888.79358	  934.7926
 608	 -124.68042	 -254.14923	  888.49335	  934.49249
 705	 -124.79933	 -253.55212	  888.77399	  934.77301
 507	 -124.45996	 -253.5614	  888.47412	  934.47327
 704	 -124.51825	 -252.89465	  888.71826	  934.71729
 488	 -123.60037	 -251.44177	  888.46637	  934.46552
 703	 -123.84039	 -251.49603	  888.70447	  934.70349
 701	 -123.19275	 -249.80322	  888.78772	  934.78674
 701	 -123.19275	 -249.80322	  888.78772	  934.78674
 494	 -120.3233	 -248.9986	  890.4425	  936.44073
 494	 -120.3233	 -248.9986	  890.4425	  936.44073
 494	 -120.3233	 -248.9986	  890.4425	  936.44073
 495	 -119.78397	 -247.34265	  890.59009	  936.58832
 496	 -120.90462	 -246.89276	  890.35193	  936.35022
 508	 -119.97083	 -245.8208	  890.508	  936.50623
 715	 -120.96535	 -246.54468	  890.28802	  936.28638
 490	 -120.39577	 -244.44678	  889.96796	  935.96643
 493	 -121.24594	 -246.20721	  890.00238	  936.00085
 491	 -120.51141	 -244.79346	  889.59009	  935.58868
 492	 -121.59905	 -246.39777	  889.56592	  935.56458
 717	 -120.82227	 -245.73724	  889.19336	  935.19214
 718	 -121.88619	 -247.01727	  889.15491	  935.15375
 718	 -121.88619	 -247.01727	  889.15491	  935.15375
 516	 -120.79849	 -251.26086	  890.18341	  936.18176
 516	 -120.79849	 -251.26086	  890.18341	  936.18176
 516	 -120.79849	 -251.26086	  890.18341	  936.18176
 914	 -119.97895	 -252.38013	  890.35181	  936.3501
 485	 -119.80765	 -249.69189	  890.52844	  936.52661
 482	 -118.65051	 -251.34143	  890.58807	  936.58624
 484	 -118.96207	 -247.276	  890.6488	  936.64697
 484	 -118.96207	 -247.276	  890.6488	  936.64697
 517	 -121.17552	 -249.90198	  889.98492	  935.9834
 517	 -121.17552	 -249.90198	  889.98492	  935.9834
 517	 -121.17552	 -249.90198	  889.98492	  935.9834
 494	 -120.3233	 -248.9986	  890.4425	  936.44073
 497	 -121.08598	 -247.99066	  890.18774	  936.1861
 496	 -120.90462	 -246.89276	  890.35193	  936.35022
 720	 -122.12011	 -247.30951	  890.24609	  936.24445
 715	 -120.96535	 -246.54468	  890.28802	  936.28638
 716	 -122.10748	 -247.06494	  890.20007	  936.19843
 493	 -121.24594	 -246.20721	  890.00238	  936.00085
 713	 -122.02019	 -246.81024	  889.87976	  935.8783
 492	 -121.59905	 -246.39777	  889.56592	  935.56458
 712	 -122.05646	 -246.96478	  889.61401	  935.61261
 718	 -121.88619	 -247.01727	  889.15491	  935.15375
 719	 -122.36242	 -247.79694	  889.18738	  935.18622
