 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 577	 -10185.5459	  10305.05469	  3152.56445	  3197.51318
 577	 -10185.5459	  10305.05469	  3152.56445	  3197.51318
 578	 -10258.05371	  10370.55664	  3176.24243	  3221.17969
 579	 -11207.61523	  9228.26465	  2799.95508	  2845.06738
 580	 -11280.12402	  9293.76563	  2823.6333	  2868.73438
 580	 -11280.12402	  9293.76563	  2823.6333	  2868.73438
 581	 -10277.125	  10539.10449	  3167.00122	  3211.94287
 581	 -10277.125	  10539.10449	  3167.00122	  3211.94287
 582	 -10283.82227	  10545.13281	  3169.19019	  3214.13086
 583	 -11299.19922	  9462.31543	  2814.39282	  2859.49829
 584	 -11305.85645	  9468.31055	  2816.56934	  2861.67383
 584	 -11305.85645	  9468.31055	  2816.56934	  2861.67383
 585	 -8113.29297	  5091.64893	  2267.32568	  2312.68506
 585	 -8113.29297	  5091.64893	  2267.32568	  2312.68506
 586	 -8113.40723	  5101.86768	  2266.32886	  2311.68872
 587	 -8125.229	  5102.8999	  2271.38452	  2316.7417
 588	 -8174.45508	  5159.41357	  2287.08716	  2332.43701
 588	 -8174.45508	  5159.41357	  2287.08716	  2332.43701
 589	 -8113.40723	  5101.86768	  2266.32886	  2311.68872
 589	 -8113.40723	  5101.86768	  2266.32886	  2311.68872
 590	 -8106.82129	  5108.5376	  2268.50903	  2313.86768
 591	 -8174.45508	  5159.41357	  2287.08716	  2332.43701
 592	 -8167.86963	  5166.08301	  2289.26685	  2334.61572
 592	 -8167.86963	  5166.08301	  2289.26685	  2334.61572
 593	 -8167.75586	  5155.86426	  2290.26367	  2335.6123
 593	 -8167.75586	  5155.86426	  2290.26367	  2335.6123
 594	 -8167.86963	  5166.08301	  2289.26685	  2334.61572
 595	 -8118.64307	  5109.56982	  2273.56421	  2318.9209
 596	 -8106.82129	  5108.5376	  2268.50903	  2313.86768
 597	 -8106.70703	  5098.31885	  2269.50586	  2314.86377
 597	 -8106.70703	  5098.31885	  2269.50586	  2314.86377
 598	 -8106.70703	  5098.31885	  2269.50586	  2314.86377
 598	 -8106.70703	  5098.31885	  2269.50586	  2314.86377
 598	 -8106.70703	  5098.31885	  2269.50586	  2314.86377
 599	 -8106.82129	  5108.5376	  2268.50903	  2313.86768
 600	 -8113.29297	  5091.64893	  2267.32568	  2312.68506
 601	 -8113.40723	  5101.86768	  2266.32886	  2311.68872
 601	 -8113.40723	  5101.86768	  2266.32886	  2311.68872
 602	 -8137.45459	  4893.01123	  2303.95776	  2349.2998
 602	 -8137.45459	  4893.01123	  2303.95776	  2349.2998
 603	 -8118.64307	  5109.56982	  2273.56421	  2318.9209
 604	 -8144.03955	  4886.34131	  2301.77783	  2347.12109
 605	 -8125.229	  5102.8999	  2271.38452	  2316.7417
 605	 -8125.229	  5102.8999	  2271.38452	  2316.7417
 606	 -8118.64307	  5109.56982	  2273.56421	  2318.9209
 606	 -8118.64307	  5109.56982	  2273.56421	  2318.9209
 607	 -8137.45459	  4893.01123	  2303.95776	  2349.2998
 608	 -8167.75586	  5155.86426	  2290.26367	  2335.6123
 609	 -8165.11084	  4919.08057	  2313.36157	  2358.69946
 609	 -8165.11084	  4919.08057	  2313.36157	  2358.69946
 610	 -8533.82324	  4665.71582	  2128.11743	  2173.54126
 610	 -8533.82324	  4665.71582	  2128.11743	  2173.54126
 611	 -8545.75977	  4676.96729	  2132.17603	  2177.5979
 612	 -8533.9375	  4675.93457	  2127.12061	  2172.54492
 613	 -8594.98535	  4733.48047	  2147.87842	  2193.29321
 613	 -8594.98535	  4733.48047	  2147.87842	  2193.29321
 614	 -8533.9375	  4675.93457	  2127.12061	  2172.54492
 614	 -8533.9375	  4675.93457	  2127.12061	  2172.54492
 615	 -8594.98535	  4733.48047	  2147.87842	  2193.29321
 616	 -8540.52148	  4669.26465	  2124.94067	  2170.36621
 617	 -8601.57129	  4726.81055	  2145.69849	  2191.11426
 617	 -8601.57129	  4726.81055	  2145.69849	  2191.11426
 618	 -8540.40723	  4659.0459	  2125.9375	  2171.3623
 618	 -8540.40723	  4659.0459	  2125.9375	  2171.3623
 619	 -8540.52148	  4669.26465	  2124.94067	  2170.36621
 620	 -8552.34473	  4670.29736	  2129.99609	  2175.41895
 621	 -8601.57129	  4726.81055	  2145.69849	  2191.11426
 622	 -8601.45605	  4716.5918	  2146.69531	  2192.1106
 622	 -8601.45605	  4716.5918	  2146.69531	  2192.1106
 623	 -8540.40723	  4659.0459	  2125.9375	  2171.3623
 623	 -8540.40723	  4659.0459	  2125.9375	  2171.3623
 623	 -8540.40723	  4659.0459	  2125.9375	  2171.3623
 624	 -8533.82324	  4665.71582	  2128.11743	  2173.54126
 625	 -8540.52148	  4669.26465	  2124.94067	  2170.36621
 626	 -8533.9375	  4675.93457	  2127.12061	  2172.54492
 626	 -8533.9375	  4675.93457	  2127.12061	  2172.54492
 627	 -8571.15527	  4453.73877	  2160.3894	  2205.79834
 627	 -8571.15527	  4453.73877	  2160.3894	  2205.79834
 628	 -8564.57031	  4460.4082	  2162.56934	  2207.97705
 629	 -8552.34473	  4670.29736	  2129.99609	  2175.41895
 630	 -8545.75977	  4676.96729	  2132.17603	  2177.5979
 630	 -8545.75977	  4676.96729	  2132.17603	  2177.5979
 631	 -8552.34473	  4670.29736	  2129.99609	  2175.41895
 631	 -8552.34473	  4670.29736	  2129.99609	  2175.41895
 632	 -8601.45605	  4716.5918	  2146.69531	  2192.1106
 633	 -8571.15527	  4453.73877	  2160.3894	  2205.79834
 634	 -8598.8125	  4479.80811	  2169.79321	  2215.19775
 634	 -8598.8125	  4479.80811	  2169.79321	  2215.19775
 635	 -8591.40039	  4659.56201	  2153.88379	  2199.2959
 635	 -8591.40039	  4659.56201	  2153.88379	  2199.2959
 636	 -8513.94727	  4586.49365	  2127.55444	  2172.97852
 637	 -8585.28809	  4677.89307	  2149.33813	  2194.75195
 638	 -8514.2207	  4610.90381	  2125.1731	  2170.59839
 638	 -8514.2207	  4610.90381	  2125.1731	  2170.59839
 639	 -8591.40039	  4659.56201	  2153.88379	  2199.2959
 639	 -8591.40039	  4659.56201	  2153.88379	  2199.2959
 640	 -8585.28809	  4677.89307	  2149.33813	  2194.75195
 641	 -8610.54395	  4852.93213	  2142.4353	  2187.85254
 642	 -8604.01758	  4846.80078	  2140.21436	  2185.63281
 642	 -8604.01758	  4846.80078	  2140.21436	  2185.63281
 643	 -8513.94727	  4586.49365	  2127.55444	  2172.97852
 643	 -8513.94727	  4586.49365	  2127.55444	  2172.97852
 644	 -8093.41699	  5012.46631	  2266.75903	  2312.11865
 645	 -8514.2207	  4610.90381	  2125.1731	  2170.59839
 646	 -8093.68896	  5036.83594	  2264.38184	  2309.74243
 646	 -8093.68896	  5036.83594	  2264.38184	  2309.74243
 647	 -8093.68896	  5036.83594	  2264.38184	  2309.74243
 647	 -8093.68896	  5036.83594	  2264.38184	  2309.74243
 648	 -8164.75684	  5103.82666	  2288.54663	  2333.896
 649	 -8514.2207	  4610.90381	  2125.1731	  2170.59839
 650	 -8585.28809	  4677.89307	  2149.33813	  2194.75195
 650	 -8585.28809	  4677.89307	  2149.33813	  2194.75195
 651	 -8183.4834	  5272.73047	  2279.42212	  2324.77588
 651	 -8183.4834	  5272.73047	  2279.42212	  2324.77588
 652	 -8190.04736	  5278.89746	  2281.65601	  2327.00879
 653	 -8604.01758	  4846.80078	  2140.21436	  2185.63281
 654	 -8610.54395	  4852.93213	  2142.4353	  2187.85254
 654	 -8610.54395	  4852.93213	  2142.4353	  2187.85254
 655	 -8093.68896	  5036.83594	  2264.38184	  2309.74243
 655	 -8093.68896	  5036.83594	  2264.38184	  2309.74243
 656	 -8093.41699	  5012.46631	  2266.75903	  2312.11865
 657	 -8164.75684	  5103.82666	  2288.54663	  2333.896
 658	 -8170.86816	  5085.45313	  2293.09644	  2338.44385
 658	 -8170.86816	  5085.45313	  2293.09644	  2338.44385
 659	 -8183.4834	  5272.73047	  2279.42212	  2324.77588
 659	 -8183.4834	  5272.73047	  2279.42212	  2324.77588
 660	 -8164.75684	  5103.82666	  2288.54663	  2333.896
 661	 -8190.04736	  5278.89746	  2281.65601	  2327.00879
 662	 -8170.86816	  5085.45313	  2293.09644	  2338.44385
 662	 -8170.86816	  5085.45313	  2293.09644	  2338.44385
 663	 -8228.15527	  5425.46826	  2338.40063	  2383.72681
 663	 -8228.15527	  5425.46826	  2338.40063	  2383.72681
 664	 -8228.26953	  5435.68701	  2337.40381	  2382.73047
 665	 -8240.11914	  5436.69189	  2342.4502	  2387.77466
 666	 -8289.45605	  5493.09131	  2358.11548	  2403.43262
 666	 -8289.45605	  5493.09131	  2358.11548	  2403.43262
 667	 -8228.26953	  5435.68701	  2337.40381	  2382.73047
 667	 -8228.26953	  5435.68701	  2337.40381	  2382.73047
 668	 -8221.7002	  5442.37109	  2339.58862	  2384.91455
 669	 -8289.45605	  5493.09131	  2358.11548	  2403.43262
 670	 -8282.88672	  5499.77539	  2360.30054	  2405.6167
 670	 -8282.88672	  5499.77539	  2360.30054	  2405.6167
 671	 -8282.77246	  5489.55664	  2361.29736	  2406.61304
 671	 -8282.77246	  5489.55664	  2361.29736	  2406.61304
 672	 -8282.88672	  5499.77539	  2360.30054	  2405.6167
 673	 -8233.54785	  5443.37598	  2344.63525	  2389.9585
 674	 -8221.7002	  5442.37109	  2339.58862	  2384.91455
 675	 -8221.58594	  5432.15234	  2340.58545	  2385.91064
 675	 -8221.58594	  5432.15234	  2340.58545	  2385.91064
 676	 -8221.58594	  5432.15234	  2340.58545	  2385.91064
 676	 -8221.58594	  5432.15234	  2340.58545	  2385.91064
 676	 -8221.58594	  5432.15234	  2340.58545	  2385.91064
 677	 -8221.7002	  5442.37109	  2339.58862	  2384.91455
 678	 -8228.15527	  5425.46826	  2338.40063	  2383.72681
 679	 -8228.26953	  5435.68701	  2337.40381	  2382.73047
 679	 -8228.26953	  5435.68701	  2337.40381	  2382.73047
 680	 -8252.40918	  5226.76758	  2375.01245	  2420.32178
 680	 -8252.40918	  5226.76758	  2375.01245	  2420.32178
 681	 -8233.54785	  5443.37598	  2344.63525	  2389.9585
 682	 -8258.97852	  5220.08398	  2372.82739	  2418.1377
 683	 -8240.11914	  5436.69189	  2342.4502	  2387.77466
 683	 -8240.11914	  5436.69189	  2342.4502	  2387.77466
 684	 -8233.54785	  5443.37598	  2344.63525	  2389.9585
 684	 -8233.54785	  5443.37598	  2344.63525	  2389.9585
 685	 -8252.40918	  5226.76758	  2375.01245	  2420.32178
 686	 -8282.77246	  5489.55664	  2361.29736	  2406.61304
 687	 -8280.12793	  5252.77344	  2384.39526	  2429.7002
 687	 -8280.12793	  5252.77344	  2384.39526	  2429.7002
 688	 -8712.9668	  4932.27344	  2177.17358	  2222.57471
 688	 -8712.9668	  4932.27344	  2177.17358	  2222.57471
 689	 -8724.93164	  4943.49707	  2181.22314	  2226.62231
 690	 -8713.08105	  4942.49219	  2176.17676	  2221.57837
 691	 -8774.26953	  4999.89697	  2196.88867	  2242.28076
 691	 -8774.26953	  4999.89697	  2196.88867	  2242.28076
 692	 -8713.08105	  4942.49219	  2176.17676	  2221.57837
 692	 -8713.08105	  4942.49219	  2176.17676	  2221.57837
 693	 -8774.26953	  4999.89697	  2196.88867	  2242.28076
 694	 -8719.65137	  4935.80811	  2173.99194	  2219.39453
 695	 -8780.83984	  4993.21338	  2194.70386	  2240.09668
 695	 -8780.83984	  4993.21338	  2194.70386	  2240.09668
 696	 -8719.53809	  4925.58936	  2174.98877	  2220.39063
 696	 -8719.53809	  4925.58936	  2174.98877	  2220.39063
 697	 -8719.65137	  4935.80811	  2173.99194	  2219.39453
 698	 -8731.50098	  4936.81348	  2179.03833	  2224.43848
 699	 -8780.83984	  4993.21338	  2194.70386	  2240.09668
 700	 -8780.72461	  4982.99414	  2195.70044	  2241.09277
 700	 -8780.72461	  4982.99414	  2195.70044	  2241.09277
 701	 -8719.53809	  4925.58936	  2174.98877	  2220.39063
 701	 -8719.53809	  4925.58936	  2174.98877	  2220.39063
 701	 -8719.53809	  4925.58936	  2174.98877	  2220.39063
 702	 -8712.9668	  4932.27344	  2177.17358	  2222.57471
 703	 -8719.65137	  4935.80811	  2173.99194	  2219.39453
 704	 -8713.08105	  4942.49219	  2176.17676	  2221.57837
 704	 -8713.08105	  4942.49219	  2176.17676	  2221.57837
 705	 -8750.36133	  4720.20508	  2209.41528	  2254.80151
 705	 -8750.36133	  4720.20508	  2209.41528	  2254.80151
 706	 -8743.79102	  4726.88867	  2211.60034	  2256.98535
 707	 -8731.50098	  4936.81348	  2179.03833	  2224.43848
 708	 -8724.93164	  4943.49707	  2181.22314	  2226.62231
 708	 -8724.93164	  4943.49707	  2181.22314	  2226.62231
 709	 -8731.50098	  4936.81348	  2179.03833	  2224.43848
 709	 -8731.50098	  4936.81348	  2179.03833	  2224.43848
 710	 -8780.72461	  4982.99414	  2195.70044	  2241.09277
 711	 -8750.36133	  4720.20508	  2209.41528	  2254.80151
 712	 -8778.08105	  4746.21094	  2218.79858	  2264.18018
 712	 -8778.08105	  4746.21094	  2218.79858	  2264.18018
 713	 -8770.67773	  4925.98438	  2202.896	  2248.28516
 713	 -8770.67773	  4925.98438	  2202.896	  2248.28516
 714	 -8693.04785	  4853.09619	  2176.62524	  2222.02637
 715	 -8764.55176	  4944.33105	  2198.35522	  2243.74658
 716	 -8693.32227	  4877.50586	  2174.2439	  2219.64648
 716	 -8693.32227	  4877.50586	  2174.2439	  2219.64648
 717	 -8770.67773	  4925.98438	  2202.896	  2248.28516
 717	 -8770.67773	  4925.98438	  2202.896	  2248.28516
 718	 -8764.55176	  4944.33105	  2198.35522	  2243.74658
 719	 -8789.85938	  5119.31543	  2191.43457	  2236.8291
 720	 -8783.31836	  5113.19922	  2189.21875	  2234.61426
 720	 -8783.31836	  5113.19922	  2189.21875	  2234.61426
 721	 -8693.04785	  4853.09619	  2176.62524	  2222.02637
 721	 -8693.04785	  4853.09619	  2176.62524	  2222.02637
 722	 -8208.23438	  5346.33057	  2337.84814	  2383.1748
 723	 -8693.32227	  4877.50586	  2174.2439	  2219.64648
 724	 -8208.50684	  5370.7002	  2335.47095	  2380.79858
 724	 -8208.50684	  5370.7002	  2335.47095	  2380.79858
 725	 -8208.50684	  5370.7002	  2335.47095	  2380.79858
 725	 -8208.50684	  5370.7002	  2335.47095	  2380.79858
 726	 -8279.73828	  5437.52588	  2359.58228	  2404.89868
 727	 -8693.32227	  4877.50586	  2174.2439	  2219.64648
 728	 -8764.55176	  4944.33105	  2198.35522	  2243.74658
 728	 -8764.55176	  4944.33105	  2198.35522	  2243.74658
 729	 -8298.50293	  5606.39014	  2350.44482	  2395.76563
 729	 -8298.50293	  5606.39014	  2350.44482	  2395.76563
 730	 -8305.08203	  5612.54297	  2352.67383	  2397.99365
 731	 -8783.31836	  5113.19922	  2189.21875	  2234.61426
 732	 -8789.85938	  5119.31543	  2191.43457	  2236.8291
 732	 -8789.85938	  5119.31543	  2191.43457	  2236.8291
 733	 -8208.50684	  5370.7002	  2335.47095	  2380.79858
 733	 -8208.50684	  5370.7002	  2335.47095	  2380.79858
 734	 -8208.23438	  5346.33057	  2337.84814	  2383.1748
 735	 -8279.73828	  5437.52588	  2359.58228	  2404.89868
 736	 -8285.86328	  5419.13818	  2364.1272	  2409.44165
 736	 -8285.86328	  5419.13818	  2364.1272	  2409.44165
 737	 -8298.50293	  5606.39014	  2350.44482	  2395.76563
 737	 -8298.50293	  5606.39014	  2350.44482	  2395.76563
 738	 -8279.73828	  5437.52588	  2359.58228	  2404.89868
 739	 -8305.08203	  5612.54297	  2352.67383	  2397.99365
 740	 -8285.86328	  5419.13818	  2364.1272	  2409.44165
 740	 -8285.86328	  5419.13818	  2364.1272	  2409.44165
 741	 -8343.24512	  5757.30029	  2409.88159	  2455.1748
 741	 -8343.24512	  5757.30029	  2409.88159	  2455.1748
 742	 -8343.35938	  5767.51904	  2408.88477	  2454.17822
 743	 -8355.23242	  5768.49902	  2413.92285	  2459.21411
 744	 -8404.67383	  5824.79541	  2429.55444	  2474.83838
 744	 -8404.67383	  5824.79541	  2429.55444	  2474.83838
 745	 -8343.35938	  5767.51904	  2408.88477	  2454.17822
 745	 -8343.35938	  5767.51904	  2408.88477	  2454.17822
 746	 -8336.80176	  5774.21533	  2411.07422	  2456.3667
 747	 -8404.67383	  5824.79541	  2429.55444	  2474.83838
 748	 -8398.11621	  5831.4917	  2431.7439	  2477.02686
 748	 -8398.11621	  5831.4917	  2431.7439	  2477.02686
 749	 -8398.00195	  5821.27295	  2432.74072	  2478.02344
 749	 -8398.00195	  5821.27295	  2432.74072	  2478.02344
 750	 -8398.11621	  5831.4917	  2431.7439	  2477.02686
 751	 -8348.67676	  5775.19531	  2416.1123	  2461.40283
 752	 -8336.80176	  5774.21533	  2411.07422	  2456.3667
 753	 -8336.6875	  5763.99658	  2412.07104	  2457.36328
 753	 -8336.6875	  5763.99658	  2412.07104	  2457.36328
 754	 -8336.6875	  5763.99658	  2412.07104	  2457.36328
 754	 -8336.6875	  5763.99658	  2412.07104	  2457.36328
 754	 -8336.6875	  5763.99658	  2412.07104	  2457.36328
 755	 -8336.80176	  5774.21533	  2411.07422	  2456.3667
 756	 -8343.24512	  5757.30029	  2409.88159	  2455.1748
 757	 -8343.35938	  5767.51904	  2408.88477	  2454.17822
 757	 -8343.35938	  5767.51904	  2408.88477	  2454.17822
 758	 -8367.58203	  5558.54248	  2446.47485	  2491.75098
 758	 -8367.58203	  5558.54248	  2446.47485	  2491.75098
 759	 -8348.67676	  5775.19531	  2416.1123	  2461.40283
 760	 -8374.1377	  5551.8457	  2444.28516	  2489.5625
 761	 -8355.23242	  5768.49902	  2413.92285	  2459.21411
 761	 -8355.23242	  5768.49902	  2413.92285	  2459.21411
 762	 -8348.67676	  5775.19531	  2416.1123	  2461.40283
 762	 -8348.67676	  5775.19531	  2416.1123	  2461.40283
 763	 -8367.58203	  5558.54248	  2446.47485	  2491.75098
 764	 -8398.00195	  5821.27295	  2432.74072	  2478.02344
 765	 -8395.3584	  5584.48975	  2455.83862	  2501.11035
 765	 -8395.3584	  5584.48975	  2455.83862	  2501.11035
 766	 -8892.29004	  5196.5332	  2226.52856	  2271.90674
 766	 -8892.29004	  5196.5332	  2226.52856	  2271.90674
 767	 -8904.27832	  5207.73145	  2230.57007	  2275.94629
 768	 -8892.4043	  5206.75195	  2225.53174	  2270.9104
 769	 -8953.71777	  5264.02783	  2246.20166	  2291.57056
 769	 -8953.71777	  5264.02783	  2246.20166	  2291.57056
 770	 -8892.4043	  5206.75195	  2225.53174	  2270.9104
 770	 -8892.4043	  5206.75195	  2225.53174	  2270.9104
 771	 -8953.71777	  5264.02783	  2246.20166	  2291.57056
 772	 -8898.96094	  5200.05518	  2223.34229	  2268.72192
 773	 -8960.27441	  5257.33154	  2244.01221	  2289.38232
 773	 -8960.27441	  5257.33154	  2244.01221	  2289.38232
 774	 -8898.84668	  5189.83643	  2224.33911	  2269.71826
 774	 -8898.84668	  5189.83643	  2224.33911	  2269.71826
 775	 -8898.96094	  5200.05518	  2223.34229	  2268.72192
 776	 -8910.83496	  5201.03564	  2228.38062	  2273.75781
 777	 -8960.27441	  5257.33154	  2244.01221	  2289.38232
 778	 -8960.16016	  5247.1123	  2245.00879	  2290.37842
 778	 -8960.16016	  5247.1123	  2245.00879	  2290.37842
 779	 -8898.84668	  5189.83643	  2224.33911	  2269.71826
 779	 -8898.84668	  5189.83643	  2224.33911	  2269.71826
 779	 -8898.84668	  5189.83643	  2224.33911	  2269.71826
 780	 -8892.29004	  5196.5332	  2226.52856	  2271.90674
 781	 -8898.96094	  5200.05518	  2223.34229	  2268.72192
 782	 -8892.4043	  5206.75195	  2225.53174	  2270.9104
 782	 -8892.4043	  5206.75195	  2225.53174	  2270.9104
 783	 -8929.74023	  4984.38184	  2258.74292	  2304.10596
 783	 -8929.74023	  4984.38184	  2258.74292	  2304.10596
 784	 -8923.18262	  4991.07813	  2260.93237	  2306.29443
 785	 -8910.83496	  5201.03564	  2228.38062	  2273.75781
 786	 -8904.27832	  5207.73145	  2230.57007	  2275.94629
 786	 -8904.27832	  5207.73145	  2230.57007	  2275.94629
 787	 -8910.83496	  5201.03564	  2228.38062	  2273.75781
 787	 -8910.83496	  5201.03564	  2228.38062	  2273.75781
 788	 -8960.16016	  5247.1123	  2245.00879	  2290.37842
 789	 -8929.74023	  4984.38184	  2258.74292	  2304.10596
 790	 -8957.51563	  5010.32959	  2268.10693	  2313.46582
 790	 -8957.51563	  5010.32959	  2268.10693	  2313.46582
 791	 -8950.12012	  5190.12158	  2252.21118	  2297.57715
 791	 -8950.12012	  5190.12158	  2252.21118	  2297.57715
 792	 -8872.33105	  5117.396	  2225.99341	  2271.37158
 793	 -8943.98047	  5208.48096	  2247.67456	  2293.04297
 794	 -8872.60449	  5141.80566	  2223.6123	  2268.9917
 794	 -8872.60449	  5141.80566	  2223.6123	  2268.9917
 795	 -8950.12012	  5190.12158	  2252.21118	  2297.57715
 795	 -8950.12012	  5190.12158	  2252.21118	  2297.57715
 796	 -8943.98047	  5208.48096	  2247.67456	  2293.04297
 797	 -8969.33691	  5383.41602	  2240.73755	  2286.10938
 798	 -8962.7832	  5377.31396	  2238.52612	  2283.89893
 798	 -8962.7832	  5377.31396	  2238.52612	  2283.89893
 799	 -8872.33105	  5117.396	  2225.99341	  2271.37158
 799	 -8872.33105	  5117.396	  2225.99341	  2271.37158
 800	 -8323.28613	  5678.20313	  2409.34253	  2454.63574
 801	 -8872.60449	  5141.80566	  2223.6123	  2268.9917
 802	 -8323.55859	  5702.57275	  2406.96533	  2452.25977
 802	 -8323.55859	  5702.57275	  2406.96533	  2452.25977
 803	 -8323.55859	  5702.57275	  2406.96533	  2452.25977
 803	 -8323.55859	  5702.57275	  2406.96533	  2452.25977
 804	 -8394.93555	  5769.24902	  2431.02734	  2476.31055
 805	 -8872.60449	  5141.80566	  2223.6123	  2268.9917
 806	 -8943.98047	  5208.48096	  2247.67456	  2293.04297
 806	 -8943.98047	  5208.48096	  2247.67456	  2293.04297
 807	 -8413.73535	  5938.07715	  2421.87842	  2467.16577
 807	 -8413.73535	  5938.07715	  2421.87842	  2467.16577
 808	 -8420.32813	  5944.21582	  2424.10303	  2469.38965
 809	 -8962.7832	  5377.31396	  2238.52612	  2283.89893
 810	 -8969.33691	  5383.41602	  2240.73755	  2286.10938
 810	 -8969.33691	  5383.41602	  2240.73755	  2286.10938
 811	 -8323.55859	  5702.57275	  2406.96533	  2452.25977
 811	 -8323.55859	  5702.57275	  2406.96533	  2452.25977
 812	 -8323.28613	  5678.20313	  2409.34253	  2454.63574
 813	 -8394.93555	  5769.24902	  2431.02734	  2476.31055
 814	 -8401.07422	  5750.84766	  2435.56812	  2480.84912
 814	 -8401.07422	  5750.84766	  2435.56812	  2480.84912
 815	 -8413.73535	  5938.07715	  2421.87842	  2467.16577
 815	 -8413.73535	  5938.07715	  2421.87842	  2467.16577
 816	 -8394.93555	  5769.24902	  2431.02734	  2476.31055
 817	 -8420.32813	  5944.21582	  2424.10303	  2469.38965
 818	 -8401.07422	  5750.84766	  2435.56812	  2480.84912
 818	 -8401.07422	  5750.84766	  2435.56812	  2480.84912
 819	 -8461.9668	  6087.43066	  2480.06348	  2525.32422
 819	 -8461.9668	  6087.43066	  2480.06348	  2525.32422
 820	 -8462.08105	  6097.64941	  2479.06665	  2524.32764
 821	 -8473.97754	  6098.60693	  2484.09766	  2529.35645
 822	 -8523.50977	  6154.80762	  2499.698	  2544.94946
 822	 -8523.50977	  6154.80762	  2499.698	  2544.94946
 823	 -8462.08105	  6097.64941	  2479.06665	  2524.32764
 823	 -8462.08105	  6097.64941	  2479.06665	  2524.32764
 824	 -8455.53711	  6104.35742	  2481.2605	  2526.52051
 825	 -8523.50977	  6154.80762	  2499.698	  2544.94946
 826	 -8516.96582	  6161.51563	  2501.89185	  2547.14209
 826	 -8516.96582	  6161.51563	  2501.89185	  2547.14209
 827	 -8516.85059	  6151.29688	  2502.88843	  2548.13843
 827	 -8516.85059	  6151.29688	  2502.88843	  2548.13843
 828	 -8516.96582	  6161.51563	  2501.89185	  2547.14209
 829	 -8467.43359	  6105.31445	  2486.29126	  2531.54883
 830	 -8455.53711	  6104.35742	  2481.2605	  2526.52051
 831	 -8455.42285	  6094.13867	  2482.25732	  2527.51709
 831	 -8455.42285	  6094.13867	  2482.25732	  2527.51709
 832	 -8455.42285	  6094.13867	  2482.25732	  2527.51709
 832	 -8455.42285	  6094.13867	  2482.25732	  2527.51709
 832	 -8455.42285	  6094.13867	  2482.25732	  2527.51709
 833	 -8455.53711	  6104.35742	  2481.2605	  2526.52051
 834	 -8461.9668	  6087.43066	  2480.06348	  2525.32422
 835	 -8462.08105	  6097.64941	  2479.06665	  2524.32764
 835	 -8462.08105	  6097.64941	  2479.06665	  2524.32764
 836	 -8486.37793	  5888.61914	  2516.64014	  2561.88379
 836	 -8486.37793	  5888.61914	  2516.64014	  2561.88379
 837	 -8467.43359	  6105.31445	  2486.29126	  2531.54883
 838	 -8492.9209	  5881.91113	  2514.44653	  2559.69092
 839	 -8473.97754	  6098.60693	  2484.09766	  2529.35645
 839	 -8473.97754	  6098.60693	  2484.09766	  2529.35645
 840	 -8467.43359	  6105.31445	  2486.29126	  2531.54883
 840	 -8467.43359	  6105.31445	  2486.29126	  2531.54883
 841	 -8486.37793	  5888.61914	  2516.64014	  2561.88379
 842	 -8516.85059	  6151.29688	  2502.88843	  2548.13843
 843	 -8514.20703	  5914.51318	  2525.98657	  2571.22583
 843	 -8514.20703	  5914.51318	  2525.98657	  2571.22583
 844	 -9071.60547	  5462.50586	  2275.69653	  2321.05176
 844	 -9071.60547	  5462.50586	  2275.69653	  2321.05176
 845	 -9083.61523	  5473.68115	  2279.73022	  2325.08398
 846	 -9071.71973	  5472.72461	  2274.69971	  2320.05566
 847	 -9133.14746	  5529.88281	  2295.33105	  2340.67725
 847	 -9133.14746	  5529.88281	  2295.33105	  2340.67725
 848	 -9071.71973	  5472.72461	  2274.69971	  2320.05566
 848	 -9071.71973	  5472.72461	  2274.69971	  2320.05566
 849	 -9133.14746	  5529.88281	  2295.33105	  2340.67725
 850	 -9078.2627	  5466.0166	  2272.5061	  2317.86279
 851	 -9139.69141	  5523.17529	  2293.13745	  2338.48462
 851	 -9139.69141	  5523.17529	  2293.13745	  2338.48462
 852	 -9078.14844	  5455.79785	  2273.50293	  2318.85938
 852	 -9078.14844	  5455.79785	  2273.50293	  2318.85938
 853	 -9078.2627	  5466.0166	  2272.5061	  2317.86279
 854	 -9090.15918	  5466.97363	  2277.53687	  2322.89111
 855	 -9139.69141	  5523.17529	  2293.13745	  2338.48462
 856	 -9139.57715	  5512.95654	  2294.13428	  2339.48096
 856	 -9139.57715	  5512.95654	  2294.13428	  2339.48096
 857	 -9078.14844	  5455.79785	  2273.50293	  2318.85938
 857	 -9078.14844	  5455.79785	  2273.50293	  2318.85938
 857	 -9078.14844	  5455.79785	  2273.50293	  2318.85938
 858	 -9071.60547	  5462.50586	  2275.69653	  2321.05176
 859	 -9078.2627	  5466.0166	  2272.5061	  2317.86279
 860	 -9071.71973	  5472.72461	  2274.69971	  2320.05566
 860	 -9071.71973	  5472.72461	  2274.69971	  2320.05566
 861	 -9109.10449	  5250.27881	  2307.8855	  2353.22607
 861	 -9109.10449	  5250.27881	  2307.8855	  2353.22607
 862	 -9102.56055	  5256.98682	  2310.07935	  2355.41895
 863	 -9090.15918	  5466.97363	  2277.53687	  2322.89111
 864	 -9083.61523	  5473.68115	  2279.73022	  2325.08398
 864	 -9083.61523	  5473.68115	  2279.73022	  2325.08398
