 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2809	 -205.76851	 -277.93298	  904.75616	  950.7478
 2681	 -207.3692	 -286.42902	  904.12128	  950.11322
 2722	 -201.47879	 -287.88934	  903.8335	  949.82556
 2683	 -208.29579	 -297.40302	  903.86816	  949.86017
 2723	 -200.74615	 -296.3974	  903.76489	  949.75696
 2801	 -207.57422	 -305.46545	  903.76721	  949.75928
 2800	 -201.63351	 -303.01147	  903.953	  949.94501
 2687	 -205.10127	 -312.59412	  903.80255	  949.79456
 2799	 -201.33536	 -309.19043	  904.13165	  950.12354
 2688	 -201.26476	 -321.32947	  904.42163	  950.41339
 2791	 -198.06708	 -314.46954	  904.43988	  950.43164
 2721	 -197.55858	 -326.53412	  905.44885	  951.44019
 2790	 -194.00317	 -317.95142	  905.12061	  951.11206
 2802	 -193.09554	 -330.6543	  906.74585	  952.73657
 2818	 -189.37099	 -322.61768	  906.34082	  952.33167
 2843	 -188.64119	 -333.45172	  908.66815	  954.65796
 2667	 -185.35492	 -325.15198	  907.99701	  953.98712
 2629	 -182.3826	 -330.52594	  909.3089	  955.2984
 2630	 -180.4538	 -321.55823	  908.69403	  954.68378
 2628	 -175.89578	 -329.00427	  910.22205	  956.21112
 2628	 -175.89578	 -329.00427	  910.22205	  956.21112
 2630	 -180.4538	 -321.55823	  908.69403	  954.68378
 2630	 -180.4538	 -321.55823	  908.69403	  954.68378
 2666	 -183.6163	 -316.13348	  907.64105	  953.63129
 2667	 -185.35492	 -325.15198	  907.99701	  953.98712
 2669	 -187.75366	 -314.02869	  906.34778	  952.33862
 2818	 -189.37099	 -322.61768	  906.34082	  952.33167
 2668	 -191.76877	 -310.41394	  905.22198	  951.21338
 2790	 -194.00317	 -317.95142	  905.12061	  951.11206
 2791	 -198.06708	 -314.46954	  904.43988	  950.43164
 2791	 -198.06708	 -314.46954	  904.43988	  950.43164
 2665	 -170.19444	 -337.5376	  911.69171	  957.68011
 2665	 -170.19444	 -337.5376	  911.69171	  957.68011
 2628	 -175.89578	 -329.00427	  910.22205	  956.21112
 2593	 -177.5343	 -337.12531	  910.70392	  956.69281
 2629	 -182.3826	 -330.52594	  909.3089	  955.2984
 2680	 -185.14413	 -338.24164	  910.1402	  956.12933
 2843	 -188.64119	 -333.45172	  908.66815	  954.65796
 2843	 -188.64119	 -333.45172	  908.66815	  954.65796
 2801	 -207.57422	 -305.46545	  903.76721	  949.75928
 2801	 -207.57422	 -305.46545	  903.76721	  949.75928
 2685	 -209.81593	 -318.6239	  904.14758	  950.13947
 2687	 -205.10127	 -312.59412	  903.80255	  949.79456
 2686	 -205.93796	 -327.58673	  904.76782	  950.7594
 2688	 -201.26476	 -321.32947	  904.42163	  950.41339
 2706	 -201.6076	 -332.68597	  905.93732	  951.92834
 2721	 -197.55858	 -326.53412	  905.44885	  951.44019
 2716	 -196.68013	 -336.65051	  907.4306	  953.42096
 2802	 -193.09554	 -330.6543	  906.74585	  952.73657
 2815	 -191.2733	 -339.40308	  909.4845	  955.47394
 2843	 -188.64119	 -333.45172	  908.66815	  954.65796
 2678	 -187.41515	 -343.96375	  910.94568	  956.93439
 2680	 -185.14413	 -338.24164	  910.1402	  956.12933
 2592	 -180.95422	 -346.39722	  911.83008	  957.81836
 2593	 -177.5343	 -337.12531	  910.70392	  956.69281
 2594	 -172.05861	 -345.0274	  912.32605	  958.31415
 2665	 -170.19444	 -337.5376	  911.69171	  957.68011
 2665	 -170.19444	 -337.5376	  911.69171	  957.68011
 2709	 -214.55421	 -324.38434	  905.11401	  951.10547
 2709	 -214.55421	 -324.38434	  905.11401	  951.10547
 2685	 -209.81593	 -318.6239	  904.14758	  950.13947
 2708	 -210.70334	 -332.93213	  905.82135	  951.81244
 2686	 -205.93796	 -327.58673	  904.76782	  950.7594
 2707	 -205.67355	 -338.02008	  906.98248	  952.97302
 2706	 -201.6076	 -332.68597	  905.93732	  951.92834
 2717	 -200.48604	 -341.94653	  908.3999	  954.38983
 2716	 -196.68013	 -336.65051	  907.4306	  953.42096
 2816	 -194.56412	 -345.05487	  910.38745	  956.3764
 2815	 -191.2733	 -339.40308	  909.4845	  955.47394
 2679	 -190.80286	 -348.63226	  911.79504	  957.78339
 2678	 -187.41515	 -343.96375	  910.94568	  956.93439
 2678	 -187.41515	 -343.96375	  910.94568	  956.93439
 2730	 -219.27299	 -329.69116	  906.62366	  952.61438
 2730	 -219.27299	 -329.69116	  906.62366	  952.61438
 2709	 -214.55421	 -324.38434	  905.11401	  951.10547
 2727	 -215.25209	 -337.55304	  907.26978	  953.26025
 2708	 -210.70334	 -332.93213	  905.82135	  951.81244
 2726	 -209.71944	 -342.37781	  908.42639	  954.41632
 2707	 -205.67355	 -338.02008	  906.98248	  952.97302
 2765	 -204.11446	 -345.86029	  909.67902	  955.66833
 2717	 -200.48604	 -341.94653	  908.3999	  954.38983
 2798	 -197.83414	 -348.60339	  911.47467	  957.46313
 2816	 -194.56412	 -345.05487	  910.38745	  956.3764
 2674	 -194.18074	 -352.86902	  912.94287	  958.93066
 2679	 -190.80286	 -348.63226	  911.79504	  957.78339
 2679	 -190.80286	 -348.63226	  911.79504	  957.78339
 2730	 -219.27299	 -329.69116	  906.62366	  952.61438
 2730	 -219.27299	 -329.69116	  906.62366	  952.61438
 2730	 -219.27299	 -329.69116	  906.62366	  952.61438
 2729	 -218.58774	 -341.70587	  909.06989	  955.05951
 2727	 -215.25209	 -337.55304	  907.26978	  953.26025
 2728	 -212.94231	 -345.72144	  909.96216	  955.95135
 2726	 -209.71944	 -342.37781	  908.42639	  954.41632
 2766	 -206.99785	 -348.27588	  910.96509	  956.95386
 2765	 -204.11446	 -345.86029	  909.67902	  955.66833
 2797	 -201.15744	 -348.68127	  912.48151	  958.46954
 2798	 -197.83414	 -348.60339	  911.47467	  957.46313
 2673	 -197.6104	 -354.84271	  914.59961	  960.58661
 2674	 -194.18074	 -352.86902	  912.94287	  958.93066
 2674	 -194.18074	 -352.86902	  912.94287	  958.93066
 2729	 -218.58774	 -341.70587	  909.06989	  955.05951
 2729	 -218.58774	 -341.70587	  909.06989	  955.05951
 2729	 -218.58774	 -341.70587	  909.06989	  955.05951
 2691	 -216.57945	 -347.86444	  911.87421	  957.86249
 2728	 -212.94231	 -345.72144	  909.96216	  955.95135
 2763	 -210.63159	 -349.37018	  912.61328	  958.60126
 2766	 -206.99785	 -348.27588	  910.96509	  956.95386
 2796	 -204.19009	 -348.39722	  913.77264	  959.76007
 2797	 -201.15744	 -348.68127	  912.48151	  958.46954
 2675	 -200.3631	 -355.02722	  915.85553	  961.84198
 2673	 -197.6104	 -354.84271	  914.59961	  960.58661
 2623	 -193.9267	 -361.44403	  916.18982	  962.17609
 2674	 -194.18074	 -352.86902	  912.94287	  958.93066
 2622	 -190.60239	 -359.90076	  914.65485	  960.64185
 2679	 -190.80286	 -348.63226	  911.79504	  957.78339
 2627	 -187.16794	 -356.06842	  913.44257	  959.43018
 2678	 -187.41515	 -343.96375	  910.94568	  956.93439
 2591	 -183.72392	 -351.72607	  912.40039	  958.38849
 2592	 -180.95422	 -346.39722	  911.83008	  957.81836
 2590	 -175.57977	 -353.76434	  913.64496	  959.63245
 2594	 -172.05861	 -345.0274	  912.32605	  958.31415
 2594	 -172.05861	 -345.0274	  912.32605	  958.31415
 2691	 -216.57945	 -347.86444	  911.87421	  957.86249
 2691	 -216.57945	 -347.86444	  911.87421	  957.86249
 2691	 -216.57945	 -347.86444	  911.87421	  957.86249
 2692	 -217.7009	 -348.85547	  913.29517	  959.28284
 2763	 -210.63159	 -349.37018	  912.61328	  958.60126
 2764	 -212.76581	 -348.61047	  913.76581	  959.75323
 2808	 -207.97771	 -345.98816	  914.17444	  960.16168
 2808	 -207.97771	 -345.98816	  914.17444	  960.16168
 2763	 -210.63159	 -349.37018	  912.61328	  958.60126
 2763	 -210.63159	 -349.37018	  912.61328	  958.60126
 2763	 -210.63159	 -349.37018	  912.61328	  958.60126
 2808	 -207.97771	 -345.98816	  914.17444	  960.16168
 2796	 -204.19009	 -348.39722	  913.77264	  959.76007
 2796	 -204.19009	 -348.39722	  913.77264	  959.76007
 2590	 -175.57977	 -353.76434	  913.64496	  959.63245
 2590	 -175.57977	 -353.76434	  913.64496	  959.63245
 2590	 -175.57977	 -353.76434	  913.64496	  959.63245
 2591	 -183.72392	 -351.72607	  912.40039	  958.38849
 2589	 -178.94894	 -359.88538	  914.5957	  960.58276
 2627	 -187.16794	 -356.06842	  913.44257	  959.43018
 2626	 -182.36612	 -364.83087	  915.69568	  961.68219
 2622	 -190.60239	 -359.90076	  914.65485	  960.64185
 2624	 -185.70868	 -368.84363	  916.72528	  962.71136
 2623	 -193.9267	 -361.44403	  916.18982	  962.17609
 2623	 -193.9267	 -361.44403	  916.18982	  962.17609
 2808	 -207.97771	 -345.98816	  914.17444	  960.16168
 2808	 -207.97771	 -345.98816	  914.17444	  960.16168
 2827	 -206.63757	 -344.50061	  914.41742	  960.40454
 2796	 -204.19009	 -348.39722	  913.77264	  959.76007
 2795	 -203.75752	 -347.9278	  915.44885	  961.43549
 2675	 -200.3631	 -355.02722	  915.85553	  961.84198
 2675	 -200.3631	 -355.02722	  915.85553	  961.84198
 2692	 -217.7009	 -348.85547	  913.29517	  959.28284
 2692	 -217.7009	 -348.85547	  913.29517	  959.28284
 2692	 -217.7009	 -348.85547	  913.29517	  959.28284
 2747	 -215.10631	 -348.3999	  914.77533	  960.76227
 2764	 -212.76581	 -348.61047	  913.76581	  959.75323
 2748	 -210.23439	 -343.86261	  915.07092	  961.05774
 2808	 -207.97771	 -345.98816	  914.17444	  960.16168
 2826	 -208.75856	 -340.10773	  915.19885	  961.18561
 2827	 -206.63757	 -344.50061	  914.41742	  960.40454
 2794	 -206.26816	 -340.62256	  915.6817	  961.66821
 2795	 -203.75752	 -347.9278	  915.44885	  961.43549
 2676	 -202.08649	 -351.1073	  917.0575	  963.0434
 2675	 -200.3631	 -355.02722	  915.85553	  961.84198
 2620	 -196.60497	 -362.27985	  917.64526	  963.63092
 2623	 -193.9267	 -361.44403	  916.18982	  962.17609
 2625	 -189.37923	 -371.13336	  917.85352	  963.83905
 2624	 -185.70868	 -368.84363	  916.72528	  962.71136
 2624	 -185.70868	 -368.84363	  916.72528	  962.71136
 2677	 -203.64886	 -344.55951	  917.8728	  963.85834
 2677	 -203.64886	 -344.55951	  917.8728	  963.85834
 2677	 -203.64886	 -344.55951	  917.8728	  963.85834
 2676	 -202.08649	 -351.1073	  917.0575	  963.0434
 2794	 -206.26816	 -340.62256	  915.6817	  961.66821
 2794	 -206.26816	 -340.62256	  915.6817	  961.66821
 2620	 -196.60497	 -362.27985	  917.64526	  963.63092
 2620	 -196.60497	 -362.27985	  917.64526	  963.63092
 2620	 -196.60497	 -362.27985	  917.64526	  963.63092
 2676	 -202.08649	 -351.1073	  917.0575	  963.0434
 2618	 -199.3721	 -360.74603	  919.35815	  965.34296
 2677	 -203.64886	 -344.55951	  917.8728	  963.85834
 2616	 -201.31836	 -353.90454	  920.41455	  966.39886
 2616	 -201.31836	 -353.90454	  920.41455	  966.39886
 2625	 -189.37923	 -371.13336	  917.85352	  963.83905
 2625	 -189.37923	 -371.13336	  917.85352	  963.83905
 2625	 -189.37923	 -371.13336	  917.85352	  963.83905
 2620	 -196.60497	 -362.27985	  917.64526	  963.63092
 2621	 -193.30347	 -372.58868	  919.4906	  965.4754
 2618	 -199.3721	 -360.74603	  919.35815	  965.34296
 2619	 -196.69225	 -370.48865	  921.20288	  967.18689
 2616	 -201.31836	 -353.90454	  920.41455	  966.39886
 2615	 -198.60014	 -365.45618	  922.84601	  968.82922
 2615	 -198.60014	 -365.45618	  922.84601	  968.82922
 2615	 -198.60014	 -365.45618	  922.84601	  968.82922
 2615	 -198.60014	 -365.45618	  922.84601	  968.82922
 2617	 -203.25537	 -357.58606	  923.5899	  969.57275
 2616	 -201.31836	 -353.90454	  920.41455	  966.39886
 2598	 -204.78636	 -345.53064	  921.10181	  967.08582
 2677	 -203.64886	 -344.55951	  917.8728	  963.85834
 2597	 -206.19243	 -336.6311	  918.61365	  964.59882
 2794	 -206.26816	 -340.62256	  915.6817	  961.66821
 2793	 -208.70479	 -331.25647	  915.9386	  961.92505
 2826	 -208.75856	 -340.10773	  915.19885	  961.18561
 2761	 -210.82103	 -331.44562	  916.45343	  962.43958
 2742	 -212.85075	 -342.09882	  916.38446	  962.37067
 2741	 -216.7314	 -347.97089	  918.42908	  964.41437
 2741	 -216.7314	 -347.97089	  918.42908	  964.41437
 2617	 -203.25537	 -357.58606	  923.5899	  969.57275
 2617	 -203.25537	 -357.58606	  923.5899	  969.57275
 2617	 -203.25537	 -357.58606	  923.5899	  969.57275
 2598	 -204.78636	 -345.53064	  921.10181	  967.08582
 2596	 -206.92773	 -336.91443	  921.39978	  967.38367
 2597	 -206.19243	 -336.6311	  918.61365	  964.59882
 2595	 -208.20224	 -327.06567	  919.13379	  965.11877
 2820	 -210.26511	 -319.39526	  916.84418	  962.83014
 2820	 -210.26511	 -319.39526	  916.84418	  962.83014
 2597	 -206.19243	 -336.6311	  918.61365	  964.59882
 2597	 -206.19243	 -336.6311	  918.61365	  964.59882
 2793	 -208.70479	 -331.25647	  915.9386	  961.92505
 2820	 -210.26511	 -319.39526	  916.84418	  962.83014
 2761	 -210.82103	 -331.44562	  916.45343	  962.43958
 2814	 -211.59979	 -322.54272	  917.55133	  963.53699
 2760	 -215.60469	 -335.82056	  919.2226	  965.20746
 2780	 -215.6656	 -328.27142	  919.84064	  965.8252
 2778	 -218.80731	 -342.77863	  920.81744	  966.80164
 2779	 -218.90184	 -333.66418	  921.29211	  967.27606
 2779	 -218.90184	 -333.66418	  921.29211	  967.27606
 2761	 -210.82103	 -331.44562	  916.45343	  962.43958
 2761	 -210.82103	 -331.44562	  916.45343	  962.43958
 2761	 -210.82103	 -331.44562	  916.45343	  962.43958
 2741	 -216.7314	 -347.97089	  918.42908	  964.41437
 2760	 -215.60469	 -335.82056	  919.2226	  965.20746
 2749	 -220.21051	 -353.65234	  920.04181	  966.02631
 2778	 -218.80731	 -342.77863	  920.81744	  966.80164
 2778	 -218.80731	 -342.77863	  920.81744	  966.80164
 2617	 -203.25537	 -357.58606	  923.5899	  969.57275
 2617	 -203.25537	 -357.58606	  923.5899	  969.57275
 2617	 -203.25537	 -357.58606	  923.5899	  969.57275
 2596	 -206.92773	 -336.91443	  921.39978	  967.38367
 2655	 -206.54794	 -344.50195	  924.30951	  970.29205
 2849	 -208.64131	 -331.24054	  921.8717	  967.85541
 2850	 -209.21593	 -333.59106	  924.51001	  970.49243
 2850	 -209.21593	 -333.59106	  924.51001	  970.49243
 2850	 -209.21593	 -333.59106	  924.51001	  970.49243
 2850	 -209.21593	 -333.59106	  924.51001	  970.49243
 2851	 -212.40994	 -324.0575	  924.62689	  970.60925
 2849	 -208.64131	 -331.24054	  921.8717	  967.85541
 2848	 -210.41515	 -322.17645	  920.31323	  966.29761
 2596	 -206.92773	 -336.91443	  921.39978	  967.38367
 2595	 -208.20224	 -327.06567	  919.13379	  965.11877
