 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21346	 -76.89754	 -816.44861	  1010.8877	  1056.83008
 21333	 -69.34671	 -824.67084	  1010.87946	  1056.82178
 21354	 -69.90974	 -816.46716	  1009.26959	  1055.21265
 21354	 -69.90974	 -816.46716	  1009.26959	  1055.21265
 21333	 -69.34671	 -824.67084	  1010.87946	  1056.82178
 21333	 -69.34671	 -824.67084	  1010.87946	  1056.82178
 21334	 -68.57526	 -837.24084	  1013.09546	  1059.03674
 21332	 -76.18777	 -823.30066	  1012.29706	  1058.23877
 21331	 -75.82569	 -834.60986	  1014.41156	  1060.35229
 21336	 -82.28067	 -825.26501	  1012.2135	  1058.15527
 21335	 -82.0519	 -835.75739	  1014.47388	  1060.41455
 21335	 -82.0519	 -835.75739	  1014.47388	  1060.41455
 21354	 -69.90974	 -816.46716	  1009.26959	  1055.21265
 21354	 -69.90974	 -816.46716	  1009.26959	  1055.21265
 21305	 -63.73618	 -832.44965	  1008.41864	  1054.36218
 21333	 -69.34671	 -824.67084	  1010.87946	  1056.82178
 21306	 -62.60796	 -846.07214	  1010.24036	  1056.18298
 21334	 -68.57526	 -837.24084	  1013.09546	  1059.03674
 21325	 -67.67412	 -850.28723	  1015.05609	  1060.99646
 21331	 -75.82569	 -834.60986	  1014.41156	  1060.35229
 21328	 -75.4489	 -845.94995	  1016.48047	  1062.42029
 21335	 -82.0519	 -835.75739	  1014.47388	  1060.41455
 21327	 -81.79146	 -847.35138	  1016.49768	  1062.4375
 21327	 -81.79146	 -847.35138	  1016.49768	  1062.4375
 21328	 -75.4489	 -845.94995	  1016.48047	  1062.42029
 21328	 -75.4489	 -845.94995	  1016.48047	  1062.42029
 21325	 -67.67412	 -850.28723	  1015.05609	  1060.99646
 21329	 -73.7552	 -862.10175	  1018.60553	  1064.54431
 21329	 -73.7552	 -862.10175	  1018.60553	  1064.54431
 21305	 -63.73618	 -832.44965	  1008.41864	  1054.36218
 21305	 -63.73618	 -832.44965	  1008.41864	  1054.36218
 21305	 -63.73618	 -832.44965	  1008.41864	  1054.36218
 21301	 -58.545	 -856.99695	  1006.75848	  1052.70276
 21306	 -62.60796	 -846.07214	  1010.24036	  1056.18298
 21323	 -60.81865	 -860.75781	  1011.61523	  1057.55725
 21325	 -67.67412	 -850.28723	  1015.05609	  1060.99646
 21326	 -65.84445	 -865.28729	  1016.94214	  1062.88171
 21329	 -73.7552	 -862.10175	  1018.60553	  1064.54431
 21342	 -73.99212	 -867.22058	  1018.69067	  1064.62939
 21343	 -79.85952	 -868.51611	  1018.70959	  1064.64832
 21343	 -79.85952	 -868.51611	  1018.70959	  1064.64832
 21327	 -81.79146	 -847.35138	  1016.49768	  1062.4375
 21327	 -81.79146	 -847.35138	  1016.49768	  1062.4375
 21327	 -81.79146	 -847.35138	  1016.49768	  1062.4375
 21328	 -75.4489	 -845.94995	  1016.48047	  1062.42029
 21330	 -80.50188	 -863.65326	  1018.63434	  1064.57312
 21329	 -73.7552	 -862.10175	  1018.60553	  1064.54431
 21343	 -79.85952	 -868.51611	  1018.70959	  1064.64832
 21343	 -79.85952	 -868.51611	  1018.70959	  1064.64832
 21342	 -73.99212	 -867.22058	  1018.69067	  1064.62939
 21342	 -73.99212	 -867.22058	  1018.69067	  1064.62939
 21340	 -66.47854	 -870.66302	  1017.05756	  1062.99707
 21326	 -65.84445	 -865.28729	  1016.94214	  1062.88171
 21324	 -58.9719	 -877.28937	  1013.07654	  1059.01782
 21323	 -60.81865	 -860.75781	  1011.61523	  1057.55725
 21320	 -57.15513	 -873.07605	  1008.28131	  1054.22485
 21301	 -58.545	 -856.99695	  1006.75848	  1052.70276
 21321	 -54.88039	 -883.48688	  1005.5672	  1051.51208
 21321	 -54.88039	 -883.48688	  1005.5672	  1051.51208
 21359	 -43.46661	 -938.64075	  995.58765	  1041.53711
 21359	 -43.46661	 -938.64075	  995.58765	  1041.53711
 21359	 -43.46661	 -938.64075	  995.58765	  1041.53711
 21360	 -44.18163	 -926.28308	  999.31635	  1045.26404
 21317	 -42.63329	 -935.45844	  995.24677	  1041.19641
 21318	 -43.25428	 -922.36597	  999.00568	  1044.95349
 21315	 -44.34706	 -916.18494	  998.25305	  1044.20129
 21353	 -47.31042	 -910.49506	  1002.68756	  1048.63379
 21351	 -48.53516	 -901.22644	  1001.73999	  1047.68652
 21352	 -51.88546	 -903.49445	  1004.11285	  1050.05835
 21321	 -54.88039	 -883.48688	  1005.5672	  1051.51208
 21322	 -55.77221	 -892.30383	  1006.88086	  1052.82507
 21320	 -57.15513	 -873.07605	  1008.28131	  1054.22485
 21319	 -56.54962	 -890.75732	  1009.45496	  1055.39795
 21324	 -58.9719	 -877.28937	  1013.07654	  1059.01782
 21341	 -59.86286	 -880.78088	  1013.42371	  1059.36487
 21340	 -66.47854	 -870.66302	  1017.05756	  1062.99707
 21340	 -66.47854	 -870.66302	  1017.05756	  1062.99707
 21318	 -43.25428	 -922.36597	  999.00568	  1044.95349
 21318	 -43.25428	 -922.36597	  999.00568	  1044.95349
 21318	 -43.25428	 -922.36597	  999.00568	  1044.95349
 21360	 -44.18163	 -926.28308	  999.31635	  1045.26404
 21353	 -47.31042	 -910.49506	  1002.68756	  1048.63379
 21361	 -48.44862	 -914.79529	  1003.00665	  1048.95264
 21352	 -51.88546	 -903.49445	  1004.11285	  1050.05835
 21364	 -53.40633	 -906.88629	  1004.43799	  1050.3833
 21322	 -55.77221	 -892.30383	  1006.88086	  1052.82507
 21363	 -56.97192	 -896.33667	  1007.28967	  1053.23364
 21319	 -56.54962	 -890.75732	  1009.45496	  1055.39795
 21362	 -57.12331	 -894.99634	  1009.30963	  1055.25269
 21341	 -59.86286	 -880.78088	  1013.42371	  1059.36487
 21341	 -59.86286	 -880.78088	  1013.42371	  1059.36487
 21403	 -48.01251	 -950.61658	  990.45996	  1036.41174
 21403	 -48.01251	 -950.61658	  990.45996	  1036.41174
 21402	 -45.20038	 -946.67358	  992.65442	  1038.60522
 21394	 -51.14468	 -951.26349	  991.77124	  1037.72241
 21393	 -50.82248	 -941.75146	  995.08801	  1041.03772
 21380	 -60.01065	 -945.16187	  994.60559	  1040.55554
 21392	 -53.48302	 -930.63068	  998.55914	  1044.5072
 21379	 -62.18251	 -934.13599	  998.01898	  1043.96729
 21419	 -64.33868	 -923.61664	  1001.28998	  1047.23682
 21420	 -73.48653	 -928.30908	  1000.41718	  1046.36438
 21415	 -74.76125	 -917.41614	  1002.05615	  1048.00269
 21416	 -79.80228	 -919.46649	  1001.69122	  1047.63782
 21409	 -80.91666	 -909.79919	  1004.71362	  1050.65881
 21409	 -80.91666	 -909.79919	  1004.71362	  1050.65881
 21402	 -45.20038	 -946.67358	  992.65442	  1038.60522
 21402	 -45.20038	 -946.67358	  992.65442	  1038.60522
 21402	 -45.20038	 -946.67358	  992.65442	  1038.60522
 21393	 -50.82248	 -941.75146	  995.08801	  1041.03772
 21401	 -43.46661	 -938.64075	  995.58765	  1041.53711
 21392	 -53.48302	 -930.63068	  998.55914	  1044.5072
 21392	 -53.48302	 -930.63068	  998.55914	  1044.5072
 21420	 -73.48653	 -928.30908	  1000.41718	  1046.36438
 21420	 -73.48653	 -928.30908	  1000.41718	  1046.36438
 21379	 -62.18251	 -934.13599	  998.01898	  1043.96729
 21378	 -71.37253	 -937.96301	  997.4101	  1043.35876
 21380	 -60.01065	 -945.16187	  994.60559	  1040.55554
 21381	 -69.21542	 -948.31165	  994.20184	  1040.15198
 21381	 -69.21542	 -948.31165	  994.20184	  1040.15198
 21406	 -76.33087	 -950.35199	  994.00745	  1039.95764
 21406	 -76.33087	 -950.35199	  994.00745	  1039.95764
 21406	 -76.33087	 -950.35199	  994.00745	  1039.95764
 21378	 -71.37253	 -937.96301	  997.4101	  1043.35876
 21381	 -69.21542	 -948.31165	  994.20184	  1040.15198
 21381	 -69.21542	 -948.31165	  994.20184	  1040.15198
 21416	 -79.80228	 -919.46649	  1001.69122	  1047.63782
 21416	 -79.80228	 -919.46649	  1001.69122	  1047.63782
 21416	 -79.80228	 -919.46649	  1001.69122	  1047.63782
 21420	 -73.48653	 -928.30908	  1000.41718	  1046.36438
 21421	 -79.91142	 -931.40161	  999.86493	  1045.81238
 21378	 -71.37253	 -937.96301	  997.4101	  1043.35876
 21407	 -78.70077	 -940.4649	  997.08997	  1043.0387
 21406	 -76.33087	 -950.35199	  994.00745	  1039.95764
 21406	 -76.33087	 -950.35199	  994.00745	  1039.95764
 21403	 -48.01251	 -950.61658	  990.45996	  1036.41174
 21403	 -48.01251	 -950.61658	  990.45996	  1036.41174
 21395	 -52.15826	 -955.23187	  989.06061	  1035.01306
 21394	 -51.14468	 -951.26349	  991.77124	  1037.72241
 21383	 -58.4074	 -954.30127	  991.28796	  1037.23938
 21380	 -60.01065	 -945.16187	  994.60559	  1040.55554
 21382	 -65.74092	 -956.12097	  991.17194	  1037.12341
 21381	 -69.21542	 -948.31165	  994.20184	  1040.15198
 21405	 -71.64047	 -956.29218	  991.32446	  1037.27588
 21406	 -76.33087	 -950.35199	  994.00745	  1039.95764
 21406	 -76.33087	 -950.35199	  994.00745	  1039.95764
 21395	 -52.15826	 -955.23187	  989.06061	  1035.01306
 21395	 -52.15826	 -955.23187	  989.06061	  1035.01306
 21395	 -52.15826	 -955.23187	  989.06061	  1035.01306
 21384	 -57.28808	 -958.3302	  988.25891	  1034.21179
 21383	 -58.4074	 -954.30127	  991.28796	  1037.23938
 21385	 -62.7238	 -958.86194	  988.5047	  1034.4574
 21382	 -65.74092	 -956.12097	  991.17194	  1037.12341
 21404	 -66.89339	 -958.14423	  989.15948	  1035.11194
 21405	 -71.64047	 -956.29218	  991.32446	  1037.27588
 21405	 -71.64047	 -956.29218	  991.32446	  1037.27588
 21401	 -43.46661	 -938.64075	  995.58765	  1041.53711
 21401	 -43.46661	 -938.64075	  995.58765	  1041.53711
 21400	 -44.18163	 -926.28308	  999.31635	  1045.26404
 21392	 -53.48302	 -930.63068	  998.55914	  1044.5072
 21417	 -56.7504	 -919.82385	  1001.98425	  1047.93066
 21419	 -64.33868	 -923.61664	  1001.28998	  1047.23682
 21414	 -65.87917	 -913.20612	  1002.81488	  1048.76099
 21415	 -74.76125	 -917.41614	  1002.05615	  1048.00269
 21377	 -75.74416	 -906.36145	  1005.46149	  1051.40637
 21409	 -80.91666	 -909.79919	  1004.71362	  1050.65881
 21408	 -81.18917	 -908.64142	  1006.84875	  1052.79297
 21408	 -81.18917	 -908.64142	  1006.84875	  1052.79297
 21400	 -44.18163	 -926.28308	  999.31635	  1045.26404
 21400	 -44.18163	 -926.28308	  999.31635	  1045.26404
 21400	 -44.18163	 -926.28308	  999.31635	  1045.26404
 21417	 -56.7504	 -919.82385	  1001.98425	  1047.93066
 21418	 -48.44862	 -914.79529	  1003.00665	  1048.95264
 21418	 -48.44862	 -914.79529	  1003.00665	  1048.95264
 21418	 -48.44862	 -914.79529	  1003.00665	  1048.95264
 21418	 -48.44862	 -914.79529	  1003.00665	  1048.95264
 21413	 -53.40633	 -906.88629	  1004.43799	  1050.3833
 21417	 -56.7504	 -919.82385	  1001.98425	  1047.93066
 21412	 -59.18914	 -909.41052	  1003.5473	  1049.49304
 21414	 -65.87917	 -913.20612	  1002.81488	  1048.76099
 21376	 -68.78493	 -902.61914	  1006.1795	  1052.12402
 21377	 -75.74416	 -906.36145	  1005.46149	  1051.40637
 21375	 -76.25248	 -905.1098	  1007.51532	  1053.45923
 21408	 -81.18917	 -908.64142	  1006.84875	  1052.79297
 21410	 -86.83739	 -897.10962	  1010.76868	  1056.71106
 21410	 -86.83739	 -897.10962	  1010.76868	  1056.71106
 21413	 -53.40633	 -906.88629	  1004.43799	  1050.3833
 21413	 -53.40633	 -906.88629	  1004.43799	  1050.3833
 21413	 -53.40633	 -906.88629	  1004.43799	  1050.3833
 21412	 -59.18914	 -909.41052	  1003.5473	  1049.49304
 21391	 -62.23007	 -899.13324	  1006.84186	  1052.78613
 21376	 -68.78493	 -902.61914	  1006.1795	  1052.12402
 21374	 -69.3942	 -901.3728	  1008.14966	  1054.09326
 21375	 -76.25248	 -905.1098	  1007.51532	  1053.45923
 21372	 -80.21643	 -892.06372	  1011.72705	  1057.66895
 21410	 -86.83739	 -897.10962	  1010.76868	  1056.71106
 21411	 -87.91356	 -885.00726	  1014.51129	  1060.4519
 21411	 -87.91356	 -885.00726	  1014.51129	  1060.4519
 21411	 -87.91356	 -885.00726	  1014.51129	  1060.4519
 21411	 -87.91356	 -885.00726	  1014.51129	  1060.4519
 21411	 -87.91356	 -885.00726	  1014.51129	  1060.4519
 21386	 -86.56818	 -875.0105	  1017.17816	  1063.11755
 21372	 -80.21643	 -892.06372	  1011.72705	  1057.66895
 21373	 -73.15339	 -887.52283	  1012.52966	  1058.47119
 21374	 -69.3942	 -901.3728	  1008.14966	  1054.09326
 21390	 -62.65955	 -897.65723	  1008.78528	  1054.72864
 21391	 -62.23007	 -899.13324	  1006.84186	  1052.78613
 21399	 -56.97192	 -896.33667	  1007.28967	  1053.23364
 21413	 -53.40633	 -906.88629	  1004.43799	  1050.3833
 21413	 -53.40633	 -906.88629	  1004.43799	  1050.3833
 21373	 -73.15339	 -887.52283	  1012.52966	  1058.47119
 21373	 -73.15339	 -887.52283	  1012.52966	  1058.47119
 21373	 -73.15339	 -887.52283	  1012.52966	  1058.47119
 21386	 -86.56818	 -875.0105	  1017.17816	  1063.11755
 21387	 -79.85952	 -868.51611	  1018.70959	  1064.64832
 21387	 -79.85952	 -868.51611	  1018.70959	  1064.64832
 21387	 -79.85952	 -868.51611	  1018.70959	  1064.64832
 21387	 -79.85952	 -868.51611	  1018.70959	  1064.64832
 21387	 -79.85952	 -868.51611	  1018.70959	  1064.64832
 21389	 -73.99212	 -867.22058	  1018.69067	  1064.62939
 21373	 -73.15339	 -887.52283	  1012.52966	  1058.47119
 21388	 -65.71249	 -883.77716	  1013.07959	  1059.02087
 21390	 -62.65955	 -897.65723	  1008.78528	  1054.72864
 21398	 -57.12331	 -894.99634	  1009.30963	  1055.25269
 21399	 -56.97192	 -896.33667	  1007.28967	  1053.23364
 21399	 -56.97192	 -896.33667	  1007.28967	  1053.23364
 21389	 -73.99212	 -867.22058	  1018.69067	  1064.62939
 21389	 -73.99212	 -867.22058	  1018.69067	  1064.62939
 21389	 -73.99212	 -867.22058	  1018.69067	  1064.62939
 21397	 -66.47854	 -870.66302	  1017.05756	  1062.99707
 21388	 -65.71249	 -883.77716	  1013.07959	  1059.02087
 21396	 -59.86286	 -880.78088	  1013.42371	  1059.36487
 21398	 -57.12331	 -894.99634	  1009.30963	  1055.25269
 21398	 -57.12331	 -894.99634	  1009.30963	  1055.25269
 21425	 -89.11862	 -820.03864	  1005.9563	  1051.901
 21425	 -89.11862	 -820.03864	  1005.9563	  1051.901
 21425	 -89.11862	 -820.03864	  1005.9563	  1051.901
 21423	 -90.92492	 -825.96155	  1002.20654	  1048.15295
 21422	 -78.19956	 -827.62402	  1003.65546	  1049.6012
 21424	 -89.1424	 -826.06042	  998.26361	  1044.21179
 21432	 -84.80627	 -827.57959	  997.05023	  1042.99902
 21432	 -84.80627	 -827.57959	  997.05023	  1042.99902
 21432	 -84.80627	 -827.57959	  997.05023	  1042.99902
 21432	 -84.80627	 -827.57959	  997.05023	  1042.99902
 21432	 -84.80627	 -827.57959	  997.05023	  1042.99902
 21433	 -76.9453	 -827.21198	  997.6734	  1043.62183
 21422	 -78.19956	 -827.62402	  1003.65546	  1049.6012
 21422	 -78.19956	 -827.62402	  1003.65546	  1049.6012
 21433	 -76.9453	 -827.21198	  997.6734	  1043.62183
 21433	 -76.9453	 -827.21198	  997.6734	  1043.62183
 21433	 -76.9453	 -827.21198	  997.6734	  1043.62183
 21434	 -70.43951	 -814.30334	  997.82355	  1043.77197
 21422	 -78.19956	 -827.62402	  1003.65546	  1049.6012
 21428	 -69.40385	 -808.14465	  999.20856	  1045.15637
 21429	 -69.08821	 -808.52557	  1003.75726	  1049.70288
 21429	 -69.08821	 -808.52557	  1003.75726	  1049.70288
 21429	 -69.08821	 -808.52557	  1003.75726	  1049.70288
 21429	 -69.08821	 -808.52557	  1003.75726	  1049.70288
 21429	 -69.08821	 -808.52557	  1003.75726	  1049.70288
 21430	 -73.19286	 -808.93286	  1006.77954	  1052.72388
 21422	 -78.19956	 -827.62402	  1003.65546	  1049.6012
 21431	 -78.58209	 -805.99451	  1007.80444	  1053.74817
 21431	 -78.58209	 -805.99451	  1007.80444	  1053.74817
 21431	 -78.58209	 -805.99451	  1007.80444	  1053.74817
 21431	 -78.58209	 -805.99451	  1007.80444	  1053.74817
 21426	 -83.13826	 -809.21204	  1008.13513	  1054.07874
 21422	 -78.19956	 -827.62402	  1003.65546	  1049.6012
 21427	 -87.53297	 -813.28729	  1007.2038	  1053.14783
 21425	 -89.11862	 -820.03864	  1005.9563	  1051.901
