 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5258	 -52.54984	  1771.01318	  1596.44824	  1642.11877
 5259	 -52.5206	  1770.32959	  1596.18066	  1641.85132
 5261	 -53.55458	  1772.25366	  1595.9751	  1641.64587
 5260	 -52.38802	  1769.95215	  1595.89136	  1641.56226
 5262	 -53.33629	  1771.69702	  1595.70313	  1641.37427
 5253	 -52.99173	  1771.39624	  1595.44507	  1641.11609
 5263	 -53.76985	  1774.11206	  1595.44849	  1641.11963
 5263	 -53.76985	  1774.11206	  1595.44849	  1641.11963
 5263	 -53.76985	  1774.11206	  1595.44849	  1641.11963
 5263	 -53.76985	  1774.11206	  1595.44849	  1641.11963
 5263	 -53.76985	  1774.11206	  1595.44849	  1641.11963
 5261	 -53.55458	  1772.25366	  1595.9751	  1641.64587
 5262	 -53.33629	  1771.69702	  1595.70313	  1641.37427
 5262	 -53.33629	  1771.69702	  1595.70313	  1641.37427
 5251	 -48.07362	  1777.3584	  1595.07349	  1640.74463
 5251	 -48.07362	  1777.3584	  1595.07349	  1640.74463
 5251	 -48.07362	  1777.3584	  1595.07349	  1640.74463
 5264	 -48.41733	  1776.30713	  1594.90491	  1640.57629
 5245	 -47.64775	  1774.98779	  1595.32678	  1640.99805
 5265	 -48.05811	  1774.20581	  1595.12036	  1640.79163
 5246	 -47.84632	  1772.50732	  1595.5918	  1641.26294
 5266	 -48.23135	  1772.0813	  1595.34766	  1641.01868
 5247	 -48.86865	  1770.33716	  1595.55005	  1641.22119
 5267	 -49.25193	  1770.46582	  1595.29443	  1640.96558
 5248	 -50.03365	  1769.60083	  1595.39673	  1641.06775
 5268	 -50.23606	  1770.30371	  1595.13477	  1640.80603
 5249	 -50.98484	  1769.48022	  1595.40552	  1641.07666
 5269	 -50.92054	  1770.24097	  1595.13892	  1640.81006
 5250	 -51.85404	  1770.04956	  1595.34534	  1641.01648
 5270	 -51.51254	  1770.62378	  1595.09717	  1640.76831
 5252	 -52.51807	  1771.32178	  1595.20679	  1640.87793
 5271	 -51.96353	  1771.47217	  1595.00732	  1640.67847
 5271	 -51.96353	  1771.47217	  1595.00732	  1640.67847
 5272	 -51.36875	  1771.83618	  1594.85059	  1640.52185
 5272	 -51.36875	  1771.83618	  1594.85059	  1640.52185
 5271	 -51.96353	  1771.47217	  1595.00732	  1640.67847
 5273	 -51.1288	  1771.42554	  1594.896	  1640.56738
 5270	 -51.51254	  1770.62378	  1595.09717	  1640.76831
 5269	 -50.92054	  1770.24097	  1595.13892	  1640.81006
 5269	 -50.92054	  1770.24097	  1595.13892	  1640.81006
 5274	 -48.88293	  1781.98145	  1595.57874	  1641.24976
 5274	 -48.88293	  1781.98145	  1595.57874	  1641.24976
 5241	 -47.85521	  1779.96045	  1595.78601	  1641.45691
 5275	 -48.83146	  1781.29272	  1595.31348	  1640.98462
 5242	 -47.7724	  1779.24951	  1595.52747	  1641.19849
 5276	 -48.88719	  1780.32007	  1595.07715	  1640.74829
 5244	 -47.85179	  1778.33887	  1595.28564	  1640.95679
 5277	 -49.01603	  1779.18018	  1594.88257	  1640.55396
 5251	 -48.07362	  1777.3584	  1595.07349	  1640.74463
 5278	 -49.23781	  1777.82788	  1594.7334	  1640.40479
 5264	 -48.41733	  1776.30713	  1594.90491	  1640.57629
 5279	 -48.88433	  1775.24292	  1594.77734	  1640.44861
 5265	 -48.05811	  1774.20581	  1595.12036	  1640.79163
 5280	 -48.5932	  1773.55225	  1594.95166	  1640.6228
 5266	 -48.23135	  1772.0813	  1595.34766	  1641.01868
 5281	 -48.74066	  1771.88843	  1595.12622	  1640.79736
 5267	 -49.25193	  1770.46582	  1595.29443	  1640.96558
 5282	 -49.66592	  1770.90942	  1595.06543	  1640.73682
 5268	 -50.23606	  1770.30371	  1595.13477	  1640.80603
 5268	 -50.23606	  1770.30371	  1595.13477	  1640.80603
 5279	 -48.88433	  1775.24292	  1594.77734	  1640.44861
 5279	 -48.88433	  1775.24292	  1594.77734	  1640.44861
 5279	 -48.88433	  1775.24292	  1594.77734	  1640.44861
 5278	 -49.23781	  1777.82788	  1594.7334	  1640.40479
 5283	 -49.54673	  1776.42505	  1594.64221	  1640.31372
 5284	 -50.4271	  1777.08154	  1594.58887	  1640.26025
 5284	 -50.4271	  1777.08154	  1594.58887	  1640.26025
 5285	 -51.52655	  1778.49048	  1594.6792	  1640.35059
 5285	 -51.52655	  1778.49048	  1594.6792	  1640.35059
 5284	 -50.4271	  1777.08154	  1594.58887	  1640.26025
 5286	 -50.36139	  1778.65112	  1594.65845	  1640.32983
 5278	 -49.23781	  1777.82788	  1594.7334	  1640.40479
 5277	 -49.01603	  1779.18018	  1594.88257	  1640.55396
 5277	 -49.01603	  1779.18018	  1594.88257	  1640.55396
 5287	 -52.81162	  1778.64819	  1594.95422	  1640.62549
 5287	 -52.81162	  1778.64819	  1594.95422	  1640.62549
 5287	 -52.81162	  1778.64819	  1594.95422	  1640.62549
 5285	 -51.52655	  1778.49048	  1594.6792	  1640.35059
 5288	 -51.63537	  1779.93945	  1594.81714	  1640.48853
 5286	 -50.36139	  1778.65112	  1594.65845	  1640.32983
 5289	 -50.28841	  1780.12256	  1594.7915	  1640.46289
 5277	 -49.01603	  1779.18018	  1594.88257	  1640.55396
 5276	 -48.88719	  1780.32007	  1595.07715	  1640.74829
 5276	 -48.88719	  1780.32007	  1595.07715	  1640.74829
 5290	 -53.79917	  1777.51807	  1595.40259	  1641.07373
 5290	 -53.79917	  1777.51807	  1595.40259	  1641.07373
 5290	 -53.79917	  1777.51807	  1595.40259	  1641.07373
 5287	 -52.81162	  1778.64819	  1594.95422	  1640.62549
 5291	 -52.97581	  1779.79028	  1595.15796	  1640.8291
 5288	 -51.63537	  1779.93945	  1594.81714	  1640.48853
 5292	 -51.70712	  1781.18848	  1595.0061	  1640.67749
 5289	 -50.28841	  1780.12256	  1594.7915	  1640.46289
 5293	 -50.24652	  1781.38208	  1594.98145	  1640.65283
 5276	 -48.88719	  1780.32007	  1595.07715	  1640.74829
 5275	 -48.83146	  1781.29272	  1595.31348	  1640.98462
 5275	 -48.83146	  1781.29272	  1595.31348	  1640.98462
 5294	 -54.09072	  1775.67383	  1595.95093	  1641.6217
 5294	 -54.09072	  1775.67383	  1595.95093	  1641.6217
 5294	 -54.09072	  1775.67383	  1595.95093	  1641.6217
 5290	 -53.79917	  1777.51807	  1595.40259	  1641.07373
 5295	 -53.8662	  1778.41333	  1595.64917	  1641.32007
 5291	 -52.97581	  1779.79028	  1595.15796	  1640.8291
 5296	 -53.02522	  1780.7478	  1595.39648	  1641.06763
 5292	 -51.70712	  1781.18848	  1595.0061	  1640.67749
 5297	 -51.73024	  1782.17114	  1595.24023	  1640.91138
 5293	 -50.24652	  1781.38208	  1594.98145	  1640.65283
 5298	 -50.22738	  1782.37183	  1595.21521	  1640.88635
 5275	 -48.83146	  1781.29272	  1595.31348	  1640.98462
 5274	 -48.88293	  1781.98145	  1595.57874	  1641.24976
 5274	 -48.88293	  1781.98145	  1595.57874	  1641.24976
 5274	 -48.88293	  1781.98145	  1595.57874	  1641.24976
 5274	 -48.88293	  1781.98145	  1595.57874	  1641.24976
 5274	 -48.88293	  1781.98145	  1595.57874	  1641.24976
 5299	 -50.236	  1783.05566	  1595.48145	  1641.15247
 5298	 -50.22738	  1782.37183	  1595.21521	  1640.88635
 5297	 -51.73024	  1782.17114	  1595.24023	  1640.91138
 5297	 -51.73024	  1782.17114	  1595.24023	  1640.91138
 5300	 -53.5283	  1773.94238	  1596.47852	  1642.14917
 5300	 -53.5283	  1773.94238	  1596.47852	  1642.14917
 5294	 -54.09072	  1775.67383	  1595.95093	  1641.6217
 5301	 -53.98708	  1776.50928	  1596.19922	  1641.87
 5295	 -53.8662	  1778.41333	  1595.64917	  1641.32007
 5302	 -53.77228	  1779.19434	  1595.90747	  1641.57837
 5296	 -53.02522	  1780.7478	  1595.39648	  1641.06763
 5303	 -52.9574	  1781.47119	  1595.65967	  1641.33057
 5297	 -51.73024	  1782.17114	  1595.24023	  1640.91138
 5304	 -51.70286	  1782.84985	  1595.50781	  1641.17896
 5299	 -50.236	  1783.05566	  1595.48145	  1641.15247
 5299	 -50.236	  1783.05566	  1595.48145	  1641.15247
 5305	 -53.20334	  1775.58521	  1594.99255	  1640.66382
 5305	 -53.20334	  1775.58521	  1594.99255	  1640.66382
 5263	 -53.76985	  1774.11206	  1595.44849	  1641.11963
 5306	 -53.36122	  1773.45557	  1595.22241	  1640.89355
 5253	 -52.99173	  1771.39624	  1595.44507	  1641.11609
 5307	 -52.81606	  1772.92773	  1595.03284	  1640.7041
 5252	 -52.51807	  1771.32178	  1595.20679	  1640.87793
 5308	 -52.18599	  1772.57056	  1594.89087	  1640.56226
 5271	 -51.96353	  1771.47217	  1595.00732	  1640.67847
 5309	 -51.48129	  1772.42627	  1594.78931	  1640.46069
 5272	 -51.36875	  1771.83618	  1594.85059	  1640.52185
 5310	 -50.70871	  1772.46265	  1594.745	  1640.41638
 5273	 -51.1288	  1771.42554	  1594.896	  1640.56738
 5311	 -50.80873	  1771.23413	  1594.91541	  1640.58667
 5269	 -50.92054	  1770.24097	  1595.13892	  1640.81006
 5312	 -50.47104	  1771.27441	  1594.91113	  1640.5824
 5268	 -50.23606	  1770.30371	  1595.13477	  1640.80603
 5313	 -50.17455	  1771.56836	  1594.8783	  1640.54956
 5282	 -49.66592	  1770.90942	  1595.06543	  1640.73682
 5314	 -49.33432	  1771.86865	  1594.95374	  1640.625
 5281	 -48.74066	  1771.88843	  1595.12622	  1640.79736
 5315	 -49.24879	  1773.02417	  1594.82996	  1640.50122
 5280	 -48.5932	  1773.55225	  1594.95166	  1640.6228
 5316	 -49.43668	  1774.17456	  1594.71167	  1640.38318
 5279	 -48.88433	  1775.24292	  1594.77734	  1640.44861
 5317	 -49.881	  1775.05566	  1594.62109	  1640.29248
 5283	 -49.54673	  1776.42505	  1594.64221	  1640.31372
 5318	 -50.5108	  1775.48096	  1594.57397	  1640.24536
 5284	 -50.4271	  1777.08154	  1594.58887	  1640.26025
 5319	 -51.37221	  1776.92114	  1594.59546	  1640.26685
 5285	 -51.52655	  1778.49048	  1594.6792	  1640.35059
 5320	 -52.53514	  1777.37134	  1594.7959	  1640.46729
 5287	 -52.81162	  1778.64819	  1594.95422	  1640.62549
 5321	 -53.57956	  1776.56567	  1595.18066	  1640.85193
 5290	 -53.79917	  1777.51807	  1595.40259	  1641.07373
 5322	 -54.02045	  1774.85327	  1595.6958	  1641.3667
 5294	 -54.09072	  1775.67383	  1595.95093	  1641.6217
 5323	 -53.62244	  1773.02417	  1596.23547	  1641.90625
 5300	 -53.5283	  1773.94238	  1596.47852	  1642.14917
 5258	 -52.54984	  1771.01318	  1596.44824	  1642.11877
 5324	 -52.48502	  1771.96826	  1596.68896	  1642.3595
 5257	 -51.12321	  1770.00879	  1596.55176	  1642.22241
 5325	 -51.09499	  1770.9812	  1596.79004	  1642.46045
 5230	 -49.63105	  1770.23193	  1596.51868	  1642.18921
 5326	 -49.65196	  1771.19702	  1596.75781	  1642.42822
 5227	 -48.416	  1772.59058	  1596.59619	  1642.2666
 5227	 -48.416	  1772.59058	  1596.59619	  1642.2666
 5311	 -50.80873	  1771.23413	  1594.91541	  1640.58667
 5311	 -50.80873	  1771.23413	  1594.91541	  1640.58667
 5311	 -50.80873	  1771.23413	  1594.91541	  1640.58667
 5312	 -50.47104	  1771.27441	  1594.91113	  1640.5824
 5310	 -50.70871	  1772.46265	  1594.745	  1640.41638
 5313	 -50.17455	  1771.56836	  1594.8783	  1640.54956
 5327	 -49.99289	  1772.04688	  1594.82617	  1640.49756
 5314	 -49.33432	  1771.86865	  1594.95374	  1640.625
 5328	 -49.94992	  1772.63477	  1594.76477	  1640.43628
 5315	 -49.24879	  1773.02417	  1594.82996	  1640.50122
 5329	 -50.05559	  1773.22461	  1594.70325	  1640.37463
 5316	 -49.43668	  1774.17456	  1594.71167	  1640.38318
 5330	 -50.29048	  1773.67285	  1594.65308	  1640.32458
 5330	 -50.29048	  1773.67285	  1594.65308	  1640.32458
 5327	 -49.99289	  1772.04688	  1594.82617	  1640.49756
 5327	 -49.99289	  1772.04688	  1594.82617	  1640.49756
 5327	 -49.99289	  1772.04688	  1594.82617	  1640.49756
 5328	 -49.94992	  1772.63477	  1594.76477	  1640.43628
 5310	 -50.70871	  1772.46265	  1594.745	  1640.41638
 5329	 -50.05559	  1773.22461	  1594.70325	  1640.37463
 5330	 -50.29048	  1773.67285	  1594.65308	  1640.32458
 5330	 -50.29048	  1773.67285	  1594.65308	  1640.32458
 5316	 -49.43668	  1774.17456	  1594.71167	  1640.38318
 5316	 -49.43668	  1774.17456	  1594.71167	  1640.38318
 5316	 -49.43668	  1774.17456	  1594.71167	  1640.38318
 5317	 -49.881	  1775.05566	  1594.62109	  1640.29248
 5330	 -50.29048	  1773.67285	  1594.65308	  1640.32458
 5331	 -50.60609	  1773.91406	  1594.62805	  1640.29956
 5310	 -50.70871	  1772.46265	  1594.745	  1640.41638
 5332	 -50.94438	  1773.88623	  1594.63098	  1640.30249
 5333	 -51.24715	  1773.57959	  1594.66553	  1640.33691
 5334	 -51.16475	  1775.35571	  1594.58301	  1640.25439
 5335	 -51.74885	  1774.78223	  1594.65259	  1640.32397
 5319	 -51.37221	  1776.92114	  1594.59546	  1640.26685
 5336	 -52.18264	  1776.08105	  1594.69678	  1640.36816
 5320	 -52.53514	  1777.37134	  1594.7959	  1640.46729
 5305	 -53.20334	  1775.58521	  1594.99255	  1640.66382
 5321	 -53.57956	  1776.56567	  1595.18066	  1640.85193
 5263	 -53.76985	  1774.11206	  1595.44849	  1641.11963
 5322	 -54.02045	  1774.85327	  1595.6958	  1641.3667
 5261	 -53.55458	  1772.25366	  1595.9751	  1641.64587
 5323	 -53.62244	  1773.02417	  1596.23547	  1641.90625
 5258	 -52.54984	  1771.01318	  1596.44824	  1642.11877
 5258	 -52.54984	  1771.01318	  1596.44824	  1642.11877
 5332	 -50.94438	  1773.88623	  1594.63098	  1640.30249
 5332	 -50.94438	  1773.88623	  1594.63098	  1640.30249
 5332	 -50.94438	  1773.88623	  1594.63098	  1640.30249
 5318	 -50.5108	  1775.48096	  1594.57397	  1640.24536
 5334	 -51.16475	  1775.35571	  1594.58301	  1640.25439
 5319	 -51.37221	  1776.92114	  1594.59546	  1640.26685
 5319	 -51.37221	  1776.92114	  1594.59546	  1640.26685
 5332	 -50.94438	  1773.88623	  1594.63098	  1640.30249
 5332	 -50.94438	  1773.88623	  1594.63098	  1640.30249
 5331	 -50.60609	  1773.91406	  1594.62805	  1640.29956
 5318	 -50.5108	  1775.48096	  1594.57397	  1640.24536
 5317	 -49.881	  1775.05566	  1594.62109	  1640.29248
 5317	 -49.881	  1775.05566	  1594.62109	  1640.29248
 5309	 -51.48129	  1772.42627	  1594.78931	  1640.46069
 5309	 -51.48129	  1772.42627	  1594.78931	  1640.46069
 5310	 -50.70871	  1772.46265	  1594.745	  1640.41638
 5337	 -51.44115	  1773.04395	  1594.72168	  1640.39307
 5333	 -51.24715	  1773.57959	  1594.66553	  1640.33691
 5338	 -52.10288	  1773.77588	  1594.7616	  1640.43311
 5335	 -51.74885	  1774.78223	  1594.65259	  1640.32397
 5339	 -52.70761	  1774.65845	  1594.8501	  1640.52148
 5336	 -52.18264	  1776.08105	  1594.69678	  1640.36816
 5305	 -53.20334	  1775.58521	  1594.99255	  1640.66382
 5305	 -53.20334	  1775.58521	  1594.99255	  1640.66382
 5305	 -53.20334	  1775.58521	  1594.99255	  1640.66382
 5305	 -53.20334	  1775.58521	  1594.99255	  1640.66382
 5305	 -53.20334	  1775.58521	  1594.99255	  1640.66382
 5306	 -53.36122	  1773.45557	  1595.22241	  1640.89355
 5339	 -52.70761	  1774.65845	  1594.8501	  1640.52148
 5307	 -52.81606	  1772.92773	  1595.03284	  1640.7041
 5338	 -52.10288	  1773.77588	  1594.7616	  1640.43311
 5308	 -52.18599	  1772.57056	  1594.89087	  1640.56226
 5337	 -51.44115	  1773.04395	  1594.72168	  1640.39307
 5309	 -51.48129	  1772.42627	  1594.78931	  1640.46069
