 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5718	 -14018.70508	  12691.60938	  2194.32153	  2239.71484
 5722	 -13791.6084	  12652.76855	  2142.70801	  2188.125
 5723	 -13786.86426	  12267.30859	  2180.20166	  2225.60156
 5723	 -13786.86426	  12267.30859	  2180.20166	  2225.60156
 5724	 -13848.61133	  13493.42676	  2034.16211	  2079.62988
 5724	 -13848.61133	  13493.42676	  2034.16211	  2079.62988
 5724	 -13848.61133	  13493.42676	  2034.16211	  2079.62988
 5725	 -13827.95898	  12585.61133	  2120.15894	  2165.58643
 5726	 -13812.33008	  13560.87891	  2056.70874	  2102.16602
 5727	 -13791.6084	  12652.76855	  2142.70801	  2188.125
 5727	 -13791.6084	  12652.76855	  2142.70801	  2188.125
 5728	 -14000.89941	  15982.79102	  2890.94702	  2936.01709
 5728	 -14000.89941	  15982.79102	  2890.94702	  2936.01709
 5729	 -13052.04297	  14293.20508	  2727.14795	  2772.29395
 5730	 -13986.53711	  14694.91992	  3016.58447	  3061.59619
 5731	 -13048.5957	  13984.47656	  2757.26416	  2802.396
 5731	 -13048.5957	  13984.47656	  2757.26416	  2802.396
 5728	 -14000.89941	  15982.79102	  2890.94702	  2936.01709
 5728	 -14000.89941	  15982.79102	  2890.94702	  2936.01709
 5732	 -12868.62793	  15125.16406	  2577.89746	  2623.11255
 5729	 -13052.04297	  14293.20508	  2727.14795	  2772.29395
 5733	 -12846.83398	  14214.11621	  2662.66309	  2707.83887
 5734	 -12842.03418	  13828.01953	  2700.15454	  2745.31299
 5734	 -12842.03418	  13828.01953	  2700.15454	  2745.31299
 5735	 -12846.83398	  14214.11621	  2662.66309	  2707.83887
 5735	 -12846.83398	  14214.11621	  2662.66309	  2707.83887
 5735	 -12846.83398	  14214.11621	  2662.66309	  2707.83887
 5736	 -12868.62793	  15125.16406	  2577.89746	  2623.11255
 5737	 -12905.67578	  14150.7666	  2641.93945	  2687.12476
 5738	 -12927.83789	  15062.18066	  2557.26294	  2602.48779
 5738	 -12927.83789	  15062.18066	  2557.26294	  2602.48779
 5739	 -14594.70605	  19694.55078	  3133.61157	  3178.56934
 5739	 -14594.70605	  19694.55078	  3133.61157	  3178.56934
 5740	 -14580.85938	  18455.30664	  3254.52075	  3299.42236
 5741	 -13814.17676	  20482.19727	  3390.88794	  3435.72607
 5742	 -13800.33984	  19242.87109	  3511.80054	  3556.58203
