 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5355	 -440.09796	  2379.41528	  1969.3656	  2014.86316
 5355	 -440.09796	  2379.41528	  1969.3656	  2014.86316
 5356	 -423.48676	  2367.55591	  1983.10425	  2028.59546
 5354	 -441.0658	  2405.01245	  1979.82349	  2025.31616
 5357	 -442.98892	  2340.63403	  2002.67773	  2048.15967
 5359	 -507.16449	  2309.34644	  2003.66626	  2049.14795
 5358	 -453.47192	  2316.47632	  2013.53394	  2059.01123
 5360	 -504.28128	  2357.78247	  1999.06958	  2044.55334
 5360	 -504.28128	  2357.78247	  1999.06958	  2044.55334
 5361	 -530.58771	  2560.76147	  1986.19263	  2031.68237
 5361	 -530.58771	  2560.76147	  1986.19263	  2031.68237
 5361	 -530.58771	  2560.76147	  1986.19263	  2031.68237
 5362	 -528.79132	  2518.09155	  1988.09644	  2033.58521
 5363	 -505.53348	  2509.46069	  1986.86389	  2032.35327
 5364	 -528.54181	  2535.66992	  1999.62451	  2045.10815
 5364	 -528.54181	  2535.66992	  1999.62451	  2045.10815
 5364	 -528.54181	  2535.66992	  1999.62451	  2045.10815
 5364	 -528.54181	  2535.66992	  1999.62451	  2045.10815
 5365	 -516.52545	  2474.02124	  1993.40515	  2038.8916
 5363	 -505.53348	  2509.46069	  1986.86389	  2032.35327
 5366	 -494.01846	  2454.08594	  1991.39478	  2036.88208
 5367	 -487.84003	  2502.72412	  1985.95789	  2031.44775
 5367	 -487.84003	  2502.72412	  1985.95789	  2031.44775
 5364	 -528.54181	  2535.66992	  1999.62451	  2045.10815
 5364	 -528.54181	  2535.66992	  1999.62451	  2045.10815
 5364	 -528.54181	  2535.66992	  1999.62451	  2045.10815
 5368	 -546.29822	  2341.64478	  2007.78662	  2053.26636
 5365	 -516.52545	  2474.02124	  1993.40515	  2038.8916
 5369	 -529.89081	  2400.87036	  2000.23853	  2045.72168
 5366	 -494.01846	  2454.08594	  1991.39478	  2036.88208
 5370	 -504.28128	  2357.78247	  1999.06958	  2044.55334
 5371	 -453.47192	  2316.47632	  2013.53394	  2059.01123
 5371	 -453.47192	  2316.47632	  2013.53394	  2059.01123
 5372	 -503.73441	  2376.06812	  2025.45557	  2070.92725
 5372	 -503.73441	  2376.06812	  2025.45557	  2070.92725
 5372	 -503.73441	  2376.06812	  2025.45557	  2070.92725
 5373	 -525.10461	  2380.69214	  2024.14844	  2069.62061
 5374	 -485.67734	  2524.80835	  2012.18433	  2057.66211
 5375	 -508.50684	  2533.74707	  2011.22705	  2056.70532
 5376	 -479.07471	  2576.41064	  2004.28784	  2049.76904
 5377	 -510.72662	  2570.68115	  2003.66992	  2049.15137
 5378	 -475.60693	  2602.99268	  1997.2627	  2042.74719
 5379	 -509.00061	  2600.92041	  1996.68848	  2042.17322
 5380	 -484.31818	  2611.66479	  1988.1084	  2033.59717
 5381	 -532.82959	  2580.63965	  1988.96191	  2034.45044
 5382	 -491.57025	  2598.62134	  1985.31641	  2030.80664
 5361	 -530.58771	  2560.76147	  1986.19263	  2031.68237
 5383	 -490.93686	  2580.4502	  1984.03296	  2029.52368
 5363	 -505.53348	  2509.46069	  1986.86389	  2032.35327
 5384	 -481.16486	  2555.71558	  1983.37549	  2028.86646
 5367	 -487.84003	  2502.72412	  1985.95789	  2031.44775
 5385	 -464.44815	  2496.91577	  1986.30713	  2031.79688
 5366	 -494.01846	  2454.08594	  1991.39478	  2036.88208
 5386	 -469.80688	  2448.90649	  1993.5564	  2039.0426
 5371	 -453.47192	  2316.47632	  2013.53394	  2059.01123
 5387	 -479.25095	  2267.36279	  2007.48462	  2052.96436
 5387	 -479.25095	  2267.36279	  2007.48462	  2052.96436
 5373	 -525.10461	  2380.69214	  2024.14844	  2069.62061
 5373	 -525.10461	  2380.69214	  2024.14844	  2069.62061
 5373	 -525.10461	  2380.69214	  2024.14844	  2069.62061
 5388	 -546.29822	  2341.64478	  2007.78662	  2053.26636
 5375	 -508.50684	  2533.74707	  2011.22705	  2056.70532
 5389	 -528.54181	  2535.66992	  1999.62451	  2045.10815
 5377	 -510.72662	  2570.68115	  2003.66992	  2049.15137
 5390	 -530.56946	  2569.52026	  1997.06494	  2042.54968
 5379	 -509.00061	  2600.92041	  1996.68848	  2042.17322
 5381	 -532.82959	  2580.63965	  1988.96191	  2034.45044
 5381	 -532.82959	  2580.63965	  1988.96191	  2034.45044
 5391	 -436.28406	  2535.80347	  1982.4989	  2027.99036
 5391	 -436.28406	  2535.80347	  1982.4989	  2027.99036
 5391	 -436.28406	  2535.80347	  1982.4989	  2027.99036
 5392	 -440.65308	  2495.72241	  1985.41479	  2030.90491
 5385	 -464.44815	  2496.91577	  1986.30713	  2031.79688
 5393	 -445.10086	  2490.81348	  1999.89478	  2045.37805
 5386	 -469.80688	  2448.90649	  1993.5564	  2039.0426
 5387	 -479.25095	  2267.36279	  2007.48462	  2052.96436
 5387	 -479.25095	  2267.36279	  2007.48462	  2052.96436
 5380	 -484.31818	  2611.66479	  1988.1084	  2033.59717
 5380	 -484.31818	  2611.66479	  1988.1084	  2033.59717
 5380	 -484.31818	  2611.66479	  1988.1084	  2033.59717
 5394	 -474.5401	  2609.85327	  1988.60083	  2034.08936
 5378	 -475.60693	  2602.99268	  1997.2627	  2042.74719
 5395	 -465.54907	  2601.57471	  1988.16919	  2033.65796
 5395	 -465.54907	  2601.57471	  1988.16919	  2033.65796
 5384	 -481.16486	  2555.71558	  1983.37549	  2028.86646
 5384	 -481.16486	  2555.71558	  1983.37549	  2028.86646
 5385	 -464.44815	  2496.91577	  1986.30713	  2031.79688
 5396	 -467.01349	  2567.58911	  1984.11035	  2029.60107
 5391	 -436.28406	  2535.80347	  1982.4989	  2027.99036
 5397	 -462.27216	  2582.87109	  1985.41113	  2030.90125
 5398	 -430.66165	  2555.32739	  1984.57117	  2030.06165
 5395	 -465.54907	  2601.57471	  1988.16919	  2033.65796
 5399	 -446.83884	  2588.49927	  1993.56396	  2039.05029
 5378	 -475.60693	  2602.99268	  1997.2627	  2042.74719
 5400	 -443.61279	  2561.04517	  2000.84741	  2046.33032
 5376	 -479.07471	  2576.41064	  2004.28784	  2049.76904
 5401	 -463.5889	  2509.6001	  2011.37231	  2056.85059
 5374	 -485.67734	  2524.80835	  2012.18433	  2057.66211
 5402	 -482.38422	  2370.02734	  2024.26782	  2069.73999
 5372	 -503.73441	  2376.06812	  2025.45557	  2070.92725
 5372	 -503.73441	  2376.06812	  2025.45557	  2070.92725
 5398	 -430.66165	  2555.32739	  1984.57117	  2030.06165
 5398	 -430.66165	  2555.32739	  1984.57117	  2030.06165
 5399	 -446.83884	  2588.49927	  1993.56396	  2039.05029
 5403	 -428.83725	  2548.69409	  1992.85278	  2038.33936
 5400	 -443.61279	  2561.04517	  2000.84741	  2046.33032
 5404	 -445.10086	  2490.81348	  1999.89478	  2045.37805
 5401	 -463.5889	  2509.6001	  2011.37231	  2056.85059
 5405	 -479.25095	  2267.36279	  2007.48462	  2052.96436
 5402	 -482.38422	  2370.02734	  2024.26782	  2069.73999
 5402	 -482.38422	  2370.02734	  2024.26782	  2069.73999
 5406	 -552.42047	  2354.29468	  1978.16309	  2023.65649
 5406	 -552.42047	  2354.29468	  1978.16309	  2023.65649
 5406	 -552.42047	  2354.29468	  1978.16309	  2023.65649
 5407	 -554.30157	  2316.14355	  1984.67529	  2030.16577
 5408	 -561.9541	  2347.77637	  1982.18896	  2027.68066
 5408	 -561.9541	  2347.77637	  1982.18896	  2027.68066
 5409	 -542.40424	  2324.07007	  1969.11853	  2014.61621
 5409	 -542.40424	  2324.07007	  1969.11853	  2014.61621
 5409	 -542.40424	  2324.07007	  1969.11853	  2014.61621
 5410	 -552.42047	  2354.29468	  1978.16309	  2023.65649
 5411	 -557.33539	  2327.94092	  1960.01489	  2005.51685
 5412	 -567.69989	  2323.84668	  1959.74536	  2005.24744
 5413	 -552.67493	  2305.70679	  1958.23901	  2003.7417
 5414	 -566.94482	  2300.27881	  1957.34619	  2002.84937
 5415	 -553.52466	  2283.25977	  1961.19678	  2006.69812
 5416	 -564.05383	  2278.53711	  1961.26807	  2006.76929
 5417	 -547.2774	  2298.52881	  1979.72156	  2025.21436
 5418	 -558.49176	  2304.15967	  1983.57202	  2029.06299
 5407	 -554.30157	  2316.14355	  1984.67529	  2030.16577
 5419	 -559.53241	  2314.45337	  1984.52222	  2030.0127
 5408	 -561.9541	  2347.77637	  1982.18896	  2027.68066
 5408	 -561.9541	  2347.77637	  1982.18896	  2027.68066
 5411	 -557.33539	  2327.94092	  1960.01489	  2005.51685
 5411	 -557.33539	  2327.94092	  1960.01489	  2005.51685
 5411	 -557.33539	  2327.94092	  1960.01489	  2005.51685
 5413	 -552.67493	  2305.70679	  1958.23901	  2003.7417
 5409	 -542.40424	  2324.07007	  1969.11853	  2014.61621
 5415	 -553.52466	  2283.25977	  1961.19678	  2006.69812
 5417	 -547.2774	  2298.52881	  1979.72156	  2025.21436
 5417	 -547.2774	  2298.52881	  1979.72156	  2025.21436
 5420	 -561.9541	  2347.77637	  1982.18896	  2027.68066
 5420	 -561.9541	  2347.77637	  1982.18896	  2027.68066
 5420	 -561.9541	  2347.77637	  1982.18896	  2027.68066
 5412	 -567.69989	  2323.84668	  1959.74536	  2005.24744
 5410	 -552.42047	  2354.29468	  1978.16309	  2023.65649
 5410	 -552.42047	  2354.29468	  1978.16309	  2023.65649
 5421	 -532.07281	  2374.40552	  1986.23901	  2031.72876
 5421	 -532.07281	  2374.40552	  1986.23901	  2031.72876
 5421	 -532.07281	  2374.40552	  1986.23901	  2031.72876
 5422	 -546.33081	  2363.70264	  1986.63013	  2032.11963
 5423	 -565.36951	  2445.50317	  1998.40381	  2043.88794
 5424	 -560.05341	  2466.52783	  2003.69043	  2049.17188
 5425	 -543.42078	  2484.65845	  1994.20874	  2039.69482
 5426	 -541.34357	  2501.3772	  2001.41089	  2046.89331
 5426	 -541.34357	  2501.3772	  2001.41089	  2046.89331
 5427	 -551.59363	  2500.84937	  1991.51062	  2036.99792
 5427	 -551.59363	  2500.84937	  1991.51062	  2036.99792
 5427	 -551.59363	  2500.84937	  1991.51062	  2036.99792
 5425	 -543.42078	  2484.65845	  1994.20874	  2039.69482
 5428	 -569.5871	  2469.29541	  1996.2251	  2041.71021
 5423	 -565.36951	  2445.50317	  1998.40381	  2043.88794
 5429	 -532.32971	  2387.90869	  1988.06738	  2033.55615
 5421	 -532.07281	  2374.40552	  1986.23901	  2031.72876
 5430	 -522.31256	  2387.17285	  1979.36206	  2024.85498
 5431	 -520.86285	  2380.34155	  1979.64526	  2025.13806
 5431	 -520.86285	  2380.34155	  1979.64526	  2025.13806
 5432	 -557.34778	  2518.79126	  1992.79431	  2038.28101
 5432	 -557.34778	  2518.79126	  1992.79431	  2038.28101
 5427	 -551.59363	  2500.84937	  1991.51062	  2036.99792
 5433	 -577.74292	  2468.13013	  1997.07568	  2042.5603
 5428	 -569.5871	  2469.29541	  1996.2251	  2041.71021
 5434	 -538.75641	  2391.2124	  1988.00049	  2033.48938
 5429	 -532.32971	  2387.90869	  1988.06738	  2033.55615
 5435	 -533.61694	  2397.58838	  1984.80798	  2030.29834
 5430	 -522.31256	  2387.17285	  1979.36206	  2024.85498
 5430	 -522.31256	  2387.17285	  1979.36206	  2024.85498
 5436	 -546.18719	  2371.74194	  1974.92383	  2020.41882
 5436	 -546.18719	  2371.74194	  1974.92383	  2020.41882
 5436	 -546.18719	  2371.74194	  1974.92383	  2020.41882
 5437	 -532.57556	  2397.00122	  1973.2561	  2018.75183
 5434	 -538.75641	  2391.2124	  1988.00049	  2033.48938
 5435	 -533.61694	  2397.58838	  1984.80798	  2030.29834
 5435	 -533.61694	  2397.58838	  1984.80798	  2030.29834
 5438	 -546.33081	  2363.70264	  1986.63013	  2032.11963
 5438	 -546.33081	  2363.70264	  1986.63013	  2032.11963
 5436	 -546.18719	  2371.74194	  1974.92383	  2020.41882
 5439	 -545.82233	  2383.95825	  1987.65991	  2033.14893
 5434	 -538.75641	  2391.2124	  1988.00049	  2033.48938
 5440	 -578.16833	  2444.67993	  1999.55566	  2045.03918
 5433	 -577.74292	  2468.13013	  1997.07568	  2042.5603
 5441	 -582.76416	  2461.79077	  2002.29224	  2047.77441
 5432	 -557.34778	  2518.79126	  1992.79431	  2038.28101
 5442	 -554.31665	  2526.7207	  1998.4563	  2043.94019
 5442	 -554.31665	  2526.7207	  1998.4563	  2043.94019
 5438	 -546.33081	  2363.70264	  1986.63013	  2032.11963
 5438	 -546.33081	  2363.70264	  1986.63013	  2032.11963
 5438	 -546.33081	  2363.70264	  1986.63013	  2032.11963
 5439	 -545.82233	  2383.95825	  1987.65991	  2033.14893
 5443	 -572.42773	  2438.79321	  2002.42944	  2047.9115
 5440	 -578.16833	  2444.67993	  1999.55566	  2045.03918
 5441	 -582.76416	  2461.79077	  2002.29224	  2047.77441
 5441	 -582.76416	  2461.79077	  2002.29224	  2047.77441
 5444	 -560.05341	  2466.52783	  2003.69043	  2049.17188
 5444	 -560.05341	  2466.52783	  2003.69043	  2049.17188
 5444	 -560.05341	  2466.52783	  2003.69043	  2049.17188
 5438	 -546.33081	  2363.70264	  1986.63013	  2032.11963
 5445	 -568.18878	  2465.00952	  2005.32129	  2050.80225
 5443	 -572.42773	  2438.79321	  2002.42944	  2047.9115
 5446	 -568.66992	  2488.21216	  2003.3689	  2048.85059
 5441	 -582.76416	  2461.79077	  2002.29224	  2047.77441
 5442	 -554.31665	  2526.7207	  1998.4563	  2043.94019
 5442	 -554.31665	  2526.7207	  1998.4563	  2043.94019
 5447	 -541.34357	  2501.3772	  2001.41089	  2046.89331
 5447	 -541.34357	  2501.3772	  2001.41089	  2046.89331
 5447	 -541.34357	  2501.3772	  2001.41089	  2046.89331
 5444	 -560.05341	  2466.52783	  2003.69043	  2049.17188
 5448	 -562.13147	  2479.92847	  2004.16113	  2049.64258
 5445	 -568.18878	  2465.00952	  2005.32129	  2050.80225
 5446	 -568.66992	  2488.21216	  2003.3689	  2048.85059
 5446	 -568.66992	  2488.21216	  2003.3689	  2048.85059
 5446	 -568.66992	  2488.21216	  2003.3689	  2048.85059
 5446	 -568.66992	  2488.21216	  2003.3689	  2048.85059
 5446	 -568.66992	  2488.21216	  2003.3689	  2048.85059
 5442	 -554.31665	  2526.7207	  1998.4563	  2043.94019
 5448	 -562.13147	  2479.92847	  2004.16113	  2049.64258
 5447	 -541.34357	  2501.3772	  2001.41089	  2046.89331
 5447	 -541.34357	  2501.3772	  2001.41089	  2046.89331
 5449	 -528.54181	  2535.66992	  1999.62451	  2045.10815
 5449	 -528.54181	  2535.66992	  1999.62451	  2045.10815
 5450	 -528.79132	  2518.09155	  1988.09644	  2033.58521
 5451	 -541.34357	  2501.3772	  2001.41089	  2046.89331
 5451	 -541.34357	  2501.3772	  2001.41089	  2046.89331
 5452	 -530.56946	  2569.52026	  1997.06494	  2042.54968
 5452	 -530.56946	  2569.52026	  1997.06494	  2042.54968
 5453	 -532.82959	  2580.63965	  1988.96191	  2034.45044
 5454	 -557.34778	  2518.79126	  1992.79431	  2038.28101
 5455	 -530.58771	  2560.76147	  1986.19263	  2031.68237
 5456	 -551.59363	  2500.84937	  1991.51062	  2036.99792
 5450	 -528.79132	  2518.09155	  1988.09644	  2033.58521
 5457	 -543.42078	  2484.65845	  1994.20874	  2039.69482
 5451	 -541.34357	  2501.3772	  2001.41089	  2046.89331
 5451	 -541.34357	  2501.3772	  2001.41089	  2046.89331
 5454	 -557.34778	  2518.79126	  1992.79431	  2038.28101
 5454	 -557.34778	  2518.79126	  1992.79431	  2038.28101
 5454	 -557.34778	  2518.79126	  1992.79431	  2038.28101
 5452	 -530.56946	  2569.52026	  1997.06494	  2042.54968
 5458	 -554.31665	  2526.7207	  1998.4563	  2043.94019
 5459	 -528.54181	  2535.66992	  1999.62451	  2045.10815
 5460	 -541.34357	  2501.3772	  2001.41089	  2046.89331
 5460	 -541.34357	  2501.3772	  2001.41089	  2046.89331
 5461	 -559.53241	  2314.45337	  1984.52222	  2030.0127
 5461	 -559.53241	  2314.45337	  1984.52222	  2030.0127
 5462	 -561.9541	  2347.77637	  1982.18896	  2027.68066
 5463	 -558.49176	  2304.15967	  1983.57202	  2029.06299
 5464	 -567.69989	  2323.84668	  1959.74536	  2005.24744
 5465	 -564.05383	  2278.53711	  1961.26807	  2006.76929
 5466	 -566.94482	  2300.27881	  1957.34619	  2002.84937
 5466	 -566.94482	  2300.27881	  1957.34619	  2002.84937
 5467	 -491.06427	  1979.35645	  1980.93555	  2026.42773
 5467	 -491.06427	  1979.35645	  1980.93555	  2026.42773
 5467	 -491.06427	  1979.35645	  1980.93555	  2026.42773
 5468	 -504.65518	  1984.76123	  1983.11353	  2028.60461
 5469	 -482.47653	  1989.99878	  1984.09521	  2029.58594
 5470	 -513.34033	  2043.9939	  2003.00391	  2048.48584
 5471	 -492.07062	  2049.2749	  2004.01514	  2049.49658
 5472	 -500.35519	  2060.67871	  2006.45435	  2051.93481
