 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 831	  4261.32568	 -19.16699	  1013.297	  1059.23828
 835	  4264.97412	 -13.1214	  1011.77979	  1057.72168
 835	  4264.97412	 -13.1214	  1011.77979	  1057.72168
 836	  4265.66455	  4.17352	  1009.34052	  1055.28357
 834	  4260.16895	 -5.47284	  1010.87543	  1056.81775
 833	  4259.98242	  9.1308	  1009.49945	  1055.44238
 833	  4259.98242	  9.1308	  1009.49945	  1055.44238
 836	  4265.66455	  4.17352	  1009.34052	  1055.28357
 836	  4265.66455	  4.17352	  1009.34052	  1055.28357
 837	  4264.96289	  22.72894	  1009.12256	  1055.0658
 833	  4259.98242	  9.1308	  1009.49945	  1055.44238
 832	  4259.58838	  26.32599	  1009.59906	  1055.54199
 832	  4259.58838	  26.32599	  1009.59906	  1055.54199
 819	  4246.10449	 -14.13287	  1018.00476	  1063.94385
 819	  4246.10449	 -14.13287	  1018.00476	  1063.94385
 818	  4247.729	 -17.05536	  1016.7594	  1062.6991
 838	  4245.74805	 -8.74066	  1017.04089	  1062.98047
 823	  4247.85986	 -11.83331	  1015.69482	  1061.63489
 839	  4245.15723	 -1.12408	  1015.64526	  1061.58545
 824	  4247.80615	 -4.69806	  1014.0968	  1060.0376
 840	  4245.54883	  5.56854	  1014.5094	  1060.45007
 825	  4249.00049	  1.62793	  1012.91693	  1058.85828
 841	  4249.00244	  20.23322	  1012.21906	  1058.16077
 828	  4254.04102	  13.75116	  1010.57489	  1056.51746
 842	  4255.84326	  34.47333	  1011.0647	  1057.00696
 832	  4259.58838	  26.32599	  1009.59906	  1055.54199
 843	  4265.66162	  34.5943	  1009.66882	  1055.61169
 837	  4264.96289	  22.72894	  1009.12256	  1055.0658
 844	  4271.22168	  19.97455	  1009.15186	  1055.09509
 836	  4265.66455	  4.17352	  1009.34052	  1055.28357
 845	  4270.8042	 -2.79803	  1010.28223	  1056.22485
 835	  4264.97412	 -13.1214	  1011.77979	  1057.72168
 846	  4269.66553	 -16.79346	  1012.53021	  1058.4718
 831	  4261.32568	 -19.16699	  1013.297	  1059.23828
 847	  4267.94141	 -23.74243	  1014.22321	  1060.16406
 814	  4263.76758	 -29.56531	  1015.11591	  1061.05627
 848	  4271.13574	 -32.49762	  1015.99591	  1061.93591
 813	  4267.60254	 -38.15936	  1016.76202	  1062.70166
 849	  4274.24121	 -37.36444	  1017.13116	  1063.07056
 812	  4269.12354	 -45.1344	  1018.07751	  1064.01648
 850	  4274.52686	 -46.93762	  1019.07819	  1065.01672
 811	  4271.53174	 -54.12085	  1020.67133	  1066.60913
 851	  4276.9375	 -47.1192	  1020.41003	  1066.3479
 810	  4274.01172	 -53.36493	  1021.71979	  1067.6571
 852	  4288.23877	 -35.9137	  1024.27942	  1070.21558
 809	  4279.30762	 -48.83643	  1023.86444	  1069.80078
 808	  4291.43018	 -33.82788	  1027.25793	  1073.19275
 808	  4291.43018	 -33.82788	  1027.25793	  1073.19275
 852	  4288.23877	 -35.9137	  1024.27942	  1070.21558
 852	  4288.23877	 -35.9137	  1024.27942	  1070.21558
 852	  4288.23877	 -35.9137	  1024.27942	  1070.21558
 808	  4291.43018	 -33.82788	  1027.25793	  1073.19275
 853	  4295.82373	 -30.61407	  1025.08899	  1071.02478
 807	  4297.27979	 -30.29333	  1027.3551	  1073.28979
 807	  4297.27979	 -30.29333	  1027.3551	  1073.28979
 841	  4249.00244	  20.23322	  1012.21906	  1058.16077
 841	  4249.00244	  20.23322	  1012.21906	  1058.16077
 854	  4246.82227	  28.52521	  1014.34943	  1060.29016
 840	  4245.54883	  5.56854	  1014.5094	  1060.45007
 855	  4243.77881	  11.51422	  1016.29437	  1062.23425
 839	  4245.15723	 -1.12408	  1015.64526	  1061.58545
 839	  4245.15723	 -1.12408	  1015.64526	  1061.58545
 856	  4254.51904	  43.89484	  1013.06824	  1059.00952
 856	  4254.51904	  43.89484	  1013.06824	  1059.00952
 856	  4254.51904	  43.89484	  1013.06824	  1059.00952
 842	  4255.84326	  34.47333	  1011.0647	  1057.00696
 857	  4264.34717	  45.64227	  1010.8067	  1056.74915
 843	  4265.66162	  34.5943	  1009.66882	  1055.61169
 858	  4273.1333	  35.62921	  1009.75183	  1055.6947
 844	  4271.22168	  19.97455	  1009.15186	  1055.09509
 859	  4277.14502	  14.09308	  1009.948	  1055.89075
 845	  4270.8042	 -2.79803	  1010.28223	  1056.22485
 860	  4275.52246	 -8.41901	  1011.68463	  1057.62659
 846	  4269.66553	 -16.79346	  1012.53021	  1058.4718
 861	  4271.79883	 -17.27856	  1013.19708	  1059.13843
 847	  4267.94141	 -23.74243	  1014.22321	  1060.16406
 862	  4271.73389	 -22.44995	  1014.44409	  1060.38477
 848	  4271.13574	 -32.49762	  1015.99591	  1061.93591
 863	  4273.45654	 -29.0174	  1015.672	  1061.61218
 849	  4274.24121	 -37.36444	  1017.13116	  1063.07056
 849	  4274.24121	 -37.36444	  1017.13116	  1063.07056
 861	  4271.79883	 -17.27856	  1013.19708	  1059.13843
 861	  4271.79883	 -17.27856	  1013.19708	  1059.13843
 862	  4271.73389	 -22.44995	  1014.44409	  1060.38477
 864	  4272.82861	 -17.77429	  1013.37445	  1059.31567
 864	  4272.82861	 -17.77429	  1013.37445	  1059.31567
 863	  4273.45654	 -29.0174	  1015.672	  1061.61218
 863	  4273.45654	 -29.0174	  1015.672	  1061.61218
 863	  4273.45654	 -29.0174	  1015.672	  1061.61218
 865	  4274.38037	 -25.41724	  1015.24359	  1061.18396
 862	  4271.73389	 -22.44995	  1014.44409	  1060.38477
 866	  4274.65723	 -23.71826	  1015.11536	  1061.05566
 864	  4272.82861	 -17.77429	  1013.37445	  1059.31567
 864	  4272.82861	 -17.77429	  1013.37445	  1059.31567
 859	  4277.14502	  14.09308	  1009.948	  1055.89075
 859	  4277.14502	  14.09308	  1009.948	  1055.89075
 859	  4277.14502	  14.09308	  1009.948	  1055.89075
 867	  4280.74268	  30.9267	  1010.64941	  1056.59192
 858	  4273.1333	  35.62921	  1009.75183	  1055.6947
 868	  4273.29346	  49.89618	  1011.12256	  1057.06482
 857	  4264.34717	  45.64227	  1010.8067	  1056.74915
 869	  4263.146	  54.53876	  1012.60852	  1058.55005
 856	  4254.51904	  43.89484	  1013.06824	  1059.00952
 856	  4254.51904	  43.89484	  1013.06824	  1059.00952
 869	  4263.146	  54.53876	  1012.60852	  1058.55005
 869	  4263.146	  54.53876	  1012.60852	  1058.55005
 869	  4263.146	  54.53876	  1012.60852	  1058.55005
 868	  4273.29346	  49.89618	  1011.12256	  1057.06482
 870	  4272.69971	  59.79852	  1012.73621	  1058.67773
 870	  4272.69971	  59.79852	  1012.73621	  1058.67773
 867	  4280.74268	  30.9267	  1010.64941	  1056.59192
 867	  4280.74268	  30.9267	  1010.64941	  1056.59192
 867	  4280.74268	  30.9267	  1010.64941	  1056.59192
 871	  4282.32422	  46.73737	  1011.95044	  1057.89233
 868	  4273.29346	  49.89618	  1011.12256	  1057.06482
 872	  4281.77344	  56.63361	  1013.77533	  1059.71631
 870	  4272.69971	  59.79852	  1012.73621	  1058.67773
 870	  4272.69971	  59.79852	  1012.73621	  1058.67773
 872	  4281.77344	  56.63361	  1013.77533	  1059.71631
 872	  4281.77344	  56.63361	  1013.77533	  1059.71631
 873	  4288.68652	  46.10736	  1015.66852	  1061.60864
 871	  4282.32422	  46.73737	  1011.95044	  1057.89233
 874	  4288.82666	  35.99323	  1013.84271	  1059.78369
 867	  4280.74268	  30.9267	  1010.64941	  1056.59192
 875	  4287.08594	  21.32123	  1012.29095	  1058.23267
 859	  4277.14502	  14.09308	  1009.948	  1055.89075
 876	  4282.45947	  5.57745	  1011.6214	  1057.56348
 860	  4275.52246	 -8.41901	  1011.68463	  1057.62659
 877	  4277.31738	 -10.34521	  1012.53986	  1058.48145
 861	  4271.79883	 -17.27856	  1013.19708	  1059.13843
 878	  4273.02783	 -14.23785	  1012.54791	  1058.4895
 864	  4272.82861	 -17.77429	  1013.37445	  1059.31567
 879	  4273.78809	 -14.91736	  1012.52789	  1058.46948
 879	  4273.78809	 -14.91736	  1012.52789	  1058.46948
 878	  4273.02783	 -14.23785	  1012.54791	  1058.4895
 878	  4273.02783	 -14.23785	  1012.54791	  1058.4895
 878	  4273.02783	 -14.23785	  1012.54791	  1058.4895
 879	  4273.78809	 -14.91736	  1012.52789	  1058.46948
 880	  4276.05908	 -10.97284	  1011.92572	  1057.86755
 880	  4276.05908	 -10.97284	  1011.92572	  1057.86755
 881	  4278.87012	 -11.56238	  1012.1358	  1058.07751
 881	  4278.87012	 -11.56238	  1012.1358	  1058.07751
 881	  4278.87012	 -11.56238	  1012.1358	  1058.07751
 877	  4277.31738	 -10.34521	  1012.53986	  1058.48145
 880	  4276.05908	 -10.97284	  1011.92572	  1057.86755
 878	  4273.02783	 -14.23785	  1012.54791	  1058.4895
 878	  4273.02783	 -14.23785	  1012.54791	  1058.4895
 881	  4278.87012	 -11.56238	  1012.1358	  1058.07751
 881	  4278.87012	 -11.56238	  1012.1358	  1058.07751
 882	  4280.44141	 -14.09918	  1013.02838	  1058.96973
 877	  4277.31738	 -10.34521	  1012.53986	  1058.48145
 883	  4281.08398	 -10.65924	  1013.41559	  1059.35681
 876	  4282.45947	  5.57745	  1011.6214	  1057.56348
 876	  4282.45947	  5.57745	  1011.6214	  1057.56348
 883	  4281.08398	 -10.65924	  1013.41559	  1059.35681
 883	  4281.08398	 -10.65924	  1013.41559	  1059.35681
 883	  4281.08398	 -10.65924	  1013.41559	  1059.35681
 884	  4285.60303	 -3.66107	  1013.76697	  1059.70801
 876	  4282.45947	  5.57745	  1011.6214	  1057.56348
 885	  4290.45264	  9.45746	  1014.40625	  1060.34692
 875	  4287.08594	  21.32123	  1012.29095	  1058.23267
 886	  4292.45068	  23.47284	  1015.83417	  1061.77417
 874	  4288.82666	  35.99323	  1013.84271	  1059.78369
 887	  4292.42627	  33.61615	  1017.63629	  1063.57556
 873	  4288.68652	  46.10736	  1015.66852	  1061.60864
 873	  4288.68652	  46.10736	  1015.66852	  1061.60864
 883	  4281.08398	 -10.65924	  1013.41559	  1059.35681
 883	  4281.08398	 -10.65924	  1013.41559	  1059.35681
 883	  4281.08398	 -10.65924	  1013.41559	  1059.35681
 888	  4285.9585	 -14.31604	  1015.73444	  1061.67456
 884	  4285.60303	 -3.66107	  1013.76697	  1059.70801
 889	  4291.46729	 -1.17365	  1016.33972	  1062.27954
 885	  4290.45264	  9.45746	  1014.40625	  1060.34692
 890	  4293.46826	  11.78485	  1017.65228	  1063.59155
 886	  4292.45068	  23.47284	  1015.83417	  1061.77417
 891	  4293.69775	  21.54816	  1019.26013	  1065.19861
 887	  4292.42627	  33.61615	  1017.63629	  1063.57556
 887	  4292.42627	  33.61615	  1017.63629	  1063.57556
 891	  4293.69775	  21.54816	  1019.26013	  1065.19861
 891	  4293.69775	  21.54816	  1019.26013	  1065.19861
 892	  4289.79688	  14.22919	  1020.36823	  1066.30615
 890	  4293.46826	  11.78485	  1017.65228	  1063.59155
 893	  4289.94922	  5.67584	  1019.06317	  1065.00171
 889	  4291.46729	 -1.17365	  1016.33972	  1062.27954
 894	  4289.46631	 -6.48395	  1018.07544	  1064.0144
 888	  4285.9585	 -14.31604	  1015.73444	  1061.67456
 895	  4287.21338	 -18.00891	  1017.56128	  1063.50049
 895	  4287.21338	 -18.00891	  1017.56128	  1063.50049
 896	  4286.71631	 -12.54559	  1019.20056	  1065.13904
 896	  4286.71631	 -12.54559	  1019.20056	  1065.13904
 895	  4287.21338	 -18.00891	  1017.56128	  1063.50049
 897	  4286.85449	 -1.72009	  1019.14496	  1065.0835
 894	  4289.46631	 -6.48395	  1018.07544	  1064.0144
 898	  4286.44922	  9.40985	  1019.8454	  1065.78357
 893	  4289.94922	  5.67584	  1019.06317	  1065.00171
 899	  4285.75635	  18.30841	  1020.86853	  1066.80627
 892	  4289.79688	  14.22919	  1020.36823	  1066.30615
 892	  4289.79688	  14.22919	  1020.36823	  1066.30615
 900	  4294.83545	 -11.32574	  1019.37268	  1065.31104
 900	  4294.83545	 -11.32574	  1019.37268	  1065.31104
 900	  4294.83545	 -11.32574	  1019.37268	  1065.31104
 897	  4286.85449	 -1.72009	  1019.14496	  1065.0835
 896	  4286.71631	 -12.54559	  1019.20056	  1065.13904
 896	  4286.71631	 -12.54559	  1019.20056	  1065.13904
 900	  4294.83545	 -11.32574	  1019.37268	  1065.31104
 900	  4294.83545	 -11.32574	  1019.37268	  1065.31104
 900	  4294.83545	 -11.32574	  1019.37268	  1065.31104
 901	  4294.09668	 -0.33856	  1019.07239	  1065.01099
 897	  4286.85449	 -1.72009	  1019.14496	  1065.0835
 902	  4293.2124	  11.02203	  1019.8374	  1065.77563
 898	  4286.44922	  9.40985	  1019.8454	  1065.78357
 903	  4290.92383	  20.96881	  1021.07062	  1067.00818
 899	  4285.75635	  18.30841	  1020.86853	  1066.80627
 899	  4285.75635	  18.30841	  1020.86853	  1066.80627
 904	  4295.30273	 -21.20166	  1020.82312	  1066.76086
 904	  4295.30273	 -21.20166	  1020.82312	  1066.76086
 904	  4295.30273	 -21.20166	  1020.82312	  1066.76086
 900	  4294.83545	 -11.32574	  1019.37268	  1065.31104
 905	  4286.4043	 -23.04919	  1019.97668	  1065.91479
 896	  4286.71631	 -12.54559	  1019.20056	  1065.13904
 906	  4283.43262	 -29.28851	  1017.72955	  1063.6687
 895	  4287.21338	 -18.00891	  1017.56128	  1063.50049
 907	  4281.396	 -27.14764	  1016.59674	  1062.53638
 888	  4285.9585	 -14.31604	  1015.73444	  1061.67456
 908	  4281.66699	 -20.10876	  1015.22699	  1061.16736
 883	  4281.08398	 -10.65924	  1013.41559	  1059.35681
 909	  4281.39404	 -15.62799	  1013.56555	  1059.50671
 882	  4280.44141	 -14.09918	  1013.02838	  1058.96973
 910	  4281.12207	 -17.76245	  1013.3468	  1059.28796
 881	  4278.87012	 -11.56238	  1012.1358	  1058.07751
 911	  4277.82959	 -11.92432	  1012.34015	  1058.28186
 880	  4276.05908	 -10.97284	  1011.92572	  1057.86755
 912	  4276.29199	 -12.39185	  1012.06708	  1058.00891
 879	  4273.78809	 -14.91736	  1012.52789	  1058.46948
 913	  4274.19092	 -14.91443	  1012.8241	  1058.7655
 864	  4272.82861	 -17.77429	  1013.37445	  1059.31567
 914	  4276.20898	 -19.67206	  1014.53528	  1060.47595
 866	  4274.65723	 -23.71826	  1015.11536	  1061.05566
 915	  4275.82227	 -24.44543	  1015.79132	  1061.73145
 865	  4274.38037	 -25.41724	  1015.24359	  1061.18396
 916	  4275.56494	 -29.58795	  1015.94257	  1061.88257
 863	  4273.45654	 -29.0174	  1015.672	  1061.61218
 917	  4276.28076	 -35.10004	  1016.76208	  1062.70166
 849	  4274.24121	 -37.36444	  1017.13116	  1063.07056
 918	  4277.37939	 -35.58435	  1017.68286	  1063.62207
 850	  4274.52686	 -46.93762	  1019.07819	  1065.01672
 919	  4279.79834	 -38.33624	  1018.88873	  1064.82739
 851	  4276.9375	 -47.1192	  1020.41003	  1066.3479
 920	  4285.98486	 -32.13	  1021.65631	  1067.59363
 852	  4288.23877	 -35.9137	  1024.27942	  1070.21558
 921	  4295.75879	 -28.33337	  1023.05566	  1068.99243
 853	  4295.82373	 -30.61407	  1025.08899	  1071.02478
 853	  4295.82373	 -30.61407	  1025.08899	  1071.02478
 920	  4285.98486	 -32.13	  1021.65631	  1067.59363
 920	  4285.98486	 -32.13	  1021.65631	  1067.59363
 905	  4286.4043	 -23.04919	  1019.97668	  1065.91479
 919	  4279.79834	 -38.33624	  1018.88873	  1064.82739
 906	  4283.43262	 -29.28851	  1017.72955	  1063.6687
 906	  4283.43262	 -29.28851	  1017.72955	  1063.6687
 921	  4295.75879	 -28.33337	  1023.05566	  1068.99243
 921	  4295.75879	 -28.33337	  1023.05566	  1068.99243
 904	  4295.30273	 -21.20166	  1020.82312	  1066.76086
 920	  4285.98486	 -32.13	  1021.65631	  1067.59363
 905	  4286.4043	 -23.04919	  1019.97668	  1065.91479
 905	  4286.4043	 -23.04919	  1019.97668	  1065.91479
 906	  4283.43262	 -29.28851	  1017.72955	  1063.6687
 906	  4283.43262	 -29.28851	  1017.72955	  1063.6687
 918	  4277.37939	 -35.58435	  1017.68286	  1063.62207
 919	  4279.79834	 -38.33624	  1018.88873	  1064.82739
 919	  4279.79834	 -38.33624	  1018.88873	  1064.82739
 906	  4283.43262	 -29.28851	  1017.72955	  1063.6687
 906	  4283.43262	 -29.28851	  1017.72955	  1063.6687
 906	  4283.43262	 -29.28851	  1017.72955	  1063.6687
 907	  4281.396	 -27.14764	  1016.59674	  1062.53638
 918	  4277.37939	 -35.58435	  1017.68286	  1063.62207
 922	  4278.56152	 -34.48615	  1016.78882	  1062.72839
 917	  4276.28076	 -35.10004	  1016.76208	  1062.70166
 923	  4276.89453	 -34.14392	  1016.45947	  1062.39929
 916	  4275.56494	 -29.58795	  1015.94257	  1061.88257
 916	  4275.56494	 -29.58795	  1015.94257	  1061.88257
 915	  4275.82227	 -24.44543	  1015.79132	  1061.73145
 915	  4275.82227	 -24.44543	  1015.79132	  1061.73145
 915	  4275.82227	 -24.44543	  1015.79132	  1061.73145
 916	  4275.56494	 -29.58795	  1015.94257	  1061.88257
 924	  4278.25732	 -29.70435	  1015.83795	  1061.77795
 923	  4276.89453	 -34.14392	  1016.45947	  1062.39929
 925	  4278.62256	 -34.7356	  1016.3551	  1062.29492
 922	  4278.56152	 -34.48615	  1016.78882	  1062.72839
 926	  4280.94043	 -31.03302	  1016.24548	  1062.18542
 907	  4281.396	 -27.14764	  1016.59674	  1062.53638
 927	  4281.66699	 -24.07031	  1015.04144	  1060.98181
 908	  4281.66699	 -20.10876	  1015.22699	  1061.16736
 909	  4281.39404	 -15.62799	  1013.56555	  1059.50671
 909	  4281.39404	 -15.62799	  1013.56555	  1059.50671
 927	  4281.66699	 -24.07031	  1015.04144	  1060.98181
 927	  4281.66699	 -24.07031	  1015.04144	  1060.98181
 927	  4281.66699	 -24.07031	  1015.04144	  1060.98181
 928	  4280.85449	 -32.07947	  1015.7666	  1061.70667
 926	  4280.94043	 -31.03302	  1016.24548	  1062.18542
 925	  4278.62256	 -34.7356	  1016.3551	  1062.29492
 925	  4278.62256	 -34.7356	  1016.3551	  1062.29492
 909	  4281.39404	 -15.62799	  1013.56555	  1059.50671
 909	  4281.39404	 -15.62799	  1013.56555	  1059.50671
 910	  4281.12207	 -17.76245	  1013.3468	  1059.28796
 927	  4281.66699	 -24.07031	  1015.04144	  1060.98181
 929	  4281.43311	 -26.06567	  1014.56592	  1060.50659
 928	  4280.85449	 -32.07947	  1015.7666	  1061.70667
 924	  4278.25732	 -29.70435	  1015.83795	  1061.77795
 925	  4278.62256	 -34.7356	  1016.3551	  1062.29492
 925	  4278.62256	 -34.7356	  1016.3551	  1062.29492
 912	  4276.29199	 -12.39185	  1012.06708	  1058.00891
 912	  4276.29199	 -12.39185	  1012.06708	  1058.00891
 912	  4276.29199	 -12.39185	  1012.06708	  1058.00891
 913	  4274.19092	 -14.91443	  1012.8241	  1058.7655
 911	  4277.82959	 -11.92432	  1012.34015	  1058.28186
 930	  4279.2876	 -16.56989	  1013.8783	  1059.81934
 910	  4281.12207	 -17.76245	  1013.3468	  1059.28796
 931	  4279.23828	 -24.79413	  1014.52246	  1060.46313
 929	  4281.43311	 -26.06567	  1014.56592	  1060.50659
 924	  4278.25732	 -29.70435	  1015.83795	  1061.77795
 924	  4278.25732	 -29.70435	  1015.83795	  1061.77795
 913	  4274.19092	 -14.91443	  1012.8241	  1058.7655
 913	  4274.19092	 -14.91443	  1012.8241	  1058.7655
 913	  4274.19092	 -14.91443	  1012.8241	  1058.7655
 930	  4279.2876	 -16.56989	  1013.8783	  1059.81934
 914	  4276.20898	 -19.67206	  1014.53528	  1060.47595
 931	  4279.23828	 -24.79413	  1014.52246	  1060.46313
 915	  4275.82227	 -24.44543	  1015.79132	  1061.73145
 924	  4278.25732	 -29.70435	  1015.83795	  1061.77795
 924	  4278.25732	 -29.70435	  1015.83795	  1061.77795
 838	  4245.74805	 -8.74066	  1017.04089	  1062.98047
 838	  4245.74805	 -8.74066	  1017.04089	  1062.98047
 838	  4245.74805	 -8.74066	  1017.04089	  1062.98047
 839	  4245.15723	 -1.12408	  1015.64526	  1061.58545
 932	  4243.61084	  4.04327	  1017.22437	  1063.1637
 855	  4243.77881	  11.51422	  1016.29437	  1062.23425
 933	  4243.38477	  10.47797	  1018.73621	  1064.67493
 934	  4243.70508	  18.61249	  1018.01648	  1063.95557
 935	  4244.58398	  17.56183	  1020.04266	  1065.98071
 936	  4245.58252	  25.8808	  1019.45959	  1065.39795
 937	  4247.54346	  24.53717	  1021.24585	  1067.18347
 938	  4249.07129	  33.26532	  1020.85352	  1066.79126
 938	  4249.07129	  33.26532	  1020.85352	  1066.79126
 935	  4244.58398	  17.56183	  1020.04266	  1065.98071
 935	  4244.58398	  17.56183	  1020.04266	  1065.98071
 939	  4244.99512	  7.1524	  1020.77771	  1066.71545
 933	  4243.38477	  10.47797	  1018.73621	  1064.67493
 940	  4244.26904	  0.98511	  1019.62909	  1065.56738
 932	  4243.61084	  4.04327	  1017.22437	  1063.1637
 821	  4244.56592	 -4.41083	  1018.37109	  1064.30994
 838	  4245.74805	 -8.74066	  1017.04089	  1062.98047
 819	  4246.10449	 -14.13287	  1018.00476	  1063.94385
 819	  4246.10449	 -14.13287	  1018.00476	  1063.94385
 941	  4253.67041	 -23.93903	  1019.27051	  1065.20898
 941	  4253.67041	 -23.93903	  1019.27051	  1065.20898
 941	  4253.67041	 -23.93903	  1019.27051	  1065.20898
 942	  4253.43994	 -24.18384	  1019.29688	  1065.23535
 943	  4253.06934	 -23.10071	  1019.06799	  1065.00659
 766	  4252.93262	 -24.04736	  1019.05426	  1064.9928
 944	  4252.66797	 -24.56427	  1018.39355	  1064.3324
 764	  4252.47217	 -25.34265	  1018.47797	  1064.41675
 764	  4252.47217	 -25.34265	  1018.47797	  1064.41675
 690	  4251.39111	 -37.56677	  1023.71606	  1069.65247
 690	  4251.39111	 -37.56677	  1023.71606	  1069.65247
 690	  4251.39111	 -37.56677	  1023.71606	  1069.65247
 693	  4249.91357	 -38.86023	  1023.15259	  1069.08923
 691	  4250.0293	 -36.37408	  1023.6217	  1069.55811
 691	  4250.0293	 -36.37408	  1023.6217	  1069.55811
 945	  4252.87256	 -34.55804	  1023.89014	  1069.82642
 945	  4252.87256	 -34.55804	  1023.89014	  1069.82642
 945	  4252.87256	 -34.55804	  1023.89014	  1069.82642
 946	  4253.54199	 -37.15302	  1023.88727	  1069.82361
 690	  4251.39111	 -37.56677	  1023.71606	  1069.65247
 708	  4253.82471	 -39.56812	  1023.53101	  1069.46753
 698	  4251.41602	 -39.95355	  1023.39105	  1069.32764
 698	  4251.41602	 -39.95355	  1023.39105	  1069.32764
 692	  4251.52539	 -34.53186	  1023.97595	  1069.91223
 692	  4251.52539	 -34.53186	  1023.97595	  1069.91223
 692	  4251.52539	 -34.53186	  1023.97595	  1069.91223
 945	  4252.87256	 -34.55804	  1023.89014	  1069.82642
 690	  4251.39111	 -37.56677	  1023.71606	  1069.65247
 690	  4251.39111	 -37.56677	  1023.71606	  1069.65247
 692	  4251.52539	 -34.53186	  1023.97595	  1069.91223
 692	  4251.52539	 -34.53186	  1023.97595	  1069.91223
 692	  4251.52539	 -34.53186	  1023.97595	  1069.91223
 691	  4250.0293	 -36.37408	  1023.6217	  1069.55811
 696	  4250.48877	 -33.65527	  1023.97186	  1069.9082
 696	  4250.48877	 -33.65527	  1023.97186	  1069.9082
 697	  4250.24072	 -31.2124	  1023.78052	  1069.71692
 697	  4250.24072	 -31.2124	  1023.78052	  1069.71692
 697	  4250.24072	 -31.2124	  1023.78052	  1069.71692
 947	  4251.39941	 -30.97076	  1024.32544	  1070.2616
 696	  4250.48877	 -33.65527	  1023.97186	  1069.9082
 948	  4251.77148	 -32.85571	  1024.27075	  1070.20691
 692	  4251.52539	 -34.53186	  1023.97595	  1069.91223
 949	  4253.18164	 -32.89722	  1024.35486	  1070.29089
 945	  4252.87256	 -34.55804	  1023.89014	  1069.82642
 950	  4254.0332	 -33.58075	  1024.33691	  1070.27307
 946	  4253.54199	 -37.15302	  1023.88727	  1069.82361
 951	  4254.62207	 -38.88739	  1024.25977	  1070.19592
 708	  4253.82471	 -39.56812	  1023.53101	  1069.46753
 952	  4254.94678	 -40.8432	  1023.77252	  1069.70886
 715	  4255.33008	 -42.55536	  1023.26245	  1069.1991
 953	  4255.54199	 -42.84833	  1024.0708	  1070.00708
 716	  4255.9585	 -44.86475	  1023.5603	  1069.49683
 954	  4256.20654	 -44.37103	  1024.32019	  1070.25623
 955	  4256.91357	 -46.22314	  1023.7511	  1069.6875
 955	  4256.91357	 -46.22314	  1023.7511	  1069.6875
 956	  4255.2583	 -40.94806	  1024.60986	  1070.54578
 956	  4255.2583	 -40.94806	  1024.60986	  1070.54578
 956	  4255.2583	 -40.94806	  1024.60986	  1070.54578
 953	  4255.54199	 -42.84833	  1024.0708	  1070.00708
 951	  4254.62207	 -38.88739	  1024.25977	  1070.19592
 952	  4254.94678	 -40.8432	  1023.77252	  1069.70886
 952	  4254.94678	 -40.8432	  1023.77252	  1069.70886
 953	  4255.54199	 -42.84833	  1024.0708	  1070.00708
 953	  4255.54199	 -42.84833	  1024.0708	  1070.00708
 956	  4255.2583	 -40.94806	  1024.60986	  1070.54578
 954	  4256.20654	 -44.37103	  1024.32019	  1070.25623
 954	  4256.20654	 -44.37103	  1024.32019	  1070.25623
 708	  4253.82471	 -39.56812	  1023.53101	  1069.46753
 708	  4253.82471	 -39.56812	  1023.53101	  1069.46753
 708	  4253.82471	 -39.56812	  1023.53101	  1069.46753
 715	  4255.33008	 -42.55536	  1023.26245	  1069.1991
 709	  4254.14355	 -40.56714	  1022.98517	  1068.92188
 709	  4254.14355	 -40.56714	  1022.98517	  1068.92188
 950	  4254.0332	 -33.58075	  1024.33691	  1070.27307
 950	  4254.0332	 -33.58075	  1024.33691	  1070.27307
 950	  4254.0332	 -33.58075	  1024.33691	  1070.27307
 949	  4253.18164	 -32.89722	  1024.35486	  1070.29089
 957	  4253.27051	 -31.18823	  1024.53491	  1070.47095
 948	  4251.77148	 -32.85571	  1024.27075	  1070.20691
 947	  4251.39941	 -30.97076	  1024.32544	  1070.2616
 947	  4251.39941	 -30.97076	  1024.32544	  1070.2616
 716	  4255.9585	 -44.86475	  1023.5603	  1069.49683
 716	  4255.9585	 -44.86475	  1023.5603	  1069.49683
 716	  4255.9585	 -44.86475	  1023.5603	  1069.49683
 955	  4256.91357	 -46.22314	  1023.7511	  1069.6875
 717	  4257.33154	 -46.95593	  1022.8963	  1068.83313
 717	  4257.33154	 -46.95593	  1022.8963	  1068.83313
 955	  4256.91357	 -46.22314	  1023.7511	  1069.6875
 955	  4256.91357	 -46.22314	  1023.7511	  1069.6875
 955	  4256.91357	 -46.22314	  1023.7511	  1069.6875
 958	  4258.35156	 -48.09283	  1023.10608	  1069.04272
 717	  4257.33154	 -46.95593	  1022.8963	  1068.83313
 959	  4258.83447	 -49.08972	  1022.41394	  1068.35095
 731	  4258.4292	 -48.00604	  1022.00476	  1067.94189
 732	  4259.86572	 -50.79431	  1021.87994	  1067.81726
 732	  4259.86572	 -50.79431	  1021.87994	  1067.81726
 958	  4258.35156	 -48.09283	  1023.10608	  1069.04272
 958	  4258.35156	 -48.09283	  1023.10608	  1069.04272
 960	  4259.62207	 -49.30536	  1022.69867	  1068.6355
 959	  4258.83447	 -49.08972	  1022.41394	  1068.35095
 961	  4260.08643	 -50.63214	  1022.22089	  1068.15796
