 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4077	 -8027.3125	  7383.39941	  2883.5249	  2928.59839
 4078	 -8287.72754	  7266.02246	  2847.55396	  2892.6438
 4078	 -8287.72754	  7266.02246	  2847.55396	  2892.6438
 4079	 -8122.77197	  7801.43945	  2943.53394	  2988.57959
 4079	 -8122.77197	  7801.43945	  2943.53394	  2988.57959
 4080	 -8222.81152	  8027.86816	  3022.89233	  3067.90088
 4081	 -8387.80176	  7684.95215	  2907.94458	  2953.00635
 4082	 -8485.82422	  7911.27148	  2987.23193	  3032.25708
 4082	 -8485.82422	  7911.27148	  2987.23193	  3032.25708
 4083	 -8224.96191	  8220.41113	  3004.11011	  3049.12744
 4083	 -8224.96191	  8220.41113	  3004.11011	  3049.12744
 4084	 -8322.72168	  8447.2373	  3083.56689	  3128.54736
 4085	 -8487.97461	  8103.81445	  2968.44946	  3013.4834
 4086	 -8585.97949	  8330.08594	  3047.72046	  3092.71777
 4086	 -8585.97949	  8330.08594	  3047.72046	  3092.71777
 4087	 -8588.12988	  8522.81055	  3028.92041	  3073.92627
 4087	 -8588.12988	  8522.81055	  3028.92041	  3073.92627
 4088	 -8324.87402	  8639.96094	  3064.76709	  3109.75635
 4089	 -8685.98828	  8748.74414	  3108.073	  3153.04199
 4090	 -8421.04785	  8867.34473	  3144.38965	  3189.3418
 4090	 -8421.04785	  8867.34473	  3144.38965	  3189.3418
 4091	 -8423.20996	  9060.96973	  3125.50195	  3170.46289
 4091	 -8423.20996	  9060.96973	  3125.50195	  3170.46289
 4092	 -8527.1377	  9287.89551	  3205.09521	  3250.01953
 4093	 -8688.14941	  8942.36816	  3089.18555	  3134.16357
 4094	 -8785.99121	  9168.2666	  3168.32544	  3213.2666
 4094	 -8785.99121	  9168.2666	  3168.32544	  3213.2666
 4095	 -8623.54004	  9702.5918	  3263.7334	  3308.63037
 4095	 -8623.54004	  9702.5918	  3263.7334	  3308.63037
 4096	 -8885.85156	  9587.2334	  3228.48584	  3273.39941
 4097	 -8529.29785	  9481.28906	  3186.22998	  3231.16309
 4098	 -8788.15137	  9361.66016	  3149.46021	  3194.41016
 4098	 -8788.15137	  9361.66016	  3149.46021	  3194.41016
 4099	 -8726.0957	  10131.1582	  3327.55542	  3372.42285
 4099	 -8726.0957	  10131.1582	  3327.55542	  3372.42285
 4100	 -8985.94727	  10006.03027	  3288.91479	  3333.80029
 4101	 -8625.69141	  9895.25488	  3244.9397	  3289.84521
 4102	 -8888.00293	  9779.89648	  3209.69214	  3254.61426
 4102	 -8888.00293	  9779.89648	  3209.69214	  3254.61426
 4103	 -8825.89063	  10543.06836	  3385.66064	  3430.50098
 4103	 -8825.89063	  10543.06836	  3385.66064	  3430.50098
 4104	 -9086.03223	  10424.7041	  3349.34619	  3394.20313
 4105	 -8728.24609	  10323.71875	  3308.77075	  3353.64697
 4106	 -8988.09766	  10198.5918	  3270.1311	  3315.0249
 4106	 -8988.09766	  10198.5918	  3270.1311	  3315.0249
 4107	 -8926.96484	  10962.7334	  3446.25537	  3491.06738
 4107	 -8926.96484	  10962.7334	  3446.25537	  3491.06738
 4108	 -9185.9834	  10843.49805	  3409.62354	  3454.45264
 4109	 -8828.04395	  10736.06641	  3366.83398	  3411.68311
 4110	 -9088.1875	  10617.70117	  3330.51929	  3375.38477
 4110	 -9088.1875	  10617.70117	  3330.51929	  3375.38477
 4111	 -7029.41016	  3177.302	  2274.4917	  2319.84766
 4111	 -7029.41016	  3177.302	  2274.4917	  2319.84766
 4112	 -7282.60352	  3065.271	  2240.23584	  2285.60767
 4113	 -7027.24902	  2983.78052	  2293.36963	  2338.7168
 4114	 -7280.44189	  2871.74951	  2259.11353	  2304.47656
 4114	 -7280.44189	  2871.74951	  2259.11353	  2304.47656
 4115	 -7122.26367	  3603.67554	  2337.62939	  2382.95605
 4115	 -7122.26367	  3603.67554	  2337.62939	  2382.95605
 4116	 -7383.74365	  3485.97778	  2301.56567	  2346.90894
 4117	 -7120.11816	  3411.53101	  2356.3728	  2401.69067
 4118	 -7381.59766	  3293.83423	  2320.30933	  2365.64404
 4118	 -7381.59766	  3293.83423	  2320.30933	  2365.64404
 4119	 -7226.68701	  4026.44019	  2399.53638	  2444.83423
 4119	 -7226.68701	  4026.44019	  2399.53638	  2444.83423
 4120	 -7484.53613	  3906.28345	  2362.56885	  2407.88403
 4121	 -7224.53711	  3833.88062	  2418.32031	  2463.60962
 4122	 -7482.38525	  3713.72388	  2381.35303	  2426.65942
 4122	 -7482.38525	  3713.72388	  2381.35303	  2426.65942
 4123	 -7326.99121	  4441.09424	  2458.84619	  2504.1167
 4123	 -7326.99121	  4441.09424	  2458.84619	  2504.1167
 4124	 -7585.2666	  4325.88623	  2423.58374	  2468.87061
 4125	 -7324.84668	  4249.11084	  2477.57397	  2522.83569
 4126	 -7583.12256	  4133.90234	  2442.31152	  2487.5896
 4126	 -7583.12256	  4133.90234	  2442.31152	  2487.5896
 4127	 -7427.97754	  4861.54395	  2518.60352	  2563.84619
 4127	 -7427.97754	  4861.54395	  2518.60352	  2563.84619
 4128	 -7685.8999	  4748.69385	  2484.14478	  2529.40332
 4129	 -7425.79443	  4666.03906	  2537.6748	  2582.90869
 4130	 -7683.71631	  4553.18945	  2503.21606	  2548.46582
 4130	 -7683.71631	  4553.18945	  2503.21606	  2548.46582
 4131	 -7526.18311	  5282.74707	  2580.63306	  2625.84717
 4131	 -7526.18311	  5282.74707	  2580.63306	  2625.84717
 4132	 -7786.24854	  5166.29639	  2544.97388	  2590.20435
 4133	 -7524.05127	  5091.91357	  2599.24878	  2644.4541
 4134	 -7784.11719	  4975.46143	  2563.58936	  2608.81104
 4134	 -7784.11719	  4975.46143	  2563.58936	  2608.81104
 4135	 -7626.24805	  5702.95557	  2640.88159	  2686.06738
 4135	 -7626.24805	  5702.95557	  2640.88159	  2686.06738
 4136	 -7886.68359	  5587.34424	  2605.5166	  2650.71899
 4137	 -7624.07959	  5508.78711	  2659.82251	  2704.99951
 4138	 -7884.51563	  5393.17578	  2624.45776	  2669.65137
 4138	 -7884.51563	  5393.17578	  2624.45776	  2669.65137
 4139	 -7725.74756	  6123.80078	  2701.96655	  2747.12402
 4139	 -7725.74756	  6123.80078	  2701.96655	  2747.12402
 4140	 -7987.04004	  6006.82471	  2666.14746	  2711.32153
 4141	 -7723.59521	  5931.05518	  2720.76855	  2765.91748
 4142	 -7984.88721	  5814.0791	  2684.94971	  2730.11523
 4142	 -7984.88721	  5814.0791	  2684.94971	  2730.11523
 4143	 -7828.32129	  6541.37891	  2761.44336	  2806.57324
 4143	 -7828.32129	  6541.37891	  2761.44336	  2806.57324
 4144	 -8087.23047	  6427.11133	  2726.5144	  2771.66064
 4145	 -7826.15527	  6347.41357	  2780.3645	  2825.4856
 4146	 -8085.06445	  6233.146	  2745.43555	  2790.57275
 4146	 -8085.06445	  6233.146	  2745.43555	  2790.57275
 4147	 -7926.19189	  6963.34961	  2822.50293	  2867.60449
 4147	 -7926.19189	  6963.34961	  2822.50293	  2867.60449
 4148	 -8187.50342	  6847.25098	  2786.98511	  2832.10303
 4149	 -7924.02979	  6769.73145	  2841.39014	  2886.48291
 4150	 -8185.34131	  6653.63184	  2805.87231	  2850.98169
 4150	 -8185.34131	  6653.63184	  2805.87231	  2850.98169
 4151	 -8027.3125	  7383.39941	  2883.5249	  2928.59839
 4151	 -8027.3125	  7383.39941	  2883.5249	  2928.59839
 4152	 -8287.72754	  7266.02246	  2847.55396	  2892.6438
 4153	 -8025.16455	  7191.06934	  2902.28662	  2947.35107
 4154	 -8285.5791	  7073.69287	  2866.31543	  2911.39648
 4154	 -8285.5791	  7073.69287	  2866.31543	  2911.39648
 4155	 -8385.64844	  7492.10254	  2926.75732	  2971.81055
 4155	 -8385.64844	  7492.10254	  2926.75732	  2971.81055
 4156	 -8120.61816	  7608.58789	  2962.34644	  3007.3833
 4157	 -8386.66797	  7583.4209	  2917.84937	  2962.90674
 4158	 -8122.77197	  7801.43945	  2943.53394	  2988.57959
 4159	 -8387.80176	  7684.95215	  2907.94458	  2953.00635
 4159	 -8387.80176	  7684.95215	  2907.94458	  2953.00635
 4160	 -8224.96191	  8220.41113	  3004.11011	  3049.12744
 4160	 -8224.96191	  8220.41113	  3004.11011	  3049.12744
 4160	 -8224.96191	  8220.41113	  3004.11011	  3049.12744
 4161	 -8487.97461	  8103.81445	  2968.44946	  3013.4834
 4162	 -8222.81152	  8027.86816	  3022.89233	  3067.90088
 4163	 -8485.82422	  7911.27148	  2987.23193	  3032.25708
 4163	 -8485.82422	  7911.27148	  2987.23193	  3032.25708
 4164	 -8324.87402	  8639.96094	  3064.76709	  3109.75635
 4164	 -8324.87402	  8639.96094	  3064.76709	  3109.75635
 4165	 -8588.12988	  8522.81055	  3028.92041	  3073.92627
 4166	 -8322.72168	  8447.2373	  3083.56689	  3128.54736
 4167	 -8585.97949	  8330.08594	  3047.72046	  3092.71777
 4167	 -8585.97949	  8330.08594	  3047.72046	  3092.71777
 4168	 -8423.20996	  9060.96973	  3125.50195	  3170.46289
 4168	 -8423.20996	  9060.96973	  3125.50195	  3170.46289
 4169	 -8688.14941	  8942.36816	  3089.18555	  3134.16357
 4170	 -8421.04785	  8867.34473	  3144.38965	  3189.3418
 4171	 -8685.98828	  8748.74414	  3108.073	  3153.04199
 4171	 -8685.98828	  8748.74414	  3108.073	  3153.04199
 4172	 -8529.29785	  9481.28906	  3186.22998	  3231.16309
 4172	 -8529.29785	  9481.28906	  3186.22998	  3231.16309
 4173	 -8788.15137	  9361.66016	  3149.46021	  3194.41016
 4174	 -8527.1377	  9287.89551	  3205.09521	  3250.01953
 4175	 -8785.99121	  9168.2666	  3168.32544	  3213.2666
 4175	 -8785.99121	  9168.2666	  3168.32544	  3213.2666
 4176	 -8625.69141	  9895.25488	  3244.9397	  3289.84521
 4176	 -8625.69141	  9895.25488	  3244.9397	  3289.84521
 4177	 -8888.00293	  9779.89648	  3209.69214	  3254.61426
 4178	 -8623.54004	  9702.5918	  3263.7334	  3308.63037
 4179	 -8885.85156	  9587.2334	  3228.48584	  3273.39941
 4179	 -8885.85156	  9587.2334	  3228.48584	  3273.39941
 4180	 -8728.24609	  10323.71875	  3308.77075	  3353.64697
 4180	 -8728.24609	  10323.71875	  3308.77075	  3353.64697
 4181	 -8988.09766	  10198.5918	  3270.1311	  3315.0249
 4182	 -8726.0957	  10131.1582	  3327.55542	  3372.42285
 4183	 -8985.94727	  10006.03027	  3288.91479	  3333.80029
 4183	 -8985.94727	  10006.03027	  3288.91479	  3333.80029
 4184	 -8828.04395	  10736.06641	  3366.83398	  3411.68311
 4184	 -8828.04395	  10736.06641	  3366.83398	  3411.68311
 4185	 -9088.1875	  10617.70117	  3330.51929	  3375.38477
 4186	 -8825.89063	  10543.06836	  3385.66064	  3430.50098
 4187	 -9086.03223	  10424.7041	  3349.34619	  3394.20313
 4187	 -9086.03223	  10424.7041	  3349.34619	  3394.20313
 4188	 -7324.84668	  4249.11084	  2477.57397	  2522.83569
 4188	 -7324.84668	  4249.11084	  2477.57397	  2522.83569
 4189	 -7583.12256	  4133.90234	  2442.31152	  2487.5896
 4190	 -7226.68701	  4026.44019	  2399.53638	  2444.83423
 4191	 -7484.53613	  3906.28345	  2362.56885	  2407.88403
 4191	 -7484.53613	  3906.28345	  2362.56885	  2407.88403
 4192	 -3042.28906	  4796.62549	  2509.95825	  2555.20483
 4192	 -3042.28906	  4796.62549	  2509.95825	  2555.20483
 4193	 -2734.71533	  4812.32568	  2510.25684	  2555.50342
 4194	 -3046.06494	  5055.12695	  2598.73022	  2643.93555
 4195	 -2738.36841	  5070.8335	  2599.02905	  2644.23438
 4195	 -2738.36841	  5070.8335	  2599.02905	  2644.23438
 4196	 -3048.12573	  5250.6377	  2579.65918	  2624.87354
 4196	 -3048.12573	  5250.6377	  2579.65918	  2624.87354
 4197	 -2740.55176	  5266.33789	  2579.95776	  2625.17188
 4198	 -3051.77393	  5508.80762	  2668.31494	  2713.48828
 4199	 -2744.2002	  5524.50781	  2668.61377	  2713.78687
 4199	 -2744.2002	  5524.50781	  2668.61377	  2713.78687
 4200	 -3053.90527	  5699.6416	  2649.69946	  2694.88135
 4200	 -3053.90527	  5699.6416	  2649.69946	  2694.88135
 4201	 -2746.33154	  5715.3418	  2649.99805	  2695.17969
 4202	 -3057.55835	  5958.14941	  2738.47168	  2783.6123
 4203	 -2749.98462	  5973.84961	  2738.77026	  2783.91064
 4203	 -2749.98462	  5973.84961	  2738.77026	  2783.91064
 4204	 -3059.72705	  6152.31836	  2719.53076	  2764.68018
 4204	 -3059.72705	  6152.31836	  2719.53076	  2764.68018
 4205	 -2752.15332	  6168.01855	  2719.82935	  2764.97852
 4206	 -3063.38013	  6410.82617	  2808.30273	  2853.41113
 4207	 -2755.8064	  6426.52637	  2808.60156	  2853.70947
 4207	 -2755.8064	  6426.52637	  2808.60156	  2853.70947
 4208	 -3065.53271	  6603.57227	  2789.50073	  2834.61768
 4208	 -3065.53271	  6603.57227	  2789.50073	  2834.61768
 4209	 -2757.95898	  6619.27246	  2789.79932	  2834.91602
 4210	 -3069.18115	  6861.74219	  2878.15674	  2923.23242
 4211	 -2761.60742	  6877.44238	  2878.45557	  2923.53125
 4211	 -2761.60742	  6877.44238	  2878.45557	  2923.53125
 4212	 -3071.34741	  7055.70801	  2859.23584	  2904.32031
 4212	 -3071.34741	  7055.70801	  2859.23584	  2904.32031
 4213	 -2763.77368	  7071.4082	  2859.53442	  2904.6189
 4214	 -3075.00049	  7314.21582	  2948.00781	  2993.05127
 4215	 -2767.42676	  7329.91602	  2948.30664	  2993.34961
 4215	 -2767.42676	  7329.91602	  2948.30664	  2993.34961
 4216	 -3077.16284	  7507.83496	  2929.12061	  2974.17285
 4216	 -3077.16284	  7507.83496	  2929.12061	  2974.17285
 4217	 -2769.58911	  7523.53516	  2929.41919	  2974.47119
 4218	 -3080.81616	  7766.34375	  3017.89282	  3062.90381
 4219	 -2773.24219	  7782.04395	  3018.19141	  3063.20264
 4219	 -2773.24219	  7782.04395	  3018.19141	  3063.20264
 4220	 -3082.96411	  7958.67285	  2999.13135	  3044.15088
 4220	 -3082.96411	  7958.67285	  2999.13135	  3044.15088
 4221	 -2775.39038	  7974.37305	  2999.43018	  3044.44971
 4222	 -3086.6123	  8216.84277	  3087.78735	  3132.76563
 4223	 -2779.03857	  8232.54297	  3088.08594	  3133.06445
 4223	 -2779.03857	  8232.54297	  3088.08594	  3133.06445
 4224	 -3088.76636	  8409.69434	  3068.97485	  3113.96191
 4224	 -3088.76636	  8409.69434	  3068.97485	  3113.96191
 4225	 -2781.19238	  8425.39453	  3069.27344	  3114.26074
 4226	 -3092.41943	  8668.20215	  3157.74707	  3202.69287
 4227	 -2784.8457	  8683.90234	  3158.04565	  3202.9917
 4227	 -2784.8457	  8683.90234	  3158.04565	  3202.9917
 4228	 -3094.56982	  8860.74512	  3138.96484	  3183.91943
 4228	 -3094.56982	  8860.74512	  3138.96484	  3183.91943
 4229	 -2786.99609	  8876.44531	  3139.26343	  3184.21826
 4230	 -3098.2229	  9119.25293	  3227.73682	  3272.65039
 4231	 -2790.64917	  9134.95313	  3228.0354	  3272.94922
 4231	 -2790.64917	  9134.95313	  3228.0354	  3272.94922
 4232	 -3100.37524	  9311.97656	  3208.93701	  3253.85938
 4232	 -3100.37524	  9311.97656	  3208.93701	  3253.85938
 4233	 -2792.80151	  9327.67676	  3209.2356	  3254.15771
 4234	 -3104.02368	  9570.14551	  3297.59277	  3342.47363
 4235	 -2796.44971	  9585.8457	  3297.89136	  3342.77246
 4235	 -2796.44971	  9585.8457	  3297.89136	  3342.77246
 4236	 -3106.18604	  9763.76953	  3278.70483	  3323.59473
 4236	 -3106.18604	  9763.76953	  3278.70483	  3323.59473
 4237	 -2798.6123	  9779.46973	  3279.00342	  3323.89307
 4238	 -3109.83447	  10021.93945	  3367.36084	  3412.20947
 4239	 -2802.2605	  10037.63965	  3367.65942	  3412.5083
 4239	 -2802.2605	  10037.63965	  3367.65942	  3412.5083
 4240	 -3042.28906	  4796.62549	  2509.95825	  2555.20483
 4240	 -3042.28906	  4796.62549	  2509.95825	  2555.20483
 4241	 -3039.83423	  4604.65771	  2528.68628	  2573.92432
 4242	 -2734.71533	  4812.32568	  2510.25684	  2555.50342
 4243	 -2732.57104	  4620.3418	  2528.98462	  2574.22266
 4243	 -2732.57104	  4620.3418	  2528.98462	  2574.22266
 4244	 -2740.55176	  5266.33789	  2579.95776	  2625.17188
 4244	 -2740.55176	  5266.33789	  2579.95776	  2625.17188
 4245	 -3048.12573	  5250.6377	  2579.65918	  2624.87354
 4246	 -2738.36841	  5070.8335	  2599.02905	  2644.23438
 4247	 -3046.06494	  5055.12695	  2598.73022	  2643.93555
 4247	 -3046.06494	  5055.12695	  2598.73022	  2643.93555
 4248	 -2746.33154	  5715.3418	  2649.99805	  2695.17969
 4248	 -2746.33154	  5715.3418	  2649.99805	  2695.17969
 4249	 -3053.90527	  5699.6416	  2649.69946	  2694.88135
 4250	 -2744.2002	  5524.50781	  2668.61377	  2713.78687
 4251	 -3051.77393	  5508.80762	  2668.31494	  2713.48828
 4251	 -3051.77393	  5508.80762	  2668.31494	  2713.48828
 4252	 -2752.15332	  6168.01855	  2719.82935	  2764.97852
 4252	 -2752.15332	  6168.01855	  2719.82935	  2764.97852
 4253	 -3059.72705	  6152.31836	  2719.53076	  2764.68018
 4254	 -2749.98462	  5973.84961	  2738.77026	  2783.91064
 4255	 -3057.55835	  5958.14941	  2738.47168	  2783.6123
 4255	 -3057.55835	  5958.14941	  2738.47168	  2783.6123
 4256	 -2757.95898	  6619.27246	  2789.79932	  2834.91602
 4256	 -2757.95898	  6619.27246	  2789.79932	  2834.91602
 4257	 -3065.53271	  6603.57227	  2789.50073	  2834.61768
 4258	 -2755.8064	  6426.52637	  2808.60156	  2853.70947
 4259	 -3063.38013	  6410.82617	  2808.30273	  2853.41113
 4259	 -3063.38013	  6410.82617	  2808.30273	  2853.41113
 4260	 -2763.77368	  7071.4082	  2859.53442	  2904.6189
 4260	 -2763.77368	  7071.4082	  2859.53442	  2904.6189
 4261	 -3071.34741	  7055.70801	  2859.23584	  2904.32031
 4262	 -2761.60742	  6877.44238	  2878.45557	  2923.53125
 4263	 -3069.18115	  6861.74219	  2878.15674	  2923.23242
 4263	 -3069.18115	  6861.74219	  2878.15674	  2923.23242
 4264	 -2769.58911	  7523.53516	  2929.41919	  2974.47119
 4264	 -2769.58911	  7523.53516	  2929.41919	  2974.47119
 4265	 -3077.16284	  7507.83496	  2929.12061	  2974.17285
 4266	 -2767.42676	  7329.91602	  2948.30664	  2993.34961
 4267	 -3075.00049	  7314.21582	  2948.00781	  2993.05127
 4267	 -3075.00049	  7314.21582	  2948.00781	  2993.05127
 4268	 -2775.39038	  7974.37305	  2999.43018	  3044.44971
 4268	 -2775.39038	  7974.37305	  2999.43018	  3044.44971
 4269	 -3082.96411	  7958.67285	  2999.13135	  3044.15088
 4270	 -2773.24219	  7782.04395	  3018.19141	  3063.20264
 4271	 -3080.81616	  7766.34375	  3017.89282	  3062.90381
 4271	 -3080.81616	  7766.34375	  3017.89282	  3062.90381
 4272	 -2781.19238	  8425.39453	  3069.27344	  3114.26074
 4272	 -2781.19238	  8425.39453	  3069.27344	  3114.26074
 4273	 -3088.76636	  8409.69434	  3068.97485	  3113.96191
 4274	 -2779.03857	  8232.54297	  3088.08594	  3133.06445
 4275	 -3086.6123	  8216.84277	  3087.78735	  3132.76563
 4275	 -3086.6123	  8216.84277	  3087.78735	  3132.76563
 4276	 -2786.99609	  8876.44531	  3139.26343	  3184.21826
 4276	 -2786.99609	  8876.44531	  3139.26343	  3184.21826
 4277	 -3094.56982	  8860.74512	  3138.96484	  3183.91943
 4278	 -2784.8457	  8683.90234	  3158.04565	  3202.9917
 4279	 -3092.41943	  8668.20215	  3157.74707	  3202.69287
 4279	 -3092.41943	  8668.20215	  3157.74707	  3202.69287
 4280	 -2792.80151	  9327.67676	  3209.2356	  3254.15771
 4280	 -2792.80151	  9327.67676	  3209.2356	  3254.15771
 4281	 -3100.37524	  9311.97656	  3208.93701	  3253.85938
 4282	 -2790.64917	  9134.95313	  3228.0354	  3272.94922
 4283	 -3098.2229	  9119.25293	  3227.73682	  3272.65039
 4283	 -3098.2229	  9119.25293	  3227.73682	  3272.65039
 4284	 -2798.6123	  9779.46973	  3279.00342	  3323.89307
 4284	 -2798.6123	  9779.46973	  3279.00342	  3323.89307
 4285	 -3106.18604	  9763.76953	  3278.70483	  3323.59473
 4286	 -2796.44971	  9585.8457	  3297.89136	  3342.77246
 4287	 -3104.02368	  9570.14551	  3297.59277	  3342.47363
 4287	 -3104.02368	  9570.14551	  3297.59277	  3342.47363
 4288	 -2804.42065	  10231.03418	  3348.79443	  3393.65186
 4288	 -2804.42065	  10231.03418	  3348.79443	  3393.65186
 4289	 -3104.83936	  10215.69922	  3348.50269	  3393.36035
 4290	 -2802.2605	  10037.63965	  3367.65942	  3412.5083
 4291	 -3109.83447	  10021.93945	  3367.36084	  3412.20947
 4291	 -3109.83447	  10021.93945	  3367.36084	  3412.20947
 4292	 -2813.8689	  10940.03516	  3507.31226	  3552.09619
 4292	 -2813.8689	  10940.03516	  3507.31226	  3552.09619
 4293	 -3114.2876	  10924.7002	  3507.02051	  3551.80469
 4294	 -2810.21582	  10681.52734	  3418.54028	  3463.36523
 4295	 -3110.63452	  10666.19238	  3418.24854	  3463.07373
 4295	 -3110.63452	  10666.19238	  3418.24854	  3463.07373
 4296	 -2819.67261	  11391.10449	  3577.30029	  3622.05176
 4296	 -2819.67261	  11391.10449	  3577.30029	  3622.05176
 4297	 -3120.09131	  11375.76953	  3577.00854	  3621.76025
 4298	 -2816.02026	  11132.64648	  3488.52319	  3533.31592
 4299	 -3116.43872	  11117.28711	  3488.23389	  3533.02686
 4299	 -3116.43872	  11117.28711	  3488.23389	  3533.02686
 4300	 -2808.06421	  10488.86523	  3437.33398	  3482.15039
 4300	 -2808.06421	  10488.86523	  3437.33398	  3482.15039
 4301	 -3108.48291	  10473.53027	  3437.04224	  3481.85889
 4302	 -2804.42065	  10231.03418	  3348.79443	  3393.65186
 4303	 -3104.83936	  10215.69922	  3348.50269	  3393.36035
 4303	 -3104.83936	  10215.69922	  3348.50269	  3393.36035
 4304	 -2810.21582	  10681.52734	  3418.54028	  3463.36523
 4304	 -2810.21582	  10681.52734	  3418.54028	  3463.36523
 4305	 -3110.63452	  10666.19238	  3418.24854	  3463.07373
 4306	 -2808.06421	  10488.86523	  3437.33398	  3482.15039
 4307	 -3108.48291	  10473.53027	  3437.04224	  3481.85889
 4307	 -3108.48291	  10473.53027	  3437.04224	  3481.85889
 4308	 -3116.43872	  11117.28711	  3488.23389	  3533.02686
 4308	 -3116.43872	  11117.28711	  3488.23389	  3533.02686
 4309	 -3114.2876	  10924.7002	  3507.02051	  3551.80469
 4310	 -2816.02026	  11132.64648	  3488.52319	  3533.31592
 4311	 -2813.8689	  10940.03516	  3507.31226	  3552.09619
 4311	 -2813.8689	  10940.03516	  3507.31226	  3552.09619
 4312	 -2821.82642	  11583.93457	  3558.48999	  3603.25
 4312	 -2821.82642	  11583.93457	  3558.48999	  3603.25
 4313	 -3122.24585	  11568.68164	  3558.19019	  3602.95068
 4314	 -2819.67261	  11391.10449	  3577.30029	  3622.05176
 4315	 -3120.09131	  11375.76953	  3577.00854	  3621.76025
 4315	 -3120.09131	  11375.76953	  3577.00854	  3621.76025
 4316	 -11110.5498	  8936.11523	  2786.91479	  2832.03271
 4316	 -11110.5498	  8936.11523	  2786.91479	  2832.03271
 4317	 -11518.04395	  8507.46582	  2646.55835	  2691.7417
 4318	 -11108.39453	  8743.11816	  2805.7417	  2850.85107
 4319	 -11515.88867	  8314.46777	  2665.38501	  2710.55957
 4319	 -11515.88867	  8314.46777	  2665.38501	  2710.55957
 4320	 -11718.83789	  4292.92578	  1714.13257	  1759.74854
 4320	 -11718.83789	  4292.92578	  1714.13257	  1759.74854
 4321	 -11483.0127	  4315.18066	  1717.86743	  1763.48181
 4322	 -11647.23535	  4620.14209	  1825.23767	  1870.802
 4323	 -11412.19629	  4646.61963	  1830.43506	  1875.99707
 4323	 -11412.19629	  4646.61963	  1830.43506	  1875.99707
 4324	 -11955.01367	  4473.70361	  1695.10522	  1740.73022
 4324	 -11955.01367	  4473.70361	  1695.10522	  1740.73022
 4325	 -11720.99121	  4485.6499	  1695.33252	  1740.95728
 4326	 -11881.85352	  4800.99902	  1806.21191	  1851.78516
 4327	 -11649.3877	  4812.86572	  1806.43774	  1852.01074
 4327	 -11649.3877	  4812.86572	  1806.43774	  1852.01074
 4328	 -12191.8252	  4655.35107	  1675.98962	  1721.62329
 4328	 -12191.8252	  4655.35107	  1675.98962	  1721.62329
 4329	 -11957.17578	  4667.32813	  1676.21753	  1721.85107
 4330	 -12117.2373	  4982.71875	  1787.09766	  1832.67981
 4331	 -11884.0166	  4994.62354	  1787.32422	  1832.90625
 4331	 -11884.0166	  4994.62354	  1787.32422	  1832.90625
 4332	 -12119.39746	  5176.11182	  1768.23242	  1813.82336
 4332	 -12119.39746	  5176.11182	  1768.23242	  1813.82336
 4333	 -12352.96387	  5164.18848	  1768.00574	  1813.59668
 4334	 -12193.98535	  4848.74365	  1657.12439	  1702.76685
 4335	 -12428.86719	  4836.75293	  1656.89648	  1702.53906
 4335	 -12428.86719	  4836.75293	  1656.89648	  1702.53906
 4336	 -12667.01563	  5017.36963	  1637.87329	  1683.52466
 4336	 -12667.01563	  5017.36963	  1637.87329	  1683.52466
 4337	 -12431.01758	  5029.41504	  1638.10254	  1683.75378
 4338	 -12589.89941	  5344.8667	  1748.98364	  1794.5835
 4339	 -12355.11523	  5356.8501	  1749.21191	  1794.81152
 4339	 -12355.11523	  5356.8501	  1749.21191	  1794.81152
 4340	 -12905.58594	  5197.86328	  1618.8595	  1664.51978
 4340	 -12905.58594	  5197.86328	  1618.8595	  1664.51978
 4341	 -12669.16504	  5209.93066	  1619.08911	  1664.74927
 4342	 -12827.34473	  5525.41748	  1729.97119	  1775.57983
 4343	 -12592.04785	  5537.42773	  1730.19971	  1775.80823
 4343	 -12592.04785	  5537.42773	  1730.19971	  1775.80823
 4344	 -11647.23535	  4620.14209	  1825.23767	  1870.802
 4344	 -11647.23535	  4620.14209	  1825.23767	  1870.802
 4345	 -11649.3877	  4812.86572	  1806.43774	  1852.01074
 4346	 -11718.83789	  4292.92578	  1714.13257	  1759.74854
 4347	 -11720.99121	  4485.6499	  1695.33252	  1740.95728
 4347	 -11720.99121	  4485.6499	  1695.33252	  1740.95728
 4348	 -11881.85352	  4800.99902	  1806.21191	  1851.78516
 4348	 -11881.85352	  4800.99902	  1806.21191	  1851.78516
 4349	 -11884.0166	  4994.62354	  1787.32422	  1832.90625
 4350	 -11955.01367	  4473.70361	  1695.10522	  1740.73022
 4351	 -11957.17578	  4667.32813	  1676.21753	  1721.85107
 4351	 -11957.17578	  4667.32813	  1676.21753	  1721.85107
 4352	 -12117.2373	  4982.71875	  1787.09766	  1832.67981
 4352	 -12117.2373	  4982.71875	  1787.09766	  1832.67981
 4353	 -12119.39746	  5176.11182	  1768.23242	  1813.82336
 4354	 -12191.8252	  4655.35107	  1675.98962	  1721.62329
 4355	 -12193.98535	  4848.74365	  1657.12439	  1702.76685
 4355	 -12193.98535	  4848.74365	  1657.12439	  1702.76685
 4356	 -12355.11523	  5356.8501	  1749.21191	  1794.81152
 4356	 -12355.11523	  5356.8501	  1749.21191	  1794.81152
 4357	 -12431.01758	  5029.41504	  1638.10254	  1683.75378
 4358	 -12352.96387	  5164.18848	  1768.00574	  1813.59668
