 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1816	 -33.41071	 -5045.41064	 -1216.07983	 -1169.10388
 1817	  288.50958	 -5012.4873	 -1167.27344	 -1120.32019
 1817	  288.50958	 -5012.4873	 -1167.27344	 -1120.32019
 1818	  287.42456	 -4915.33496	 -1176.75049	 -1129.79285
 1819	  290.11517	 -5126.10352	 -1206.28979	 -1159.31824
 1820	  289.03015	 -5028.95166	 -1215.76685	 -1168.79089
 1820	  289.03015	 -5028.95166	 -1215.76685	 -1168.79089
 1821	  287.42456	 -4915.33496	 -1176.75049	 -1129.79285
 1821	  287.42456	 -4915.33496	 -1176.75049	 -1129.79285
 1822	  288.50958	 -5012.4873	 -1167.27344	 -1120.32019
 1823	 -35.01628	 -4931.79395	 -1177.06348	 -1130.10583
 1824	 -33.93125	 -5028.94629	 -1167.58643	 -1120.63318
