 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	 -1632.11499	  1801.81396	  1805.42139	  1850.995
 142	 -1632.11499	  1801.81396	  1805.42139	  1850.995
 140	 -1631.18335	  1790.02441	  1795.15552	  1840.73401
 140	 -1631.18335	  1790.02441	  1795.15552	  1840.73401
 140	 -1631.18335	  1790.02441	  1795.15552	  1840.73401
 147	 -1628.98706	  1797.57813	  1796.33203	  1841.90991
 145	 -1627.71924	  1801.08691	  1795.25903	  1840.8374
 144	 -1640.99988	  1820.11182	  1803.6687	  1849.24316
 144	 -1640.99988	  1820.11182	  1803.6687	  1849.24316
 148	 -1571.03943	  1937.79199	  1803.28979	  1848.8645
 148	 -1571.03943	  1937.79199	  1803.28979	  1848.8645
 149	 -1573.34326	  1944.93799	  1802.55542	  1848.13037
 150	 -1568.82544	  1945.00732	  1804.31714	  1849.89124
 151	 -1570.78259	  1952.11377	  1804.0874	  1849.66162
 152	 -1564.92175	  1954.37695	  1805.06006	  1850.63391
 152	 -1564.92175	  1954.37695	  1805.06006	  1850.63391
 151	 -1570.78259	  1952.11377	  1804.0874	  1849.66162
 151	 -1570.78259	  1952.11377	  1804.0874	  1849.66162
 151	 -1570.78259	  1952.11377	  1804.0874	  1849.66162
 153	 -1566.50659	  1962.45264	  1805.56799	  1851.1416
 152	 -1564.92175	  1954.37695	  1805.06006	  1850.63391
 154	 -1562.58545	  1967.052	  1804.552	  1850.12598
 155	 -1561.078	  1957.76855	  1803.93262	  1849.50684
 156	 -1561.15417	  1963.73779	  1801.90527	  1847.48059
 157	 -1558.85437	  1954.28516	  1801.54492	  1847.12036
 158	 -1563.87463	  1955.65649	  1800.15442	  1845.73047
 159	 -1561.40247	  1946.31738	  1800.46973	  1846.04565
 160	 -1570.69238	  1946.47583	  1800.08228	  1845.65845
 160	 -1570.69238	  1946.47583	  1800.08228	  1845.65845
 160	 -1570.69238	  1946.47583	  1800.08228	  1845.65845
 160	 -1570.69238	  1946.47583	  1800.08228	  1845.65845
 158	 -1563.87463	  1955.65649	  1800.15442	  1845.73047
 161	 -1565.02661	  1973.66211	  1798.04297	  1843.62012
 156	 -1561.15417	  1963.73779	  1801.90527	  1847.48059
 156	 -1561.15417	  1963.73779	  1801.90527	  1847.48059
 160	 -1570.69238	  1946.47583	  1800.08228	  1845.65845
 160	 -1570.69238	  1946.47583	  1800.08228	  1845.65845
 161	 -1565.02661	  1973.66211	  1798.04297	  1843.62012
 162	 -1577.30835	  1966.94775	  1796.95715	  1842.53467
 163	 -1577.33167	  1989.13818	  1794.80786	  1840.38647
 163	 -1577.33167	  1989.13818	  1794.80786	  1840.38647
 149	 -1573.34326	  1944.93799	  1802.55542	  1848.13037
 149	 -1573.34326	  1944.93799	  1802.55542	  1848.13037
 164	 -1580.69763	  1967.95874	  1798.38965	  1843.96655
 151	 -1570.78259	  1952.11377	  1804.0874	  1849.66162
 165	 -1573.53809	  1981.87158	  1801.65088	  1847.22632
 153	 -1566.50659	  1962.45264	  1805.56799	  1851.1416
 166	 -1572.60632	  1985.41064	  1804.4613	  1850.0354
 154	 -1562.58545	  1967.052	  1804.552	  1850.12598
 167	 -1563.4303	  1986.26147	  1803.39539	  1848.96997
 156	 -1561.15417	  1963.73779	  1801.90527	  1847.48059
 168	 -1562.71143	  1981.34058	  1800.49939	  1846.0752
 161	 -1565.02661	  1973.66211	  1798.04297	  1843.62012
 169	 -1566.99683	  2002.14233	  1795.95984	  1841.53784
 163	 -1577.33167	  1989.13818	  1794.80786	  1840.38647
 170	 -1586.58569	  2021.05713	  1794.11035	  1839.68921
 170	 -1586.58569	  2021.05713	  1794.11035	  1839.68921
 166	 -1572.60632	  1985.41064	  1804.4613	  1850.0354
 166	 -1572.60632	  1985.41064	  1804.4613	  1850.0354
 165	 -1573.53809	  1981.87158	  1801.65088	  1847.22632
 171	 -1572.28564	  1995.49609	  1802.57666	  1848.15161
 171	 -1572.28564	  1995.49609	  1802.57666	  1848.15161
 172	 -1572.32373	  2027.76709	  1802.74182	  1848.31665
 172	 -1572.32373	  2027.76709	  1802.74182	  1848.31665
 173	 -1567.47888	  2011.30469	  1802.22949	  1847.80457
 174	 -1573.6571	  2008.57251	  1803.65698	  1849.23145
 171	 -1572.28564	  1995.49609	  1802.57666	  1848.15161
 175	 -1571.80957	  2006.08838	  1804.9209	  1850.49475
 166	 -1572.60632	  1985.41064	  1804.4613	  1850.0354
 176	 -1566.02393	  2007.82031	  1803.70947	  1849.28394
 167	 -1563.4303	  1986.26147	  1803.39539	  1848.96997
 177	 -1562.50378	  1995.20093	  1801.69946	  1847.27478
 168	 -1562.71143	  1981.34058	  1800.49939	  1846.0752
 178	 -1564.40918	  2011.22412	  1798.05933	  1843.63635
 169	 -1566.99683	  2002.14233	  1795.95984	  1841.53784
 179	 -1582.91724	  2047.23193	  1795.83521	  1841.41333
 170	 -1586.58569	  2021.05713	  1794.11035	  1839.68921
 170	 -1586.58569	  2021.05713	  1794.11035	  1839.68921
 175	 -1571.80957	  2006.08838	  1804.9209	  1850.49475
 175	 -1571.80957	  2006.08838	  1804.9209	  1850.49475
 175	 -1571.80957	  2006.08838	  1804.9209	  1850.49475
 174	 -1573.6571	  2008.57251	  1803.65698	  1849.23145
 180	 -1575.1228	  2026.01929	  1803.44592	  1849.02051
 172	 -1572.32373	  2027.76709	  1802.74182	  1848.31665
 172	 -1572.32373	  2027.76709	  1802.74182	  1848.31665
 179	 -1582.91724	  2047.23193	  1795.83521	  1841.41333
 179	 -1582.91724	  2047.23193	  1795.83521	  1841.41333
 178	 -1564.40918	  2011.22412	  1798.05933	  1843.63635
 181	 -1579.3844	  2053.99756	  1797.62256	  1843.19971
 181	 -1579.3844	  2053.99756	  1797.62256	  1843.19971
 182	 -1575.2959	  2030.9502	  1804.21118	  1849.7854
 182	 -1575.2959	  2030.9502	  1804.21118	  1849.7854
 175	 -1571.80957	  2006.08838	  1804.9209	  1850.49475
 183	 -1571.8916	  2032.60742	  1803.44629	  1849.02087
 176	 -1566.02393	  2007.82031	  1803.70947	  1849.28394
 184	 -1567.47888	  2011.30469	  1802.22949	  1847.80457
 177	 -1562.50378	  1995.20093	  1801.69946	  1847.27478
 185	 -1563.03101	  2017.8811	  1799.66333	  1845.23975
 178	 -1564.40918	  2011.22412	  1798.05933	  1843.63635
 186	 -1575.49451	  2053.96704	  1799.29431	  1844.87085
 181	 -1579.3844	  2053.99756	  1797.62256	  1843.19971
 187	 -1580.67664	  2047.90747	  1798.43872	  1844.01563
 179	 -1582.91724	  2047.23193	  1795.83521	  1841.41333
 188	 -1584.78259	  2042.14331	  1796.9165	  1842.49402
 170	 -1586.58569	  2021.05713	  1794.11035	  1839.68921
 189	 -1586.98657	  2018.13428	  1795.01953	  1840.59802
 163	 -1577.33167	  1989.13818	  1794.80786	  1840.38647
 190	 -1580.69763	  1967.95874	  1798.38965	  1843.96655
 162	 -1577.30835	  1966.94775	  1796.95715	  1842.53467
 191	 -1572.88318	  1944.48779	  1800.87744	  1846.45313
 160	 -1570.69238	  1946.47583	  1800.08228	  1845.65845
 192	 -1567.67017	  1937.23779	  1801.17737	  1846.75293
 159	 -1561.40247	  1946.31738	  1800.46973	  1846.04565
 159	 -1561.40247	  1946.31738	  1800.46973	  1846.04565
 175	 -1571.80957	  2006.08838	  1804.9209	  1850.49475
 175	 -1571.80957	  2006.08838	  1804.9209	  1850.49475
 182	 -1575.2959	  2030.9502	  1804.21118	  1849.7854
 180	 -1575.1228	  2026.01929	  1803.44592	  1849.02051
 183	 -1571.8916	  2032.60742	  1803.44629	  1849.02087
 193	 -1572.32373	  2027.76709	  1802.74182	  1848.31665
 184	 -1567.47888	  2011.30469	  1802.22949	  1847.80457
 184	 -1567.47888	  2011.30469	  1802.22949	  1847.80457
 194	 -1570.08179	  1935.69409	  1802.07104	  1847.64624
 194	 -1570.08179	  1935.69409	  1802.07104	  1847.64624
 194	 -1570.08179	  1935.69409	  1802.07104	  1847.64624
 192	 -1567.67017	  1937.23779	  1801.17737	  1846.75293
 191	 -1572.88318	  1944.48779	  1800.87744	  1846.45313
 191	 -1572.88318	  1944.48779	  1800.87744	  1846.45313
 187	 -1580.67664	  2047.90747	  1798.43872	  1844.01563
 187	 -1580.67664	  2047.90747	  1798.43872	  1844.01563
 187	 -1580.67664	  2047.90747	  1798.43872	  1844.01563
 186	 -1575.49451	  2053.96704	  1799.29431	  1844.87085
 195	 -1576.87671	  2047.85864	  1799.81592	  1845.39209
 185	 -1563.03101	  2017.8811	  1799.66333	  1845.23975
 184	 -1567.47888	  2011.30469	  1802.22949	  1847.80457
 184	 -1567.47888	  2011.30469	  1802.22949	  1847.80457
 196	 -1571.03943	  1937.79199	  1803.28979	  1848.8645
 196	 -1571.03943	  1937.79199	  1803.28979	  1848.8645
 196	 -1571.03943	  1937.79199	  1803.28979	  1848.8645
 194	 -1570.08179	  1935.69409	  1802.07104	  1847.64624
 197	 -1573.34326	  1944.93799	  1802.55542	  1848.13037
 191	 -1572.88318	  1944.48779	  1800.87744	  1846.45313
 190	 -1580.69763	  1967.95874	  1798.38965	  1843.96655
 190	 -1580.69763	  1967.95874	  1798.38965	  1843.96655
 198	 -1576.87671	  2047.85864	  1799.81592	  1845.39209
 198	 -1576.87671	  2047.85864	  1799.81592	  1845.39209
 198	 -1576.87671	  2047.85864	  1799.81592	  1845.39209
 173	 -1567.47888	  2011.30469	  1802.22949	  1847.80457
 199	 -1580.67664	  2047.90747	  1798.43872	  1844.01563
 171	 -1572.28564	  1995.49609	  1802.57666	  1848.15161
 200	 -1584.78259	  2042.14331	  1796.9165	  1842.49402
 165	 -1573.53809	  1981.87158	  1801.65088	  1847.22632
 201	 -1586.98657	  2018.13428	  1795.01953	  1840.59802
 164	 -1580.69763	  1967.95874	  1798.38965	  1843.96655
