 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12922	 -6705.80859	  5958.71533	  2710.20874	  2755.3623
 12923	 -6713.40527	  6134.20215	  2703.15942	  2748.31641
 12924	 -7608.854	  5702.27295	  2637.14771	  2682.33545
 12925	 -7616.45215	  5877.76416	  2630.09912	  2675.29004
 12925	 -7616.45215	  5877.76416	  2630.09912	  2675.29004
 12926	 -6738.7334	  6409.93164	  2779.9873	  2825.10864
 12926	 -6738.7334	  6409.93164	  2779.9873	  2825.10864
 12927	 -6746.55908	  6585.35352	  2772.91895	  2818.0437
 12928	 -7708.28467	  6124.71338	  2698.15161	  2743.31104
 12929	 -7716.10986	  6300.13916	  2691.08447	  2736.24707
 12929	 -7716.10986	  6300.13916	  2691.08447	  2736.24707
 12930	 -6837.50195	  7761.10352	  2989.43188	  3034.45605
 12930	 -6837.50195	  7761.10352	  2989.43188	  3034.45605
 12931	 -6845.91357	  7936.34473	  2982.31128	  3027.33887
 12932	 -8009.64063	  7385.1709	  2879.81812	  2924.89307
 12933	 -8018.05273	  7560.41699	  2872.69873	  2917.77686
 12933	 -8018.05273	  7560.41699	  2872.69873	  2917.77686
 12934	 -6870.38184	  8210.15723	  3059.27808	  3104.26953
 12934	 -6870.38184	  8210.15723	  3059.27808	  3104.26953
 12935	 -6878.99219	  8385.33301	  3052.13843	  3097.1333
 12936	 -8105.02441	  7802.8418	  2939.92871	  2984.97607
 12937	 -8113.63623	  7978.02246	  2932.79077	  2977.84106
 12937	 -8113.63623	  7978.02246	  2932.79077	  2977.84106
 12938	 -6903.354	  8660.08789	  3129.19727	  3174.15625
 12938	 -6903.354	  8660.08789	  3129.19727	  3174.15625
 12939	 -6912.09375	  8835.22168	  3122.04517	  3167.0083
 12940	 -8207.17285	  8222.2207	  3000.50806	  3045.52686
 12941	 -8215.91406	  8397.3584	  2993.35742	  3038.37964
 12941	 -8215.91406	  8397.3584	  2993.35742	  3038.37964
 12942	 -6936.32813	  9109.71582	  3199.14819	  3244.07471
 12942	 -6936.32813	  9109.71582	  3199.14819	  3244.07471
 12943	 -6945.18799	  9284.80957	  3191.98462	  3236.91455
 12944	 -8307.04297	  8641.68164	  3061.21387	  3106.20459
 12945	 -8315.9043	  8816.7793	  3054.05103	  3099.04541
 12945	 -8315.9043	  8816.7793	  3054.05103	  3099.04541
 12946	 -6969.27588	  9559.18945	  3268.96631	  3313.86084
 12946	 -6969.27588	  9559.18945	  3268.96631	  3313.86084
 12947	 -6978.24023	  9734.24609	  3261.79175	  3306.68994
 12948	 -8405.33398	  9061.87012	  3122.06348	  3167.02588
 12949	 -8414.29883	  9236.93359	  3114.89014	  3159.85596
 12949	 -8414.29883	  9236.93359	  3114.89014	  3159.85596
 12950	 -7002.25928	  10009.57813	  3338.70215	  3383.56396
 12950	 -7002.25928	  10009.57813	  3338.70215	  3383.56396
 12951	 -7011.28711	  10184.6123	  3331.52075	  3376.38623
 12952	 -8511.40332	  9482.47266	  3182.78613	  3227.7207
 12953	 -8520.43164	  9657.5127	  3175.60645	  3220.54443
 12953	 -8520.43164	  9657.5127	  3175.60645	  3220.54443
 12954	 -7035.12549	  10459.36816	  3408.33203	  3453.16211
 12954	 -7035.12549	  10459.36816	  3408.33203	  3453.16211
 12955	 -7044.32568	  10634.3418	  3401.13281	  3445.96582
 12956	 -8607.74609	  9897.30273	  3241.46997	  3286.37695
 12957	 -8616.94629	  10072.2793	  3234.27148	  3279.18213
 12957	 -8616.94629	  10072.2793	  3234.27148	  3279.18213
 12958	 -7068.21533	  10909.16016	  3478.28833	  3523.08545
 12958	 -7068.21533	  10909.16016	  3478.28833	  3523.08545
 12959	 -7077.36865	  11084.15039	  3471.09399	  3515.89453
 12960	 -8710.31738	  10325.83301	  3305.27979	  3350.15723
 12961	 -8719.47363	  10500.8291	  3298.08643	  3342.96729
 12961	 -8719.47363	  10500.8291	  3298.08643	  3342.96729
 12962	 -7101.15137	  11358.79395	  3548.23291	  3592.99756
 12962	 -7101.15137	  11358.79395	  3548.23291	  3592.99756
 12963	 -7110.47705	  11533.72266	  3541.02002	  3585.78809
 12964	 -8810.05664	  10737.87598	  3363.42944	  3408.27979
 12965	 -8819.38184	  10912.8125	  3356.21851	  3401.07227
 12965	 -8819.38184	  10912.8125	  3356.21851	  3401.07227
 12966	 -7134.12939	  11808.55664	  3618.02979	  3662.76221
 12966	 -7134.12939	  11808.55664	  3618.02979	  3662.76221
 12967	 -7143.51807	  11983.46191	  3610.8103	  3655.5459
 12968	 -8911.11035	  11157.5918	  3424.0415	  3468.86377
 12969	 -8920.50098	  11332.50195	  3416.823	  3461.64893
 12969	 -8920.50098	  11332.50195	  3416.823	  3461.64893
 12970	 -6771.57666	  6859.37939	  2849.78491	  2894.87402
 12970	 -6771.57666	  6859.37939	  2849.78491	  2894.87402
 12971	 -6779.6665	  7034.72168	  2842.6936	  2887.78589
 12972	 -7810.74658	  6541.27002	  2757.81396	  2802.94556
 12973	 -7818.83838	  6716.6167	  2750.72412	  2795.85889
 12973	 -7818.83838	  6716.6167	  2750.72412	  2795.85889
 12974	 -6804.53223	  7310.41016	  2919.5896	  2964.64648
 12974	 -6804.53223	  7310.41016	  2919.5896	  2964.64648
 12975	 -6812.79688	  7485.69824	  2912.48315	  2957.54297
 12976	 -7908.55811	  6963.71973	  2818.88403	  2863.9873
 12977	 -7916.82422	  7139.0127	  2811.77832	  2856.88477
 12977	 -7916.82422	  7139.0127	  2811.77832	  2856.88477
 12978	 -6223.59863	  12309.30957	  3689.86182	  3734.56104
 12978	 -6223.59863	  12309.30957	  3689.86182	  3734.56104
 12979	 -6225.63867	  12485.7168	  3683.03589	  3727.73828
 12980	 -7139.93262	  12262.53516	  3688.97192	  3733.67139
 12981	 -7141.97266	  12438.94727	  3682.14722	  3726.8501
 12981	 -7141.97266	  12438.94727	  3682.14722	  3726.8501
 12982	 -6229.40234	  12760.37988	  3759.84985	  3804.5166
 12982	 -6229.40234	  12760.37988	  3759.84985	  3804.5166
 12983	 -6231.44238	  12936.78711	  3753.02441	  3797.69434
 12984	 -7172.98975	  12712.21484	  3758.93335	  3803.60059
 12985	 -7175.02979	  12888.62695	  3752.10913	  3796.7793
 12985	 -7175.02979	  12888.62695	  3752.10913	  3796.7793
 12986	 -6235.20605	  13211.54688	  3829.67896	  3874.31299
 12986	 -6235.20605	  13211.54688	  3829.67896	  3874.31299
 12987	 -6237.24609	  13387.95508	  3822.85352	  3867.49072
 12988	 -7206.01025	  13161.99219	  3828.73608	  3873.37061
 12989	 -7208.05078	  13338.40625	  3821.91235	  3866.55029
 12989	 -7208.05078	  13338.40625	  3821.91235	  3866.55029
 12990	 -7161.79053	  12258.7002	  3688.00879	  3732.7085
 12990	 -7161.79053	  12258.7002	  3688.00879	  3732.7085
 12991	 -7170.94385	  12433.68945	  3680.81372	  3725.51709
 12992	 -7973.03027	  11970.52246	  3602.53809	  3647.27783
 12993	 -7982.18506	  12145.5166	  3595.34473	  3640.08789
 12993	 -7982.18506	  12145.5166	  3595.34473	  3640.08789
 12994	 -7227.70459	  13158.09766	  3827.75024	  3872.38525
 12994	 -7227.70459	  13158.09766	  3827.75024	  3872.38525
 12995	 -7237.09326	  13333.00293	  3820.53076	  3865.16943
 12996	 -8105.5752	  12836.50391	  3731.91455	  3776.59424
 12997	 -8114.96533	  13011.41406	  3724.69653	  3769.37939
 12997	 -8114.96533	  13011.41406	  3724.69653	  3769.37939
 12998	 -7194.72656	  12708.33301	  3757.95288	  3802.62061
 12998	 -7194.72656	  12708.33301	  3757.95288	  3802.62061
 12999	 -7204.05225	  12883.26074	  3750.73975	  3795.41064
 13000	 -8038.96826	  12401.58398	  3666.65503	  3711.36475
 13001	 -8048.29443	  12576.51855	  3659.44385	  3704.15723
 13001	 -8048.29443	  12576.51855	  3659.44385	  3704.15723
 13002	 -450.22101	  3122.53735	  2227.30103	  2272.67871
 13002	 -450.22101	  3122.53735	  2227.30103	  2272.67871
 13003	 -452.26099	  3298.94556	  2220.47559	  2265.85669
 13004	 -3003.74243	  2992.19165	  2224.82129	  2270.2002
 13005	 -3005.78223	  3168.60474	  2217.99707	  2263.37939
 13005	 -3005.78223	  3168.60474	  2217.99707	  2263.37939
 13006	 -455.99951	  3571.37573	  2297.46436	  2342.80957
 13006	 -455.99951	  3571.37573	  2297.46436	  2342.80957
 13007	 -458.03949	  3747.78394	  2290.63916	  2335.98755
 13008	 -3009.521	  3441.03003	  2294.98486	  2340.33105
 13009	 -3011.56104	  3617.44263	  2288.1604	  2333.51001
 13009	 -3011.56104	  3617.44263	  2288.1604	  2333.51001
 13010	 -461.81256	  4023.30933	  2367.32593	  2412.63867
 13010	 -461.81256	  4023.30933	  2367.32593	  2412.63867
 13011	 -463.85254	  4199.71777	  2360.50049	  2405.81641
 13012	 -3015.33398	  3892.96411	  2364.84644	  2410.1604
 13013	 -3017.37402	  4069.37671	  2358.02197	  2403.33911
 13013	 -3017.37402	  4069.37671	  2358.02197	  2403.33911
 13014	 -467.60684	  4473.62354	  2437.23828	  2482.51855
 13014	 -467.60684	  4473.62354	  2437.23828	  2482.51855
 13015	 -469.64682	  4650.03223	  2430.41309	  2475.69678
 13016	 -3021.12842	  4343.27832	  2434.75854	  2480.04004
 13017	 -3023.16846	  4519.69043	  2427.93433	  2473.21899
 13017	 -3023.16846	  4519.69043	  2427.93433	  2473.21899
 13018	 -473.41046	  4924.69092	  2507.22632	  2552.47437
 13018	 -473.41046	  4924.69092	  2507.22632	  2552.47437
 13019	 -475.45044	  5101.09961	  2500.40112	  2545.65234
 13020	 -2719.85547	  4810.01953	  2505.04468	  2550.2937
 13021	 -2721.89551	  4986.43311	  2498.2207	  2543.47266
 13021	 -2721.89551	  4986.43311	  2498.2207	  2543.47266
 13022	 -479.20773	  5375.18262	  2577.27075	  2622.48633
 13022	 -479.20773	  5375.18262	  2577.27075	  2622.48633
 13023	 -481.24771	  5551.59082	  2570.44531	  2615.66406
 13024	 -2725.65259	  5260.51074	  2575.08887	  2620.30542
 13025	 -2727.69263	  5436.92432	  2568.26489	  2613.48438
 13025	 -2727.69263	  5436.92432	  2568.26489	  2613.48438
 13026	 -485.03955	  5828.85742	  2646.85547	  2692.03857
 13026	 -485.03955	  5828.85742	  2646.85547	  2692.03857
 13027	 -487.07953	  6005.26514	  2640.03003	  2685.21631
 13028	 -2731.48438	  5714.18652	  2644.67383	  2689.85815
 13029	 -2733.52441	  5890.59863	  2637.84937	  2683.03662
 13029	 -2733.52441	  5890.59863	  2637.84937	  2683.03662
 13030	 -490.82397	  6278.19922	  2717.01196	  2762.1626
 13030	 -490.82397	  6278.19922	  2717.01196	  2762.1626
 13031	 -492.86395	  6454.60693	  2710.18652	  2755.34033
 13032	 -2737.26904	  6163.52832	  2714.83057	  2759.98193
 13033	 -2739.30884	  6339.94043	  2708.00586	  2753.16064
 13033	 -2739.30884	  6339.94043	  2708.00586	  2753.16064
 13034	 -496.64566	  6730.87598	  2786.84326	  2831.96143
 13034	 -496.64566	  6730.87598	  2786.84326	  2831.96143
 13035	 -498.68561	  6907.28369	  2780.01782	  2825.13916
 13036	 -2743.09058	  6616.20508	  2784.66162	  2829.78076
 13037	 -2745.13062	  6792.61719	  2777.83716	  2822.95947
 13037	 -2745.13062	  6792.61719	  2777.83716	  2822.95947
 13038	 -219.51674	  7196.2334	  2856.97168	  2902.05713
 13038	 -219.51674	  7196.2334	  2856.97168	  2902.05713
 13039	 -221.55669	  7372.64063	  2850.14624	  2895.23486
 13040	 -2748.8916	  7067.12109	  2854.51563	  2899.60254
 13041	 -2750.93164	  7243.53516	  2847.69189	  2892.78174
 13041	 -2750.93164	  7243.53516	  2847.69189	  2892.78174
 13042	 -225.33618	  7648.70801	  2926.823	  2971.87646
 13042	 -225.33618	  7648.70801	  2926.823	  2971.87646
 13043	 -227.37614	  7825.11523	  2919.99756	  2965.0542
 13044	 -2754.71094	  7519.59473	  2924.3667	  2969.42114
 13045	 -2756.75098	  7696.00781	  2917.54297	  2962.60059
 13045	 -2756.75098	  7696.00781	  2917.54297	  2962.60059
 13046	 -231.15175	  8100.83594	  2996.70825	  3041.729
 13046	 -231.15175	  8100.83594	  2996.70825	  3041.729
 13047	 -233.19171	  8277.24414	  2989.88281	  3034.90674
 13048	 -2760.52661	  7971.72168	  2994.25146	  3039.27344
 13049	 -2762.56665	  8148.13574	  2987.42773	  3032.45264
 13049	 -2762.56665	  8148.13574	  2987.42773	  3032.45264
 13050	 -236.94809	  8551.33496	  3066.60254	  3111.59082
 13050	 -236.94809	  8551.33496	  3066.60254	  3111.59082
 13051	 -238.98805	  8727.74316	  3059.77686	  3104.76855
 13052	 -2766.323	  8422.22168	  3064.14624	  3109.13574
 13053	 -2768.36304	  8598.63574	  3057.32227	  3102.31494
 13053	 -2768.36304	  8598.63574	  3057.32227	  3102.31494
 13054	 -242.75502	  9002.69434	  3136.56226	  3181.51807
 13054	 -242.75502	  9002.69434	  3136.56226	  3181.51807
 13055	 -244.795	  9179.10254	  3129.73657	  3174.6958
 13056	 -2772.12988	  8873.58008	  3134.10547	  3179.0625
 13057	 -2774.16992	  9049.99414	  3127.28174	  3172.24219
 13057	 -2774.16992	  9049.99414	  3127.28174	  3172.24219
 13058	 -248.55853	  9453.74512	  3206.552	  3251.47559
 13058	 -248.55853	  9453.74512	  3206.552	  3251.47559
 13059	 -250.59848	  9630.15234	  3199.72656	  3244.65332
 13060	 -2777.93335	  9324.63281	  3204.09619	  3249.02051
 13061	 -2779.97339	  9501.0459	  3197.27173	  3242.19971
 13061	 -2779.97339	  9501.0459	  3197.27173	  3242.19971
 13062	 -254.35925	  9904.63672	  3276.40723	  3321.29834
 13062	 -254.35925	  9904.63672	  3276.40723	  3321.29834
 13063	 -256.39923	  10081.04395	  3269.58179	  3314.47607
 13064	 -2783.73413	  9775.52148	  3273.95068	  3318.84277
 13065	 -2785.77417	  9951.93652	  3267.12671	  3312.02197
 13065	 -2785.77417	  9951.93652	  3267.12671	  3312.02197
 13066	 -285.40118	  10806.66406	  3415.83203	  3460.6582
 13066	 -285.40118	  10806.66406	  3415.83203	  3460.6582
 13067	 -287.44116	  10983.07227	  3409.00659	  3453.83594
 13068	 -2784.84399	  10679.0791	  3413.40479	  3458.23242
 13069	 -2786.88403	  10855.49121	  3406.58032	  3451.41113
 13069	 -2786.88403	  10855.49121	  3406.58032	  3451.41113
 13070	 -291.20609	  11257.83398	  3485.80981	  3530.60352
 13070	 -291.20609	  11257.83398	  3485.80981	  3530.60352
 13071	 -293.24606	  11434.24316	  3478.98438	  3523.78125
 13072	 -2790.64893	  11130.24902	  3483.38257	  3528.17773
 13073	 -2792.68896	  11306.66211	  3476.55811	  3521.35645
 13073	 -2792.68896	  11306.66211	  3476.55811	  3521.35645
 13074	 -640.74023	  11691.36035	  3555.46484	  3600.22607
 13074	 -640.74023	  11691.36035	  3555.46484	  3600.22607
 13075	 -642.78021	  11867.76758	  3548.63916	  3593.40381
 13076	 -2549.47705	  11593.92871	  3553.61108	  3598.37354
 13077	 -2551.51733	  11770.3418	  3546.78687	  3591.55273
 13077	 -2551.51733	  11770.3418	  3546.78687	  3591.55273
 13078	 -260.17007	  10356.43164	  3346.17603	  3391.03467
 13078	 -260.17007	  10356.43164	  3346.17603	  3391.03467
 13079	 -262.21005	  10532.83984	  3339.35059	  3384.2124
 13080	 -2789.54492	  10227.31738	  3343.71948	  3388.5791
 13081	 -2791.58496	  10403.73145	  3336.89551	  3381.7583
 13081	 -2791.58496	  10403.73145	  3336.89551	  3381.7583
 13082	 -3141.24292	  10660.88672	  3413.05859	  3457.88623
 13082	 -3141.24292	  10660.88672	  3413.05859	  3457.88623
 13083	 -3143.28271	  10837.29492	  3406.23315	  3451.06396
 13084	 -5622.22119	  10534.24512	  3410.64941	  3455.47803
 13085	 -5624.26074	  10710.65723	  3403.8252	  3448.65723
 13085	 -5624.26074	  10710.65723	  3403.8252	  3448.65723
 13086	 -3147.04761	  11112.05664	  3483.03638	  3527.83154
 13086	 -3147.04761	  11112.05664	  3483.03638	  3527.83154
 13087	 -3149.08765	  11288.46582	  3476.21094	  3521.00928
 13088	 -5628.02637	  10985.41406	  3480.62671	  3525.42285
 13089	 -5630.06689	  11161.82715	  3473.80249	  3518.60205
 13089	 -5630.06689	  11161.82715	  3473.80249	  3518.60205
 13090	 -3337.51416	  2975.1543	  2224.49731	  2269.87646
 13090	 -3337.51416	  2975.1543	  2224.49731	  2269.87646
 13091	 -3339.5542	  3151.56226	  2217.67188	  2263.0542
 13092	 -5523.53857	  2863.56812	  2222.37451	  2267.75464
 13093	 -5525.57813	  3039.98096	  2215.55005	  2260.93359
 13093	 -5525.57813	  3039.98096	  2215.55005	  2260.93359
 13094	 -3343.29272	  3423.99243	  2294.66064	  2340.00708
 13094	 -3343.29272	  3423.99243	  2294.66064	  2340.00708
 13095	 -3345.33276	  3600.40063	  2287.83521	  2333.18506
 13096	 -5529.31738	  3312.40601	  2292.53784	  2337.88525
 13097	 -5531.35645	  3488.81958	  2285.71362	  2331.06445
 13097	 -5531.35645	  3488.81958	  2285.71362	  2331.06445
 13098	 -3349.10571	  3875.92651	  2364.52222	  2409.83643
 13098	 -3349.10571	  3875.92651	  2364.52222	  2409.83643
 13099	 -3351.14575	  4052.33423	  2357.69678	  2403.01392
 13100	 -5535.13037	  3764.34009	  2362.39941	  2407.71436
 13101	 -5537.16992	  3940.75366	  2355.5752	  2400.89355
 13101	 -5537.16992	  3940.75366	  2355.5752	  2400.89355
 13102	 -3354.90015	  4326.24023	  2434.43433	  2479.71606
 13102	 -3354.90015	  4326.24023	  2434.43433	  2479.71606
 13103	 -3356.93994	  4502.64893	  2427.60913	  2472.89404
 13104	 -5540.9248	  4214.6543	  2432.31152	  2477.59424
 13105	 -5542.96387	  4391.06738	  2425.48755	  2470.77344
 13105	 -5542.96387	  4391.06738	  2425.48755	  2470.77344
 13106	 -3361.32397	  4777.27637	  2504.42188	  2549.67114
 13106	 -3361.32397	  4777.27637	  2504.42188	  2549.67114
 13107	 -3363.36377	  4953.68457	  2497.59644	  2542.84888
 13108	 -5546.72852	  4665.7207	  2502.29956	  2547.5498
 13109	 -5548.76904	  4842.13428	  2495.47534	  2540.72876
 13109	 -5548.76904	  4842.13428	  2495.47534	  2540.72876
 13110	 -3367.12109	  5227.76807	  2574.46631	  2619.68311
 13110	 -3367.12109	  5227.76807	  2574.46631	  2619.68311
 13111	 -3369.16113	  5404.17627	  2567.64087	  2612.86084
 13112	 -5552.52539	  5116.21191	  2572.34375	  2617.56152
 13113	 -5554.56641	  5292.62549	  2565.51953	  2610.74048
 13113	 -5554.56641	  5292.62549	  2565.51953	  2610.74048
 13114	 -3065.25659	  5697.14893	  2644.34985	  2689.53418
 13114	 -3065.25659	  5697.14893	  2644.34985	  2689.53418
 13115	 -3067.29663	  5873.55664	  2637.52441	  2682.71191
 13116	 -5558.35742	  5569.88867	  2641.9292	  2687.1145
 13117	 -5560.39697	  5746.30078	  2635.10474	  2680.29321
 13117	 -5560.39697	  5746.30078	  2635.10474	  2680.29321
 13118	 -3071.04102	  6146.49072	  2714.50635	  2759.6582
 13118	 -3071.04102	  6146.49072	  2714.50635	  2759.6582
 13119	 -3073.08105	  6322.89844	  2707.68091	  2752.83594
 13120	 -5564.14209	  6019.23047	  2712.08569	  2757.23853
 13121	 -5566.18115	  6195.64355	  2705.26147	  2750.41748
 13121	 -5566.18115	  6195.64355	  2705.26147	  2750.41748
 13122	 -3076.86255	  6599.16748	  2784.33765	  2829.45703
 13122	 -3076.86255	  6599.16748	  2784.33765	  2829.45703
 13123	 -3078.90259	  6775.5752	  2777.51221	  2822.63477
 13124	 -5569.96338	  6471.90723	  2781.91675	  2827.03711
 13125	 -5572.00293	  6648.31982	  2775.09229	  2820.21582
 13125	 -5572.00293	  6648.31982	  2775.09229	  2820.21582
 13126	 -3082.66357	  7050.08252	  2854.19116	  2899.27808
 13126	 -3082.66357	  7050.08252	  2854.19116	  2899.27808
 13127	 -3084.70361	  7226.49023	  2847.36572	  2892.45581
 13128	 -5575.76465	  6922.82324	  2851.771	  2896.85889
 13129	 -5577.80371	  7099.23535	  2844.94653	  2890.0376
 13129	 -5577.80371	  7099.23535	  2844.94653	  2890.0376
 13130	 -3088.48315	  7502.55762	  2924.04272	  2969.09717
 13130	 -3088.48315	  7502.55762	  2924.04272	  2969.09717
 13131	 -3090.52295	  7678.96484	  2917.21729	  2962.2749
 13132	 -5581.58398	  7375.29688	  2921.62207	  2966.67773
 13133	 -5583.62354	  7551.70898	  2914.79736	  2959.8562
 13133	 -5583.62354	  7551.70898	  2914.79736	  2959.8562
 13134	 -3094.29858	  7954.68555	  2993.92798	  3038.94995
 13134	 -3094.29858	  7954.68555	  2993.92798	  3038.94995
 13135	 -3096.33862	  8131.09375	  2987.10254	  3032.12769
 13136	 -5587.39941	  7827.42383	  2991.50684	  3036.52979
 13137	 -5589.43994	  8003.83496	  2984.68213	  3029.7085
 13137	 -5589.43994	  8003.83496	  2984.68213	  3029.7085
 13138	 -3100.09497	  8405.18457	  3063.82202	  3108.81152
 13138	 -3100.09497	  8405.18457	  3063.82202	  3108.81152
 13139	 -3102.13501	  8581.59277	  3056.99634	  3101.98926
 13140	 -5593.1958	  8277.92285	  3061.40088	  3106.3916
 13141	 -5595.23633	  8454.33496	  3054.57617	  3099.57031
 13141	 -5595.23633	  8454.33496	  3054.57617	  3099.57031
 13142	 -3105.90186	  8856.54395	  3133.78174	  3178.73877
 13142	 -3105.90186	  8856.54395	  3133.78174	  3178.73877
 13143	 -3107.94189	  9032.95215	  3126.95605	  3171.9165
 13144	 -5599.00293	  8729.28223	  3131.3606	  3176.31885
 13145	 -5601.04346	  8905.69434	  3124.53589	  3169.49756
 13145	 -5601.04346	  8905.69434	  3124.53589	  3169.49756
 13146	 -3111.70557	  9307.59473	  3203.77148	  3248.69629
 13146	 -3111.70557	  9307.59473	  3203.77148	  3248.69629
 13147	 -3113.74536	  9484.00195	  3196.94604	  3241.87402
 13148	 -5604.80615	  9180.33301	  3201.35034	  3246.27637
 13149	 -5606.84717	  9356.74512	  3194.52588	  3239.45508
 13149	 -5606.84717	  9356.74512	  3194.52588	  3239.45508
 13150	 -3117.5061	  9758.48633	  3273.62671	  3318.51904
 13150	 -3117.5061	  9758.48633	  3273.62671	  3318.51904
 13151	 -3119.54614	  9934.89355	  3266.80127	  3311.69678
 13152	 -5610.60693	  9631.22461	  3271.20557	  3316.09912
 13153	 -5612.64795	  9807.63672	  3264.3811	  3309.27783
 13153	 -5612.64795	  9807.63672	  3264.3811	  3309.27783
 13154	 -3123.31689	  10210.28125	  3343.39551	  3388.25586
 13154	 -3123.31689	  10210.28125	  3343.39551	  3388.25586
 13155	 -3125.35693	  10386.68945	  3336.57007	  3381.43359
 13156	 -5616.41797	  10083.01953	  3340.97437	  3385.83545
 13157	 -5618.4585	  10259.43164	  3334.1499	  3379.01416
 13157	 -5618.4585	  10259.43164	  3334.1499	  3379.01416
 13158	 -3393.48975	  12002.30566	  3622.62622	  3667.35645
 13158	 -3393.48975	  12002.30566	  3622.62622	  3667.35645
 13159	 -3395.52954	  12178.71387	  3615.80078	  3660.53418
 13160	 -5300.62305	  11904.95508	  3620.77417	  3665.50537
 13161	 -5302.66309	  12081.36719	  3613.94946	  3658.68408
 13161	 -5302.66309	  12081.36719	  3613.94946	  3658.68408
 13162	 -3399.29443	  12453.47754	  3692.60449	  3737.30225
 13162	 -3399.29443	  12453.47754	  3692.60449	  3737.30225
 13163	 -3401.33447	  12629.88477	  3685.77856	  3730.47949
 13164	 -5306.42822	  12356.12695	  3690.75244	  3735.45117
 13165	 -5308.46826	  12532.54004	  3683.92798	  3728.62988
 13165	 -5308.46826	  12532.54004	  3683.92798	  3728.62988
 13166	 -3405.09814	  12904.54785	  3762.59253	  3807.2583
 13166	 -3405.09814	  12904.54785	  3762.59253	  3807.2583
 13167	 -3407.13818	  13080.95508	  3755.76709	  3800.43604
 13168	 -5312.23193	  12807.19727	  3760.74048	  3805.40674
 13169	 -5314.27197	  12983.6084	  3753.91602	  3798.58545
 13169	 -5314.27197	  12983.6084	  3753.91602	  3798.58545
 13170	 -3410.9021	  13355.71484	  3832.42163	  3877.05469
 13170	 -3410.9021	  13355.71484	  3832.42163	  3877.05469
 13171	 -3412.94214	  13532.12305	  3825.59619	  3870.23242
 13172	 -5318.03564	  13258.36426	  3830.56958	  3875.20313
 13173	 -5320.07568	  13434.77832	  3823.74585	  3868.38281
 13173	 -5320.07568	  13434.77832	  3823.74585	  3868.38281
 13174	 -649.28741	  12142.38477	  3625.29126	  3670.02051
 13174	 -649.28741	  12142.38477	  3625.29126	  3670.02051
 13175	 -651.32739	  12318.79297	  3618.46582	  3663.19824
 13176	 -2556.42114	  12045.03223	  3623.43848	  3668.16846
 13177	 -2558.46118	  12221.44531	  3616.61426	  3661.34717
 13177	 -2558.46118	  12221.44531	  3616.61426	  3661.34717
 13178	 -655.09235	  12593.55664	  3695.26953	  3739.96631
 13178	 -655.09235	  12593.55664	  3695.26953	  3739.96631
 13179	 -657.13232	  12769.96387	  3688.4436	  3733.14355
 13180	 -2562.22583	  12496.20605	  3693.41748	  3738.11475
 13181	 -2564.26587	  12672.61816	  3686.59277	  3731.29346
 13181	 -2564.26587	  12672.61816	  3686.59277	  3731.29346
 13182	 -660.896	  13044.62695	  3765.25757	  3809.92188
 13182	 -660.896	  13044.62695	  3765.25757	  3809.92188
 13183	 -662.93597	  13221.03418	  3758.43213	  3803.09961
 13184	 -2568.02954	  12947.27441	  3763.40503	  3808.06982
 13185	 -2570.06958	  13123.68848	  3756.5813	  3801.24951
 13185	 -2570.06958	  13123.68848	  3756.5813	  3801.24951
 13186	 -666.69983	  13495.79395	  3835.08667	  3879.71826
 13186	 -666.69983	  13495.79395	  3835.08667	  3879.71826
 13187	 -668.73981	  13672.20215	  3828.26123	  3872.896
 13188	 -2573.8335	  13398.44336	  3833.23462	  3877.86719
 13189	 -2575.87354	  13574.85645	  3826.4104	  3871.0459
 13189	 -2575.87354	  13574.85645	  3826.4104	  3871.0459
 13190	 -3393.17285	  11550.86133	  3552.79175	  3597.55469
 13190	 -3393.17285	  11550.86133	  3552.79175	  3597.55469
 13191	 -3395.21289	  11727.26855	  3545.96606	  3590.73193
 13192	 -5301.91016	  11453.42969	  3550.93823	  3595.70166
 13193	 -5303.9502	  11629.84277	  3544.11401	  3588.88086
