 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 576	 -3189.70239	  4787.53809	  2431.2334	  2476.5166
 577	 -3189.87671	  4798.9209	  2437.23291	  2482.51318
 577	 -3189.87671	  4798.9209	  2437.23291	  2482.51318
 578	 -3189.59814	  4775.33301	  2437.28223	  2482.5625
 578	 -3189.59814	  4775.33301	  2437.28223	  2482.5625
 579	 -3189.63159	  4776.17188	  2440.70337	  2485.98218
 580	 -3184.23828	  4787.39844	  2437.2561	  2482.53662
 581	 -3184.2627	  4786.99365	  2441.6731	  2486.95166
 581	 -3184.2627	  4786.99365	  2441.6731	  2486.95166
 582	 -3189.59814	  4775.33301	  2437.28223	  2482.5625
 582	 -3189.59814	  4775.33301	  2437.28223	  2482.5625
 583	 -3195.23706	  4786.83594	  2437.24536	  2482.52588
 584	 -3189.63159	  4776.17188	  2440.70337	  2485.98218
 585	 -3195.26147	  4786.43164	  2441.6626	  2486.94092
 585	 -3195.26147	  4786.43164	  2441.6626	  2486.94092
 586	 -3195.23706	  4786.83594	  2437.24536	  2482.52588
 586	 -3195.23706	  4786.83594	  2437.24536	  2482.52588
 587	 -3189.87671	  4798.9209	  2437.23291	  2482.51318
 588	 -3195.26147	  4786.43164	  2441.6626	  2486.94092
 589	 -3189.8938	  4797.23682	  2442.64648	  2487.92456
 589	 -3189.8938	  4797.23682	  2442.64648	  2487.92456
 590	 -3184.23828	  4787.39844	  2437.2561	  2482.53662
 590	 -3184.23828	  4787.39844	  2437.2561	  2482.53662
 591	 -3184.2627	  4786.99365	  2441.6731	  2486.95166
 592	 -3189.87671	  4798.9209	  2437.23291	  2482.51318
 593	 -3189.8938	  4797.23682	  2442.64648	  2487.92456
 593	 -3189.8938	  4797.23682	  2442.64648	  2487.92456
 594	 -3189.63159	  4776.17188	  2440.70337	  2485.98218
 594	 -3189.63159	  4776.17188	  2440.70337	  2485.98218
 595	 -3189.53345	  4766.59375	  2443.04541	  2488.32324
 596	 -3184.2627	  4786.99365	  2441.6731	  2486.95166
 597	 -3184.13867	  4774.77441	  2444.65137	  2489.92847
 597	 -3184.13867	  4774.77441	  2444.65137	  2489.92847
 598	 -3189.63159	  4776.17188	  2440.70337	  2485.98218
 598	 -3189.63159	  4776.17188	  2440.70337	  2485.98218
 599	 -3195.26147	  4786.43164	  2441.6626	  2486.94092
 600	 -3189.53345	  4766.59375	  2443.04541	  2488.32324
 601	 -3195.13721	  4774.21289	  2444.64087	  2489.91797
 601	 -3195.13721	  4774.21289	  2444.64087	  2489.91797
 602	 -3195.26147	  4786.43164	  2441.6626	  2486.94092
 602	 -3195.26147	  4786.43164	  2441.6626	  2486.94092
 603	 -3189.8938	  4797.23682	  2442.64648	  2487.92456
 604	 -3195.13721	  4774.21289	  2444.64087	  2489.91797
 605	 -3189.74194	  4782.34814	  2446.25879	  2491.53516
 605	 -3189.74194	  4782.34814	  2446.25879	  2491.53516
 606	 -3184.2627	  4786.99365	  2441.6731	  2486.95166
 606	 -3184.2627	  4786.99365	  2441.6731	  2486.95166
 607	 -3184.13867	  4774.77441	  2444.65137	  2489.92847
 608	 -3189.8938	  4797.23682	  2442.64648	  2487.92456
 609	 -3189.74194	  4782.34814	  2446.25879	  2491.53516
 609	 -3189.74194	  4782.34814	  2446.25879	  2491.53516
 610	 -3184.13867	  4774.77441	  2444.65137	  2489.92847
 610	 -3184.13867	  4774.77441	  2444.65137	  2489.92847
 611	 -3189.53345	  4766.59375	  2443.04541	  2488.32324
 612	 -3179.8252	  4388.53564	  2482.32861	  2527.58789
 613	 -3185.24805	  4382.87744	  2480.47656	  2525.73682
 613	 -3185.24805	  4382.87744	  2480.47656	  2525.73682
 614	 -3195.13721	  4774.21289	  2444.64087	  2489.91797
 614	 -3195.13721	  4774.21289	  2444.64087	  2489.91797
 615	 -3190.82349	  4387.97461	  2482.31787	  2527.57715
 616	 -3189.53345	  4766.59375	  2443.04541	  2488.32324
 617	 -3185.24805	  4382.87744	  2480.47656	  2525.73682
 617	 -3185.24805	  4382.87744	  2480.47656	  2525.73682
 618	 -3189.74194	  4782.34814	  2446.25879	  2491.53516
 618	 -3189.74194	  4782.34814	  2446.25879	  2491.53516
 619	 -3185.40088	  4393.6499	  2484.17578	  2529.43457
 620	 -3195.13721	  4774.21289	  2444.64087	  2489.91797
 621	 -3190.82349	  4387.97461	  2482.31787	  2527.57715
 621	 -3190.82349	  4387.97461	  2482.31787	  2527.57715
 622	 -3189.74194	  4782.34814	  2446.25879	  2491.53516
 622	 -3189.74194	  4782.34814	  2446.25879	  2491.53516
 623	 -3184.13867	  4774.77441	  2444.65137	  2489.92847
 624	 -3185.40088	  4393.6499	  2484.17578	  2529.43457
 625	 -3179.8252	  4388.53564	  2482.32861	  2527.58789
 625	 -3179.8252	  4388.53564	  2482.32861	  2527.58789
 626	 -3174.35083	  3542.21362	  2338.05078	  2383.37744
 626	 -3174.35083	  3542.21362	  2338.05078	  2383.37744
 627	 -3178.63745	  3926.01782	  2300.61133	  2345.95508
 628	 -3168.77539	  3537.11987	  2336.21045	  2381.53809
 629	 -3173.09033	  3923.46606	  2298.52295	  2343.86768
 629	 -3173.09033	  3923.46606	  2298.52295	  2343.86768
 630	 -3174.35083	  3542.21362	  2338.05078	  2383.37744
 630	 -3174.35083	  3542.21362	  2338.05078	  2383.37744
 631	 -3179.77466	  3536.55835	  2336.19995	  2381.52734
 632	 -3178.63745	  3926.01782	  2300.61133	  2345.95508
 633	 -3184.0896	  3922.90503	  2298.51245	  2343.85718
 633	 -3184.0896	  3922.90503	  2298.51245	  2343.85718
 634	 -3168.77539	  3537.11987	  2336.21045	  2381.53809
 634	 -3168.77539	  3537.11987	  2336.21045	  2381.53809
 635	 -3173.09033	  3923.46606	  2298.52295	  2343.86768
 636	 -3174.19897	  3531.46509	  2334.35986	  2379.68799
 637	 -3178.54297	  3920.42212	  2296.41748	  2341.76343
 637	 -3178.54297	  3920.42212	  2296.41748	  2341.76343
 638	 -2899.98462	  6576.71729	  2804.75708	  2849.86694
 638	 -2899.98462	  6576.71729	  2804.75708	  2849.86694
 639	 -2894.26025	  6582.68555	  2806.71045	  2851.81934
 640	 -2904.96021	  7022.20898	  2761.30005	  2806.43018
 641	 -2899.23584	  7028.17725	  2763.25342	  2808.38232
 641	 -2899.23584	  7028.17725	  2763.25342	  2808.38232
 642	 -2910.84424	  7027.58398	  2763.24194	  2808.37109
 642	 -2910.84424	  7027.58398	  2763.24194	  2808.37109
 643	 -2905.12036	  7033.55273	  2765.19531	  2810.32349
 644	 -2905.8689	  6582.09229	  2806.69897	  2851.80786
 645	 -2900.14502	  6588.06104	  2808.65259	  2853.7605
 645	 -2900.14502	  6588.06104	  2808.65259	  2853.7605
 646	 -2894.26025	  6582.68555	  2806.71045	  2851.81934
 646	 -2894.26025	  6582.68555	  2806.71045	  2851.81934
 647	 -2900.14502	  6588.06104	  2808.65259	  2853.7605
 648	 -2899.23584	  7028.17725	  2763.25342	  2808.38232
 649	 -2905.12036	  7033.55273	  2765.19531	  2810.32349
 649	 -2905.12036	  7033.55273	  2765.19531	  2810.32349
 650	 -2905.8689	  6582.09229	  2806.69897	  2851.80786
 650	 -2905.8689	  6582.09229	  2806.69897	  2851.80786
 651	 -2899.98462	  6576.71729	  2804.75708	  2849.86694
 652	 -2910.84424	  7027.58398	  2763.24194	  2808.37109
 653	 -2904.96021	  7022.20898	  2761.30005	  2806.43018
 653	 -2904.96021	  7022.20898	  2761.30005	  2806.43018
 654	 -2897.45288	  6407.70264	  2710.93652	  2756.08984
 654	 -2897.45288	  6407.70264	  2710.93652	  2756.08984
 655	 -2908.81714	  7288.09277	  2852.979	  2898.06641
 656	 -2892.27612	  6417.66309	  2709.99634	  2755.1499
 657	 -2903.64038	  7298.05371	  2852.03857	  2897.12646
 657	 -2903.64038	  7298.05371	  2852.03857	  2897.12646
 658	 -2892.27612	  6417.66309	  2709.99634	  2755.1499
 658	 -2892.27612	  6417.66309	  2709.99634	  2755.1499
 659	 -2903.64038	  7298.05371	  2852.03857	  2897.12646
 660	 -2897.66943	  6427.08496	  2709.04565	  2754.19995
 661	 -2909.03345	  7307.47461	  2851.08813	  2896.17651
 661	 -2909.03345	  7307.47461	  2851.08813	  2896.17651
 662	 -2909.03345	  7307.47461	  2851.08813	  2896.17651
 662	 -2909.03345	  7307.47461	  2851.08813	  2896.17651
 663	 -2914.21021	  7297.51367	  2852.02832	  2897.11621
 664	 -2897.66943	  6427.08496	  2709.04565	  2754.19995
 665	 -2902.84595	  6417.12354	  2709.98608	  2755.13965
 665	 -2902.84595	  6417.12354	  2709.98608	  2755.13965
 666	 -2914.21021	  7297.51367	  2852.02832	  2897.11621
 666	 -2914.21021	  7297.51367	  2852.02832	  2897.11621
 667	 -2908.81714	  7288.09277	  2852.979	  2898.06641
 668	 -2902.84595	  6417.12354	  2709.98608	  2755.13965
 669	 -2897.45288	  6407.70264	  2710.93652	  2756.08984
 669	 -2897.45288	  6407.70264	  2710.93652	  2756.08984
 670	 -2899.22778	  6568.24268	  2692.38818	  2737.55005
 670	 -2899.22778	  6568.24268	  2692.38818	  2737.55005
 671	 -2904.77441	  6570.72461	  2694.48291	  2739.64404
 672	 -2894.88379	  6179.28467	  2730.33032	  2775.47461
 673	 -2900.45947	  6184.37842	  2732.17041	  2777.31396
 673	 -2900.45947	  6184.37842	  2732.17041	  2777.31396
 674	 -2893.77515	  6571.28564	  2694.49341	  2739.6543
 674	 -2893.77515	  6571.28564	  2694.49341	  2739.6543
 675	 -2899.32202	  6573.8374	  2696.58179	  2741.7417
 676	 -2893.93164	  6584.71973	  2694.55225	  2739.71313
 677	 -2899.46729	  6586.2793	  2696.677	  2741.83691
 677	 -2899.46729	  6586.2793	  2696.677	  2741.83691
 678	 -2904.77441	  6570.72461	  2694.48291	  2739.64404
 678	 -2904.77441	  6570.72461	  2694.48291	  2739.64404
 679	 -2904.93066	  6584.1582	  2694.5415	  2739.70264
 680	 -2899.32202	  6573.8374	  2696.58179	  2741.7417
 681	 -2899.46729	  6586.2793	  2696.677	  2741.83691
 681	 -2899.46729	  6586.2793	  2696.677	  2741.83691
 682	 -2899.22778	  6568.24268	  2692.38818	  2737.55005
 682	 -2899.22778	  6568.24268	  2692.38818	  2737.55005
 683	 -2899.396	  6582.66943	  2692.41089	  2737.57275
 684	 -2904.77441	  6570.72461	  2694.48291	  2739.64404
 685	 -2904.93066	  6584.1582	  2694.5415	  2739.70264
 685	 -2904.93066	  6584.1582	  2694.5415	  2739.70264
 686	 -2899.22778	  6568.24268	  2692.38818	  2737.55005
 686	 -2899.22778	  6568.24268	  2692.38818	  2737.55005
 687	 -2893.77515	  6571.28564	  2694.49341	  2739.6543
 688	 -2899.396	  6582.66943	  2692.41089	  2737.57275
 689	 -2893.93164	  6584.71973	  2694.55225	  2739.71313
 689	 -2893.93164	  6584.71973	  2694.55225	  2739.71313
 690	 -2893.93164	  6584.71973	  2694.55225	  2739.71313
 690	 -2893.93164	  6584.71973	  2694.55225	  2739.71313
 691	 -2899.46729	  6586.2793	  2696.677	  2741.83691
 692	 -2894.19775	  6606.30957	  2695.77026	  2740.93066
 693	 -2899.67041	  6602.58203	  2697.82739	  2742.98682
 693	 -2899.67041	  6602.58203	  2697.82739	  2742.98682
 694	 -2904.93066	  6584.1582	  2694.5415	  2739.70264
 694	 -2904.93066	  6584.1582	  2694.5415	  2739.70264
 695	 -2905.19678	  6605.74902	  2695.75928	  2740.91992
 696	 -2899.46729	  6586.2793	  2696.677	  2741.83691
 697	 -2899.67041	  6602.58203	  2697.82739	  2742.98682
 697	 -2899.67041	  6602.58203	  2697.82739	  2742.98682
 698	 -2899.396	  6582.66943	  2692.41089	  2737.57275
 698	 -2899.396	  6582.66943	  2692.41089	  2737.57275
 699	 -2899.7251	  6609.55469	  2693.70313	  2738.8645
 700	 -2904.93066	  6584.1582	  2694.5415	  2739.70264
 701	 -2905.19678	  6605.74902	  2695.75928	  2740.91992
 701	 -2905.19678	  6605.74902	  2695.75928	  2740.91992
 702	 -2899.396	  6582.66943	  2692.41089	  2737.57275
 702	 -2899.396	  6582.66943	  2692.41089	  2737.57275
 703	 -2893.93164	  6584.71973	  2694.55225	  2739.71313
 704	 -2899.7251	  6609.55469	  2693.70313	  2738.8645
 705	 -2894.19775	  6606.30957	  2695.77026	  2740.93066
 705	 -2894.19775	  6606.30957	  2695.77026	  2740.93066
 706	 -2894.19775	  6606.30957	  2695.77026	  2740.93066
 706	 -2894.19775	  6606.30957	  2695.77026	  2740.93066
 707	 -2899.67041	  6602.58203	  2697.82739	  2742.98682
 708	 -2894.46777	  6627.13721	  2699.30981	  2744.46875
 709	 -2899.87061	  6617.8418	  2700.69409	  2745.85205
 709	 -2899.87061	  6617.8418	  2700.69409	  2745.85205
 710	 -2905.19678	  6605.74902	  2695.75928	  2740.91992
 710	 -2905.19678	  6605.74902	  2695.75928	  2740.91992
 711	 -2905.4668	  6626.57666	  2699.29932	  2744.45825
 712	 -2899.67041	  6602.58203	  2697.82739	  2742.98682
 713	 -2899.87061	  6617.8418	  2700.69409	  2745.85205
 713	 -2899.87061	  6617.8418	  2700.69409	  2745.85205
 714	 -2899.7251	  6609.55469	  2693.70313	  2738.8645
 714	 -2899.7251	  6609.55469	  2693.70313	  2738.8645
 715	 -2900.06543	  6635.93555	  2697.92383	  2743.08301
 716	 -2905.19678	  6605.74902	  2695.75928	  2740.91992
 717	 -2905.4668	  6626.57666	  2699.29932	  2744.45825
 717	 -2905.4668	  6626.57666	  2699.29932	  2744.45825
 718	 -2899.7251	  6609.55469	  2693.70313	  2738.8645
 718	 -2899.7251	  6609.55469	  2693.70313	  2738.8645
 719	 -2894.19775	  6606.30957	  2695.77026	  2740.93066
 720	 -2900.06543	  6635.93555	  2697.92383	  2743.08301
 721	 -2894.46777	  6627.13721	  2699.30981	  2744.46875
 721	 -2894.46777	  6627.13721	  2699.30981	  2744.46875
 722	 -2899.87061	  6617.8418	  2700.69409	  2745.85205
 722	 -2899.87061	  6617.8418	  2700.69409	  2745.85205
 723	 -2910.15503	  7414.6123	  2829.25928	  2874.35767
 724	 -2894.46777	  6627.13721	  2699.30981	  2744.46875
 725	 -2904.77075	  7425.23926	  2828.23169	  2873.33057
 725	 -2904.77075	  7425.23926	  2828.23169	  2873.33057
 726	 -2899.87061	  6617.8418	  2700.69409	  2745.85205
 726	 -2899.87061	  6617.8418	  2700.69409	  2745.85205
 727	 -2905.4668	  6626.57666	  2699.29932	  2744.45825
 728	 -2910.15503	  7414.6123	  2829.25928	  2874.35767
 729	 -2915.76978	  7424.67773	  2828.22095	  2873.32007
 729	 -2915.76978	  7424.67773	  2828.22095	  2873.32007
 730	 -2905.4668	  6626.57666	  2699.29932	  2744.45825
 730	 -2905.4668	  6626.57666	  2699.29932	  2744.45825
 731	 -2900.06543	  6635.93555	  2697.92383	  2743.08301
 732	 -2915.76978	  7424.67773	  2828.22095	  2873.32007
 733	 -2910.38696	  7435.35742	  2827.20386	  2872.30322
 733	 -2910.38696	  7435.35742	  2827.20386	  2872.30322
 734	 -2894.46777	  6627.13721	  2699.30981	  2744.46875
 734	 -2894.46777	  6627.13721	  2699.30981	  2744.46875
 735	 -2904.77075	  7425.23926	  2828.23169	  2873.33057
 736	 -2900.06543	  6635.93555	  2697.92383	  2743.08301
 737	 -2910.38696	  7435.35742	  2827.20386	  2872.30322
 737	 -2910.38696	  7435.35742	  2827.20386	  2872.30322
 738	 -2910.15503	  7414.6123	  2829.25928	  2874.35767
 738	 -2910.15503	  7414.6123	  2829.25928	  2874.35767
 739	 -2910.28271	  7423.15234	  2833.25244	  2878.34912
 740	 -2904.77075	  7425.23926	  2828.23169	  2873.33057
 741	 -2904.9231	  7435.2168	  2833.22656	  2878.32324
 741	 -2904.9231	  7435.2168	  2833.22656	  2878.32324
 742	 -2910.15503	  7414.6123	  2829.25928	  2874.35767
 742	 -2910.15503	  7414.6123	  2829.25928	  2874.35767
 743	 -2915.76978	  7424.67773	  2828.22095	  2873.32007
 744	 -2910.28271	  7423.15234	  2833.25244	  2878.34912
 745	 -2915.92163	  7434.65527	  2833.21582	  2878.3125
 745	 -2915.92163	  7434.65527	  2833.21582	  2878.3125
 746	 -2915.76978	  7424.67773	  2828.22095	  2873.32007
 746	 -2915.76978	  7424.67773	  2828.22095	  2873.32007
 747	 -2910.38696	  7435.35742	  2827.20386	  2872.30322
 748	 -2915.92163	  7434.65527	  2833.21582	  2878.3125
 749	 -2910.56128	  7446.74121	  2833.20337	  2878.2998
 749	 -2910.56128	  7446.74121	  2833.20337	  2878.2998
 750	 -2904.77075	  7425.23926	  2828.23169	  2873.33057
 750	 -2904.77075	  7425.23926	  2828.23169	  2873.33057
 751	 -2904.9231	  7435.2168	  2833.22656	  2878.32324
 752	 -2910.38696	  7435.35742	  2827.20386	  2872.30322
 753	 -2910.56128	  7446.74121	  2833.20337	  2878.2998
 753	 -2910.56128	  7446.74121	  2833.20337	  2878.2998
 754	 -2910.28271	  7423.15234	  2833.25244	  2878.34912
 754	 -2910.28271	  7423.15234	  2833.25244	  2878.34912
 755	 -2910.31616	  7423.99219	  2836.67383	  2881.7688
 756	 -2904.9231	  7435.2168	  2833.22656	  2878.32324
 757	 -2904.94727	  7434.8125	  2837.64355	  2882.73828
 757	 -2904.94727	  7434.8125	  2837.64355	  2882.73828
 758	 -2910.28271	  7423.15234	  2833.25244	  2878.34912
 758	 -2910.28271	  7423.15234	  2833.25244	  2878.34912
 759	 -2915.92163	  7434.65527	  2833.21582	  2878.3125
 760	 -2910.31616	  7423.99219	  2836.67383	  2881.7688
 761	 -2915.94629	  7434.25	  2837.63281	  2882.72754
 761	 -2915.94629	  7434.25	  2837.63281	  2882.72754
 762	 -2915.92163	  7434.65527	  2833.21582	  2878.3125
 762	 -2915.92163	  7434.65527	  2833.21582	  2878.3125
 763	 -2910.56128	  7446.74121	  2833.20337	  2878.2998
 764	 -2915.94629	  7434.25	  2837.63281	  2882.72754
 765	 -2910.57837	  7445.05664	  2838.61694	  2883.71094
 765	 -2910.57837	  7445.05664	  2838.61694	  2883.71094
 766	 -2904.9231	  7435.2168	  2833.22656	  2878.32324
 766	 -2904.9231	  7435.2168	  2833.22656	  2878.32324
 767	 -2904.94727	  7434.8125	  2837.64355	  2882.73828
 768	 -2910.56128	  7446.74121	  2833.20337	  2878.2998
 769	 -2910.57837	  7445.05664	  2838.61694	  2883.71094
 769	 -2910.57837	  7445.05664	  2838.61694	  2883.71094
 770	 -2910.31616	  7423.99219	  2836.67383	  2881.7688
 770	 -2910.31616	  7423.99219	  2836.67383	  2881.7688
 771	 -2910.21802	  7414.41406	  2839.01587	  2884.10986
 772	 -2904.94727	  7434.8125	  2837.64355	  2882.73828
 773	 -2904.82349	  7422.59375	  2840.62183	  2885.71509
 773	 -2904.82349	  7422.59375	  2840.62183	  2885.71509
 774	 -2910.31616	  7423.99219	  2836.67383	  2881.7688
 774	 -2910.31616	  7423.99219	  2836.67383	  2881.7688
 775	 -2915.94629	  7434.25	  2837.63281	  2882.72754
 776	 -2910.21802	  7414.41406	  2839.01587	  2884.10986
 777	 -2915.82178	  7422.03223	  2840.61108	  2885.70459
 777	 -2915.82178	  7422.03223	  2840.61108	  2885.70459
 778	 -2915.94629	  7434.25	  2837.63281	  2882.72754
 778	 -2915.94629	  7434.25	  2837.63281	  2882.72754
 779	 -2910.57837	  7445.05664	  2838.61694	  2883.71094
 780	 -2915.82178	  7422.03223	  2840.61108	  2885.70459
 781	 -2910.42651	  7430.16797	  2842.22925	  2887.32178
 781	 -2910.42651	  7430.16797	  2842.22925	  2887.32178
 782	 -2904.94727	  7434.8125	  2837.64355	  2882.73828
 782	 -2904.94727	  7434.8125	  2837.64355	  2882.73828
 783	 -2904.82349	  7422.59375	  2840.62183	  2885.71509
 784	 -2910.57837	  7445.05664	  2838.61694	  2883.71094
 785	 -2910.42651	  7430.16797	  2842.22925	  2887.32178
 785	 -2910.42651	  7430.16797	  2842.22925	  2887.32178
 786	 -2904.82349	  7422.59375	  2840.62183	  2885.71509
 786	 -2904.82349	  7422.59375	  2840.62183	  2885.71509
 787	 -2910.21802	  7414.41406	  2839.01587	  2884.10986
 788	 -2900.50977	  7036.35547	  2878.29883	  2923.37451
 789	 -2905.93262	  7030.69678	  2876.44702	  2921.52344
 789	 -2905.93262	  7030.69678	  2876.44702	  2921.52344
 790	 -2915.82178	  7422.03223	  2840.61108	  2885.70459
 790	 -2915.82178	  7422.03223	  2840.61108	  2885.70459
 791	 -2911.50806	  7035.79443	  2878.28809	  2923.36401
 792	 -2910.21802	  7414.41406	  2839.01587	  2884.10986
 793	 -2905.93262	  7030.69678	  2876.44702	  2921.52344
 793	 -2905.93262	  7030.69678	  2876.44702	  2921.52344
 794	 -2910.42651	  7430.16797	  2842.22925	  2887.32178
 794	 -2910.42651	  7430.16797	  2842.22925	  2887.32178
 795	 -2906.08545	  7041.46924	  2880.14624	  2925.22095
 796	 -2915.82178	  7422.03223	  2840.61108	  2885.70459
 797	 -2911.50806	  7035.79443	  2878.28809	  2923.36401
 797	 -2911.50806	  7035.79443	  2878.28809	  2923.36401
 798	 -2910.42651	  7430.16797	  2842.22925	  2887.32178
 798	 -2910.42651	  7430.16797	  2842.22925	  2887.32178
 799	 -2904.82349	  7422.59375	  2840.62183	  2885.71509
 800	 -2906.08545	  7041.46924	  2880.14624	  2925.22095
 801	 -2900.50977	  7036.35547	  2878.29883	  2923.37451
 801	 -2900.50977	  7036.35547	  2878.29883	  2923.37451
 802	 -2895.03564	  6190.0332	  2734.02124	  2779.16406
 802	 -2895.03564	  6190.0332	  2734.02124	  2779.16406
 803	 -2899.32202	  6573.8374	  2696.58179	  2741.7417
 804	 -2889.46021	  6184.93896	  2732.18091	  2777.32446
 805	 -2893.77515	  6571.28564	  2694.49341	  2739.6543
 805	 -2893.77515	  6571.28564	  2694.49341	  2739.6543
 806	 -2895.03564	  6190.0332	  2734.02124	  2779.16406
 806	 -2895.03564	  6190.0332	  2734.02124	  2779.16406
 807	 -2900.45947	  6184.37842	  2732.17041	  2777.31396
 808	 -2899.32202	  6573.8374	  2696.58179	  2741.7417
 809	 -2904.77441	  6570.72461	  2694.48291	  2739.64404
 809	 -2904.77441	  6570.72461	  2694.48291	  2739.64404
 810	 -2889.46021	  6184.93896	  2732.18091	  2777.32446
 810	 -2889.46021	  6184.93896	  2732.18091	  2777.32446
 811	 -2893.77515	  6571.28564	  2694.49341	  2739.6543
 812	 -2894.88379	  6179.28467	  2730.33032	  2775.47461
 813	 -2899.22778	  6568.24268	  2692.38818	  2737.55005
 813	 -2899.22778	  6568.24268	  2692.38818	  2737.55005
 814	 -2917.35767	  7927.94238	  3012.53369	  3057.54736
 814	 -2917.35767	  7927.94238	  3012.53369	  3057.54736
 815	 -2911.6333	  7933.91016	  3014.48706	  3059.49951
 816	 -2922.33325	  8373.43262	  2969.0769	  3014.11035
 817	 -2916.60864	  8379.39941	  2971.03003	  3016.06299
 817	 -2916.60864	  8379.39941	  2971.03003	  3016.06299
 818	 -2928.21729	  8378.80664	  2971.0188	  3016.05127
 818	 -2928.21729	  8378.80664	  2971.0188	  3016.05127
 819	 -2922.49341	  8384.77539	  2972.97217	  3018.00391
 820	 -2923.2417	  7933.31641	  3014.47559	  3059.48828
 821	 -2917.51807	  7939.28613	  3016.4292	  3061.44067
 821	 -2917.51807	  7939.28613	  3016.4292	  3061.44067
 822	 -2911.6333	  7933.91016	  3014.48706	  3059.49951
 822	 -2911.6333	  7933.91016	  3014.48706	  3059.49951
 823	 -2917.51807	  7939.28613	  3016.4292	  3061.44067
 824	 -2916.60864	  8379.39941	  2971.03003	  3016.06299
 825	 -2922.49341	  8384.77539	  2972.97217	  3018.00391
 825	 -2922.49341	  8384.77539	  2972.97217	  3018.00391
 826	 -2923.2417	  7933.31641	  3014.47559	  3059.48828
 826	 -2923.2417	  7933.31641	  3014.47559	  3059.48828
 827	 -2917.35767	  7927.94238	  3012.53369	  3057.54736
 828	 -2928.21729	  8378.80664	  2971.0188	  3016.05127
 829	 -2922.33325	  8373.43262	  2969.0769	  3014.11035
 829	 -2922.33325	  8373.43262	  2969.0769	  3014.11035
 830	 -2914.82593	  7758.92578	  2918.71338	  2963.77026
 830	 -2914.82593	  7758.92578	  2918.71338	  2963.77026
 831	 -2926.18994	  8639.31543	  3060.75586	  3105.74707
 832	 -2909.64917	  7768.88574	  2917.77295	  2962.83057
 833	 -2921.01343	  8649.27637	  3059.81567	  3104.80713
 833	 -2921.01343	  8649.27637	  3059.81567	  3104.80713
 834	 -2909.64917	  7768.88574	  2917.77295	  2962.83057
 834	 -2909.64917	  7768.88574	  2917.77295	  2962.83057
 835	 -2921.01343	  8649.27637	  3059.81567	  3104.80713
 836	 -2915.04224	  7778.30762	  2916.82251	  2961.88037
 837	 -2926.40649	  8658.69824	  3058.86499	  3103.85693
 837	 -2926.40649	  8658.69824	  3058.86499	  3103.85693
 838	 -2926.40649	  8658.69824	  3058.86499	  3103.85693
 838	 -2926.40649	  8658.69824	  3058.86499	  3103.85693
 839	 -2931.58325	  8648.73633	  3059.80518	  3104.79639
 840	 -2915.04224	  7778.30762	  2916.82251	  2961.88037
 841	 -2920.21899	  7768.34668	  2917.7627	  2962.82031
 841	 -2920.21899	  7768.34668	  2917.7627	  2962.82031
 842	 -2931.58325	  8648.73633	  3059.80518	  3104.79639
 842	 -2931.58325	  8648.73633	  3059.80518	  3104.79639
 843	 -2926.18994	  8639.31543	  3060.75586	  3105.74707
 844	 -2920.21899	  7768.34668	  2917.7627	  2962.82031
 845	 -2914.82593	  7758.92578	  2918.71338	  2963.77026
 845	 -2914.82593	  7758.92578	  2918.71338	  2963.77026
 846	 -2916.60083	  7919.46582	  2900.16504	  2945.23047
 846	 -2916.60083	  7919.46582	  2900.16504	  2945.23047
 847	 -2922.14722	  7921.94824	  2902.25977	  2947.32422
 848	 -2912.25659	  7530.50879	  2938.10718	  2983.15503
 849	 -2917.83252	  7535.60254	  2939.94727	  2984.99438
 849	 -2917.83252	  7535.60254	  2939.94727	  2984.99438
 850	 -2911.14795	  7922.50879	  2902.27026	  2947.33496
 850	 -2911.14795	  7922.50879	  2902.27026	  2947.33496
 851	 -2916.69507	  7925.06152	  2904.35864	  2949.42212
 852	 -2911.30469	  7935.94238	  2902.3291	  2947.39355
 853	 -2916.84033	  7937.50293	  2904.45386	  2949.51733
 853	 -2916.84033	  7937.50293	  2904.45386	  2949.51733
 854	 -2922.14722	  7921.94824	  2902.25977	  2947.32422
 854	 -2922.14722	  7921.94824	  2902.25977	  2947.32422
 855	 -2922.30371	  7935.38086	  2902.31836	  2947.38281
 856	 -2916.69507	  7925.06152	  2904.35864	  2949.42212
 857	 -2916.84033	  7937.50293	  2904.45386	  2949.51733
 857	 -2916.84033	  7937.50293	  2904.45386	  2949.51733
 858	 -2916.60083	  7919.46582	  2900.16504	  2945.23047
 858	 -2916.60083	  7919.46582	  2900.16504	  2945.23047
 859	 -2916.7688	  7933.89258	  2900.18774	  2945.25317
 860	 -2922.14722	  7921.94824	  2902.25977	  2947.32422
 861	 -2922.30371	  7935.38086	  2902.31836	  2947.38281
 861	 -2922.30371	  7935.38086	  2902.31836	  2947.38281
 862	 -2916.60083	  7919.46582	  2900.16504	  2945.23047
 862	 -2916.60083	  7919.46582	  2900.16504	  2945.23047
 863	 -2911.14795	  7922.50879	  2902.27026	  2947.33496
 864	 -2916.7688	  7933.89258	  2900.18774	  2945.25317
 865	 -2911.30469	  7935.94238	  2902.3291	  2947.39355
 865	 -2911.30469	  7935.94238	  2902.3291	  2947.39355
 866	 -2911.30469	  7935.94238	  2902.3291	  2947.39355
