 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1163	 -0.49415	 -0.59966	  0.02503	  1.00
 1163	 -0.49415	 -0.59966	  0.02503	  1.00
 1163	 -0.49415	 -0.59966	  0.02503	  1.00
 1164	 -0.50562	 -0.62588	  0.02503	  1.00
 1165	 -0.50223	 -0.6304	  0.02503	  1.00
 1165	 -0.50223	 -0.6304	  0.02503	  1.00
 1166	 -0.53715	 -0.58376	  0.02503	  1.00
 1166	 -0.53715	 -0.58376	  0.02503	  1.00
 1166	 -0.53715	 -0.58376	  0.02503	  1.00
 1167	 -0.50931	 -0.62094	  0.02503	  1.00
 1168	 -0.50181	 -0.59239	  0.02503	  1.00
 1169	 -0.50877	 -0.62166	  0.02503	  1.00
 1170	 -0.50123	 -0.59294	  0.02503	  1.00
 1171	 -0.50618	 -0.62512	  0.02503	  1.00
 1172	 -0.49842	 -0.59562	  0.02503	  1.00
 1164	 -0.50562	 -0.62588	  0.02503	  1.00
 1173	 -0.49781	 -0.59619	  0.02503	  1.00
 1163	 -0.49415	 -0.59966	  0.02503	  1.00
 1163	 -0.49415	 -0.59966	  0.02503	  1.00
 1174	 -0.53249	 -0.56328	  0.02503	  1.00
 1174	 -0.53249	 -0.56328	  0.02503	  1.00
 1175	 -0.53769	 -0.58305	  0.02503	  1.00
 1176	 -0.53192	 -0.56382	  0.02503	  1.00
 1166	 -0.53715	 -0.58376	  0.02503	  1.00
 1168	 -0.50181	 -0.59239	  0.02503	  1.00
 1168	 -0.50181	 -0.59239	  0.02503	  1.00
 1177	 -0.48826	 -0.56684	  0.02503	  1.00
 1177	 -0.48826	 -0.56684	  0.02503	  1.00
 1177	 -0.48826	 -0.56684	  0.02503	  1.00
 1178	 -0.49781	 -0.59619	  0.02503	  1.00
 1179	 -0.49415	 -0.59966	  0.02503	  1.00
 1179	 -0.49415	 -0.59966	  0.02503	  1.00
 1180	 -0.53192	 -0.56382	  0.02503	  1.00
 1180	 -0.53192	 -0.56382	  0.02503	  1.00
 1180	 -0.53192	 -0.56382	  0.02503	  1.00
 1181	 -0.50181	 -0.59239	  0.02503	  1.00
 1182	 -0.49634	 -0.56192	  0.02503	  1.00
 1183	 -0.50123	 -0.59294	  0.02503	  1.00
 1184	 -0.49573	 -0.5623	  0.02503	  1.00
 1185	 -0.49842	 -0.59562	  0.02503	  1.00
 1186	 -0.49276	 -0.5641	  0.02503	  1.00
 1178	 -0.49781	 -0.59619	  0.02503	  1.00
 1187	 -0.49212	 -0.5645	  0.02503	  1.00
 1177	 -0.48826	 -0.56684	  0.02503	  1.00
 1177	 -0.48826	 -0.56684	  0.02503	  1.00
 1188	 -0.5287	 -0.54218	  0.02503	  1.00
 1188	 -0.5287	 -0.54218	  0.02503	  1.00
 1189	 -0.53249	 -0.56328	  0.02503	  1.00
 1190	 -0.5281	 -0.54255	  0.02503	  1.00
 1180	 -0.53192	 -0.56382	  0.02503	  1.00
 1182	 -0.49634	 -0.56192	  0.02503	  1.00
 1182	 -0.49634	 -0.56192	  0.02503	  1.00
 1191	 -0.48468	 -0.53264	  0.02503	  1.00
 1191	 -0.48468	 -0.53264	  0.02503	  1.00
 1191	 -0.48468	 -0.53264	  0.02503	  1.00
 1192	 -0.49212	 -0.5645	  0.02503	  1.00
 1193	 -0.48826	 -0.56684	  0.02503	  1.00
 1193	 -0.48826	 -0.56684	  0.02503	  1.00
 1194	 -0.5281	 -0.54255	  0.02503	  1.00
 1194	 -0.5281	 -0.54255	  0.02503	  1.00
 1194	 -0.5281	 -0.54255	  0.02503	  1.00
 1195	 -0.49634	 -0.56192	  0.02503	  1.00
 1196	 -0.49301	 -0.53014	  0.02503	  1.00
 1197	 -0.49573	 -0.5623	  0.02503	  1.00
 1198	 -0.49238	 -0.53032	  0.02503	  1.00
 1199	 -0.49276	 -0.5641	  0.02503	  1.00
 1200	 -0.48933	 -0.53125	  0.02503	  1.00
 1192	 -0.49212	 -0.5645	  0.02503	  1.00
 1201	 -0.48866	 -0.53145	  0.02503	  1.00
 1191	 -0.48468	 -0.53264	  0.02503	  1.00
 1191	 -0.48468	 -0.53264	  0.02503	  1.00
 1202	 -0.5264	 -0.52017	  0.02503	  1.00
 1202	 -0.5264	 -0.52017	  0.02503	  1.00
 1203	 -0.5287	 -0.54218	  0.02503	  1.00
 1204	 -0.52578	 -0.52035	  0.02503	  1.00
 1194	 -0.5281	 -0.54255	  0.02503	  1.00
 1196	 -0.49301	 -0.53014	  0.02503	  1.00
 1196	 -0.49301	 -0.53014	  0.02503	  1.00
 1205	 -0.48348	 -0.4977	  0.02503	  1.00
 1205	 -0.48348	 -0.4977	  0.02503	  1.00
 1205	 -0.48348	 -0.4977	  0.02503	  1.00
 1206	 -0.48866	 -0.53145	  0.02503	  1.00
 1207	 -0.48468	 -0.53264	  0.02503	  1.00
 1207	 -0.48468	 -0.53264	  0.02503	  1.00
 1208	 -0.52578	 -0.52035	  0.02503	  1.00
 1208	 -0.52578	 -0.52035	  0.02503	  1.00
 1208	 -0.52578	 -0.52035	  0.02503	  1.00
 1209	 -0.49301	 -0.53014	  0.02503	  1.00
 1210	 -0.4919	 -0.4977	  0.02503	  1.00
 1211	 -0.49238	 -0.53032	  0.02503	  1.00
 1212	 -0.49126	 -0.4977	  0.02503	  1.00
 1213	 -0.48933	 -0.53125	  0.02503	  1.00
 1214	 -0.48817	 -0.4977	  0.02503	  1.00
 1206	 -0.48866	 -0.53145	  0.02503	  1.00
 1215	 -0.4875	 -0.4977	  0.02503	  1.00
 1205	 -0.48348	 -0.4977	  0.02503	  1.00
 1205	 -0.48348	 -0.4977	  0.02503	  1.00
 1216	 -0.52563	 -0.4977	  0.02503	  1.00
 1216	 -0.52563	 -0.4977	  0.02503	  1.00
 1217	 -0.5264	 -0.52017	  0.02503	  1.00
 1218	 -0.525	 -0.4977	  0.02503	  1.00
 1208	 -0.52578	 -0.52035	  0.02503	  1.00
 1210	 -0.4919	 -0.4977	  0.02503	  1.00
 1210	 -0.4919	 -0.4977	  0.02503	  1.00
 1219	 -0.48468	 -0.46277	  0.02503	  1.00
 1219	 -0.48468	 -0.46277	  0.02503	  1.00
 1219	 -0.48468	 -0.46277	  0.02503	  1.00
 1220	 -0.4875	 -0.4977	  0.02503	  1.00
 1221	 -0.48348	 -0.4977	  0.02503	  1.00
 1221	 -0.48348	 -0.4977	  0.02503	  1.00
 1222	 -0.525	 -0.4977	  0.02503	  1.00
 1222	 -0.525	 -0.4977	  0.02503	  1.00
 1222	 -0.525	 -0.4977	  0.02503	  1.00
 1223	 -0.4919	 -0.4977	  0.02503	  1.00
 1224	 -0.49301	 -0.46526	  0.02503	  1.00
 1225	 -0.49126	 -0.4977	  0.02503	  1.00
 1226	 -0.49238	 -0.46506	  0.02503	  1.00
 1227	 -0.48817	 -0.4977	  0.02503	  1.00
 1228	 -0.48933	 -0.46416	  0.02503	  1.00
 1220	 -0.4875	 -0.4977	  0.02503	  1.00
 1229	 -0.48866	 -0.46396	  0.02503	  1.00
 1219	 -0.48468	 -0.46277	  0.02503	  1.00
 1219	 -0.48468	 -0.46277	  0.02503	  1.00
 1230	 -0.5264	 -0.47524	  0.02503	  1.00
 1230	 -0.5264	 -0.47524	  0.02503	  1.00
 1231	 -0.52563	 -0.4977	  0.02503	  1.00
 1232	 -0.52578	 -0.47504	  0.02503	  1.00
 1222	 -0.525	 -0.4977	  0.02503	  1.00
 1224	 -0.49301	 -0.46526	  0.02503	  1.00
 1224	 -0.49301	 -0.46526	  0.02503	  1.00
 1233	 -0.48826	 -0.42854	  0.02503	  1.00
 1233	 -0.48826	 -0.42854	  0.02503	  1.00
 1233	 -0.48826	 -0.42854	  0.02503	  1.00
 1234	 -0.48866	 -0.46396	  0.02503	  1.00
 1235	 -0.48468	 -0.46277	  0.02503	  1.00
 1235	 -0.48468	 -0.46277	  0.02503	  1.00
 1236	 -0.52578	 -0.47504	  0.02503	  1.00
 1236	 -0.52578	 -0.47504	  0.02503	  1.00
 1236	 -0.52578	 -0.47504	  0.02503	  1.00
 1237	 -0.49301	 -0.46526	  0.02503	  1.00
 1238	 -0.49634	 -0.43348	  0.02503	  1.00
 1239	 -0.49238	 -0.46506	  0.02503	  1.00
 1240	 -0.49573	 -0.4331	  0.02503	  1.00
 1241	 -0.48933	 -0.46416	  0.02503	  1.00
 1242	 -0.49276	 -0.4313	  0.02503	  1.00
 1234	 -0.48866	 -0.46396	  0.02503	  1.00
 1243	 -0.49212	 -0.43091	  0.02503	  1.00
 1233	 -0.48826	 -0.42854	  0.02503	  1.00
 1233	 -0.48826	 -0.42854	  0.02503	  1.00
 1244	 -0.5287	 -0.45322	  0.02503	  1.00
 1244	 -0.5287	 -0.45322	  0.02503	  1.00
 1245	 -0.5264	 -0.47524	  0.02503	  1.00
 1246	 -0.5281	 -0.45286	  0.02503	  1.00
 1236	 -0.52578	 -0.47504	  0.02503	  1.00
 1238	 -0.49634	 -0.43348	  0.02503	  1.00
 1238	 -0.49634	 -0.43348	  0.02503	  1.00
 1247	 -0.49415	 -0.39574	  0.02503	  1.00
 1247	 -0.49415	 -0.39574	  0.02503	  1.00
 1247	 -0.49415	 -0.39574	  0.02503	  1.00
 1248	 -0.49212	 -0.43091	  0.02503	  1.00
 1249	 -0.48826	 -0.42854	  0.02503	  1.00
 1249	 -0.48826	 -0.42854	  0.02503	  1.00
 1250	 -0.5281	 -0.45286	  0.02503	  1.00
 1250	 -0.5281	 -0.45286	  0.02503	  1.00
 1250	 -0.5281	 -0.45286	  0.02503	  1.00
 1251	 -0.49634	 -0.43348	  0.02503	  1.00
 1252	 -0.50181	 -0.40301	  0.02503	  1.00
 1253	 -0.49573	 -0.4331	  0.02503	  1.00
 1254	 -0.50123	 -0.40245	  0.02503	  1.00
 1255	 -0.49276	 -0.4313	  0.02503	  1.00
 1256	 -0.49842	 -0.39979	  0.02503	  1.00
 1248	 -0.49212	 -0.43091	  0.02503	  1.00
 1257	 -0.49781	 -0.39921	  0.02503	  1.00
 1247	 -0.49415	 -0.39574	  0.02503	  1.00
 1247	 -0.49415	 -0.39574	  0.02503	  1.00
 1258	 -0.53249	 -0.43211	  0.02503	  1.00
 1258	 -0.53249	 -0.43211	  0.02503	  1.00
 1259	 -0.5287	 -0.45322	  0.02503	  1.00
 1260	 -0.53192	 -0.43158	  0.02503	  1.00
 1250	 -0.5281	 -0.45286	  0.02503	  1.00
 1252	 -0.50181	 -0.40301	  0.02503	  1.00
 1252	 -0.50181	 -0.40301	  0.02503	  1.00
 1261	 -0.50223	 -0.365	  0.02503	  1.00
 1261	 -0.50223	 -0.365	  0.02503	  1.00
 1261	 -0.50223	 -0.365	  0.02503	  1.00
 1262	 -0.49781	 -0.39921	  0.02503	  1.00
 1263	 -0.49415	 -0.39574	  0.02503	  1.00
 1263	 -0.49415	 -0.39574	  0.02503	  1.00
 1264	 -0.53192	 -0.43158	  0.02503	  1.00
 1264	 -0.53192	 -0.43158	  0.02503	  1.00
 1264	 -0.53192	 -0.43158	  0.02503	  1.00
 1265	 -0.50181	 -0.40301	  0.02503	  1.00
 1266	 -0.50931	 -0.37447	  0.02503	  1.00
 1267	 -0.50123	 -0.40245	  0.02503	  1.00
 1268	 -0.50877	 -0.37374	  0.02503	  1.00
 1269	 -0.49842	 -0.39979	  0.02503	  1.00
 1270	 -0.50618	 -0.37027	  0.02503	  1.00
 1262	 -0.49781	 -0.39921	  0.02503	  1.00
 1271	 -0.50562	 -0.36953	  0.02503	  1.00
 1261	 -0.50223	 -0.365	  0.02503	  1.00
 1261	 -0.50223	 -0.365	  0.02503	  1.00
 1272	 -0.53769	 -0.41234	  0.02503	  1.00
 1272	 -0.53769	 -0.41234	  0.02503	  1.00
 1273	 -0.53249	 -0.43211	  0.02503	  1.00
 1274	 -0.53715	 -0.41165	  0.02503	  1.00
 1264	 -0.53192	 -0.43158	  0.02503	  1.00
 1266	 -0.50931	 -0.37447	  0.02503	  1.00
 1266	 -0.50931	 -0.37447	  0.02503	  1.00
 1275	 -0.54142	 -0.40198	  0.02503	  1.00
 1275	 -0.54142	 -0.40198	  0.02503	  1.00
 1275	 -0.54142	 -0.40198	  0.02503	  1.00
 1276	 -0.53769	 -0.41234	  0.02503	  1.00
 1277	 -0.54092	 -0.40119	  0.02503	  1.00
 1278	 -0.53715	 -0.41165	  0.02503	  1.00
 1279	 -0.5147	 -0.35949	  0.02503	  1.00
 1280	 -0.50931	 -0.37447	  0.02503	  1.00
 1281	 -0.51419	 -0.35869	  0.02503	  1.00
 1282	 -0.50877	 -0.37374	  0.02503	  1.00
 1283	 -0.51175	 -0.35479	  0.02503	  1.00
 1284	 -0.50618	 -0.37027	  0.02503	  1.00
 1285	 -0.51122	 -0.35395	  0.02503	  1.00
 1286	 -0.50562	 -0.36953	  0.02503	  1.00
 1287	 -0.50803	 -0.34888	  0.02503	  1.00
 1288	 -0.50223	 -0.365	  0.02503	  1.00
 1288	 -0.50223	 -0.365	  0.02503	  1.00
 1289	 -0.50892	 -0.34642	  0.02503	  1.00
 1289	 -0.50892	 -0.34642	  0.02503	  1.00
 1289	 -0.50892	 -0.34642	  0.02503	  1.00
 1287	 -0.50803	 -0.34888	  0.02503	  1.00
 1290	 -0.51208	 -0.35157	  0.02503	  1.00
 1285	 -0.51122	 -0.35395	  0.02503	  1.00
 1291	 -0.51261	 -0.35243	  0.02503	  1.00
 1283	 -0.51175	 -0.35479	  0.02503	  1.00
 1292	 -0.51503	 -0.35638	  0.02503	  1.00
 1281	 -0.51419	 -0.35869	  0.02503	  1.00
 1293	 -0.51553	 -0.35719	  0.02503	  1.00
 1279	 -0.5147	 -0.35949	  0.02503	  1.00
 1294	 -0.5415	 -0.39959	  0.02503	  1.00
 1277	 -0.54092	 -0.40119	  0.02503	  1.00
 1295	 -0.54199	 -0.4004	  0.02503	  1.00
 1275	 -0.54142	 -0.40198	  0.02503	  1.00
 1275	 -0.54142	 -0.40198	  0.02503	  1.00
 1296	 -0.51233	 -0.33697	  0.02503	  1.00
 1296	 -0.51233	 -0.33697	  0.02503	  1.00
 1289	 -0.50892	 -0.34642	  0.02503	  1.00
 1297	 -0.51537	 -0.34244	  0.02503	  1.00
 1290	 -0.51208	 -0.35157	  0.02503	  1.00
 1298	 -0.51588	 -0.34336	  0.02503	  1.00
 1291	 -0.51261	 -0.35243	  0.02503	  1.00
 1299	 -0.51821	 -0.34756	  0.02503	  1.00
 1292	 -0.51503	 -0.35638	  0.02503	  1.00
 1300	 -0.51869	 -0.34842	  0.02503	  1.00
 1293	 -0.51553	 -0.35719	  0.02503	  1.00
 1301	 -0.5437	 -0.39346	  0.02503	  1.00
 1294	 -0.5415	 -0.39959	  0.02503	  1.00
 1302	 -0.54418	 -0.39432	  0.02503	  1.00
 1295	 -0.54199	 -0.4004	  0.02503	  1.00
 1295	 -0.54199	 -0.4004	  0.02503	  1.00
 1303	 -0.52424	 -0.3122	  0.02503	  1.00
 1303	 -0.52424	 -0.3122	  0.02503	  1.00
 1303	 -0.52424	 -0.3122	  0.02503	  1.00
 1304	 -0.51537	 -0.34244	  0.02503	  1.00
 1305	 -0.51233	 -0.33697	  0.02503	  1.00
 1305	 -0.51233	 -0.33697	  0.02503	  1.00
 1306	 -0.5437	 -0.39346	  0.02503	  1.00
 1306	 -0.5437	 -0.39346	  0.02503	  1.00
 1306	 -0.5437	 -0.39346	  0.02503	  1.00
 1307	 -0.51869	 -0.34842	  0.02503	  1.00
 1308	 -0.52976	 -0.32543	  0.02503	  1.00
 1309	 -0.51821	 -0.34756	  0.02503	  1.00
 1310	 -0.52934	 -0.32442	  0.02503	  1.00
 1311	 -0.51588	 -0.34336	  0.02503	  1.00
 1312	 -0.52732	 -0.31958	  0.02503	  1.00
 1304	 -0.51537	 -0.34244	  0.02503	  1.00
 1313	 -0.52688	 -0.31852	  0.02503	  1.00
 1303	 -0.52424	 -0.3122	  0.02503	  1.00
 1303	 -0.52424	 -0.3122	  0.02503	  1.00
 1314	 -0.55184	 -0.37838	  0.02503	  1.00
 1314	 -0.55184	 -0.37838	  0.02503	  1.00
 1315	 -0.54418	 -0.39432	  0.02503	  1.00
 1316	 -0.55144	 -0.37741	  0.02503	  1.00
 1306	 -0.5437	 -0.39346	  0.02503	  1.00
 1308	 -0.52976	 -0.32543	  0.02503	  1.00
 1308	 -0.52976	 -0.32543	  0.02503	  1.00
 1317	 -0.53774	 -0.29122	  0.02503	  1.00
 1317	 -0.53774	 -0.29122	  0.02503	  1.00
 1317	 -0.53774	 -0.29122	  0.02503	  1.00
 1318	 -0.52688	 -0.31852	  0.02503	  1.00
 1319	 -0.52424	 -0.3122	  0.02503	  1.00
 1319	 -0.52424	 -0.3122	  0.02503	  1.00
 1320	 -0.55144	 -0.37741	  0.02503	  1.00
 1320	 -0.55144	 -0.37741	  0.02503	  1.00
 1320	 -0.55144	 -0.37741	  0.02503	  1.00
 1321	 -0.52976	 -0.32543	  0.02503	  1.00
 1322	 -0.54229	 -0.30594	  0.02503	  1.00
 1323	 -0.52934	 -0.32442	  0.02503	  1.00
 1324	 -0.54195	 -0.30481	  0.02503	  1.00
 1325	 -0.52732	 -0.31958	  0.02503	  1.00
 1326	 -0.54028	 -0.29943	  0.02503	  1.00
 1318	 -0.52688	 -0.31852	  0.02503	  1.00
 1327	 -0.53991	 -0.29826	  0.02503	  1.00
 1317	 -0.53774	 -0.29122	  0.02503	  1.00
 1317	 -0.53774	 -0.29122	  0.02503	  1.00
 1328	 -0.56052	 -0.36489	  0.02503	  1.00
 1328	 -0.56052	 -0.36489	  0.02503	  1.00
 1329	 -0.55184	 -0.37838	  0.02503	  1.00
 1330	 -0.56018	 -0.3638	  0.02503	  1.00
 1320	 -0.55144	 -0.37741	  0.02503	  1.00
 1322	 -0.54229	 -0.30594	  0.02503	  1.00
 1322	 -0.54229	 -0.30594	  0.02503	  1.00
 1331	 -0.55253	 -0.27444	  0.02503	  1.00
 1331	 -0.55253	 -0.27444	  0.02503	  1.00
 1331	 -0.55253	 -0.27444	  0.02503	  1.00
 1332	 -0.53991	 -0.29826	  0.02503	  1.00
 1333	 -0.53774	 -0.29122	  0.02503	  1.00
 1333	 -0.53774	 -0.29122	  0.02503	  1.00
 1334	 -0.56018	 -0.3638	  0.02503	  1.00
 1334	 -0.56018	 -0.3638	  0.02503	  1.00
 1334	 -0.56018	 -0.3638	  0.02503	  1.00
 1335	 -0.54229	 -0.30594	  0.02503	  1.00
 1336	 -0.55603	 -0.29034	  0.02503	  1.00
 1337	 -0.54195	 -0.30481	  0.02503	  1.00
 1338	 -0.55576	 -0.28914	  0.02503	  1.00
 1339	 -0.54028	 -0.29943	  0.02503	  1.00
 1340	 -0.55448	 -0.28331	  0.02503	  1.00
 1332	 -0.53991	 -0.29826	  0.02503	  1.00
 1341	 -0.5542	 -0.28204	  0.02503	  1.00
 1331	 -0.55253	 -0.27444	  0.02503	  1.00
 1331	 -0.55253	 -0.27444	  0.02503	  1.00
 1342	 -0.57004	 -0.3541	  0.02503	  1.00
 1342	 -0.57004	 -0.3541	  0.02503	  1.00
 1343	 -0.56052	 -0.36489	  0.02503	  1.00
 1344	 -0.56978	 -0.35291	  0.02503	  1.00
 1334	 -0.56018	 -0.3638	  0.02503	  1.00
 1336	 -0.55603	 -0.29034	  0.02503	  1.00
 1336	 -0.55603	 -0.29034	  0.02503	  1.00
 1345	 -0.56832	 -0.2622	  0.02503	  1.00
 1345	 -0.56832	 -0.2622	  0.02503	  1.00
 1345	 -0.56832	 -0.2622	  0.02503	  1.00
 1346	 -0.5542	 -0.28204	  0.02503	  1.00
 1347	 -0.55253	 -0.27444	  0.02503	  1.00
 1347	 -0.55253	 -0.27444	  0.02503	  1.00
 1348	 -0.56978	 -0.35291	  0.02503	  1.00
 1348	 -0.56978	 -0.35291	  0.02503	  1.00
 1348	 -0.56978	 -0.35291	  0.02503	  1.00
 1349	 -0.55603	 -0.29034	  0.02503	  1.00
 1350	 -0.5707	 -0.27898	  0.02503	  1.00
 1351	 -0.55576	 -0.28914	  0.02503	  1.00
 1352	 -0.57052	 -0.27771	  0.02503	  1.00
 1353	 -0.55448	 -0.28331	  0.02503	  1.00
 1354	 -0.56965	 -0.27156	  0.02503	  1.00
 1346	 -0.5542	 -0.28204	  0.02503	  1.00
 1355	 -0.56946	 -0.27023	  0.02503	  1.00
 1345	 -0.56832	 -0.2622	  0.02503	  1.00
 1345	 -0.56832	 -0.2622	  0.02503	  1.00
 1356	 -0.5802	 -0.34622	  0.02503	  1.00
 1356	 -0.5802	 -0.34622	  0.02503	  1.00
 1357	 -0.57004	 -0.3541	  0.02503	  1.00
 1358	 -0.58002	 -0.34497	  0.02503	  1.00
 1348	 -0.56978	 -0.35291	  0.02503	  1.00
 1350	 -0.5707	 -0.27898	  0.02503	  1.00
 1350	 -0.5707	 -0.27898	  0.02503	  1.00
 1359	 -0.58479	 -0.25475	  0.02503	  1.00
 1359	 -0.58479	 -0.25475	  0.02503	  1.00
 1359	 -0.58479	 -0.25475	  0.02503	  1.00
 1360	 -0.56946	 -0.27023	  0.02503	  1.00
 1361	 -0.56832	 -0.2622	  0.02503	  1.00
 1361	 -0.56832	 -0.2622	  0.02503	  1.00
 1362	 -0.58002	 -0.34497	  0.02503	  1.00
 1362	 -0.58002	 -0.34497	  0.02503	  1.00
 1362	 -0.58002	 -0.34497	  0.02503	  1.00
 1363	 -0.5707	 -0.27898	  0.02503	  1.00
 1364	 -0.58599	 -0.27208	  0.02503	  1.00
 1365	 -0.57052	 -0.27771	  0.02503	  1.00
 1366	 -0.5859	 -0.27075	  0.02503	  1.00
 1367	 -0.56965	 -0.27156	  0.02503	  1.00
 1368	 -0.58546	 -0.26441	  0.02503	  1.00
 1360	 -0.56946	 -0.27023	  0.02503	  1.00
 1369	 -0.58537	 -0.26302	  0.02503	  1.00
 1359	 -0.58479	 -0.25475	  0.02503	  1.00
 1359	 -0.58479	 -0.25475	  0.02503	  1.00
 1370	 -0.59079	 -0.34143	  0.02503	  1.00
 1370	 -0.59079	 -0.34143	  0.02503	  1.00
 1371	 -0.5802	 -0.34622	  0.02503	  1.00
 1372	 -0.5907	 -0.34014	  0.02503	  1.00
 1362	 -0.58002	 -0.34497	  0.02503	  1.00
 1364	 -0.58599	 -0.27208	  0.02503	  1.00
 1364	 -0.58599	 -0.27208	  0.02503	  1.00
 1373	 -0.60161	 -0.25226	  0.02503	  1.00
 1373	 -0.60161	 -0.25226	  0.02503	  1.00
 1373	 -0.60161	 -0.25226	  0.02503	  1.00
 1374	 -0.58537	 -0.26302	  0.02503	  1.00
 1375	 -0.58479	 -0.25475	  0.02503	  1.00
 1375	 -0.58479	 -0.25475	  0.02503	  1.00
 1376	 -0.5907	 -0.34014	  0.02503	  1.00
 1376	 -0.5907	 -0.34014	  0.02503	  1.00
 1376	 -0.5907	 -0.34014	  0.02503	  1.00
 1377	 -0.58599	 -0.27208	  0.02503	  1.00
 1378	 -0.60161	 -0.26975	  0.02503	  1.00
 1379	 -0.5859	 -0.27075	  0.02503	  1.00
 1380	 -0.60161	 -0.26843	  0.02503	  1.00
 1381	 -0.58546	 -0.26441	  0.02503	  1.00
 1382	 -0.60161	 -0.26202	  0.02503	  1.00
 1374	 -0.58537	 -0.26302	  0.02503	  1.00
 1383	 -0.60161	 -0.26061	  0.02503	  1.00
 1373	 -0.60161	 -0.25226	  0.02503	  1.00
 1373	 -0.60161	 -0.25226	  0.02503	  1.00
 1384	 -0.60161	 -0.33983	  0.02503	  1.00
 1384	 -0.60161	 -0.33983	  0.02503	  1.00
 1385	 -0.59079	 -0.34143	  0.02503	  1.00
 1386	 -0.60161	 -0.33853	  0.02503	  1.00
 1376	 -0.5907	 -0.34014	  0.02503	  1.00
 1378	 -0.60161	 -0.26975	  0.02503	  1.00
 1378	 -0.60161	 -0.26975	  0.02503	  1.00
 1387	 -0.61841	 -0.25475	  0.02503	  1.00
 1387	 -0.61841	 -0.25475	  0.02503	  1.00
 1387	 -0.61841	 -0.25475	  0.02503	  1.00
 1388	 -0.60161	 -0.26061	  0.02503	  1.00
 1389	 -0.60161	 -0.25226	  0.02503	  1.00
 1389	 -0.60161	 -0.25226	  0.02503	  1.00
 1390	 -0.60161	 -0.33853	  0.02503	  1.00
 1390	 -0.60161	 -0.33853	  0.02503	  1.00
 1390	 -0.60161	 -0.33853	  0.02503	  1.00
 1391	 -0.60161	 -0.26975	  0.02503	  1.00
 1392	 -0.61722	 -0.27208	  0.02503	  1.00
 1393	 -0.60161	 -0.26843	  0.02503	  1.00
 1394	 -0.61731	 -0.27075	  0.02503	  1.00
 1395	 -0.60161	 -0.26202	  0.02503	  1.00
 1396	 -0.61774	 -0.26441	  0.02503	  1.00
 1388	 -0.60161	 -0.26061	  0.02503	  1.00
 1397	 -0.61784	 -0.26302	  0.02503	  1.00
 1387	 -0.61841	 -0.25475	  0.02503	  1.00
 1387	 -0.61841	 -0.25475	  0.02503	  1.00
 1398	 -0.61242	 -0.34143	  0.02503	  1.00
 1398	 -0.61242	 -0.34143	  0.02503	  1.00
 1399	 -0.60161	 -0.33983	  0.02503	  1.00
 1400	 -0.61251	 -0.34014	  0.02503	  1.00
 1390	 -0.60161	 -0.33853	  0.02503	  1.00
 1392	 -0.61722	 -0.27208	  0.02503	  1.00
 1392	 -0.61722	 -0.27208	  0.02503	  1.00
 1401	 -0.63488	 -0.2622	  0.02503	  1.00
 1401	 -0.63488	 -0.2622	  0.02503	  1.00
 1401	 -0.63488	 -0.2622	  0.02503	  1.00
 1402	 -0.61784	 -0.26302	  0.02503	  1.00
 1403	 -0.61841	 -0.25475	  0.02503	  1.00
 1403	 -0.61841	 -0.25475	  0.02503	  1.00
 1404	 -0.61251	 -0.34014	  0.02503	  1.00
 1404	 -0.61251	 -0.34014	  0.02503	  1.00
 1404	 -0.61251	 -0.34014	  0.02503	  1.00
 1405	 -0.61722	 -0.27208	  0.02503	  1.00
 1406	 -0.63251	 -0.27898	  0.02503	  1.00
 1407	 -0.61731	 -0.27075	  0.02503	  1.00
 1408	 -0.63269	 -0.27771	  0.02503	  1.00
 1409	 -0.61774	 -0.26441	  0.02503	  1.00
 1410	 -0.63356	 -0.27156	  0.02503	  1.00
 1402	 -0.61784	 -0.26302	  0.02503	  1.00
 1411	 -0.63375	 -0.27023	  0.02503	  1.00
 1401	 -0.63488	 -0.2622	  0.02503	  1.00
 1401	 -0.63488	 -0.2622	  0.02503	  1.00
 1412	 -0.62301	 -0.34622	  0.02503	  1.00
 1412	 -0.62301	 -0.34622	  0.02503	  1.00
 1413	 -0.61242	 -0.34143	  0.02503	  1.00
 1414	 -0.62319	 -0.34497	  0.02503	  1.00
 1404	 -0.61251	 -0.34014	  0.02503	  1.00
 1406	 -0.63251	 -0.27898	  0.02503	  1.00
 1406	 -0.63251	 -0.27898	  0.02503	  1.00
 1415	 -0.65068	 -0.27444	  0.02503	  1.00
 1415	 -0.65068	 -0.27444	  0.02503	  1.00
 1415	 -0.65068	 -0.27444	  0.02503	  1.00
 1416	 -0.63375	 -0.27023	  0.02503	  1.00
 1417	 -0.63488	 -0.2622	  0.02503	  1.00
 1417	 -0.63488	 -0.2622	  0.02503	  1.00
 1418	 -0.62319	 -0.34497	  0.02503	  1.00
 1418	 -0.62319	 -0.34497	  0.02503	  1.00
 1418	 -0.62319	 -0.34497	  0.02503	  1.00
 1419	 -0.63251	 -0.27898	  0.02503	  1.00
 1420	 -0.64718	 -0.29034	  0.02503	  1.00
 1421	 -0.63269	 -0.27771	  0.02503	  1.00
 1422	 -0.64744	 -0.28914	  0.02503	  1.00
 1423	 -0.63356	 -0.27156	  0.02503	  1.00
 1424	 -0.64872	 -0.28331	  0.02503	  1.00
