 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 399	  853.74768	 -766.93414	  834.93152	  880.95551
 399	  853.74768	 -766.93414	  834.93152	  880.95551
 398	  857.7793	 -756.31958	  837.6427	  883.66541
 339	  851.48175	 -780.38538	  837.9826	  884.00525
 339	  851.48175	 -780.38538	  837.9826	  884.00525
 336	  848.3515	 -793.29169	  835.02606	  881.05005
 336	  848.3515	 -793.29169	  835.02606	  881.05005
 336	  848.3515	 -793.29169	  835.02606	  881.05005
 400	  850.80499	 -779.00952	  831.95691	  877.98224
 399	  853.74768	 -766.93414	  834.93152	  880.95551
 399	  853.74768	 -766.93414	  834.93152	  880.95551
 335	  847.52167	 -815.52063	  830.5658	  876.5918
 335	  847.52167	 -815.52063	  830.5658	  876.5918
 335	  847.52167	 -815.52063	  830.5658	  876.5918
 401	  848.15674	 -794.89691	  828.38068	  874.40771
 400	  850.80499	 -779.00952	  831.95691	  877.98224
 400	  850.80499	 -779.00952	  831.95691	  877.98224
 402	  865.37079	 -735.93671	  837.17719	  883.20013
 402	  865.37079	 -735.93671	  837.17719	  883.20013
 402	  865.37079	 -735.93671	  837.17719	  883.20013
 403	  873.50696	 -731.20239	  838.33148	  884.35388
 396	  864.27985	 -748.36761	  839.7829	  885.80469
 396	  864.27985	 -748.36761	  839.7829	  885.80469
 404	  858.93182	 -743.40564	  835.17114	  881.19501
 404	  858.93182	 -743.40564	  835.17114	  881.19501
 404	  858.93182	 -743.40564	  835.17114	  881.19501
 402	  865.37079	 -735.93671	  837.17719	  883.20013
 398	  857.7793	 -756.31958	  837.6427	  883.66541
 398	  857.7793	 -756.31958	  837.6427	  883.66541
 405	  854.86157	 -753.35419	  832.49414	  878.51929
 405	  854.86157	 -753.35419	  832.49414	  878.51929
 405	  854.86157	 -753.35419	  832.49414	  878.51929
 404	  858.93182	 -743.40564	  835.17114	  881.19501
 399	  853.74768	 -766.93414	  834.93152	  880.95551
 399	  853.74768	 -766.93414	  834.93152	  880.95551
 406	  852.03326	 -764.79449	  829.50543	  875.53198
 406	  852.03326	 -764.79449	  829.50543	  875.53198
 406	  852.03326	 -764.79449	  829.50543	  875.53198
 405	  854.86157	 -753.35419	  832.49414	  878.51929
 400	  850.80499	 -779.00952	  831.95691	  877.98224
 400	  850.80499	 -779.00952	  831.95691	  877.98224
 407	  872.33398	 -717.33423	  835.99194	  882.01544
 407	  872.33398	 -717.33423	  835.99194	  882.01544
 407	  872.33398	 -717.33423	  835.99194	  882.01544
 402	  865.37079	 -735.93671	  837.17719	  883.20013
 408	  864.70245	 -721.99536	  834.96002	  880.98401
 408	  864.70245	 -721.99536	  834.96002	  880.98401
 408	  864.70245	 -721.99536	  834.96002	  880.98401
 408	  864.70245	 -721.99536	  834.96002	  880.98401
 408	  864.70245	 -721.99536	  834.96002	  880.98401
 404	  858.93182	 -743.40564	  835.17114	  881.19501
 409	  858.69208	 -729.62781	  833.1134	  879.13824
 409	  858.69208	 -729.62781	  833.1134	  879.13824
 410	  854.58795	 -738.82837	  830.47937	  876.50549
 410	  854.58795	 -738.82837	  830.47937	  876.50549
 410	  854.58795	 -738.82837	  830.47937	  876.50549
 409	  858.69208	 -729.62781	  833.1134	  879.13824
 405	  854.86157	 -753.35419	  832.49414	  878.51929
 405	  854.86157	 -753.35419	  832.49414	  878.51929
 410	  854.58795	 -738.82837	  830.47937	  876.50549
 410	  854.58795	 -738.82837	  830.47937	  876.50549
 410	  854.58795	 -738.82837	  830.47937	  876.50549
 406	  852.03326	 -764.79449	  829.50543	  875.53198
 411	  851.86243	 -748.94672	  827.41956	  873.44702
 411	  851.86243	 -748.94672	  827.41956	  873.44702
 412	  848.78204	 -759.62817	  824.28027	  870.30927
 412	  848.78204	 -759.62817	  824.28027	  870.30927
 412	  848.78204	 -759.62817	  824.28027	  870.30927
 411	  851.86243	 -748.94672	  827.41956	  873.44702
 413	  848.9696	 -777.65259	  826.22803	  872.25604
 413	  848.9696	 -777.65259	  826.22803	  872.25604
 414	  841.73602	 -752.65796	  812.17181	  858.20636
 414	  841.73602	 -752.65796	  812.17181	  858.20636
 414	  841.73602	 -752.65796	  812.17181	  858.20636
 415	  842.21338	 -744.86377	  814.98767	  861.02094
 416	  842.25299	 -753.42261	  815.89539	  861.92828
 417	  844.35156	 -744.79944	  818.76874	  864.80023
 418	  844.69873	 -753.66486	  819.57098	  865.60217
 419	  847.54095	 -743.52795	  822.6557	  868.68542
 412	  848.78204	 -759.62817	  824.28027	  870.30927
 420	  850.68872	 -733.96033	  825.75104	  871.7793
 411	  851.86243	 -748.94672	  827.41956	  873.44702
 421	  853.6568	 -724.54437	  828.54675	  874.57373
 410	  854.58795	 -738.82837	  830.47937	  876.50549
 422	  857.74146	 -716.23987	  831.00867	  877.03448
 409	  858.69208	 -729.62781	  833.1134	  879.13824
 423	  863.31311	 -708.94812	  832.62366	  878.64874
 408	  864.70245	 -721.99536	  834.96002	  880.98401
 424	  870.49152	 -703.69012	  833.43719	  879.46191
 407	  872.33398	 -717.33423	  835.99194	  882.01544
 407	  872.33398	 -717.33423	  835.99194	  882.01544
 415	  842.21338	 -744.86377	  814.98767	  861.02094
 415	  842.21338	 -744.86377	  814.98767	  861.02094
 415	  842.21338	 -744.86377	  814.98767	  861.02094
 425	  843.86603	 -736.21704	  817.88422	  863.91614
 417	  844.35156	 -744.79944	  818.76874	  864.80023
 426	  846.97681	 -735.04285	  821.80896	  867.83911
 419	  847.54095	 -743.52795	  822.6557	  868.68542
 427	  850.1955	 -725.57544	  824.7981	  870.82678
 420	  850.68872	 -733.96033	  825.75104	  871.7793
 428	  853.45636	 -716.56818	  827.45435	  873.48181
 421	  853.6568	 -724.54437	  828.54675	  874.57373
 429	  857.64136	 -708.39008	  829.76563	  875.79199
 422	  857.74146	 -716.23987	  831.00867	  877.03448
 430	  863.08386	 -701.35095	  831.32635	  877.35205
 423	  863.31311	 -708.94812	  832.62366	  878.64874
 431	  869.93292	 -695.92761	  832.1239	  878.14917
 424	  870.49152	 -703.69012	  833.43719	  879.46191
 424	  870.49152	 -703.69012	  833.43719	  879.46191
 425	  843.86603	 -736.21704	  817.88422	  863.91614
 425	  843.86603	 -736.21704	  817.88422	  863.91614
 425	  843.86603	 -736.21704	  817.88422	  863.91614
 432	  846.4118	 -726.55945	  820.96173	  866.99225
 426	  846.97681	 -735.04285	  821.80896	  867.83911
 433	  849.72687	 -716.93781	  823.93091	  869.96002
 427	  850.1955	 -725.57544	  824.7981	  870.82678
 434	  853.39075	 -708.09509	  826.51965	  872.54761
 428	  853.45636	 -716.56818	  827.45435	  873.48181
 435	  857.78851	 -699.85229	  828.73358	  874.7605
 429	  857.64136	 -708.39008	  829.76563	  875.79199
 436	  863.20221	 -692.87793	  830.29364	  876.31976
 430	  863.08386	 -701.35095	  831.32635	  877.35205
 437	  869.74536	 -687.33936	  831.07831	  877.10413
 431	  869.93292	 -695.92761	  832.1239	  878.14917
 431	  869.93292	 -695.92761	  832.1239	  878.14917
 54	  843.35687	 -860.78601	  813.33734	  859.37134
 54	  843.35687	 -860.78601	  813.33734	  859.37134
 54	  843.35687	 -860.78601	  813.33734	  859.37134
 57	  836.86896	 -875.40222	  817.45056	  863.48273
 55	  841.82703	 -883.19873	  814.86859	  860.90192
 55	  841.82703	 -883.19873	  814.86859	  860.90192
 271	  835.57715	 -867.27295	  820.52307	  866.55377
 271	  835.57715	 -867.27295	  820.52307	  866.55377
 271	  835.57715	 -867.27295	  820.52307	  866.55377
 265	  832.8479	 -895.93353	  822.50073	  868.53052
 57	  836.86896	 -875.40222	  817.45056	  863.48273
 58	  834.20056	 -904.01056	  819.40686	  865.43811
 58	  834.20056	 -904.01056	  819.40686	  865.43811
 438	  838.69214	 -852.92328	  815.99408	  862.02686
 438	  838.69214	 -852.92328	  815.99408	  862.02686
 271	  835.57715	 -867.27295	  820.52307	  866.55377
 57	  836.86896	 -875.40222	  817.45056	  863.48273
 57	  836.86896	 -875.40222	  817.45056	  863.48273
 439	  845.38342	 -838.98541	  811.86475	  857.89948
 439	  845.38342	 -838.98541	  811.86475	  857.89948
 439	  845.38342	 -838.98541	  811.86475	  857.89948
 438	  838.69214	 -852.92328	  815.99408	  862.02686
 54	  843.35687	 -860.78601	  813.33734	  859.37134
 54	  843.35687	 -860.78601	  813.33734	  859.37134
 440	  837.48297	 -844.74176	  819.05267	  865.08405
 440	  837.48297	 -844.74176	  819.05267	  865.08405
 440	  837.48297	 -844.74176	  819.05267	  865.08405
 272	  837.5752	 -858.87103	  823.94269	  869.9718
 271	  835.57715	 -867.27295	  820.52307	  866.55377
 271	  835.57715	 -867.27295	  820.52307	  866.55377
 441	  840.97314	 -832.35504	  814.65076	  860.6842
 441	  840.97314	 -832.35504	  814.65076	  860.6842
 441	  840.97314	 -832.35504	  814.65076	  860.6842
 440	  837.48297	 -844.74176	  819.05267	  865.08405
 438	  838.69214	 -852.92328	  815.99408	  862.02686
 438	  838.69214	 -852.92328	  815.99408	  862.02686
 442	  839.5296	 -836.33093	  822.4115	  868.44128
 442	  839.5296	 -836.33093	  822.4115	  868.44128
 442	  839.5296	 -836.33093	  822.4115	  868.44128
 273	  841.09509	 -850.39551	  827.56335	  873.59076
 272	  837.5752	 -858.87103	  823.94269	  869.9718
 272	  837.5752	 -858.87103	  823.94269	  869.9718
 443	  839.52332	 -824.2453	  817.68445	  863.71649
 443	  839.52332	 -824.2453	  817.68445	  863.71649
 443	  839.52332	 -824.2453	  817.68445	  863.71649
 442	  839.5296	 -836.33093	  822.4115	  868.44128
 440	  837.48297	 -844.74176	  819.05267	  865.08405
 440	  837.48297	 -844.74176	  819.05267	  865.08405
 444	  841.45721	 -815.62927	  820.94116	  866.97168
 444	  841.45721	 -815.62927	  820.94116	  866.97168
 444	  841.45721	 -815.62927	  820.94116	  866.97168
 334	  842.97089	 -827.88513	  825.94055	  871.96875
 442	  839.5296	 -836.33093	  822.4115	  868.44128
 442	  839.5296	 -836.33093	  822.4115	  868.44128
 1	  899.11438	 -800.44092	  804.9071	  850.94507
 1	  899.11438	 -800.44092	  804.9071	  850.94507
 1	  899.11438	 -800.44092	  804.9071	  850.94507
 15	  895.65533	 -827.81097	  805.07922	  851.11707
 2	  902.38458	 -823.60364	  806.06055	  852.09796
 2	  902.38458	 -823.60364	  806.06055	  852.09796
 445	  901.33453	 -774.40845	  806.12427	  852.16162
 445	  901.33453	 -774.40845	  806.12427	  852.16162
 445	  901.33453	 -774.40845	  806.12427	  852.16162
 1	  899.11438	 -800.44092	  804.9071	  850.94507
 0	  905.31494	 -794.00256	  806.60193	  852.6391
 0	  905.31494	 -794.00256	  806.60193	  852.6391
 0	  905.31494	 -794.00256	  806.60193	  852.6391
 0	  905.31494	 -794.00256	  806.60193	  852.6391
 0	  905.31494	 -794.00256	  806.60193	  852.6391
 2	  902.38458	 -823.60364	  806.06055	  852.09796
 3	  908.3501	 -817.23901	  807.93707	  853.97363
 3	  908.3501	 -817.23901	  807.93707	  853.97363
 0	  905.31494	 -794.00256	  806.60193	  852.6391
 0	  905.31494	 -794.00256	  806.60193	  852.6391
 0	  905.31494	 -794.00256	  806.60193	  852.6391
 446	  905.52936	 -766.2533	  808.47992	  854.51617
 445	  901.33453	 -774.40845	  806.12427	  852.16162
 445	  901.33453	 -774.40845	  806.12427	  852.16162
 304	  892.16724	 -805.38361	  803.90698	  849.94537
 304	  892.16724	 -805.38361	  803.90698	  849.94537
 304	  892.16724	 -805.38361	  803.90698	  849.94537
 1	  899.11438	 -800.44092	  804.9071	  850.94507
 303	  895.5462	 -780.84375	  804.35803	  850.39618
 445	  901.33453	 -774.40845	  806.12427	  852.16162
 291	  899.27222	 -764.6438	  805.71521	  851.75281
 293	  903.39514	 -756.67249	  807.99109	  854.02759
 293	  903.39514	 -756.67249	  807.99109	  854.02759
 447	  909.9007	 -730.06195	  812.48157	  858.51599
 447	  909.9007	 -730.06195	  812.48157	  858.51599
 294	  906.84723	 -738.70422	  809.83063	  855.86633
 448	  907.54352	 -748.18188	  810.57611	  856.61145
 293	  903.39514	 -756.67249	  807.99109	  854.02759
 446	  905.52936	 -766.2533	  808.47992	  854.51617
 445	  901.33453	 -774.40845	  806.12427	  852.16162
 445	  901.33453	 -774.40845	  806.12427	  852.16162
 14	  892.46252	 -852.27649	  806.36218	  852.39948
 14	  892.46252	 -852.27649	  806.36218	  852.39948
 5	  902.70203	 -846.60571	  807.83344	  853.87
 2	  902.38458	 -823.60364	  806.06055	  852.09796
 2	  902.38458	 -823.60364	  806.06055	  852.09796
 3	  908.3501	 -817.23901	  807.93707	  853.97363
 3	  908.3501	 -817.23901	  807.93707	  853.97363
 3	  908.3501	 -817.23901	  807.93707	  853.97363
 5	  902.70203	 -846.60571	  807.83344	  853.87
 9	  910.76996	 -836.87592	  811.12024	  857.15527
 9	  910.76996	 -836.87592	  811.12024	  857.15527
 15	  895.65533	 -827.81097	  805.07922	  851.11707
 15	  895.65533	 -827.81097	  805.07922	  851.11707
 15	  895.65533	 -827.81097	  805.07922	  851.11707
 313	  887.51642	 -831.0816	  804.6087	  850.64679
 14	  892.46252	 -852.27649	  806.36218	  852.39948
 41	  879.14557	 -854.88367	  806.32318	  852.36047
 41	  879.14557	 -854.88367	  806.32318	  852.36047
 314	  878.49292	 -832.31189	  804.95013	  850.98804
 314	  878.49292	 -832.31189	  804.95013	  850.98804
 45	  869.63763	 -854.09082	  807.27618	  853.31305
 41	  879.14557	 -854.88367	  806.32318	  852.36047
 41	  879.14557	 -854.88367	  806.32318	  852.36047
 315	  869.76776	 -832.07874	  805.9184	  851.95587
 315	  869.76776	 -832.07874	  805.9184	  851.95587
 315	  869.76776	 -832.07874	  805.9184	  851.95587
 49	  860.63007	 -849.86084	  808.39771	  854.43408
 45	  869.63763	 -854.09082	  807.27618	  853.31305
 45	  869.63763	 -854.09082	  807.27618	  853.31305
 9	  910.76996	 -836.87592	  811.12024	  857.15527
 9	  910.76996	 -836.87592	  811.12024	  857.15527
 9	  910.76996	 -836.87592	  811.12024	  857.15527
 13	  917.19867	 -822.77539	  816.00653	  862.03931
 8	  917.64728	 -799.69641	  814.01434	  860.0481
 8	  917.64728	 -799.69641	  814.01434	  860.0481
 11	  920.19647	 -792.91772	  817.89233	  863.92426
 11	  920.19647	 -792.91772	  817.89233	  863.92426
 11	  920.19647	 -792.91772	  817.89233	  863.92426
 13	  917.19867	 -822.77539	  816.00653	  862.03931
 28	  918.92053	 -817.62646	  820.9325	  866.96301
 28	  918.92053	 -817.62646	  820.9325	  866.96301
 10	  918.00677	 -765.87335	  815.28479	  861.31787
 10	  918.00677	 -765.87335	  815.28479	  861.31787
 10	  918.00677	 -765.87335	  815.28479	  861.31787
 8	  917.64728	 -799.69641	  814.01434	  860.0481
 11	  920.19647	 -792.91772	  817.89233	  863.92426
 11	  920.19647	 -792.91772	  817.89233	  863.92426
 12	  923.47705	 -784.70044	  821.44678	  867.47705
 12	  923.47705	 -784.70044	  821.44678	  867.47705
 12	  923.47705	 -784.70044	  821.44678	  867.47705
 11	  920.19647	 -792.91772	  817.89233	  863.92426
 34	  922.5434	 -808.06885	  824.86157	  870.89026
 34	  922.5434	 -808.06885	  824.86157	  870.89026
 449	  925.71533	 -772.31293	  824.72076	  870.74951
 449	  925.71533	 -772.31293	  824.72076	  870.74951
 449	  925.71533	 -772.31293	  824.72076	  870.74951
 12	  923.47705	 -784.70044	  821.44678	  867.47705
 37	  925.73163	 -790.53546	  829.69727	  875.72375
 37	  925.73163	 -790.53546	  829.69727	  875.72375
 64	  926.45386	 -761.81812	  827.73218	  873.75958
 64	  926.45386	 -761.81812	  827.73218	  873.75958
 64	  926.45386	 -761.81812	  827.73218	  873.75958
 449	  925.71533	 -772.31293	  824.72076	  870.74951
 37	  925.73163	 -790.53546	  829.69727	  875.72375
 37	  925.73163	 -790.53546	  829.69727	  875.72375
 68	  925.09717	 -752.69348	  830.46313	  876.4892
 68	  925.09717	 -752.69348	  830.46313	  876.4892
 68	  925.09717	 -752.69348	  830.46313	  876.4892
 64	  926.45386	 -761.81812	  827.73218	  873.75958
 63	  925.15125	 -774.96912	  833.78528	  879.80981
 63	  925.15125	 -774.96912	  833.78528	  879.80981
 10	  918.00677	 -765.87335	  815.28479	  861.31787
 10	  918.00677	 -765.87335	  815.28479	  861.31787
 10	  918.00677	 -765.87335	  815.28479	  861.31787
 12	  923.47705	 -784.70044	  821.44678	  867.47705
 450	  920.98352	 -758.29236	  818.47369	  864.50537
 449	  925.71533	 -772.31293	  824.72076	  870.74951
 451	  922.59509	 -747.95294	  821.68091	  867.71106
 64	  926.45386	 -761.81812	  827.73218	  873.75958
 452	  922.87555	 -738.33838	  824.8595	  870.88818
 68	  925.09717	 -752.69348	  830.46313	  876.4892
 453	  921.00629	 -730.41779	  827.58234	  873.60974
 454	  921.56879	 -746.22522	  832.73871	  878.76373
 329	  917.43396	 -724.67944	  830.02899	  876.0553
 72	  916.10223	 -739.93115	  834.86621	  880.89026
 72	  916.10223	 -739.93115	  834.86621	  880.89026
 72	  916.10223	 -739.93115	  834.86621	  880.89026
 72	  916.10223	 -739.93115	  834.86621	  880.89026
 454	  921.56879	 -746.22522	  832.73871	  878.76373
 67	  919.67468	 -763.66821	  837.0636	  883.08661
 68	  925.09717	 -752.69348	  830.46313	  876.4892
 68	  925.09717	 -752.69348	  830.46313	  876.4892
 325	  912.10724	 -719.81891	  832.00061	  878.02594
 325	  912.10724	 -719.81891	  832.00061	  878.02594
 327	  911.38123	 -707.66302	  827.78906	  873.81641
 329	  917.43396	 -724.67944	  830.02899	  876.0553
 455	  915.44098	 -713.67737	  825.43335	  871.46179
 453	  921.00629	 -730.41779	  827.58234	  873.60974
 456	  917.81067	 -721.00586	  822.86884	  868.89844
 452	  922.87555	 -738.33838	  824.8595	  870.88818
 457	  917.40601	 -729.98474	  819.83954	  865.87054
 451	  922.59509	 -747.95294	  821.68091	  867.71106
 458	  915.47577	 -738.85474	  816.87744	  862.90979
 450	  920.98352	 -758.29236	  818.47369	  864.50537
 459	  913.05646	 -747.84644	  813.90869	  859.94244
 10	  918.00677	 -765.87335	  815.28479	  861.31787
 6	  915.05505	 -775.62933	  812.12103	  858.15564
 6	  915.05505	 -775.62933	  812.12103	  858.15564
 6	  915.05505	 -775.62933	  812.12103	  858.15564
 6	  915.05505	 -775.62933	  812.12103	  858.15564
 7	  913.27875	 -808.97174	  810.63226	  856.66754
 8	  917.64728	 -799.69641	  814.01434	  860.0481
 8	  917.64728	 -799.69641	  814.01434	  860.0481
 4	  910.65582	 -785.06616	  809.17462	  855.21057
 4	  910.65582	 -785.06616	  809.17462	  855.21057
 4	  910.65582	 -785.06616	  809.17462	  855.21057
 3	  908.3501	 -817.23901	  807.93707	  853.97363
 7	  913.27875	 -808.97174	  810.63226	  856.66754
 7	  913.27875	 -808.97174	  810.63226	  856.66754
 71	  909.38971	 -754.07703	  839.78223	  885.80402
 71	  909.38971	 -754.07703	  839.78223	  885.80402
 71	  909.38971	 -754.07703	  839.78223	  885.80402
 76	  908.51208	 -735.57361	  836.565	  882.58826
 72	  916.10223	 -739.93115	  834.86621	  880.89026
 325	  912.10724	 -719.81891	  832.00061	  878.02594
 325	  912.10724	 -719.81891	  832.00061	  878.02594
 324	  905.57483	 -716.51587	  833.52374	  879.54846
 324	  905.57483	 -716.51587	  833.52374	  879.54846
 76	  908.51208	 -735.57361	  836.565	  882.58826
 80	  900.10773	 -733.21094	  837.73285	  883.75555
 75	  900.30676	 -750.15082	  840.94525	  886.96649
 75	  900.30676	 -750.15082	  840.94525	  886.96649
 326	  907.14032	 -703.60211	  829.44244	  875.46899
 326	  907.14032	 -703.60211	  829.44244	  875.46899
 324	  905.57483	 -716.51587	  833.52374	  879.54846
 460	  901.55853	 -700.80139	  830.92535	  876.95117
 328	  898.1358	 -714.30688	  834.5755	  880.59967
 328	  898.1358	 -714.30688	  834.5755	  880.59967
 79	  891.00555	 -745.64209	  841.42944	  887.45044
 79	  891.00555	 -745.64209	  841.42944	  887.45044
 84	  891.46844	 -730.46936	  838.25	  884.27246
 80	  900.10773	 -733.21094	  837.73285	  883.75555
 328	  898.1358	 -714.30688	  834.5755	  880.59967
 328	  898.1358	 -714.30688	  834.5755	  880.59967
 83	  881.74878	 -742.98822	  841.52887	  887.5498
 83	  881.74878	 -742.98822	  841.52887	  887.5498
 99	  882.45819	 -729.08197	  838.49414	  884.51654
 84	  891.46844	 -730.46936	  838.25	  884.27246
 461	  890.02496	 -712.71326	  835.33972	  881.36359
 328	  898.1358	 -714.30688	  834.5755	  880.59967
 462	  894.79376	 -698.63904	  831.98608	  878.01147
 460	  901.55853	 -700.80139	  830.92535	  876.95117
 460	  901.55853	 -700.80139	  830.92535	  876.95117
 98	  872.49615	 -742.8244	  841.0968	  887.11792
 98	  872.49615	 -742.8244	  841.0968	  887.11792
 98	  872.49615	 -742.8244	  841.0968	  887.11792
 463	  873.50696	 -731.20239	  838.33148	  884.35388
 99	  882.45819	 -729.08197	  838.49414	  884.51654
 464	  881.22125	 -712.97974	  835.78998	  881.8136
 461	  890.02496	 -712.71326	  835.33972	  881.36359
 465	  887.0163	 -698.49707	  832.86267	  878.8877
 462	  894.79376	 -698.63904	  831.98608	  878.01147
 462	  894.79376	 -698.63904	  831.98608	  878.01147
 463	  873.50696	 -731.20239	  838.33148	  884.35388
 463	  873.50696	 -731.20239	  838.33148	  884.35388
 463	  873.50696	 -731.20239	  838.33148	  884.35388
 466	  872.33398	 -717.33423	  835.99194	  882.01544
 464	  881.22125	 -712.97974	  835.78998	  881.8136
 467	  878.52179	 -699.79938	  833.35718	  879.38196
 465	  887.0163	 -698.49707	  832.86267	  878.8877
 465	  887.0163	 -698.49707	  832.86267	  878.8877
 466	  872.33398	 -717.33423	  835.99194	  882.01544
 466	  872.33398	 -717.33423	  835.99194	  882.01544
 466	  872.33398	 -717.33423	  835.99194	  882.01544
 468	  870.49152	 -703.69012	  833.43719	  879.46191
 467	  878.52179	 -699.79938	  833.35718	  879.38196
 467	  878.52179	 -699.79938	  833.35718	  879.38196
 4	  910.65582	 -785.06616	  809.17462	  855.21057
 4	  910.65582	 -785.06616	  809.17462	  855.21057
 4	  910.65582	 -785.06616	  809.17462	  855.21057
 6	  915.05505	 -775.62933	  812.12103	  858.15564
 469	  909.87628	 -757.27454	  811.10034	  857.13538
 459	  913.05646	 -747.84644	  813.90869	  859.94244
 470	  910.64325	 -739.18134	  813.30975	  859.34381
 458	  915.47577	 -738.85474	  816.87744	  862.90979
 471	  912.97205	 -730.32434	  816.17688	  862.20959
 457	  917.40601	 -729.98474	  819.83954	  865.87054
 472	  914.95349	 -721.45099	  819.02234	  865.05371
 456	  917.81067	 -721.00586	  822.86884	  868.89844
 473	  915.61127	 -712.85022	  821.94873	  867.97876
 455	  915.44098	 -713.67737	  825.43335	  871.46179
 474	  913.8363	 -705.74182	  824.40381	  870.43274
 327	  911.38123	 -707.66302	  827.78906	  873.81641
 475	  909.90765	 -699.60327	  826.70142	  872.72925
 326	  907.14032	 -703.60211	  829.44244	  875.46899
 476	  905.03577	 -695.02594	  828.38385	  874.41089
 460	  901.55853	 -700.80139	  830.92535	  876.95117
 477	  899.80438	 -691.92517	  829.79865	  875.82507
 462	  894.79376	 -698.63904	  831.98608	  878.01147
 478	  893.30048	 -690.02338	  830.854	  876.87988
 465	  887.0163	 -698.49707	  832.86267	  878.8877
 479	  885.7619	 -690.09924	  831.68817	  877.71368
 467	  878.52179	 -699.79938	  833.35718	  879.38196
 480	  877.67114	 -691.87695	  832.14709	  878.17236
 468	  870.49152	 -703.69012	  833.43719	  879.46191
 481	  869.93292	 -695.92761	  832.1239	  878.14917
 481	  869.93292	 -695.92761	  832.1239	  878.14917
 0	  905.31494	 -794.00256	  806.60193	  852.6391
 0	  905.31494	 -794.00256	  806.60193	  852.6391
 0	  905.31494	 -794.00256	  806.60193	  852.6391
 4	  910.65582	 -785.06616	  809.17462	  855.21057
 446	  905.52936	 -766.2533	  808.47992	  854.51617
 469	  909.87628	 -757.27454	  811.10034	  857.13538
 448	  907.54352	 -748.18188	  810.57611	  856.61145
 470	  910.64325	 -739.18134	  813.30975	  859.34381
 447	  909.9007	 -730.06195	  812.48157	  858.51599
 471	  912.97205	 -730.32434	  816.17688	  862.20959
 482	  912.09595	 -721.43811	  815.24591	  861.27905
 472	  914.95349	 -721.45099	  819.02234	  865.05371
 483	  913.20721	 -712.73389	  818.12415	  864.15588
 473	  915.61127	 -712.85022	  821.94873	  867.97876
 484	  913.0274	 -704.66534	  820.88892	  866.91943
 474	  913.8363	 -705.74182	  824.40381	  870.43274
 485	  911.41278	 -697.66376	  823.38684	  869.4162
 475	  909.90765	 -699.60327	  826.70142	  872.72925
 486	  908.23352	 -691.79266	  825.52576	  871.5542
 476	  905.03577	 -695.02594	  828.38385	  874.41089
 487	  903.75012	 -687.06274	  827.31958	  873.34717
 477	  899.80438	 -691.92517	  829.79865	  875.82507
 488	  898.21777	 -683.71704	  828.76227	  874.78918
 478	  893.30048	 -690.02338	  830.854	  876.87988
 489	  891.82849	 -681.97339	  829.86951	  875.89587
 479	  885.7619	 -690.09924	  831.68817	  877.71368
 490	  884.62268	 -681.93469	  830.67633	  876.70227
 480	  877.67114	 -691.87695	  832.14709	  878.17236
 491	  877.06097	 -683.70227	  831.14008	  877.16589
 481	  869.93292	 -695.92761	  832.1239	  878.14917
 492	  869.74536	 -687.33936	  831.07831	  877.10413
 492	  869.74536	 -687.33936	  831.07831	  877.10413
 49	  860.63007	 -849.86084	  808.39771	  854.43408
 49	  860.63007	 -849.86084	  808.39771	  854.43408
 49	  860.63007	 -849.86084	  808.39771	  854.43408
 316	  861.57745	 -828.65466	  807.08539	  853.12231
 53	  852.46313	 -844.9292	  809.87708	  855.91266
 317	  853.64514	 -824.57434	  808.60132	  854.63751
 439	  845.38342	 -838.98541	  811.86475	  857.89948
 318	  846.79797	 -820.53021	  810.71112	  856.7464
 441	  840.97314	 -832.35504	  814.65076	  860.6842
 319	  842.29968	 -813.96515	  813.33813	  859.37219
 443	  839.52332	 -824.2453	  817.68445	  863.71649
 320	  840.69934	 -806.04504	  816.28412	  862.31677
 444	  841.45721	 -815.62927	  820.94116	  866.97168
 444	  841.45721	 -815.62927	  820.94116	  866.97168
 443	  839.52332	 -824.2453	  817.68445	  863.71649
 443	  839.52332	 -824.2453	  817.68445	  863.71649
 443	  839.52332	 -824.2453	  817.68445	  863.71649
 444	  841.45721	 -815.62927	  820.94116	  866.97168
 442	  839.5296	 -836.33093	  822.4115	  868.44128
 442	  839.5296	 -836.33093	  822.4115	  868.44128
 441	  840.97314	 -832.35504	  814.65076	  860.6842
 441	  840.97314	 -832.35504	  814.65076	  860.6842
 441	  840.97314	 -832.35504	  814.65076	  860.6842
 443	  839.52332	 -824.2453	  817.68445	  863.71649
 440	  837.48297	 -844.74176	  819.05267	  865.08405
 440	  837.48297	 -844.74176	  819.05267	  865.08405
 439	  845.38342	 -838.98541	  811.86475	  857.89948
 439	  845.38342	 -838.98541	  811.86475	  857.89948
 439	  845.38342	 -838.98541	  811.86475	  857.89948
 441	  840.97314	 -832.35504	  814.65076	  860.6842
 438	  838.69214	 -852.92328	  815.99408	  862.02686
 438	  838.69214	 -852.92328	  815.99408	  862.02686
 53	  852.46313	 -844.9292	  809.87708	  855.91266
 53	  852.46313	 -844.9292	  809.87708	  855.91266
 53	  852.46313	 -844.9292	  809.87708	  855.91266
 439	  845.38342	 -838.98541	  811.86475	  857.89948
 54	  843.35687	 -860.78601	  813.33734	  859.37134
 54	  843.35687	 -860.78601	  813.33734	  859.37134
 440	  837.48297	 -844.74176	  819.05267	  865.08405
