 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 434	  87.39607	  267.961	  1196.91858	  1242.77454
 434	  87.39607	  267.961	  1196.91858	  1242.77454
 434	  87.39607	  267.961	  1196.91858	  1242.77454
 432	  92.4829	  267.70087	  1196.17871	  1242.03516
 435	  86.01333	  270.49286	  1196.4458	  1242.302
 436	  89.12978	  273.87079	  1195.14526	  1241.00208
 437	  81.44652	  274.92841	  1195.82837	  1241.68494
 437	  81.44652	  274.92841	  1195.82837	  1241.68494
 438	  114.43298	  328.58661	  1183.00305	  1228.86548
 438	  114.43298	  328.58661	  1183.00305	  1228.86548
 439	  114.14175	  319.68219	  1184.14319	  1230.00513
 440	  108.95516	  320.67609	  1184.4917	  1230.35352
 441	  113.14713	  311.95026	  1185.56824	  1231.42944
 442	  108.23102	  313.27521	  1185.87598	  1231.73718
 443	  111.63033	  302.67023	  1187.32495	  1233.18542
 444	  106.99997	  304.69159	  1187.39453	  1233.25488
 445	  109.3812	  291.8692	  1189.26599	  1235.12549
 446	  104.9287	  295.21185	  1189.01807	  1234.87781
 447	  104.31452	  281.50934	  1191.73035	  1237.58875
 448	  101.03917	  286.99847	  1190.95117	  1236.81006
 429	  100.23935	  276.3974	  1193.41638	  1239.27405
 449	  95.95775	  280.14532	  1193.01489	  1238.8728
 430	  93.12099	  274.26337	  1194.6073	  1240.46436
 430	  93.12099	  274.26337	  1194.6073	  1240.46436
 440	  108.95516	  320.67609	  1184.4917	  1230.35352
 440	  108.95516	  320.67609	  1184.4917	  1230.35352
 440	  108.95516	  320.67609	  1184.4917	  1230.35352
 438	  114.43298	  328.58661	  1183.00305	  1228.86548
 450	  109.08439	  329.04633	  1183.39673	  1229.25903
 451	  114.06239	  337.84174	  1182.28821	  1228.151
 452	  108.70864	  336.7901	  1182.65942	  1228.52209
 453	  112.71893	  347.7851	  1181.97119	  1227.83423
 454	  107.4167	  345.10175	  1182.36792	  1228.23071
 455	  105.30214	  354.11139	  1182.80664	  1228.66931
 455	  105.30214	  354.11139	  1182.80664	  1228.66931
 456	  102.09665	  362.13824	  1183.71753	  1229.57971
 456	  102.09665	  362.13824	  1183.71753	  1229.57971
 455	  105.30214	  354.11139	  1182.80664	  1228.66931
 457	  110.24351	  358.52252	  1182.86438	  1228.72693
 453	  112.71893	  347.7851	  1181.97119	  1227.83423
 453	  112.71893	  347.7851	  1181.97119	  1227.83423
 457	  110.24351	  358.52252	  1182.86438	  1228.72693
 457	  110.24351	  358.52252	  1182.86438	  1228.72693
 458	  106.34366	  367.81952	  1184.02527	  1229.88733
 456	  102.09665	  362.13824	  1183.71753	  1229.57971
 459	  101.18422	  374.64178	  1185.42004	  1231.28137
 460	  97.73229	  367.80194	  1184.75146	  1230.61304
 461	  95.38889	  377.3952	  1186.69775	  1232.55847
 462	  92.70502	  370.33026	  1185.70947	  1231.5708
 463	  89.26939	  378.19171	  1187.77271	  1233.63306
 464	  87.44221	  371.065	  1186.6095	  1232.47021
 465	  83.3245	  377.99591	  1188.76917	  1234.62891
 466	  82.39366	  371.11102	  1187.51489	  1233.37524
 466	  82.39366	  371.11102	  1187.51489	  1233.37524
 467	  49.7687	  334.20514	  1190.3446	  1236.20361
 467	  49.7687	  334.20514	  1190.3446	  1236.20361
 467	  49.7687	  334.20514	  1190.3446	  1236.20361
 468	  50.98345	  325.26593	  1191.00037	  1236.85913
 469	  55.81546	  326.05743	  1190.12085	  1235.97998
 470	  53.43576	  316.49652	  1191.77783	  1237.63623
 471	  58.06053	  317.69086	  1190.93018	  1236.78906
 472	  57.06736	  309.12714	  1192.64404	  1238.50208
 473	  61.31886	  310.45673	  1191.83105	  1237.68945
 474	  61.56833	  299.85248	  1193.6626	  1239.52014
 475	  65.27152	  302.04364	  1192.6925	  1238.55042
 476	  67.01357	  289.44489	  1194.67822	  1240.53528
 477	  69.90934	  293.01129	  1193.49097	  1239.34851
 478	  75.31357	  279.50214	  1195.4353	  1241.29211
 479	  76.52554	  285.19855	  1194.10352	  1239.96094
 437	  81.44652	  274.92841	  1195.82837	  1241.68494
 480	  84.12189	  279.15704	  1194.55444	  1240.4115
 436	  89.12978	  273.87079	  1195.14526	  1241.00208
 436	  89.12978	  273.87079	  1195.14526	  1241.00208
 469	  55.81546	  326.05743	  1190.12085	  1235.97998
 469	  55.81546	  326.05743	  1190.12085	  1235.97998
 469	  55.81546	  326.05743	  1190.12085	  1235.97998
 467	  49.7687	  334.20514	  1190.3446	  1236.20361
 481	  54.66354	  333.89972	  1189.4729	  1235.33228
 482	  49.96093	  344.27289	  1189.83374	  1235.69312
 483	  55.06609	  342.32208	  1188.96545	  1234.8252
 484	  57.26881	  351.53387	  1188.85559	  1234.71533
 484	  57.26881	  351.53387	  1188.85559	  1234.71533
 482	  49.96093	  344.27289	  1189.83374	  1235.69312
 482	  49.96093	  344.27289	  1189.83374	  1235.69312
 482	  49.96093	  344.27289	  1189.83374	  1235.69312
 484	  57.26881	  351.53387	  1188.85559	  1234.71533
 485	  53.12493	  355.30072	  1190.02917	  1235.88831
 486	  61.08894	  359.71857	  1188.91162	  1234.77136
 486	  61.08894	  359.71857	  1188.91162	  1234.77136
 487	  82.39366	  371.11102	  1187.51489	  1233.37524
 487	  82.39366	  371.11102	  1187.51489	  1233.37524
 488	  83.3245	  377.99591	  1188.76917	  1234.62891
 489	  76.96684	  370.24396	  1187.95618	  1233.81628
 490	  77.0484	  377.20514	  1189.34302	  1235.20251
 491	  71.43098	  368.67487	  1188.43433	  1234.29419
 492	  70.58345	  375.50848	  1189.86926	  1235.72852
 493	  66.0103	  365.46759	  1188.797	  1234.65686
 494	  64.02501	  371.90265	  1190.14905	  1236.0083
 486	  61.08894	  359.71857	  1188.91162	  1234.77136
 495	  57.84117	  364.99066	  1190.13354	  1235.9928
 485	  53.12493	  355.30072	  1190.02917	  1235.88831
 485	  53.12493	  355.30072	  1190.02917	  1235.88831
 496	  134.47752	  392.3526	  1198.07202	  1243.92761
 496	  134.47752	  392.3526	  1198.07202	  1243.92761
 496	  134.47752	  392.3526	  1198.07202	  1243.92761
 497	  139.94006	  385.46906	  1200.91504	  1246.76929
 498	  138.52974	  389.58954	  1201.49158	  1247.34546
 499	  145.09348	  375.95428	  1203.10327	  1248.95642
 500	  143.08885	  383.78558	  1204.33936	  1250.19202
 501	  148.78601	  364.93939	  1204.85266	  1250.70508
 502	  146.51855	  372.09088	  1206.59521	  1252.44678
 503	  150.48657	  349.58209	  1205.99927	  1251.85095
 504	  149.77229	  353.82867	  1207.95313	  1253.80396
 505	  151.1116	  331.73895	  1206.43909	  1252.29065
 506	  151.43375	  332.60529	  1208.49561	  1254.34619
 506	  151.43375	  332.60529	  1208.49561	  1254.34619
 507	  122.04712	  334.71454	  1181.96655	  1227.82959
 507	  122.04712	  334.71454	  1181.96655	  1227.82959
 508	  122.47964	  349.65094	  1181.66992	  1227.53308
 509	  128.41005	  349.74908	  1181.48291	  1227.34607
 510	  123.76187	  365.2536	  1182.76733	  1228.62988
 511	  129.59991	  364.16791	  1182.72827	  1228.59082
 512	  125.05412	  376.79156	  1184.96497	  1230.82654
 513	  130.57677	  374.52496	  1184.97424	  1230.83582
 514	  126.79763	  385.96185	  1187.73425	  1233.59448
 515	  132.20154	  382.12286	  1187.48511	  1233.34546
 516	  129.18726	  391.28766	  1190.79724	  1236.65613
 517	  134.12093	  385.72528	  1190.44189	  1236.30103
 518	  132.09254	  393.26544	  1194.33618	  1240.19336
 519	  134.88107	  388.43097	  1193.45044	  1239.30811
 496	  134.47752	  392.3526	  1198.07202	  1243.92761
 520	  134.47452	  392.35858	  1198.07642	  1243.93201
 497	  139.94006	  385.46906	  1200.91504	  1246.76929
 497	  139.94006	  385.46906	  1200.91504	  1246.76929
 509	  128.41005	  349.74908	  1181.48291	  1227.34607
 509	  128.41005	  349.74908	  1181.48291	  1227.34607
 509	  128.41005	  349.74908	  1181.48291	  1227.34607
 507	  122.04712	  334.71454	  1181.96655	  1227.82959
 521	  127.86131	  334.8327	  1181.50171	  1227.36487
 522	  122.75719	  317.61041	  1183.07593	  1228.93835
 523	  128.73311	  316.96576	  1182.56616	  1228.42883
 524	  123.9265	  306.51947	  1184.6792	  1230.54089
 524	  123.9265	  306.51947	  1184.6792	  1230.54089
 525	  151.43375	  332.60529	  1208.49561	  1254.34619
 525	  151.43375	  332.60529	  1208.49561	  1254.34619
 526	  151.1116	  331.73895	  1206.43909	  1252.29065
 527	  151.07524	  312.00629	  1208.06787	  1253.9187
 528	  150.68431	  313.97198	  1206.04346	  1251.89514
 529	  148.52744	  294.36224	  1206.62805	  1252.47949
 530	  148.99777	  298.12604	  1204.76343	  1250.61584
 531	  144.81073	  279.32294	  1204.41406	  1250.2666
 532	  145.61009	  285.04669	  1202.95398	  1248.80725
 533	  139.63742	  271.09088	  1201.83496	  1247.68872
 534	  141.63998	  276.88861	  1200.56567	  1246.42004
 535	  135.05629	  267.49286	  1198.87878	  1244.73389
 536	  138.1217	  273.33295	  1197.98389	  1243.83948
 537	  131.75758	  271.78949	  1195.81384	  1241.67041
 538	  135.61528	  275.78021	  1195.13403	  1240.99097
 539	  128.6058	  278.87115	  1192.53955	  1238.39771
 540	  132.89445	  281.25458	  1192.17188	  1238.03003
 541	  126.39877	  288.40656	  1189.93787	  1235.79712
 542	  131.02448	  287.37225	  1189.41028	  1235.26978
 543	  124.9875	  296.12408	  1187.09033	  1232.95093
 544	  130.16614	  295.08551	  1186.5238	  1232.38464
 524	  123.9265	  306.51947	  1184.6792	  1230.54089
 545	  129.58662	  304.84015	  1184.25732	  1230.11914
 523	  128.73311	  316.96576	  1182.56616	  1228.42883
 523	  128.73311	  316.96576	  1182.56616	  1228.42883
 546	  62.20234	  325.06219	  1219.95972	  1265.80505
 546	  62.20234	  325.06219	  1219.95972	  1265.80505
 546	  62.20234	  325.06219	  1219.95972	  1265.80505
 547	  59.0075	  323.99188	  1218.26575	  1264.11182
 548	  61.85902	  346.4339	  1219.26465	  1265.11023
 549	  58.17247	  341.85577	  1217.86804	  1263.71436
 550	  61.48389	  365.17462	  1217.51501	  1263.36145
 551	  57.05029	  357.54926	  1216.61658	  1262.46338
 552	  60.48731	  377.68121	  1215.00012	  1260.84766
 553	  57.28043	  368.48224	  1214.30054	  1260.14844
 554	  59.59608	  384.14032	  1211.71045	  1257.55969
 554	  59.59608	  384.14032	  1211.71045	  1257.55969
 553	  57.28043	  368.48224	  1214.30054	  1260.14844
 553	  57.28043	  368.48224	  1214.30054	  1260.14844
 553	  57.28043	  368.48224	  1214.30054	  1260.14844
 555	  57.72203	  379.20721	  1211.61438	  1257.46362
 554	  59.59608	  384.14032	  1211.71045	  1257.55969
 556	  57.29171	  387.70453	  1208.02661	  1253.87756
 557	  57.30265	  387.73151	  1208.02539	  1253.87622
 558	  49.61607	  383.95941	  1204.82556	  1250.67798
 559	  52.5519	  388.7912	  1204.41162	  1250.26416
 560	  44.65495	  380.88092	  1201.68408	  1247.53784
 561	  48.90551	  386.6701	  1200.83875	  1246.69287
 562	  41.81731	  376.95465	  1198.84094	  1244.69604
 563	  46.24971	  381.22931	  1197.84241	  1243.698
 564	  39.23983	  369.29706	  1196.45972	  1242.31592
 565	  43.52251	  371.82562	  1195.26599	  1241.1228
 566	  36.75381	  358.69391	  1194.44507	  1240.30212
 567	  41.66395	  360.28522	  1193.19214	  1239.04993
 568	  36.44526	  345.10651	  1193.11304	  1238.97083
 569	  41.38127	  345.43744	  1191.94141	  1237.7998
 570	  42.71751	  330.86102	  1192.01929	  1237.87756
 570	  42.71751	  330.86102	  1192.01929	  1237.87756
 568	  36.44526	  345.10651	  1193.11304	  1238.97083
 568	  36.44526	  345.10651	  1193.11304	  1238.97083
 571	  37.34911	  330.3797	  1192.90649	  1238.7644
 570	  42.71751	  330.86102	  1192.01929	  1237.87756
 572	  44.61155	  314.14923	  1192.94885	  1238.80676
 572	  44.61155	  314.14923	  1192.94885	  1238.80676
 571	  37.34911	  330.3797	  1192.90649	  1238.7644
 571	  37.34911	  330.3797	  1192.90649	  1238.7644
 573	  39.06859	  312.80792	  1193.84851	  1239.70593
 572	  44.61155	  314.14923	  1192.94885	  1238.80676
 574	  42.00004	  301.43402	  1195.34204	  1241.19885
 575	  47.03318	  303.43353	  1194.44153	  1240.29871
 576	  45.51482	  291.94501	  1197.19434	  1243.05017
 577	  50.31132	  293.18158	  1196.47156	  1242.32788
 578	  48.67352	  283.20782	  1199.54126	  1245.39612
 579	  53.39412	  284.85809	  1198.9104	  1244.7655
 580	  52.67421	  278.09125	  1202.26672	  1248.12024
 581	  56.90908	  276.15631	  1201.61658	  1247.47046
 582	  54.9326	  272.19537	  1205.15515	  1251.00732
 583	  59.52571	  268.26337	  1204.80969	  1250.66199
 584	  57.28038	  268.60223	  1208.03137	  1253.8822
 585	  61.70841	  262.82721	  1208.04578	  1253.89661
 586	  58.73854	  271.34418	  1211.00354	  1256.85303
 587	  62.62579	  265.77313	  1211.53784	  1257.38696
 588	  58.29327	  277.83002	  1213.88696	  1259.73511
 589	  62.31734	  273.12262	  1214.93298	  1260.78064
 590	  59.02158	  290.52533	  1216.25574	  1262.10278
 591	  62.52401	  287.08734	  1217.6095	  1263.45593
 592	  59.31334	  306.27362	  1217.75732	  1263.60364
 593	  62.43245	  304.50824	  1219.43359	  1265.27917
 594	  59.0075	  323.99188	  1218.26575	  1264.11182
 595	  62.20234	  325.06219	  1219.95972	  1265.80505
 595	  62.20234	  325.06219	  1219.95972	  1265.80505
 596	  43.52251	  371.82562	  1195.26599	  1241.1228
 596	  43.52251	  371.82562	  1195.26599	  1241.1228
 596	  43.52251	  371.82562	  1195.26599	  1241.1228
 597	  41.66395	  360.28522	  1193.19214	  1239.04993
 598	  45.84441	  362.22992	  1192.28125	  1238.1394
 599	  41.38127	  345.43744	  1191.94141	  1237.7998
 600	  45.79062	  344.75092	  1190.85681	  1236.71558
 600	  45.79062	  344.75092	  1190.85681	  1236.71558
 601	  46.24971	  381.22931	  1197.84241	  1243.698
 601	  46.24971	  381.22931	  1197.84241	  1243.698
 601	  46.24971	  381.22931	  1197.84241	  1243.698
 596	  43.52251	  371.82562	  1195.26599	  1241.1228
 602	  47.76047	  375.44025	  1194.48608	  1240.34326
 598	  45.84441	  362.22992	  1192.28125	  1238.1394
 603	  51.03398	  363.71869	  1191.27722	  1237.13586
 600	  45.79062	  344.75092	  1190.85681	  1236.71558
 604	  49.96093	  344.27289	  1189.83374	  1235.69312
 604	  49.96093	  344.27289	  1189.83374	  1235.69312
 604	  49.96093	  344.27289	  1189.83374	  1235.69312
 604	  49.96093	  344.27289	  1189.83374	  1235.69312
 604	  49.96093	  344.27289	  1189.83374	  1235.69312
 605	  53.12493	  355.30072	  1190.02917	  1235.88831
 603	  51.03398	  363.71869	  1191.27722	  1237.13586
 603	  51.03398	  363.71869	  1191.27722	  1237.13586
 606	  48.90551	  386.6701	  1200.83875	  1246.69287
 606	  48.90551	  386.6701	  1200.83875	  1246.69287
 606	  48.90551	  386.6701	  1200.83875	  1246.69287
 601	  46.24971	  381.22931	  1197.84241	  1243.698
 607	  50.84799	  384.54034	  1197.33765	  1243.19348
 602	  47.76047	  375.44025	  1194.48608	  1240.34326
 608	  54.34837	  380.81818	  1193.61523	  1239.47266
 603	  51.03398	  363.71869	  1191.27722	  1237.13586
 609	  57.84117	  364.99066	  1190.13354	  1235.9928
 605	  53.12493	  355.30072	  1190.02917	  1235.88831
 605	  53.12493	  355.30072	  1190.02917	  1235.88831
 610	  52.5519	  388.7912	  1204.41162	  1250.26416
 610	  52.5519	  388.7912	  1204.41162	  1250.26416
 606	  48.90551	  386.6701	  1200.83875	  1246.69287
 611	  54.12722	  390.78741	  1200.42651	  1246.28101
 607	  50.84799	  384.54034	  1197.33765	  1243.19348
 612	  57.25172	  389.87262	  1196.72241	  1242.57849
 608	  54.34837	  380.81818	  1193.61523	  1239.47266
 613	  64.04883	  382.48651	  1192.59033	  1238.44836
 609	  57.84117	  364.99066	  1190.13354	  1235.9928
 614	  64.02501	  371.90265	  1190.14905	  1236.0083
 614	  64.02501	  371.90265	  1190.14905	  1236.0083
 615	  70.58345	  375.50848	  1189.86926	  1235.72852
 615	  70.58345	  375.50848	  1189.86926	  1235.72852
 615	  70.58345	  375.50848	  1189.86926	  1235.72852
 613	  64.04883	  382.48651	  1192.59033	  1238.44836
 614	  64.02501	  371.90265	  1190.14905	  1236.0083
 614	  64.02501	  371.90265	  1190.14905	  1236.0083
 616	  57.30265	  387.73151	  1208.02539	  1253.87622
 616	  57.30265	  387.73151	  1208.02539	  1253.87622
 616	  57.30265	  387.73151	  1208.02539	  1253.87622
 610	  52.5519	  388.7912	  1204.41162	  1250.26416
 617	  57.29757	  392.96307	  1204.04443	  1249.89722
 611	  54.12722	  390.78741	  1200.42651	  1246.28101
 618	  60.31337	  396.25214	  1199.91821	  1245.77283
 612	  57.25172	  389.87262	  1196.72241	  1242.57849
 619	  66.13342	  392.13397	  1195.74756	  1241.60413
 613	  64.04883	  382.48651	  1192.59033	  1238.44836
 620	  74.75398	  384.10834	  1191.56506	  1237.42358
 615	  70.58345	  375.50848	  1189.86926	  1235.72852
 621	  77.0484	  377.20514	  1189.34302	  1235.20251
 621	  77.0484	  377.20514	  1189.34302	  1235.20251
 622	  59.59608	  384.14032	  1211.71045	  1257.55969
 622	  59.59608	  384.14032	  1211.71045	  1257.55969
 622	  59.59608	  384.14032	  1211.71045	  1257.55969
 616	  57.30265	  387.73151	  1208.02539	  1253.87622
 623	  61.8469	  393.13336	  1207.67737	  1253.52844
 617	  57.29757	  392.96307	  1204.04443	  1249.89722
 624	  64.56195	  399.76727	  1203.55115	  1249.40405
 618	  60.31337	  396.25214	  1199.91821	  1245.77283
 625	  68.87421	  399.57294	  1198.96558	  1244.82056
 619	  66.13342	  392.13397	  1195.74756	  1241.60413
 626	  76.48557	  394.06097	  1194.74182	  1240.59888
 620	  74.75398	  384.10834	  1191.56506	  1237.42358
 627	  84.72091	  384.15546	  1190.52759	  1236.3866
 621	  77.0484	  377.20514	  1189.34302	  1235.20251
 628	  83.3245	  377.99591	  1188.76917	  1234.62891
 628	  83.3245	  377.99591	  1188.76917	  1234.62891
 629	  125.05412	  376.79156	  1184.96497	  1230.82654
 629	  125.05412	  376.79156	  1184.96497	  1230.82654
 629	  125.05412	  376.79156	  1184.96497	  1230.82654
 630	  126.79763	  385.96185	  1187.73425	  1233.59448
 631	  120.53163	  379.91718	  1185.36011	  1231.22156
 632	  122.20205	  388.91058	  1188.40991	  1234.2699
 633	  113.93756	  384.46368	  1186.14001	  1232.00098
 634	  116.27808	  393.42694	  1189.30981	  1235.16931
 635	  104.73927	  385.1701	  1187.41333	  1233.2738
 636	  107.67788	  394.8576	  1190.46716	  1236.32617
 637	  94.50987	  385.54572	  1189.02197	  1234.88171
 638	  97.71043	  395.6889	  1191.99951	  1237.85791
 627	  84.72091	  384.15546	  1190.52759	  1236.3866
 639	  87.1783	  394.12616	  1193.58398	  1239.44165
 626	  76.48557	  394.06097	  1194.74182	  1240.59888
 640	  78.72114	  401.91718	  1197.92773	  1243.7832
 625	  68.87421	  399.57294	  1198.96558	  1244.82056
 641	  72.25985	  403.84088	  1202.53955	  1248.39307
 624	  64.56195	  399.76727	  1203.55115	  1249.40405
 642	  69.2539	  400.71771	  1207.08447	  1252.93579
 623	  61.8469	  393.13336	  1207.67737	  1253.52844
 643	  64.55354	  390.9599	  1211.73889	  1257.58801
 622	  59.59608	  384.14032	  1211.71045	  1257.55969
 644	  60.48731	  377.68121	  1215.00012	  1260.84766
 644	  60.48731	  377.68121	  1215.00012	  1260.84766
 628	  83.3245	  377.99591	  1188.76917	  1234.62891
 628	  83.3245	  377.99591	  1188.76917	  1234.62891
 628	  83.3245	  377.99591	  1188.76917	  1234.62891
 627	  84.72091	  384.15546	  1190.52759	  1236.3866
 645	  89.26939	  378.19171	  1187.77271	  1233.63306
 637	  94.50987	  385.54572	  1189.02197	  1234.88171
 646	  95.38889	  377.3952	  1186.69775	  1232.55847
 635	  104.73927	  385.1701	  1187.41333	  1233.2738
 635	  104.73927	  385.1701	  1187.41333	  1233.2738
 646	  95.38889	  377.3952	  1186.69775	  1232.55847
 646	  95.38889	  377.3952	  1186.69775	  1232.55847
 646	  95.38889	  377.3952	  1186.69775	  1232.55847
 647	  101.18422	  374.64178	  1185.42004	  1231.28137
 635	  104.73927	  385.1701	  1187.41333	  1233.2738
 648	  106.34366	  367.81952	  1184.02527	  1229.88733
 633	  113.93756	  384.46368	  1186.14001	  1232.00098
 649	  113.7554	  367.4101	  1183.38464	  1229.24695
 631	  120.53163	  379.91718	  1185.36011	  1231.22156
 650	  119.56088	  366.68463	  1183.01587	  1228.8783
 629	  125.05412	  376.79156	  1184.96497	  1230.82654
 651	  123.76187	  365.2536	  1182.76733	  1228.62988
 651	  123.76187	  365.2536	  1182.76733	  1228.62988
 652	  110.24351	  358.52252	  1182.86438	  1228.72693
 652	  110.24351	  358.52252	  1182.86438	  1228.72693
 649	  113.7554	  367.4101	  1183.38464	  1229.24695
 648	  106.34366	  367.81952	  1184.02527	  1229.88733
 648	  106.34366	  367.81952	  1184.02527	  1229.88733
 652	  110.24351	  358.52252	  1182.86438	  1228.72693
 652	  110.24351	  358.52252	  1182.86438	  1228.72693
 652	  110.24351	  358.52252	  1182.86438	  1228.72693
 653	  112.71893	  347.7851	  1181.97119	  1227.83423
 649	  113.7554	  367.4101	  1183.38464	  1229.24695
 654	  117.3899	  348.85333	  1181.85779	  1227.72083
 650	  119.56088	  366.68463	  1183.01587	  1228.8783
 655	  122.47964	  349.65094	  1181.66992	  1227.53308
 651	  123.76187	  365.2536	  1182.76733	  1228.62988
 651	  123.76187	  365.2536	  1182.76733	  1228.62988
 630	  126.79763	  385.96185	  1187.73425	  1233.59448
 630	  126.79763	  385.96185	  1187.73425	  1233.59448
 630	  126.79763	  385.96185	  1187.73425	  1233.59448
 63	  129.18726	  391.28766	  1190.79724	  1236.65613
 632	  122.20205	  388.91058	  1188.40991	  1234.2699
 64	  124.5294	  394.68622	  1191.56641	  1237.4248
 634	  116.27808	  393.42694	  1189.30981	  1235.16931
 656	  118.87828	  399.57245	  1192.51184	  1238.36987
 636	  107.67788	  394.8576	  1190.46716	  1236.32617
 657	  110.74783	  402.15778	  1193.58496	  1239.4425
 638	  97.71043	  395.6889	  1191.99951	  1237.85791
 658	  100.76605	  403.67645	  1195.06836	  1240.92517
 639	  87.1783	  394.12616	  1193.58398	  1239.44165
 659	  89.9605	  402.27594	  1196.68005	  1242.53625
 640	  78.72114	  401.91718	  1197.92773	  1243.7832
 660	  82.27263	  406.85211	  1201.43091	  1247.28491
 641	  72.25985	  403.84088	  1202.53955	  1248.39307
 661	  76.67876	  405.60175	  1205.98633	  1251.83813
 642	  69.2539	  400.71771	  1207.08447	  1252.93579
 662	  71.92352	  400.76971	  1210.59705	  1256.44678
 643	  64.55354	  390.9599	  1211.73889	  1257.58801
 411	  66.9727	  389.01117	  1215.19934	  1261.04688
 644	  60.48731	  377.68121	  1215.00012	  1260.84766
 410	  63.98478	  371.85272	  1218.60474	  1264.45068
 412	  61.48389	  365.17462	  1217.51501	  1263.36145
 412	  61.48389	  365.17462	  1217.51501	  1263.36145
 64	  124.5294	  394.68622	  1191.56641	  1237.4248
 64	  124.5294	  394.68622	  1191.56641	  1237.4248
 64	  124.5294	  394.68622	  1191.56641	  1237.4248
 62	  127.7051	  396.92755	  1195.1123	  1240.96912
 656	  118.87828	  399.57245	  1192.51184	  1238.36987
 61	  121.49812	  402.98859	  1196.22961	  1242.08594
 657	  110.74783	  402.15778	  1193.58496	  1239.4425
 663	  113.61833	  406.44269	  1197.20581	  1243.06177
 658	  100.76605	  403.67645	  1195.06836	  1240.92517
 664	  103.6732	  408.51532	  1198.61133	  1244.46655
 659	  89.9605	  402.27594	  1196.68005	  1242.53625
 665	  93.01293	  407.51508	  1200.0686	  1245.92322
 660	  82.27263	  406.85211	  1201.43091	  1247.28491
 666	  85.20896	  409.22565	  1204.78125	  1250.63354
 661	  76.67876	  405.60175	  1205.98633	  1251.83813
 667	  79.68712	  406.06586	  1209.35376	  1255.20398
 662	  71.92352	  400.76971	  1210.59705	  1256.44678
 668	  74.41008	  396.17975	  1213.68604	  1259.5343
 411	  66.9727	  389.01117	  1215.19934	  1261.04688
 408	  68.9332	  381.42828	  1217.67749	  1263.52393
 408	  68.9332	  381.42828	  1217.67749	  1263.52393
 61	  121.49812	  402.98859	  1196.22961	  1242.08594
 61	  121.49812	  402.98859	  1196.22961	  1242.08594
 59	  123.4269	  404.14142	  1200.05762	  1245.91211
 663	  113.61833	  406.44269	  1197.20581	  1243.06177
 669	  116.00437	  408.24921	  1200.82458	  1246.67883
 664	  103.6732	  408.51532	  1198.61133	  1244.46655
 670	  106.61476	  410.94489	  1201.95886	  1247.8125
 665	  93.01293	  407.51508	  1200.0686	  1245.92322
 671	  95.55573	  410.07623	  1203.45044	  1249.30347
 666	  85.20896	  409.22565	  1204.78125	  1250.63354
 672	  88.61962	  409.76617	  1208.0332	  1253.88403
 667	  79.68712	  406.06586	  1209.35376	  1255.20398
 673	  82.16227	  405.69513	  1212.56738	  1258.41614
 668	  74.41008	  396.17975	  1213.68604	  1259.5343
 349	  74.50495	  395.15948	  1216.8335	  1262.6803
 408	  68.9332	  381.42828	  1217.67749	  1263.52393
 408	  68.9332	  381.42828	  1217.67749	  1263.52393
 59	  123.4269	  404.14142	  1200.05762	  1245.91211
 59	  123.4269	  404.14142	  1200.05762	  1245.91211
 59	  123.4269	  404.14142	  1200.05762	  1245.91211
 57	  126.47477	  404.87921	  1203.5343	  1249.38721
 669	  116.00437	  408.24921	  1200.82458	  1246.67883
 674	  118.10268	  409.07013	  1204.37854	  1250.23108
 670	  106.61476	  410.94489	  1201.95886	  1247.8125
 675	  108.44389	  411.51141	  1205.47241	  1251.32446
 671	  95.55573	  410.07623	  1203.45044	  1249.30347
 676	  98.46234	  410.40948	  1206.73083	  1252.58228
 672	  88.61962	  409.76617	  1208.0332	  1253.88403
 677	  91.57082	  409.38654	  1211.18848	  1257.03784
 673	  82.16227	  405.69513	  1212.56738	  1258.41614
 348	  84.3779	  404.59613	  1215.35693	  1261.20435
 349	  74.50495	  395.15948	  1216.8335	  1262.6803
 349	  74.50495	  395.15948	  1216.8335	  1262.6803
 346	  87.05271	  398.90729	  1217.84045	  1263.68677
 346	  87.05271	  398.90729	  1217.84045	  1263.68677
 346	  87.05271	  398.90729	  1217.84045	  1263.68677
 348	  84.3779	  404.59613	  1215.35693	  1261.20435
 678	  94.26098	  408.35443	  1213.96631	  1259.81445
 677	  91.57082	  409.38654	  1211.18848	  1257.03784
 679	  101.2949	  409.83759	  1209.90637	  1255.75635
 676	  98.46234	  410.40948	  1206.73083	  1252.58228
 680	  111.15175	  411.18719	  1208.65771	  1254.5083
 675	  108.44389	  411.51141	  1205.47241	  1251.32446
 681	  121.1002	  408.85101	  1207.52588	  1253.37695
 674	  118.10268	  409.07013	  1204.37854	  1250.23108
 55	  129.40524	  400.55035	  1206.58069	  1252.43225
 57	  126.47477	  404.87921	  1203.5343	  1249.38721
 57	  126.47477	  404.87921	  1203.5343	  1249.38721
 55	  129.40524	  400.55035	  1206.58069	  1252.43225
 55	  129.40524	  400.55035	  1206.58069	  1252.43225
 3	  133.17081	  402.64618	  1209.20532	  1255.05566
 681	  121.1002	  408.85101	  1207.52588	  1253.37695
 4	  123.59566	  407.54572	  1210.4292	  1256.27893
 680	  111.15175	  411.18719	  1208.65771	  1254.5083
 682	  113.60166	  410.18414	  1211.4624	  1257.31165
 679	  101.2949	  409.83759	  1209.90637	  1255.75635
