 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 386	  4849.14551	  1394.51782	  1676.20337	  1721.83691
 386	  4849.14551	  1394.51782	  1676.20337	  1721.83691
 387	  4903.56934	  1548.06909	  1659.15942	  1704.80103
 388	  4935.27783	  1646.45239	  1652.15405	  1697.79895
 389	  4917.99854	  1590.31812	  1655.12305	  1700.76636
 390	  4935.354	  1641.00659	  1650.28394	  1695.92969
 390	  4935.354	  1641.00659	  1650.28394	  1695.92969
 391	  4919.58838	 -66.62085	  1113.05469	  1158.94958
 391	  4919.58838	 -66.62085	  1113.05469	  1158.94958
 391	  4919.58838	 -66.62085	  1113.05469	  1158.94958
 392	  4849.22705	  1389.06738	  1674.33142	  1719.96582
 393	  4871.77441	 -206.50177	  1126.41003	  1172.29883
 393	  4871.77441	 -206.50177	  1126.41003	  1172.29883
 394	  4926.1167	 -47.52014	  1111.23108	  1157.12683
 394	  4926.1167	 -47.52014	  1111.23108	  1157.12683
 394	  4926.1167	 -47.52014	  1111.23108	  1157.12683
 395	  4903.56934	  1548.06909	  1659.15942	  1704.80103
 391	  4919.58838	 -66.62085	  1113.05469	  1158.94958
 396	  4897.04004	  1528.96631	  1660.98218	  1706.6228
 392	  4849.22705	  1389.06738	  1674.33142	  1719.96582
 392	  4849.22705	  1389.06738	  1674.33142	  1719.96582
 397	  4935.27783	  1646.45239	  1652.15405	  1697.79895
 397	  4935.27783	  1646.45239	  1652.15405	  1697.79895
 397	  4935.27783	  1646.45239	  1652.15405	  1697.79895
 398	  4935.354	  1641.00659	  1650.28394	  1695.92969
 399	  4970.70752	  1766.83472	  1640.62939	  1686.27954
 400	  4979.3125	  1785.67944	  1634.47046	  1680.12354
 400	  4979.3125	  1785.67944	  1634.47046	  1680.12354
 401	  4992.20898	  1788.61475	  1628.8623	  1674.51782
 401	  4992.20898	  1788.61475	  1628.8623	  1674.51782
 402	  4987.74756	  1786.09985	  1634.49988	  1680.15283
 403	  4983.82568	  1788.21118	  1628.80103	  1674.45654
 404	  4979.3125	  1785.67944	  1634.47046	  1680.12354
 404	  4979.3125	  1785.67944	  1634.47046	  1680.12354
 405	  4970.70752	  1766.83472	  1640.62939	  1686.27954
 405	  4970.70752	  1766.83472	  1640.62939	  1686.27954
 406	  4979.3125	  1785.67944	  1634.47046	  1680.12354
 407	  4979.17627	  1767.26685	  1640.6377	  1686.28772
 408	  4987.74756	  1786.09985	  1634.49988	  1680.15283
 408	  4987.74756	  1786.09985	  1634.49988	  1680.15283
 409	  4992.20898	  1788.61475	  1628.8623	  1674.51782
 409	  4992.20898	  1788.61475	  1628.8623	  1674.51782
 410	  4983.82568	  1788.21118	  1628.80103	  1674.45654
 411	  4989.72119	  1781.30298	  1616.06982	  1661.73132
 411	  4989.72119	  1781.30298	  1616.06982	  1661.73132
 412	  5010.98682	  275.39081	  1101.12329	  1147.0238
 412	  5010.98682	  275.39081	  1101.12329	  1147.0238
 412	  5010.98682	  275.39081	  1101.12329	  1147.0238
 413	  4989.72119	  1781.30298	  1616.06982	  1661.73132
 414	  4957.90137	  45.4389	  1102.36304	  1148.26294
 415	  4935.354	  1641.00659	  1650.28394	  1695.92969
 415	  4935.354	  1641.00659	  1650.28394	  1695.92969
 416	  4935.354	  1641.00659	  1650.28394	  1695.92969
 416	  4935.354	  1641.00659	  1650.28394	  1695.92969
 417	  4989.72119	  1781.30298	  1616.06982	  1661.73132
 418	  4983.82568	  1788.21118	  1628.80103	  1674.45654
 418	  4983.82568	  1788.21118	  1628.80103	  1674.45654
 419	  4917.99854	  1590.31812	  1655.12305	  1700.76636
 419	  4917.99854	  1590.31812	  1655.12305	  1700.76636
 419	  4917.99854	  1590.31812	  1655.12305	  1700.76636
 420	  4903.56934	  1548.06909	  1659.15942	  1704.80103
 421	  4849.8457	  1586.85352	  1655.06201	  1700.70557
 422	  4850.30908	  1545.3562	  1659.11011	  1704.75171
 422	  4850.30908	  1545.3562	  1659.11011	  1704.75171
 423	  4917.99854	  1590.31812	  1655.12305	  1700.76636
 423	  4917.99854	  1590.31812	  1655.12305	  1700.76636
 424	  4926.44531	  1590.74634	  1655.13062	  1700.77393
 425	  4935.354	  1641.00659	  1650.28394	  1695.92969
 426	  4943.82324	  1641.43896	  1650.29224	  1695.93787
 426	  4943.82324	  1641.43896	  1650.29224	  1695.93787
 427	  4983.33789	 -214.0788	  1125.41187	  1171.30103
 427	  4983.33789	 -214.0788	  1125.41187	  1171.30103
 428	  4944.37451	 -23.89105	  1106.63977	  1152.53772
 429	  4983.25879	 -208.63092	  1127.28259	  1173.17102
 430	  4944.29688	 -18.44342	  1108.5105	  1154.40759
 430	  4944.29688	 -18.44342	  1108.5105	  1154.40759
 431	  4983.33789	 -214.0788	  1125.41187	  1171.30103
 431	  4983.33789	 -214.0788	  1125.41187	  1171.30103
 432	  4990.479	 -213.71515	  1125.41846	  1171.30762
 433	  4944.37451	 -23.89105	  1106.63977	  1152.53772
 434	  4949.06982	 -10.26746	  1105.33936	  1151.23792
 434	  4949.06982	 -10.26746	  1105.33936	  1151.23792
 435	  4990.479	 -213.71515	  1125.41846	  1171.30762
 435	  4990.479	 -213.71515	  1125.41846	  1171.30762
 436	  4990.3999	 -208.26831	  1127.28894	  1173.17725
 437	  4949.06982	 -10.26746	  1105.33936	  1151.23792
 438	  4948.99316	 -4.82141	  1107.20959	  1153.1073
 438	  4948.99316	 -4.82141	  1107.20959	  1153.1073
 439	  4983.25879	 -208.63092	  1127.28259	  1173.17102
 439	  4983.25879	 -208.63092	  1127.28259	  1173.17102
 440	  4944.29688	 -18.44342	  1108.5105	  1154.40759
 441	  4990.3999	 -208.26831	  1127.28894	  1173.17725
 442	  4948.99316	 -4.82141	  1107.20959	  1153.1073
 442	  4948.99316	 -4.82141	  1107.20959	  1153.1073
 443	  4976.11426	 -3.43024	  1107.23828	  1153.13586
 443	  4976.11426	 -3.43024	  1107.23828	  1153.13586
 444	  4976.57764	 -44.92572	  1111.28613	  1157.18188
 445	  4953.56689	  1592.12378	  1655.15454	  1700.79785
 446	  4954.03027	  1550.62842	  1659.20239	  1704.84375
 446	  4954.03027	  1550.62842	  1659.20239	  1704.84375
 447	  4976.11426	 -3.43024	  1107.23828	  1153.13586
 447	  4976.11426	 -3.43024	  1107.23828	  1153.13586
 448	  4948.99316	 -4.82141	  1107.20959	  1153.1073
 449	  4976.57764	 -44.92572	  1111.28613	  1157.18188
 450	  4934.44727	 -47.09326	  1111.23975	  1157.1355
 450	  4934.44727	 -47.09326	  1111.23975	  1157.1355
 451	  4957.90137	  45.4389	  1102.36304	  1148.26294
 451	  4957.90137	  45.4389	  1102.36304	  1148.26294
 452	  5001.7334	  199.05438	  1089.62048	  1135.52637
 453	  5005.89746	  226.30219	  1092.43848	  1138.34302
 453	  5005.89746	  226.30219	  1092.43848	  1138.34302
 454	  5001.87744	  160.80804	  1088.97668	  1134.88281
 454	  5001.87744	  160.80804	  1088.97668	  1134.88281
 454	  5001.87744	  160.80804	  1088.97668	  1134.88281
 455	  4993.40869	  160.37555	  1088.96838	  1134.87451
 456	  4966.44873	  40.4245	  1100.50098	  1146.40173
 457	  4957.979	  39.99188	  1100.49255	  1146.39331
 457	  4957.979	  39.99188	  1100.49255	  1146.39331
 458	  4871.9126	 -219.7749	  1125.30127	  1171.19055
 458	  4871.9126	 -219.7749	  1125.30127	  1171.19055
 459	  4871.84717	 -211.95264	  1124.53833	  1170.42798
 460	  4871.83594	 -214.32977	  1127.17383	  1173.06226
 461	  4871.77441	 -206.50177	  1126.41003	  1172.29883
 461	  4871.77441	 -206.50177	  1126.41003	  1172.29883
 462	  4879.90869	 -211.53949	  1124.54675	  1170.43628
 462	  4879.90869	 -211.53949	  1124.54675	  1170.43628
 463	  4871.84717	 -211.95264	  1124.53833	  1170.42798
 464	  4879.99609	 -219.35657	  1125.30933	  1171.19849
 465	  4871.9126	 -219.7749	  1125.30127	  1171.19055
 465	  4871.9126	 -219.7749	  1125.30127	  1171.19055
 466	  4966.44873	  40.4245	  1100.50098	  1146.40173
 466	  4966.44873	  40.4245	  1100.50098	  1146.40173
 467	  4957.979	  39.99188	  1100.49255	  1146.39331
 468	  4949.06982	 -10.26746	  1105.33936	  1151.23792
 463	  4871.84717	 -211.95264	  1124.53833	  1170.42798
 469	  4944.37451	 -23.89105	  1106.63977	  1152.53772
 462	  4879.90869	 -211.53949	  1124.54675	  1170.43628
 462	  4879.90869	 -211.53949	  1124.54675	  1170.43628
 470	  4926.1167	 -47.52014	  1111.23108	  1157.12683
 470	  4926.1167	 -47.52014	  1111.23108	  1157.12683
 471	  4919.58838	 -66.62085	  1113.05469	  1158.94958
 472	  4871.84717	 -211.95264	  1124.53833	  1170.42798
 473	  4871.77441	 -206.50177	  1126.41003	  1172.29883
 473	  4871.77441	 -206.50177	  1126.41003	  1172.29883
 474	  4934.44727	 -47.09326	  1111.23975	  1157.1355
 474	  4934.44727	 -47.09326	  1111.23975	  1157.1355
 475	  4926.1167	 -47.52014	  1111.23108	  1157.12683
 476	  4879.83105	 -206.09222	  1126.41736	  1172.30615
 477	  4919.58838	 -66.62085	  1113.05469	  1158.94958
 478	  4871.77441	 -206.50177	  1126.41003	  1172.29883
 478	  4871.77441	 -206.50177	  1126.41003	  1172.29883
 479	  4957.90137	  45.4389	  1102.36304	  1148.26294
 479	  4957.90137	  45.4389	  1102.36304	  1148.26294
 479	  4957.90137	  45.4389	  1102.36304	  1148.26294
 480	  4940.54639	 -5.25464	  1107.20032	  1153.09802
 481	  4957.979	  39.99188	  1100.49255	  1146.39331
 482	  4926.1167	 -47.52014	  1111.23108	  1157.12683
 483	  4871.84717	 -211.95264	  1124.53833	  1170.42798
 483	  4871.84717	 -211.95264	  1124.53833	  1170.42798
 484	  4957.979	  39.99188	  1100.49255	  1146.39331
 484	  4957.979	  39.99188	  1100.49255	  1146.39331
 484	  4957.979	  39.99188	  1100.49255	  1146.39331
 485	  4993.40869	  160.37555	  1088.96838	  1134.87451
 486	  4957.90137	  45.4389	  1102.36304	  1148.26294
 487	  5001.7334	  199.05438	  1089.62048	  1135.52637
 487	  5001.7334	  199.05438	  1089.62048	  1135.52637
 488	  5001.7334	  199.05438	  1089.62048	  1135.52637
 488	  5001.7334	  199.05438	  1089.62048	  1135.52637
 489	  5010.16992	  199.38275	  1089.61816	  1135.52405
 490	  5005.89746	  226.30219	  1092.43848	  1138.34302
 491	  5014.28418	  226.47565	  1092.42078	  1138.3252
 491	  5014.28418	  226.47565	  1092.42078	  1138.3252
 492	  5010.16992	  199.38275	  1089.61816	  1135.52405
 492	  5010.16992	  199.38275	  1089.61816	  1135.52405
 493	  5001.7334	  199.05438	  1089.62048	  1135.52637
 494	  5001.87744	  160.80804	  1088.97668	  1134.88281
 495	  4993.40869	  160.37555	  1088.96838	  1134.87451
 495	  4993.40869	  160.37555	  1088.96838	  1134.87451
 496	  5014.28418	  226.47565	  1092.42078	  1138.3252
 496	  5014.28418	  226.47565	  1092.42078	  1138.3252
 497	  5010.98682	  275.39081	  1101.12329	  1147.0238
 498	  5005.89746	  226.30219	  1092.43848	  1138.34302
 498	  5005.89746	  226.30219	  1092.43848	  1138.34302
 499	  4957.90137	  45.4389	  1102.36304	  1148.26294
 499	  4957.90137	  45.4389	  1102.36304	  1148.26294
 499	  4957.90137	  45.4389	  1102.36304	  1148.26294
 500	  5005.89746	  226.30219	  1092.43848	  1138.34302
 501	  5010.98682	  275.39081	  1101.12329	  1147.0238
 501	  5010.98682	  275.39081	  1101.12329	  1147.0238
 502	  4872.85742	 -50.24713	  1111.177	  1157.07275
 502	  4872.85742	 -50.24713	  1111.177	  1157.07275
 502	  4872.85742	 -50.24713	  1111.177	  1157.07275
 503	  4926.1167	 -47.52014	  1111.23108	  1157.12683
 504	  4872.39404	 -8.74969	  1107.12891	  1153.02661
 505	  4940.54639	 -5.25464	  1107.20032	  1153.09802
 505	  4940.54639	 -5.25464	  1107.20032	  1153.09802
 506	  4940.54639	 -5.25464	  1107.20032	  1153.09802
 506	  4940.54639	 -5.25464	  1107.20032	  1153.09802
 507	  4957.90137	  45.4389	  1102.36304	  1148.26294
 508	  4948.99316	 -4.82141	  1107.20959	  1153.1073
 509	  4966.37109	  45.87115	  1102.37134	  1148.27124
 509	  4966.37109	  45.87115	  1102.37134	  1148.27124
 510	  4849.28809	  1381.23828	  1675.09497	  1720.729
 510	  4849.28809	  1381.23828	  1675.09497	  1720.729
 511	  4871.83594	 -214.32977	  1127.17383	  1173.06226
 512	  4849.22705	  1389.06738	  1674.33142	  1719.96582
 513	  4871.77441	 -206.50177	  1126.41003	  1172.29883
 513	  4871.77441	 -206.50177	  1126.41003	  1172.29883
 514	  4695.65088	 -988.57983	  790.73126	  836.77576
 514	  4695.65088	 -988.57983	  790.73126	  836.77576
 515	  4737.05811	 -1192.02942	  810.80963	  856.84485
 516	  4718.19873	 -2584.14746	  242.81036	  289.10919
 517	  4759.60596	 -2787.59375	  262.88995	  309.17944
 517	  4759.60596	 -2787.59375	  262.88995	  309.17944
 518	  4752.54297	 -2793.40405	  261.01288	  307.30322
 518	  4752.54297	 -2793.40405	  261.01288	  307.30322
 519	  4713.58057	 -2603.21655	  242.24072	  288.53986
 520	  4752.46484	 -2787.9563	  262.88367	  309.17316
 521	  4713.50293	 -2597.7688	  244.11145	  290.40967
 521	  4713.50293	 -2597.7688	  244.11145	  290.40967
 522	  4752.54297	 -2793.40405	  261.01288	  307.30322
 522	  4752.54297	 -2793.40405	  261.01288	  307.30322
 523	  4759.68506	 -2793.04053	  261.01947	  307.30981
 524	  4713.58057	 -2603.21655	  242.24072	  288.53986
 525	  4718.27539	 -2589.59277	  240.94043	  287.24017
 525	  4718.27539	 -2589.59277	  240.94043	  287.24017
 526	  4759.68506	 -2793.04053	  261.01947	  307.30981
 526	  4759.68506	 -2793.04053	  261.01947	  307.30981
 527	  4759.60596	 -2787.59375	  262.88995	  309.17944
 528	  4718.27539	 -2589.59277	  240.94043	  287.24017
 529	  4718.19873	 -2584.14746	  242.81036	  289.10919
 529	  4718.19873	 -2584.14746	  242.81036	  289.10919
 530	  4752.46484	 -2787.9563	  262.88367	  309.17316
 530	  4752.46484	 -2787.9563	  262.88367	  309.17316
 531	  4713.50293	 -2597.7688	  244.11145	  290.40967
 532	  4759.60596	 -2787.59375	  262.88995	  309.17944
 533	  4718.19873	 -2584.14746	  242.81036	  289.10919
 533	  4718.19873	 -2584.14746	  242.81036	  289.10919
 534	  4641.6001	 -2588.07471	  242.7301	  289.02893
 534	  4641.6001	 -2588.07471	  242.7301	  289.02893
 535	  4641.46143	 -2578.25732	  246.10144	  292.39868
 536	  4642.06348	 -2629.57227	  246.77814	  293.07507
 536	  4642.06348	 -2629.57227	  246.77814	  293.07507
 537	  4619.05078	 -992.47168	  790.66309	  836.70764
 537	  4619.05078	 -992.47168	  790.66309	  836.70764
 537	  4619.05078	 -992.47168	  790.66309	  836.70764
 538	  4619.51465	 -1033.96912	  794.71112	  840.75378
 539	  4619.19043	 -1002.28906	  787.29181	  833.33789
 540	  4619.65381	 -1043.7865	  791.33978	  837.38403
 535	  4641.46143	 -2578.25732	  246.10144	  292.39868
 541	  4641.9248	 -2619.75464	  250.14941	  296.44482
 536	  4642.06348	 -2629.57227	  246.77814	  293.07507
 536	  4642.06348	 -2629.57227	  246.77814	  293.07507
 542	  4641.6001	 -2588.07471	  242.7301	  289.02893
 542	  4641.6001	 -2588.07471	  242.7301	  289.02893
 542	  4641.6001	 -2588.07471	  242.7301	  289.02893
 543	  4709.75244	 -2584.58008	  242.80127	  289.1001
 544	  4641.46143	 -2578.25732	  246.10144	  292.39868
 544	  4641.46143	 -2578.25732	  246.10144	  292.39868
 545	  4619.19043	 -1002.28906	  787.29181	  833.33789
 545	  4619.19043	 -1002.28906	  787.29181	  833.33789
 545	  4619.19043	 -1002.28906	  787.29181	  833.33789
 544	  4641.46143	 -2578.25732	  246.10144	  292.39868
 546	  4718.19873	 -2584.14746	  242.81036	  289.10919
 543	  4709.75244	 -2584.58008	  242.80127	  289.1001
 543	  4709.75244	 -2584.58008	  242.80127	  289.1001
 547	  4745.32031	 -2582.7561	  242.83911	  289.13788
 547	  4745.32031	 -2582.7561	  242.83911	  289.13788
 548	  4722.77246	 -987.20215	  790.75531	  836.7998
 546	  4718.19873	 -2584.14746	  242.81036	  289.10919
 549	  4695.65088	 -988.57983	  790.73126	  836.77576
 545	  4619.19043	 -1002.28906	  787.29181	  833.33789
 550	  4687.20459	 -989.00732	  790.72394	  836.76849
 551	  4619.05078	 -992.47168	  790.66309	  836.70764
 551	  4619.05078	 -992.47168	  790.66309	  836.70764
 552	  4745.32031	 -2582.7561	  242.83911	  289.13788
 552	  4745.32031	 -2582.7561	  242.83911	  289.13788
 552	  4745.32031	 -2582.7561	  242.83911	  289.13788
 553	  4718.19873	 -2584.14746	  242.81036	  289.10919
 554	  4745.78369	 -2624.25171	  246.8869	  293.18384
 555	  4703.65283	 -2626.41943	  246.84045	  293.13733
 555	  4703.65283	 -2626.41943	  246.84045	  293.13733
 556	  4727.10742	 -2533.88721	  237.96387	  284.26489
 556	  4727.10742	 -2533.88721	  237.96387	  284.26489
 557	  4770.93945	 -2380.27051	  225.22162	  271.52856
 558	  4775.104	 -2353.02271	  228.03967	  274.34534
 558	  4775.104	 -2353.02271	  228.03967	  274.34534
 559	  4771.0835	 -2418.51709	  224.57776	  270.88495
 559	  4771.0835	 -2418.51709	  224.57776	  270.88495
 559	  4771.0835	 -2418.51709	  224.57776	  270.88495
 560	  4762.61475	 -2418.94946	  224.56952	  270.87677
 561	  4735.65479	 -2538.90088	  236.10193	  282.40381
 562	  4727.18555	 -2539.33301	  236.09375	  282.39563
 562	  4727.18555	 -2539.33301	  236.09375	  282.39563
 563	  4641.11865	 -2799.1001	  260.90234	  307.19275
 563	  4641.11865	 -2799.1001	  260.90234	  307.19275
 564	  4641.05273	 -2791.27783	  260.13947	  306.43024
 565	  4641.0415	 -2793.65527	  262.77478	  309.06433
 566	  4640.97998	 -2785.82642	  262.01129	  308.30121
 566	  4640.97998	 -2785.82642	  262.01129	  308.30121
 567	  4649.11475	 -2790.86548	  260.14752	  306.43829
 567	  4649.11475	 -2790.86548	  260.14752	  306.43829
 568	  4641.05273	 -2791.27783	  260.13947	  306.43024
 569	  4649.20166	 -2798.68262	  260.9101	  307.2005
 570	  4641.11865	 -2799.1001	  260.90234	  307.19275
 570	  4641.11865	 -2799.1001	  260.90234	  307.19275
 571	  4735.65479	 -2538.90088	  236.10193	  282.40381
 571	  4735.65479	 -2538.90088	  236.10193	  282.40381
 572	  4727.18555	 -2539.33301	  236.09375	  282.39563
 573	  4718.27539	 -2589.59277	  240.94043	  287.24017
 568	  4641.05273	 -2791.27783	  260.13947	  306.43024
 574	  4713.58057	 -2603.21655	  242.24072	  288.53986
 567	  4649.11475	 -2790.86548	  260.14752	  306.43829
 567	  4649.11475	 -2790.86548	  260.14752	  306.43829
 575	  4695.32275	 -2626.84595	  246.83197	  293.12891
 575	  4695.32275	 -2626.84595	  246.83197	  293.12891
 576	  4688.79443	 -2645.9458	  248.65576	  294.95178
 577	  4641.05273	 -2791.27783	  260.13947	  306.43024
 578	  4640.97998	 -2785.82642	  262.01129	  308.30121
 578	  4640.97998	 -2785.82642	  262.01129	  308.30121
 579	  4703.65283	 -2626.41943	  246.84045	  293.13733
 579	  4703.65283	 -2626.41943	  246.84045	  293.13733
 580	  4695.32275	 -2626.84595	  246.83197	  293.12891
 581	  4649.03711	 -2785.41772	  262.01831	  308.30823
 582	  4688.79443	 -2645.9458	  248.65576	  294.95178
 583	  4640.97998	 -2785.82642	  262.01129	  308.30121
 583	  4640.97998	 -2785.82642	  262.01129	  308.30121
 584	  4727.10742	 -2533.88721	  237.96387	  284.26489
 584	  4727.10742	 -2533.88721	  237.96387	  284.26489
 584	  4727.10742	 -2533.88721	  237.96387	  284.26489
 585	  4709.75244	 -2584.58008	  242.80127	  289.1001
 586	  4727.18555	 -2539.33301	  236.09375	  282.39563
 587	  4695.32275	 -2626.84595	  246.83197	  293.12891
 588	  4641.05273	 -2791.27783	  260.13947	  306.43024
 588	  4641.05273	 -2791.27783	  260.13947	  306.43024
 589	  4672.77441	 -1031.25647	  794.76025	  840.80292
 589	  4672.77441	 -1031.25647	  794.76025	  840.80292
 589	  4672.77441	 -1031.25647	  794.76025	  840.80292
 590	  4666.24609	 -1050.35913	  796.58319	  842.625
 591	  4695.32275	 -2626.84595	  246.83197	  293.12891
 592	  4688.79443	 -2645.9458	  248.65576	  294.95178
 592	  4688.79443	 -2645.9458	  248.65576	  294.95178
 592	  4688.79443	 -2645.9458	  248.65576	  294.95178
 592	  4688.79443	 -2645.9458	  248.65576	  294.95178
 590	  4666.24609	 -1050.35913	  796.58319	  842.625
 593	  4640.97998	 -2785.82642	  262.01129	  308.30121
 594	  4618.43213	 -1190.25757	  809.93262	  855.9682
 594	  4618.43213	 -1190.25757	  809.93262	  855.9682
 595	  4758.98193	 -802.98096	  752.15454	  798.21698
 595	  4758.98193	 -802.98096	  752.15454	  798.21698
 596	  4704.55957	 -938.31952	  785.88477	  831.93152
 597	  4780.19287	 -2303.93384	  236.72455	  283.02618
 598	  4727.10742	 -2533.88721	  237.96387	  284.26489
 598	  4727.10742	 -2533.88721	  237.96387	  284.26489
 599	  4704.48291	 -932.87244	  787.75525	  833.80115
 599	  4704.48291	 -932.87244	  787.75525	  833.80115
 596	  4704.55957	 -938.31952	  785.88477	  831.93152
 600	  4739.9126	 -812.49036	  776.23047	  822.28174
 601	  4748.51758	 -793.64581	  770.07153	  816.12567
 601	  4748.51758	 -793.64581	  770.07153	  816.12567
 602	  4727.18555	 -2539.33301	  236.09375	  282.39563
 602	  4727.18555	 -2539.33301	  236.09375	  282.39563
 603	  4762.61475	 -2418.94946	  224.56952	  270.87677
 598	  4727.10742	 -2533.88721	  237.96387	  284.26489
 604	  4770.93945	 -2380.27051	  225.22162	  271.52856
 604	  4770.93945	 -2380.27051	  225.22162	  271.52856
 605	  4770.93945	 -2380.27051	  225.22162	  271.52856
 605	  4770.93945	 -2380.27051	  225.22162	  271.52856
 606	  4779.37598	 -2379.94189	  225.21948	  271.52643
 607	  4775.104	 -2353.02271	  228.03967	  274.34534
 608	  4783.49023	 -2352.84912	  228.02203	  274.32764
 608	  4783.49023	 -2352.84912	  228.02203	  274.32764
 609	  4779.37598	 -2379.94189	  225.21948	  271.52643
 609	  4779.37598	 -2379.94189	  225.21948	  271.52643
 610	  4770.93945	 -2380.27051	  225.22162	  271.52856
 611	  4771.0835	 -2418.51709	  224.57776	  270.88495
 612	  4762.61475	 -2418.94946	  224.56952	  270.87677
 612	  4762.61475	 -2418.94946	  224.56952	  270.87677
 613	  4783.49023	 -2352.84912	  228.02203	  274.32764
 613	  4783.49023	 -2352.84912	  228.02203	  274.32764
 614	  4780.19287	 -2303.93384	  236.72455	  283.02618
 615	  4775.104	 -2353.02271	  228.03967	  274.34534
 615	  4775.104	 -2353.02271	  228.03967	  274.34534
 616	  4727.10742	 -2533.88721	  237.96387	  284.26489
 616	  4727.10742	 -2533.88721	  237.96387	  284.26489
 616	  4727.10742	 -2533.88721	  237.96387	  284.26489
 617	  4775.104	 -2353.02271	  228.03967	  274.34534
 618	  4780.19287	 -2303.93384	  236.72455	  283.02618
 618	  4780.19287	 -2303.93384	  236.72455	  283.02618
 619	  4642.06348	 -2629.57227	  246.77814	  293.07507
 619	  4642.06348	 -2629.57227	  246.77814	  293.07507
 619	  4642.06348	 -2629.57227	  246.77814	  293.07507
 620	  4695.32275	 -2626.84595	  246.83197	  293.12891
 621	  4641.6001	 -2588.07471	  242.7301	  289.02893
 622	  4709.75244	 -2584.58008	  242.80127	  289.1001
 622	  4709.75244	 -2584.58008	  242.80127	  289.1001
 623	  4709.75244	 -2584.58008	  242.80127	  289.1001
 623	  4709.75244	 -2584.58008	  242.80127	  289.1001
 624	  4727.10742	 -2533.88721	  237.96387	  284.26489
 625	  4718.19873	 -2584.14746	  242.81036	  289.10919
 626	  4735.57666	 -2533.45483	  237.97211	  284.27313
 626	  4735.57666	 -2533.45483	  237.97211	  284.27313
 627	  4729.84131	 -1186.94788	  812.67285	  858.70721
 627	  4729.84131	 -1186.94788	  812.67285	  858.70721
 628	  4729.91699	 -1192.39587	  810.802	  856.83728
 629	  4690.87842	 -996.75848	  793.90137	  839.94446
 630	  4690.95459	 -1002.20612	  792.0307	  838.07458
 630	  4690.95459	 -1002.20612	  792.0307	  838.07458
 631	  4695.57373	 -983.13379	  792.60144	  838.64508
 631	  4695.57373	 -983.13379	  792.60144	  838.64508
 632	  4736.98242	 -1186.5824	  812.68011	  858.71448
 633	  4690.87842	 -996.75848	  793.90137	  839.94446
 634	  4729.84131	 -1186.94788	  812.67285	  858.70721
 634	  4729.84131	 -1186.94788	  812.67285	  858.70721
 635	  4736.98242	 -1186.5824	  812.68011	  858.71448
 635	  4736.98242	 -1186.5824	  812.68011	  858.71448
 636	  4695.57373	 -983.13379	  792.60144	  838.64508
 637	  4737.05811	 -1192.02942	  810.80963	  856.84485
 638	  4695.65088	 -988.57983	  790.73126	  836.77576
 638	  4695.65088	 -988.57983	  790.73126	  836.77576
 639	  4695.65088	 -988.57983	  790.73126	  836.77576
 639	  4695.65088	 -988.57983	  790.73126	  836.77576
 640	  4690.95459	 -1002.20612	  792.0307	  838.07458
 641	  4737.05811	 -1192.02942	  810.80963	  856.84485
 642	  4729.91699	 -1192.39587	  810.802	  856.83728
 642	  4729.91699	 -1192.39587	  810.802	  856.83728
 643	  4722.77246	 -987.20215	  790.75531	  836.7998
 643	  4722.77246	 -987.20215	  790.75531	  836.7998
 644	  4745.32031	 -2582.7561	  242.83911	  289.13788
 645	  4723.23584	 -1028.69763	  794.8031	  840.8457
 646	  4745.78369	 -2624.25171	  246.8869	  293.18384
 646	  4745.78369	 -2624.25171	  246.8869	  293.18384
 647	  4681.10498	 -1030.83276	  794.76782	  840.81042
 647	  4681.10498	 -1030.83276	  794.76782	  840.81042
 648	  4695.65088	 -988.57983	  790.73126	  836.77576
 649	  4723.23584	 -1028.69763	  794.8031	  840.8457
 650	  4722.77246	 -987.20215	  790.75531	  836.7998
 650	  4722.77246	 -987.20215	  790.75531	  836.7998
 651	  4704.55957	 -938.31952	  785.88477	  831.93152
 651	  4704.55957	 -938.31952	  785.88477	  831.93152
 652	  4753.03174	 -791.11359	  764.4021	  810.45886
 653	  4748.51758	 -793.64581	  770.07153	  816.12567
 653	  4748.51758	 -793.64581	  770.07153	  816.12567
 654	  4704.48291	 -932.87244	  787.75525	  833.80115
 654	  4704.48291	 -932.87244	  787.75525	  833.80115
 654	  4704.48291	 -932.87244	  787.75525	  833.80115
 655	  4739.9126	 -812.49036	  776.23047	  822.28174
 656	  4712.95264	 -932.44055	  787.76337	  833.80927
 657	  4748.38135	 -812.05823	  776.23865	  822.28992
 657	  4748.38135	 -812.05823	  776.23865	  822.28992
 658	  4618.4165	 -1192.62964	  812.56726	  858.60162
 658	  4618.4165	 -1192.62964	  812.56726	  858.60162
 659	  4618.49365	 -1198.08728	  810.69586	  856.73108
 660	  4618.35059	 -1184.80737	  811.80432	  857.83905
 661	  4618.43213	 -1190.25757	  809.93262	  855.9682
 661	  4618.43213	 -1190.25757	  809.93262	  855.9682
 662	  4618.35059	 -1184.80737	  811.80432	  857.83905
 662	  4618.35059	 -1184.80737	  811.80432	  857.83905
 663	  4626.49951	 -1192.2146	  812.5741	  858.60852
 664	  4618.4165	 -1192.62964	  812.56726	  858.60162
 664	  4618.4165	 -1192.62964	  812.56726	  858.60162
 665	  4712.95264	 -932.44055	  787.76337	  833.80927
